ID,User_ID,Bot_Strategy,Accuracy
1490,212,107,0.7400
1491,212,107,0.9768
1492,212,107,0.9773
1493,212,107,0.9743
1494,212,107,0.9787
1495,212,107,0.3620
1496,212,107,0.5556
1497,212,107,0.8369
1701,213,23,0.7930
1702,213,23,0.8332
73,210,23,0.8939
74,210,23,0.3287
75,210,23,0.4645
1040,211,132,0.7116
1041,211,132,0.9889
1042,211,132,0.9743
1043,211,132,0.5030
1044,211,132,0.0469
1498,212,43,0.9312
1499,212,43,0.5546
1500,212,43,0.5806
1501,212,43,0.9533
1502,212,43,0.9464
1503,212,43,0.1666
1504,212,43,0.4718
1505,212,43,0.8456
1506,212,43,0.6610
1703,213,23,0.4979
1704,213,23,0.7248
76,210,23,0.9100
77,210,23,0.8035
78,210,23,0.9838
79,210,23,0.9893
80,210,23,0.9971
81,210,23,0.7421
82,210,23,0.4645
1045,211,132,0.5945
1046,211,132,0.9047
1047,211,132,0.9778
1048,211,132,0.8443
1049,211,132,0.6818
1050,211,132,0.2067
1507,212,43,0.9618
1508,212,43,0.9854
1509,212,43,0.9734
1510,212,43,0.8896
1705,213,23,0.9024
1706,213,23,0.1740
1707,213,23,0.9848
1708,213,23,0.2559
1709,213,23,0.9844
1710,213,23,0.8407
1711,213,23,0.9117
1712,213,23,0.8580
1713,213,23,0.2389
1714,213,23,0.7396
83,210,23,0.9188
84,210,23,0.9770
85,210,23,0.8111
1051,211,132,0.9305
1052,211,132,0.9526
1053,211,132,0.4129
1054,211,132,0.5461
1511,212,43,0.8561
1512,212,43,0.9728
1513,212,43,0.9234
1514,212,43,0.9028
1515,212,43,0.7628
1516,212,43,0.7976
1517,212,43,0.0746
1518,212,43,0.9776
1519,212,43,0.8766
1520,212,43,0.9968
1715,213,23,0.9198
1716,213,23,0.8041
1717,213,23,0.7242
1718,213,23,0.4645
86,210,23,0.8914
87,210,23,0.9847
88,210,23,0.6486
1055,211,132,0.8049
1056,211,132,0.6083
1057,211,132,0.4323
1521,212,43,0.8904
1522,212,43,0.9889
1523,212,43,0.9944
1524,212,43,0.9121
1525,212,43,0.9977
1526,212,43,0.1213
1527,212,43,0.5025
1528,212,43,0.9544
1719,213,23,0.8947
1720,213,23,0.9626
1721,213,23,0.6294
1722,213,23,0.4645
89,210,23,0.8587
90,210,23,0.8479
1058,211,132,0.8836
1059,211,132,0.9501
1060,211,132,0.8649
1061,211,132,0.0188
1062,211,132,0.8920
1529,212,43,0.8487
1530,212,43,0.2220
1531,212,43,0.4645
1723,213,23,0.8836
1724,213,23,0.9572
1725,213,23,0.7267
91,210,23,0.7891
92,210,23,0.9634
93,210,23,0.5048
1063,211,132,0.7573
1064,211,132,0.6791
1065,211,132,0.7396
1066,211,132,0.9135
1067,211,132,0.4023
1068,211,132,0.9832
1069,211,132,0.1785
1070,211,132,0.9458
1071,211,132,0.9946
1072,211,132,0.7840
1532,212,43,0.9344
1533,212,43,0.4701
1534,212,43,0.5492
1535,212,43,0.9557
1536,212,43,0.2827
1537,212,43,0.9867
1538,212,43,0.8535
1539,212,43,0.9529
1540,212,43,0.9655
1726,213,23,0.9323
1727,213,23,0.0507
1728,213,23,0.2469
94,210,23,0.4847
95,210,23,0.3081
96,210,23,0.5346
1073,211,132,0.2650
1074,211,132,0.1357
1541,212,17,0.9129
1542,212,17,0.5931
1729,213,23,0.5018
1730,213,23,0.0443
1731,213,23,0.5225
97,210,23,0.8727
98,210,23,0.9920
99,210,23,0.9013
100,210,23,0.9993
101,210,23,0.9715
102,210,23,0.6462
103,210,23,0.9664
104,210,23,0.2878
105,210,23,0.9827
106,210,23,0.9929
1075,211,132,0.7922
1076,211,132,0.9904
1077,211,132,0.9719
1078,211,132,0.7533
1079,211,132,0.9972
1080,211,132,0.0457
1081,211,132,0.4645
1543,212,17,0.5796
1544,212,17,0.4759
1732,213,23,0.9158
1733,213,23,0.9634
1734,213,23,0.8895
1735,213,23,0.3238
107,210,23,0.8890
108,210,23,0.9304
1082,211,132,0.9099
1083,211,132,0.9919
1084,211,132,0.8637
1085,211,132,0.9525
1086,211,132,0.9906
1087,211,132,0.9855
1088,211,132,0.9703
1089,211,132,0.0440
1090,211,132,0.9672
1545,212,17,0.7262
1546,212,17,0.5367
1547,212,17,0.8989
1736,213,23,0.1619
1737,213,23,0.7673
109,210,23,0.7997
110,210,23,0.6020
111,210,23,0.1227
112,210,23,0.5582
113,210,23,0.0454
114,210,23,0.9824
115,210,23,0.8756
116,210,23,0.0061
117,210,23,0.5834
118,210,23,0.8456
1091,211,132,0.8872
1092,211,132,0.8756
1093,211,132,0.6199
1094,211,132,0.9923
1095,211,132,0.7296
1096,211,132,0.9361
1548,212,17,0.4419
1549,212,17,0.9078
1550,212,17,0.2881
1738,213,23,0.4681
1739,213,23,0.9095
1740,213,23,0.9834
1741,213,23,0.9771
1742,213,23,0.8652
119,210,23,0.9130
120,210,23,0.9373
121,210,23,0.7658
1097,211,132,0.9343
1098,211,132,0.9528
1099,211,132,0.7217
1100,211,132,0.8741
1101,211,132,0.9730
1102,211,132,0.9615
1103,211,132,0.9581
1104,211,132,0.9302
1105,211,132,0.9750
1106,211,132,0.5355
1551,212,17,0.6396
1552,212,17,0.9808
1553,212,17,0.3719
1554,212,17,0.6364
1555,212,17,0.9419
1556,212,17,0.9532
1557,212,17,0.7062
1558,212,17,0.9861
1559,212,17,0.6225
1560,212,17,0.3519
1743,213,23,0.9087
1744,213,23,0.9064
122,210,23,0.8076
123,210,23,0.4363
124,210,23,0.6381
125,210,23,0.9434
126,210,23,0.8733
127,210,23,0.9423
128,210,23,0.9776
129,210,23,0.9003
130,210,23,0.6975
131,210,23,0.8176
1107,211,132,0.8934
1108,211,132,0.9461
1109,211,132,0.6495
1110,211,132,0.6201
1111,211,132,0.2174
1112,211,132,0.6084
1113,211,132,0.6083
1561,212,17,0.5717
1562,212,17,0.8703
1745,213,23,0.5905
1746,213,23,0.9606
1747,213,23,0.2195
1748,213,23,0.0283
132,210,23,0.8996
133,210,23,0.6123
134,210,23,0.9710
135,210,23,0.7224
136,210,23,0.8756
137,210,23,0.8089
138,210,23,0.9716
139,210,23,0.9555
140,210,23,0.8935
141,210,23,0.5323
1114,211,132,0.2938
1115,211,132,0.6294
1563,212,17,0.3799
1564,212,17,0.5378
1749,213,23,0.3200
1750,213,23,0.1339
1751,213,23,0.6213
1752,213,23,0.1261
1753,213,23,0.7006
1754,213,23,0.4645
1755,213,23,0.9423
1756,213,23,0.6788
1757,213,23,0.7159
142,210,23,0.8431
143,210,23,0.9284
144,210,23,0.5659
145,210,23,0.8321
1116,211,132,0.7947
1117,211,132,0.6385
1118,211,132,0.8687
1119,211,132,0.6953
1120,211,132,0.2690
1121,211,132,0.3910
1565,212,17,0.8459
1566,212,17,0.6927
1567,212,17,0.9766
1568,212,17,0.5995
1569,212,17,0.6052
1570,212,17,0.7436
1571,212,17,0.9970
1572,212,17,0.9174
1573,212,17,0.0648
1758,213,107,0.8512
1759,213,107,0.8887
1760,213,107,0.8235
1761,213,107,0.6133
1762,213,107,0.7220
1763,213,107,0.5938
1764,213,107,0.4925
1765,213,107,0.1727
1766,213,107,0.7588
1767,213,107,0.7478
146,210,23,0.3016
147,210,23,0.8448
148,210,23,0.8408
149,210,23,0.8681
150,210,23,0.4645
151,210,23,0.8435
152,210,23,0.1742
153,210,23,0.6004
154,210,23,0.3029
155,210,23,0.9653
1122,211,132,0.8847
1123,211,132,0.9718
1124,211,132,0.9558
1125,211,132,0.9167
1126,211,132,0.6346
1127,211,132,0.9758
1128,211,132,0.9984
1129,211,132,0.9844
1130,211,132,0.9532
1131,211,132,0.3601
1574,212,17,0.2940
1575,212,17,0.1385
1768,213,107,0.9447
1769,213,107,0.9914
1770,213,107,0.7019
1771,213,107,0.9724
1772,213,107,0.9829
1773,213,107,0.9701
1774,213,107,0.9652
1775,213,107,0.5771
1776,213,107,0.2888
156,210,23,0.6529
157,210,23,0.4786
1132,211,132,0.8655
1133,211,132,0.1905
1134,211,132,0.3123
1576,212,17,0.9417
1577,212,17,0.6605
1578,212,17,0.9757
1579,212,17,0.0397
1777,213,43,0.8901
1778,213,43,0.4348
1779,213,43,0.8044
1780,213,43,0.5632
1781,213,43,0.5855
1782,213,43,0.3097
1783,213,43,0.8161
158,210,23,0.6859
159,210,23,0.9193
160,210,23,0.9817
161,210,23,0.9854
162,210,23,0.9594
1135,211,132,0.4696
1136,211,132,0.8719
1580,212,17,0.8513
1581,212,17,0.9759
1582,212,17,0.8988
1583,212,17,0.7787
1584,212,17,0.6485
1585,212,17,0.8429
1586,212,17,0.9588
1587,212,17,0.9826
1588,212,17,0.7605
1784,213,43,0.8603
1785,213,43,0.9426
1786,213,43,0.6786
1787,213,43,0.4644
163,210,23,0.9066
164,210,23,0.9577
165,210,23,0.5770
1137,211,132,0.7925
1138,211,132,0.8768
1139,211,132,0.7353
1140,211,132,0.8717
1141,211,132,0.9549
1142,211,132,0.9637
1143,211,132,0.9703
1144,211,132,0.9722
1589,212,17,0.8511
1590,212,17,0.4885
1788,213,43,0.8464
1789,213,43,0.9357
1790,213,43,0.7911
1791,213,43,0.1208
1792,213,43,0.1786
166,210,23,0.7879
167,210,23,0.4819
168,210,23,0.7605
169,210,23,0.2213
170,210,23,0.9257
171,210,23,0.3639
172,210,23,0.9273
173,210,23,0.9798
174,210,23,0.9613
175,210,23,0.9408
1145,211,132,0.7325
1146,211,132,0.8758
1147,211,132,0.5960
1148,211,132,0.2680
1149,211,132,0.2158
1150,211,132,0.5941
1591,212,17,0.7012
1592,212,17,0.9629
1593,212,17,0.9393
1594,212,17,0.3870
1793,213,43,0.8749
1794,213,43,0.5355
1795,213,43,0.8685
1796,213,43,0.4825
1797,213,43,0.9176
1798,213,43,0.8395
1799,213,43,0.9728
1800,213,43,0.9927
1801,213,43,0.9782
176,210,23,0.2136
177,210,23,0.7478
178,210,23,0.4383
179,210,23,0.7265
180,210,23,0.6267
1151,211,132,0.2204
1595,212,17,0.8669
1596,212,17,0.8963
1597,212,17,0.8643
1802,213,17,0.6613
1803,213,17,0.7311
181,210,23,0.3551
182,210,23,0.5927
1152,211,132,0.8781
1153,211,132,0.6069
1154,211,132,0.8238
1155,211,132,0.9358
1156,211,132,0.9691
1157,211,132,0.9955
1158,211,132,0.9687
1159,211,132,0.7151
1160,211,132,0.9581
1161,211,132,0.9796
1598,212,17,0.2780
1599,212,17,0.4839
1804,213,17,0.9553
1805,213,17,0.5966
1806,213,17,0.4645
183,210,23,0.8781
184,210,23,0.7769
185,210,23,0.0431
186,210,23,0.4645
1162,211,23,0.8659
1163,211,23,0.0248
1164,211,23,0.7287
1165,211,23,0.9225
1166,211,23,0.5152
1167,211,23,0.8711
1168,211,23,0.8805
1169,211,23,0.9878
1170,211,23,0.8838
1171,211,23,0.9924
1600,212,17,0.4993
1601,212,17,0.8486
1602,212,17,0.9507
1603,212,17,0.9190
1604,212,17,0.3182
1605,212,17,0.8971
1606,212,17,0.9771
1607,212,17,0.9509
1608,212,17,0.9330
1609,212,17,0.6855
1807,213,17,0.8549
1808,213,17,0.9132
1809,213,17,0.7066
1810,213,17,0.2864
187,210,23,0.1751
1172,211,23,0.5581
1173,211,23,0.6350
1174,211,23,0.1138
1175,211,23,0.1931
1176,211,23,0.9972
1177,211,23,0.9963
1178,211,23,0.0000
1179,211,23,0.0143
1180,211,23,0.9999
1181,211,23,0.5445
1610,212,93,0.8916
1611,212,93,0.9675
1612,212,93,0.9038
1613,212,93,0.9374
1614,212,93,0.0217
1615,212,93,0.7677
1616,212,93,0.2678
1617,212,93,0.6452
1811,213,17,0.8919
1812,213,17,0.7815
188,210,23,0.9285
189,210,23,0.5051
1182,211,23,0.9075
1183,211,23,0.8900
1184,211,23,0.6680
1185,211,23,0.8538
1186,211,23,0.3573
1187,211,23,0.3433
1188,211,23,0.8248
1189,211,23,0.2257
1190,211,23,0.3324
1191,211,23,0.5960
1618,212,93,0.5963
1619,212,93,0.8618
1813,213,17,0.5620
1814,213,17,0.3172
190,210,23,0.3199
191,210,23,0.8061
192,210,23,0.8471
193,210,23,0.0391
194,210,23,0.3278
1192,211,23,0.6593
1193,211,23,0.5998
1194,211,23,0.8583
1195,211,23,0.9946
1196,211,23,0.4645
1197,211,23,0.8041
1198,211,23,0.9106
1199,211,23,0.1287
1200,211,23,0.6008
1201,211,23,0.9782
1620,212,93,0.5608
1621,212,93,0.9434
1622,212,93,0.0842
1623,212,93,0.9614
1815,213,17,0.9083
1816,213,17,0.4741
1817,213,17,0.2571
1818,213,17,0.6058
195,210,23,0.8016
196,210,23,0.6740
1202,211,23,0.8838
1203,211,23,0.9176
1624,212,93,0.5943
1625,212,93,0.9280
1819,213,17,0.8963
1820,213,17,0.6584
197,210,23,0.8581
198,210,23,0.8963
1204,211,23,0.7891
1205,211,23,0.9585
1206,211,23,0.9946
1207,211,23,0.9978
1208,211,23,0.9994
1209,211,23,0.0582
1210,211,23,0.2335
1211,211,23,0.9965
1212,211,23,0.7746
1213,211,23,0.9132
1626,212,107,0.0738
1821,213,17,0.4538
1822,213,17,0.3731
199,210,23,0.1236
200,210,23,0.5297
1214,211,23,0.9026
1215,211,23,0.8504
1216,211,23,0.8691
1627,212,93,0.7409
1628,212,93,0.6499
1823,213,17,0.7012
1824,213,17,0.4284
1825,213,17,0.8615
201,210,23,0.9084
202,210,23,0.9340
203,210,23,0.7496
204,210,23,0.7938
205,210,23,0.9931
206,210,23,0.9769
207,210,23,0.1867
208,210,23,0.6472
209,210,23,0.4142
210,210,23,0.0495
1217,211,23,0.8493
1218,211,23,0.6054
1219,211,23,0.8810
1220,211,23,0.9308
1221,211,23,0.7204
1222,211,23,0.9936
1223,211,23,0.9990
1224,211,23,0.9989
1225,211,23,0.9998
1226,211,23,0.9987
1629,212,93,0.6317
1630,212,93,0.1929
1631,212,93,0.6111
1826,213,17,0.8067
1827,213,17,0.5621
211,210,23,0.8944
212,210,23,0.6094
1227,211,23,0.6782
1228,211,23,0.8286
1229,211,23,0.8300
1230,211,23,0.7554
1231,211,23,0.4165
1232,211,23,0.7186
1233,211,23,0.9595
1234,211,23,0.9616
1235,211,23,0.9579
1236,211,23,0.9941
1632,212,93,0.6850
1633,212,93,0.9899
1634,212,93,0.9358
1635,212,93,0.9864
1636,212,93,0.9494
1637,212,93,0.6916
1638,212,93,0.8695
1639,212,93,0.8259
1640,212,93,0.8839
1828,213,17,0.7821
1829,213,17,0.9282
1830,213,17,0.1771
1831,213,17,0.5354
1832,213,17,0.9366
1833,213,17,0.6931
1834,213,17,0.9550
1835,213,17,0.5355
1836,213,17,0.9724
213,210,23,0.9343
214,210,23,0.5355
215,210,23,0.9763
216,210,23,0.9966
217,210,23,0.8078
1237,211,107,0.8047
1238,211,107,0.9481
1239,211,107,0.9089
1240,211,107,0.7205
1241,211,107,0.9243
1242,211,107,0.0217
1243,211,107,0.4710
1244,211,107,0.6560
1245,211,107,0.9956
1246,211,107,0.5355
1837,213,93,0.6371
1838,213,93,0.8875
1839,213,93,0.9726
1840,213,93,0.9951
1841,213,93,0.9802
1842,213,93,0.9945
1843,213,93,0.9028
1844,213,93,0.1360
1845,213,93,0.9467
1846,213,93,0.9756
1888,214,132,0.1567
1889,214,132,0.9160
1890,214,132,0.2921
1891,214,132,0.6501
1892,214,132,0.0042
1893,214,132,0.9578
1894,214,132,0.8454
1895,214,132,0.3900
1896,214,132,0.5605
1897,214,132,0.7660
218,210,23,0.7214
219,210,23,0.2160
220,210,23,0.8886
221,210,23,0.8515
222,210,23,0.0788
1247,211,107,0.9048
1248,211,107,0.9129
1249,211,107,0.9576
1250,211,107,0.9875
1251,211,107,0.4461
1252,211,107,0.8025
1253,211,107,0.3671
1254,211,107,0.9310
1255,211,107,0.9287
1256,211,107,0.8240
1847,213,93,0.2487
1848,213,93,0.6751
1898,214,132,0.1711
1899,214,132,0.1219
1900,214,132,0.9985
1901,214,132,0.8068
1902,214,132,0.9399
1903,214,132,0.9861
1904,214,132,0.9744
1905,214,132,0.9888
1906,214,132,0.9912
1907,214,132,0.3829
223,210,23,0.8811
224,210,23,0.8541
225,210,23,0.8533
226,210,23,0.7765
227,210,23,0.9197
228,210,23,0.4587
229,210,23,0.9016
1257,211,107,0.8569
1258,211,107,0.9273
1259,211,107,0.9965
1260,211,107,0.9953
1261,211,107,0.9337
1262,211,107,0.9559
1263,211,107,0.1814
1264,211,107,0.9922
1265,211,107,0.9964
1849,213,93,0.8101
1850,213,93,0.5581
1851,213,93,0.9571
1852,213,93,0.9425
1853,213,93,0.9750
1908,214,132,0.9195
1909,214,132,0.7861
1910,214,132,0.4934
1911,214,132,0.9016
1912,214,132,0.8544
1913,214,132,0.9108
1914,214,132,0.2508
1915,214,132,0.6635
1916,214,132,0.5363
1917,214,132,0.8900
230,210,23,0.8525
231,210,23,0.4645
232,210,23,0.8720
233,210,23,0.6416
234,210,23,0.9573
235,210,23,0.9585
236,210,23,0.0844
1266,211,107,0.0775
1854,213,93,0.6342
1855,213,93,0.5228
1918,214,132,0.9263
1919,214,132,0.9541
1920,214,132,0.9275
1921,214,132,0.9968
1922,214,132,0.1920
1923,214,132,0.7853
1924,214,132,0.9777
1925,214,132,0.9754
1926,214,132,0.9628
1927,214,132,0.9903
237,210,23,0.1619
238,210,23,0.5047
1267,211,43,0.8831
1268,211,43,0.8562
1269,211,43,0.9553
1270,211,43,0.0510
1271,211,43,0.9431
1272,211,43,0.6183
1273,211,43,0.1061
1274,211,43,0.9505
1275,211,43,0.7832
1276,211,43,1.0000
1856,213,93,0.8047
1857,213,93,0.0707
1858,213,93,0.9993
1859,213,93,0.6734
1860,213,93,0.9481
1861,213,93,0.5355
1862,213,93,0.9530
1863,213,93,0.9932
1864,213,93,0.0263
1928,214,132,0.9418
1929,214,132,0.1161
1930,214,132,0.6754
1931,214,132,0.5291
1932,214,132,0.7448
1933,214,132,0.9948
1934,214,132,0.6248
1935,214,132,0.7871
1936,214,132,0.8277
1937,214,132,0.1694
239,210,23,0.7409
240,210,23,0.9628
241,210,23,0.0994
242,210,23,0.7358
243,210,23,0.9576
244,210,23,0.9891
245,210,23,0.8614
246,210,23,0.7592
247,210,23,0.9659
248,210,23,0.9243
1277,211,43,0.5784
1278,211,43,0.9292
1279,211,43,0.8544
1865,213,93,0.9135
1866,213,93,0.9887
1867,213,93,0.9604
1868,213,93,0.7604
1869,213,93,0.3532
1870,213,93,0.3028
1938,214,132,0.9158
1939,214,132,0.9331
1940,214,132,0.9659
1941,214,132,0.9167
1942,214,132,0.3445
1943,214,132,0.9031
1944,214,132,0.5724
1945,214,132,0.9305
1946,214,132,0.9379
1947,214,132,0.9478
249,210,23,0.2884
250,210,23,0.9905
1280,211,43,0.0938
1281,211,43,0.8231
1871,213,93,0.4121
1872,213,93,0.9629
1873,213,93,0.6009
1874,213,93,0.0929
1948,214,23,0.8460
1949,214,23,0.4327
1950,214,23,0.5940
1951,214,23,0.8053
1952,214,23,0.9213
1953,214,23,0.5997
1954,214,23,0.3817
1955,214,23,0.4557
1956,214,23,0.9668
1957,214,23,0.9929
251,210,23,0.8669
252,210,23,0.5538
253,210,23,0.8638
1282,211,43,0.7005
1283,211,43,0.0429
1284,211,43,0.9807
1285,211,43,0.8648
1286,211,43,0.9535
1287,211,43,0.9791
1288,211,43,0.8782
1289,211,43,0.5355
1290,211,43,0.4645
1291,211,43,0.2240
1875,213,93,0.8082
1876,213,93,0.9327
1958,214,23,0.9187
1959,214,23,0.4705
1960,214,23,0.3057
1961,214,23,0.7082
1962,214,23,0.4302
1963,214,23,0.7400
1964,214,23,0.3986
1965,214,23,0.7127
1966,214,23,0.9946
1967,214,23,0.3683
254,210,23,0.6962
255,210,23,0.4957
1292,211,43,0.8937
1293,211,43,0.7285
1294,211,43,0.9859
1295,211,43,0.2898
1296,211,43,0.7388
1297,211,43,0.9087
1298,211,43,0.9644
1299,211,43,0.9810
1300,211,43,0.3558
1301,211,43,0.3578
1877,213,93,0.0942
1878,213,93,0.6869
1968,214,23,0.8970
1969,214,23,0.6227
1970,214,23,0.7070
1971,214,23,0.1272
1972,214,23,0.8278
1973,214,23,0.6083
1974,214,23,0.3216
1975,214,23,0.3021
1976,214,23,0.6099
1977,214,23,0.4083
256,210,23,0.8654
257,210,23,0.6056
1302,211,43,0.5538
1303,211,43,0.7798
1304,211,43,0.9383
1305,211,43,0.9837
1306,211,43,0.9728
1307,211,43,0.7318
1308,211,43,0.8263
1309,211,43,0.8097
1310,211,43,0.8469
1311,211,43,0.8508
1879,213,93,0.9212
1880,213,93,0.9512
1881,213,93,0.9944
1882,213,93,0.9222
1883,213,93,0.9983
1884,213,93,0.9917
1885,213,93,0.9997
1886,213,93,0.9994
1887,213,93,0.9998
1978,214,23,0.9390
1979,214,23,0.8428
1980,214,23,0.8349
1981,214,23,0.6003
1982,214,23,0.9290
1983,214,23,0.9515
1984,214,23,0.9950
1985,214,23,0.9239
1986,214,23,0.9814
1987,214,23,0.9956
258,210,23,0.5602
259,210,23,0.8731
260,210,23,0.3468
1312,211,43,0.8614
1313,211,43,0.9835
1314,211,43,0.3662
1315,211,43,0.8805
