ID,User_ID,Bot_Strategy,Accuracy
1070,211,132,0.9533
1071,211,132,0.9932
1072,211,132,0.9152
1532,212,43,0.9303
1533,212,43,0.4582
1534,212,43,0.5749
1535,212,43,0.9314
1536,212,43,0.2591
1537,212,43,0.9822
1538,212,43,0.8072
1539,212,43,0.9279
1540,212,43,0.9542
1726,213,23,0.9095
1727,213,23,0.0485
1728,213,23,0.2673
94,210,23,0.4740
95,210,23,0.3046
96,210,23,0.4401
1073,211,132,0.4042
1074,211,132,0.5241
1541,212,17,0.8762
1542,212,17,0.6117
1729,213,23,0.5213
1730,213,23,0.0436
1731,213,23,0.6079
97,210,23,0.8665
98,210,23,0.9804
99,210,23,0.8990
100,210,23,0.9974
101,210,23,0.9494
102,210,23,0.5603
103,210,23,0.8714
104,210,23,0.3637
105,210,23,0.9697
106,210,23,0.9917
1075,211,132,0.7475
1076,211,132,0.9735
1077,211,132,0.9571
1078,211,132,0.5120
1079,211,132,0.9936
1080,211,132,0.0763
1081,211,132,0.3096
1543,212,17,0.6386
1544,212,17,0.5601
1732,213,23,0.8901
1733,213,23,0.9575
1734,213,23,0.9434
1735,213,23,0.2684
107,210,23,0.8594
108,210,23,0.8984
1082,211,132,0.8889
1083,211,132,0.9776
1084,211,132,0.7245
1085,211,132,0.9165
1086,211,132,0.9760
1087,211,132,0.9497
1088,211,132,0.8462
1089,211,132,0.0678
1090,211,132,0.8753
1545,212,17,0.6740
1546,212,17,0.5374
1547,212,17,0.8968
1736,213,23,0.2007
1737,213,23,0.6879
109,210,23,0.8024
110,210,23,0.5420
111,210,23,0.1478
112,210,23,0.5914
113,210,23,0.0655
114,210,23,0.9899
115,210,23,0.9771
116,210,23,0.0117
117,210,23,0.0011
118,210,23,0.1317
1091,211,132,0.8925
1092,211,132,0.8753
1093,211,132,0.7468
1094,211,132,0.9906
1095,211,132,0.7242
1096,211,132,0.9394
1548,212,17,0.4722
1549,212,17,0.8955
1550,212,17,0.3027
1738,213,23,0.5844
1739,213,23,0.8794
1740,213,23,0.9552
1741,213,23,0.9663
1742,213,23,0.7603
119,210,23,0.8703
120,210,23,0.9565
121,210,23,0.7193
1097,211,132,0.9198
1098,211,132,0.8857
1099,211,132,0.7007
1100,211,132,0.8964
1101,211,132,0.9748
1102,211,132,0.9526
1103,211,132,0.9680
1104,211,132,0.9152
1105,211,132,0.9617
1106,211,132,0.5452
1551,212,17,0.6049
1552,212,17,0.9751
1553,212,17,0.4867
1554,212,17,0.6874
1555,212,17,0.9500
1556,212,17,0.9742
1557,212,17,0.7564
1558,212,17,0.9811
1559,212,17,0.5750
1560,212,17,0.2634
1743,213,23,0.8975
1744,213,23,0.9001
122,210,23,0.7847
123,210,23,0.5936
124,210,23,0.6361
125,210,23,0.8969
126,210,23,0.9503
127,210,23,0.9452
128,210,23,0.9932
129,210,23,0.9204
130,210,23,0.9081
131,210,23,0.8011
1107,211,132,0.8565
1108,211,132,0.9305
1109,211,132,0.6309
1110,211,132,0.6422
1111,211,132,0.1910
1112,211,132,0.6953
1113,211,132,0.4923
1561,212,17,0.6082
1562,212,17,0.8782
1745,213,23,0.6704
1746,213,23,0.9500
1747,213,23,0.2776
1748,213,23,0.0568
132,210,23,0.8829
133,210,23,0.5976
134,210,23,0.9648
135,210,23,0.6633
136,210,23,0.8109
137,210,23,0.7611
138,210,23,0.9573
139,210,23,0.9574
140,210,23,0.8178
141,210,23,0.5703
1114,211,132,0.3319
1115,211,132,0.6944
1563,212,17,0.3880
1564,212,17,0.6084
1749,213,23,0.4663
1750,213,23,0.1070
1751,213,23,0.7600
1752,213,23,0.1333
1753,213,23,0.7324
1754,213,23,0.4356
1755,213,23,0.9528
1756,213,23,0.6967
1757,213,23,0.7565
142,210,23,0.8446
143,210,23,0.8769
144,210,23,0.4983
145,210,23,0.8344
1116,211,132,0.8065
1117,211,132,0.5009
1118,211,132,0.8184
1119,211,132,0.6277
1120,211,132,0.2564
1121,211,132,0.4014
1565,212,17,0.8439
1566,212,17,0.5230
1567,212,17,0.9759
1568,212,17,0.8820
1569,212,17,0.6231
1570,212,17,0.7320
1571,212,17,0.9897
1572,212,17,0.9470
1573,212,17,0.1279
1758,213,107,0.8338
1759,213,107,0.9205
1760,213,107,0.8703
1761,213,107,0.5660
1762,213,107,0.7566
1763,213,107,0.5636
1764,213,107,0.3529
1765,213,107,0.1362
1766,213,107,0.7236
1767,213,107,0.8450
146,210,23,0.3222
147,210,23,0.8243
148,210,23,0.8512
149,210,23,0.8067
150,210,23,0.3892
151,210,23,0.7160
152,210,23,0.1736
153,210,23,0.6819
154,210,23,0.3650
155,210,23,0.9499
1122,211,132,0.8719
1123,211,132,0.9572
1124,211,132,0.9333
1125,211,132,0.8757
1126,211,132,0.6853
1127,211,132,0.9740
1128,211,132,0.9757
1129,211,132,0.9851
1130,211,132,0.9393
1131,211,132,0.1992
1574,212,17,0.3857
1575,212,17,0.2292
1768,213,107,0.9052
1769,213,107,0.9794
1770,213,107,0.4942
1771,213,107,0.9675
1772,213,107,0.9931
1773,213,107,0.9595
1774,213,107,0.9790
1775,213,107,0.6462
1776,213,107,0.3102
156,210,23,0.6363
157,210,23,0.5763
1132,211,132,0.8590
1133,211,132,0.2545
1134,211,132,0.4519
1576,212,17,0.9235
1577,212,17,0.5882
1578,212,17,0.9473
1579,212,17,0.0634
1777,213,43,0.8494
1778,213,43,0.2960
1779,213,43,0.8330
1780,213,43,0.5873
1781,213,43,0.6655
1782,213,43,0.3772
1783,213,43,0.8481
158,210,23,0.5992
159,210,23,0.8759
160,210,23,0.9753
161,210,23,0.9667
162,210,23,0.9573
1135,211,132,0.3860
1136,211,132,0.8606
1580,212,17,0.8133
1581,212,17,0.9449
1582,212,17,0.9404
1583,212,17,0.8123
1584,212,17,0.5598
1585,212,17,0.7796
1586,212,17,0.9591
1587,212,17,0.9907
1588,212,17,0.6871
1784,213,43,0.8469
1785,213,43,0.9527
1786,213,43,0.6729
1787,213,43,0.4429
163,210,23,0.8905
164,210,23,0.9573
165,210,23,0.5273
1137,211,132,0.8555
1138,211,132,0.8868
1139,211,132,0.7190
1140,211,132,0.8670
1141,211,132,0.9428
1142,211,132,0.9575
1143,211,132,0.9560
1144,211,132,0.9173
1589,212,17,0.8835
1590,212,17,0.6188
1788,213,43,0.8225
1789,213,43,0.9006
1790,213,43,0.7594
1791,213,43,0.2295
1792,213,43,0.2684
166,210,23,0.7891
167,210,23,0.4423
168,210,23,0.8320
169,210,23,0.2282
170,210,23,0.8871
171,210,23,0.4496
172,210,23,0.9453
173,210,23,0.9691
174,210,23,0.9292
175,210,23,0.8435
1145,211,132,0.4794
1146,211,132,0.8594
1147,211,132,0.5260
1148,211,132,0.2918
1149,211,132,0.2366
1150,211,132,0.6996
1591,212,17,0.7163
1592,212,17,0.9455
1593,212,17,0.9306
1594,212,17,0.4743
1793,213,43,0.8790
1794,213,43,0.5844
1795,213,43,0.8372
1796,213,43,0.4812
1797,213,43,0.9312
1798,213,43,0.8243
1799,213,43,0.9768
1800,213,43,0.9872
1801,213,43,0.9657
176,210,23,0.3070
177,210,23,0.7927
178,210,23,0.1634
179,210,23,0.6751
180,210,23,0.5683
1151,211,132,0.2601
1595,212,17,0.8891
1596,212,17,0.9590
1597,212,17,0.8346
1802,213,17,0.6721
1803,213,17,0.6025
181,210,23,0.4309
182,210,23,0.5838
1152,211,132,0.9035
1153,211,132,0.6003
1154,211,132,0.8618
1155,211,132,0.9756
1156,211,132,0.9641
1157,211,132,0.9897
1158,211,132,0.9600
1159,211,132,0.8442
1160,211,132,0.9715
1161,211,132,0.9919
1598,212,17,0.3992
1599,212,17,0.6025
1804,213,17,0.9352
1805,213,17,0.7289
1806,213,17,0.4888
183,210,23,0.8578
184,210,23,0.6783
185,210,23,0.0610
186,210,23,0.5312
1162,211,23,0.8539
1163,211,23,0.0323
1164,211,23,0.7251
1165,211,23,0.8829
1166,211,23,0.5188
1167,211,23,0.8412
1168,211,23,0.8308
1169,211,23,0.9850
1170,211,23,0.9088
1171,211,23,0.9867
1600,212,17,0.5307
1601,212,17,0.8397
1602,212,17,0.9067
1603,212,17,0.8883
1604,212,17,0.3390
1605,212,17,0.9050
1606,212,17,0.9777
1607,212,17,0.9723
1608,212,17,0.8975
1609,212,17,0.5946
1807,213,17,0.8656
1808,213,17,0.8977
1809,213,17,0.8294
1810,213,17,0.4675
187,210,23,0.2317
1172,211,23,0.4663
1173,211,23,0.6890
1174,211,23,0.1009
1175,211,23,0.3129
1176,211,23,0.4619
1177,211,23,0.4812
1178,211,23,0.1009
1179,211,23,0.8896
1180,211,23,0.9472
1181,211,23,0.4812
1610,212,93,0.8728
1611,212,93,0.9648
1612,212,93,0.9350
1613,212,93,0.9391
1614,212,93,0.0142
1615,212,93,0.7673
1616,212,93,0.3702
1617,212,93,0.6649
1811,213,17,0.8956
1812,213,17,0.8039
188,210,23,0.8798
189,210,23,0.4982
1182,211,23,0.8826
1183,211,23,0.8612
1184,211,23,0.5440
1185,211,23,0.7065
1186,211,23,0.2735
1187,211,23,0.1563
1188,211,23,0.9065
1189,211,23,0.2130
1190,211,23,0.6575
1191,211,23,0.5188
1618,212,93,0.5808
1619,212,93,0.8794
1813,213,17,0.5372
1814,213,17,0.6700
190,210,23,0.4312
191,210,23,0.7758
192,210,23,0.8448
193,210,23,0.0617
194,210,23,0.3200
1192,211,23,0.5371
1193,211,23,0.6690
1194,211,23,0.6449
1195,211,23,0.8319
1196,211,23,0.3015
1197,211,23,0.7784
1198,211,23,0.9851
1199,211,23,0.5188
1200,211,23,0.6486
1201,211,23,0.9634
1620,212,93,0.5857
1621,212,93,0.9228
1622,212,93,0.0558
1623,212,93,0.9240
1815,213,17,0.8617
1816,213,17,0.3895
1817,213,17,0.2988
1818,213,17,0.6454
195,210,23,0.8579
196,210,23,0.8299
1202,211,23,0.8621
1203,211,23,0.9080
1624,212,93,0.6266
1625,212,93,0.9235
1819,213,17,0.8631
1820,213,17,0.5446
197,210,23,0.8249
198,210,23,0.8854
1204,211,23,0.7835
1205,211,23,0.9637
1206,211,23,0.9971
1207,211,23,0.9920
1208,211,23,0.9992
1209,211,23,0.0321
1210,211,23,0.2957
1211,211,23,0.9848
1212,211,23,0.9221
1213,211,23,0.8950
1626,212,107,0.1300
1821,213,17,0.4839
1822,213,17,0.4905
199,210,23,0.1191
200,210,23,0.6971
1214,211,23,0.9351
1215,211,23,0.8022
1216,211,23,0.8697
1627,212,93,0.7192
1628,212,93,0.5798
1823,213,17,0.7163
1824,213,17,0.4225
1825,213,17,0.8678
201,210,23,0.8748
202,210,23,0.9179
203,210,23,0.7629
204,210,23,0.8563
205,210,23,0.9957
206,210,23,0.9804
207,210,23,0.2577
208,210,23,0.5875
209,210,23,0.3690
210,210,23,0.0537
1217,211,23,0.8631
1218,211,23,0.4686
1219,211,23,0.7960
1220,211,23,0.9085
1221,211,23,0.7111
1222,211,23,0.9698
1223,211,23,0.9986
1224,211,23,0.9879
1225,211,23,0.9989
1226,211,23,0.9959
1629,212,93,0.6393
1630,212,93,0.2457
1631,212,93,0.6292
1826,213,17,0.7268
1827,213,17,0.5494
211,210,23,0.8635
212,210,23,0.7711
1227,211,23,0.6707
1228,211,23,0.7464
1229,211,23,0.7264
1230,211,23,0.6416
1231,211,23,0.5484
1232,211,23,0.8430
1233,211,23,0.9686
1234,211,23,0.8924
1235,211,23,0.9589
1236,211,23,0.9891
1632,212,93,0.4534
1633,212,93,0.9808
1634,212,93,0.9291
1635,212,93,0.9827
1636,212,93,0.9281
1637,212,93,0.8313
1638,212,93,0.9222
1639,212,93,0.7018
1640,212,93,0.8993
1828,213,17,0.7584
1829,213,17,0.8840
1830,213,17,0.1612
1831,213,17,0.4741
1832,213,17,0.9596
1833,213,17,0.6213
1834,213,17,0.9429
1835,213,17,0.5188
1836,213,17,0.9526
213,210,23,0.9198
214,210,23,0.5188
215,210,23,0.9868
216,210,23,0.9978
217,210,23,0.5823
1237,211,107,0.8651
1238,211,107,0.9688
1239,211,107,0.8699
1240,211,107,0.5665
1241,211,107,0.8712
1242,211,107,0.0403
1243,211,107,0.2959
1244,211,107,0.8914
1245,211,107,0.9898
1246,211,107,0.4616
1837,213,93,0.5083
1838,213,93,0.9251
1839,213,93,0.9769
1840,213,93,0.9942
1841,213,93,0.9656
1842,213,93,0.9851
1843,213,93,0.8907
1844,213,93,0.2284
1845,213,93,0.9526
1846,213,93,0.9598
1888,214,132,0.2065
1889,214,132,0.9234
1890,214,132,0.3180
1891,214,132,0.6947
1892,214,132,0.0077
1893,214,132,0.9524
1894,214,132,0.6901
1895,214,132,0.4272
1896,214,132,0.7609
1897,214,132,0.7892
218,210,23,0.7659
219,210,23,0.2855
220,210,23,0.8810
221,210,23,0.8341
222,210,23,0.1990
1247,211,107,0.9034
1248,211,107,0.9191
1249,211,107,0.9352
1250,211,107,0.9918
1251,211,107,0.4923
1252,211,107,0.8221
1253,211,107,0.3987
1254,211,107,0.9277
1255,211,107,0.9203
1256,211,107,0.8704
1847,213,93,0.4148
1848,213,93,0.7191
1898,214,132,0.2758
1899,214,132,0.2509
1900,214,132,0.9955
1901,214,132,0.8187
1902,214,132,0.8961
1903,214,132,0.9742
1904,214,132,0.9688
1905,214,132,0.9775
1906,214,132,0.9914
1907,214,132,0.5108
223,210,23,0.8457
224,210,23,0.8253
225,210,23,0.8318
226,210,23,0.6894
227,210,23,0.8885
228,210,23,0.3983
229,210,23,0.8025
1257,211,107,0.8560
1258,211,107,0.9094
1259,211,107,0.9900
1260,211,107,0.9812
1261,211,107,0.9052
1262,211,107,0.9341
1263,211,107,0.3843
1264,211,107,0.9808
1265,211,107,0.9905
1849,213,93,0.7660
1850,213,93,0.3282
1851,213,93,0.9378
1852,213,93,0.9593
1853,213,93,0.9542
1908,214,132,0.9038
1909,214,132,0.7234
1910,214,132,0.4239
1911,214,132,0.9356
1912,214,132,0.8870
1913,214,132,0.9371
1914,214,132,0.2384
1915,214,132,0.6959
1916,214,132,0.9018
1917,214,132,0.9300
230,210,23,0.8986
231,210,23,0.4808
232,210,23,0.9111
233,210,23,0.7109
234,210,23,0.9577
235,210,23,0.9476
236,210,23,0.0588
1266,211,107,0.0774
1854,213,93,0.6897
1855,213,93,0.7142
1918,214,132,0.9218
1919,214,132,0.9384
1920,214,132,0.9194
1921,214,132,0.9867
1922,214,132,0.2983
1923,214,132,0.8409
1924,214,132,0.9767
1925,214,132,0.9645
1926,214,132,0.9714
1927,214,132,0.9930
237,210,23,0.2007
238,210,23,0.4962
1267,211,43,0.8979
1268,211,43,0.8583
1269,211,43,0.9499
1270,211,43,0.0632
1271,211,43,0.9415
1272,211,43,0.3920
1273,211,43,0.0892
1274,211,43,0.7587
1275,211,43,0.7194
1276,211,43,0.9970
1856,213,93,0.8156
1857,213,93,0.0963
1858,213,93,0.9952
1859,213,93,0.7547
1860,213,93,0.9351
1861,213,93,0.5202
1862,213,93,0.9363
1863,213,93,0.9911
1864,213,93,0.0484
1928,214,132,0.9127
1929,214,132,0.2083
1930,214,132,0.7579
1931,214,132,0.6065
1932,214,132,0.7887
1933,214,132,0.9912
1934,214,132,0.5477
1935,214,132,0.6887
1936,214,132,0.8862
1937,214,132,0.2715
239,210,23,0.7425
240,210,23,0.9430
241,210,23,0.0615
242,210,23,0.6317
243,210,23,0.8877
244,210,23,0.9906
245,210,23,0.8697
246,210,23,0.7281
247,210,23,0.9658
248,210,23,0.9159
1277,211,43,0.6221
1278,211,43,0.8949
1279,211,43,0.8455
1865,213,93,0.8847
1866,213,93,0.9821
1867,213,93,0.9217
1868,213,93,0.4812
1869,213,93,0.4451
1870,213,93,0.4812
1938,214,132,0.8901
1939,214,132,0.9109
1940,214,132,0.9710
1941,214,132,0.8893
1942,214,132,0.4004
1943,214,132,0.9196
1944,214,132,0.7073
1945,214,132,0.9259
1946,214,132,0.9670
1947,214,132,0.9346
249,210,23,0.3882
250,210,23,0.9917
1280,211,43,0.1078
1281,211,43,0.8081
1871,213,93,0.3085
1872,213,93,0.9202
1873,213,93,0.4833
1874,213,93,0.0737
1948,214,23,0.8459
1949,214,23,0.4210
1950,214,23,0.7055
1951,214,23,0.8666
1952,214,23,0.9246
1953,214,23,0.5188
1954,214,23,0.5286
1955,214,23,0.5478
1956,214,23,0.9656
1957,214,23,0.9956
251,210,23,0.8891
252,210,23,0.5871
253,210,23,0.8506
1282,211,43,0.7433
1283,211,43,0.0532
1284,211,43,0.9506
1285,211,43,0.8099
1286,211,43,0.8800
1287,211,43,0.9793
1288,211,43,0.6526
1289,211,43,0.7248
1290,211,43,0.3944
1291,211,43,0.1670
1875,213,93,0.8286
1876,213,93,0.8088
1958,214,23,0.9028
1959,214,23,0.4874
1960,214,23,0.3306
1961,214,23,0.7045
1962,214,23,0.4705
1963,214,23,0.7132
1964,214,23,0.5188
1965,214,23,0.6815
1966,214,23,0.9805
1967,214,23,0.1537
254,210,23,0.5968
255,210,23,0.6505
1292,211,43,0.8918
1293,211,43,0.8482
1294,211,43,0.9756
1295,211,43,0.1870
1296,211,43,0.6458
1297,211,43,0.7319
1298,211,43,0.9075
1299,211,43,0.9705
1300,211,43,0.4403
1301,211,43,0.4459
1877,213,93,0.0646
1878,213,93,0.8081
1968,214,23,0.8714
1969,214,23,0.5933
1970,214,23,0.6364
1971,214,23,0.1232
1972,214,23,0.8211
1973,214,23,0.5175
1974,214,23,0.3135
1975,214,23,0.1613
1976,214,23,0.6017
1977,214,23,0.3974
256,210,23,0.8901
257,210,23,0.6707
1302,211,43,0.7841
1303,211,43,0.6812
1304,211,43,0.9311
1305,211,43,0.9789
1306,211,43,0.9342
1307,211,43,0.6719
1308,211,43,0.9063
1309,211,43,0.8414
1310,211,43,0.7031
1311,211,43,0.8608
1879,213,93,0.9081
1880,213,93,0.9342
1881,213,93,0.9823
1882,213,93,0.9496
1883,213,93,0.9980
1884,213,93,0.9967
1885,213,93,0.9993
1886,213,93,0.9996
1887,213,93,0.9998
1978,214,23,0.9147
1979,214,23,0.8072
1980,214,23,0.5297
1981,214,23,0.5600
1982,214,23,0.9605
1983,214,23,0.8259
1984,214,23,0.9639
1985,214,23,0.8966
1986,214,23,0.9669
1987,214,23,0.9936
258,210,23,0.4027
259,210,23,0.8624
260,210,23,0.1441
1312,211,43,0.8605
1313,211,43,0.9709
1314,211,43,0.4736
1315,211,43,0.8326
