ID,User_ID,Bot_Strategy,Accuracy
1486,212,23,0.9694
1487,212,23,0.8956
1488,212,23,0.9798
1699,213,23,0.8353
1700,213,23,0.8663
71,210,23,0.6809
72,210,23,0.6815
1030,211,132,0.4593
1031,211,132,0.9411
1032,211,132,0.8644
1033,211,132,0.3393
1034,211,132,0.9590
1035,211,132,0.1726
1036,211,132,0.9636
1037,211,132,0.9999
1038,211,132,0.5179
1039,211,132,0.9991
1489,212,107,0.7874
1490,212,107,0.7339
1491,212,107,0.9498
1492,212,107,0.9889
1493,212,107,0.9644
1494,212,107,0.9881
1495,212,107,0.5929
1496,212,107,0.6228
1497,212,107,0.8889
1701,213,23,0.7044
1702,213,23,0.8258
73,210,23,0.8752
74,210,23,0.4286
75,210,23,0.5598
1040,211,132,0.6029
1041,211,132,0.9264
1042,211,132,0.9165
1043,211,132,0.4897
1044,211,132,0.1240
1498,212,43,0.9448
1499,212,43,0.5591
1500,212,43,0.6611
1501,212,43,0.9693
1502,212,43,0.9331
1503,212,43,0.2551
1504,212,43,0.3816
1505,212,43,0.8304
1506,212,43,0.7578
1703,213,23,0.4870
1704,213,23,0.8013
76,210,23,0.8354
77,210,23,0.6980
78,210,23,0.9390
79,210,23,0.9721
80,210,23,0.9949
81,210,23,0.7086
82,210,23,0.4758
1045,211,132,0.5784
1046,211,132,0.8653
1047,211,132,0.9345
1048,211,132,0.9174
1049,211,132,0.7512
1050,211,132,0.2615
1507,212,43,0.9006
1508,212,43,0.9573
1509,212,43,0.9697
1510,212,43,0.9198
1705,213,23,0.8643
1706,213,23,0.2086
1707,213,23,0.9919
1708,213,23,0.4583
1709,213,23,0.9799
1710,213,23,0.9073
1711,213,23,0.9500
1712,213,23,0.8249
1713,213,23,0.2150
1714,213,23,0.7999
83,210,23,0.8478
84,210,23,0.9400
85,210,23,0.7989
1051,211,132,0.8971
1052,211,132,0.9142
1053,211,132,0.3329
1054,211,132,0.5227
1511,212,43,0.8418
1512,212,43,0.9385
1513,212,43,0.9427
1514,212,43,0.8007
1515,212,43,0.5769
1516,212,43,0.8478
1517,212,43,0.1149
1518,212,43,0.9547
1519,212,43,0.9165
1520,212,43,0.9889
1715,213,23,0.8599
1716,213,23,0.8165
1717,213,23,0.7403
1718,213,23,0.5766
86,210,23,0.8442
87,210,23,0.9695
88,210,23,0.4521
1055,211,132,0.8747
1056,211,132,0.5659
1057,211,132,0.3675
1521,212,43,0.8379
1522,212,43,0.9743
1523,212,43,0.9935
1524,212,43,0.9170
1525,212,43,0.9985
1526,212,43,0.2906
1527,212,43,0.5399
1528,212,43,0.9372
1719,213,23,0.8655
1720,213,23,0.9455
1721,213,23,0.7318
1722,213,23,0.5813
89,210,23,0.8511
90,210,23,0.8660
1058,211,132,0.8657
1059,211,132,0.9541
1060,211,132,0.9074
1061,211,132,0.0368
1062,211,132,0.9255
1529,212,43,0.8441
1530,212,43,0.4504
1531,212,43,0.5096
1723,213,23,0.8657
1724,213,23,0.8378
1725,213,23,0.8341
91,210,23,0.7638
92,210,23,0.9379
93,210,23,0.4491
1063,211,132,0.7833
1064,211,132,0.6869
1065,211,132,0.7260
1066,211,132,0.9032
1067,211,132,0.7693
1068,211,132,0.9519
1069,211,132,0.3794
1070,211,132,0.9013
1071,211,132,0.9826
1072,211,132,0.9277
1532,212,43,0.9514
1533,212,43,0.5653
1534,212,43,0.5376
1535,212,43,0.9298
1536,212,43,0.3433
1537,212,43,0.9775
1538,212,43,0.8952
1539,212,43,0.9335
1540,212,43,0.9505
1726,213,23,0.8468
1727,213,23,0.0838
1728,213,23,0.3399
94,210,23,0.4821
95,210,23,0.2846
96,210,23,0.4349
1073,211,132,0.4674
1074,211,132,0.3914
1541,212,17,0.8396
1542,212,17,0.6805
1729,213,23,0.3910
1730,213,23,0.0923
1731,213,23,0.6941
97,210,23,0.8400
98,210,23,0.9598
99,210,23,0.8681
100,210,23,0.9942
101,210,23,0.8840
102,210,23,0.5190
103,210,23,0.8805
104,210,23,0.3272
105,210,23,0.9761
106,210,23,0.9973
1075,211,132,0.7542
1076,211,132,0.9497
1077,211,132,0.9671
1078,211,132,0.6422
1079,211,132,0.9795
1080,211,132,0.0854
1081,211,132,0.3964
1543,212,17,0.6572
1544,212,17,0.5810
1732,213,23,0.8476
1733,213,23,0.9364
1734,213,23,0.9091
1735,213,23,0.3192
107,210,23,0.8437
108,210,23,0.9418
1082,211,132,0.8667
1083,211,132,0.9621
1084,211,132,0.7812
1085,211,132,0.9316
1086,211,132,0.9704
1087,211,132,0.9699
1088,211,132,0.8814
1089,211,132,0.1561
1090,211,132,0.9604
1545,212,17,0.6707
1546,212,17,0.6397
1547,212,17,0.9165
1736,213,23,0.1652
1737,213,23,0.7142
109,210,23,0.8595
110,210,23,0.4659
111,210,23,0.1454
112,210,23,0.5713
113,210,23,0.1302
114,210,23,0.9799
115,210,23,0.9786
116,210,23,0.0174
117,210,23,0.0007
118,210,23,0.0295
1091,211,132,0.9113
1092,211,132,0.8961
1093,211,132,0.7309
1094,211,132,0.9886
1095,211,132,0.8315
1096,211,132,0.9292
1548,212,17,0.4805
1549,212,17,0.9185
1550,212,17,0.2945
1738,213,23,0.5712
1739,213,23,0.9097
1740,213,23,0.9723
1741,213,23,0.9783
1742,213,23,0.8605
119,210,23,0.8683
120,210,23,0.9273
121,210,23,0.7667
1097,211,132,0.9096
1098,211,132,0.9171
1099,211,132,0.7880
1100,211,132,0.9007
1101,211,132,0.9628
1102,211,132,0.9632
1103,211,132,0.9618
1104,211,132,0.8887
1105,211,132,0.9696
1106,211,132,0.5179
1551,212,17,0.5913
1552,212,17,0.9495
1553,212,17,0.3558
1554,212,17,0.5508
1555,212,17,0.8892
1556,212,17,0.9839
1557,212,17,0.7974
1558,212,17,0.9876
1559,212,17,0.7847
1560,212,17,0.3468
1743,213,23,0.8861
1744,213,23,0.9414
122,210,23,0.7081
123,210,23,0.6490
124,210,23,0.8272
125,210,23,0.9850
126,210,23,0.9952
127,210,23,0.9676
128,210,23,0.9917
129,210,23,0.9331
130,210,23,0.8513
131,210,23,0.7768
1107,211,132,0.8231
1108,211,132,0.9429
1109,211,132,0.6799
1110,211,132,0.7869
1111,211,132,0.1869
1112,211,132,0.7014
1113,211,132,0.5522
1561,212,17,0.6251
1562,212,17,0.8810
1745,213,23,0.6752
1746,213,23,0.9572
1747,213,23,0.3110
1748,213,23,0.0555
132,210,23,0.8590
133,210,23,0.5699
134,210,23,0.9506
135,210,23,0.8218
136,210,23,0.9037
137,210,23,0.8222
138,210,23,0.9593
139,210,23,0.9441
140,210,23,0.9090
141,210,23,0.6098
1114,211,132,0.3295
1115,211,132,0.7027
1563,212,17,0.3435
1564,212,17,0.5773
1749,213,23,0.4812
1750,213,23,0.1016
1751,213,23,0.7475
1752,213,23,0.1695
1753,213,23,0.8834
1754,213,23,0.3877
1755,213,23,0.9572
1756,213,23,0.7768
1757,213,23,0.7803
142,210,23,0.8283
143,210,23,0.8985
144,210,23,0.3127
145,210,23,0.8879
1116,211,132,0.7689
1117,211,132,0.4538
1118,211,132,0.8762
1119,211,132,0.3719
1120,211,132,0.2394
1121,211,132,0.4783
1565,212,17,0.8271
1566,212,17,0.5568
1567,212,17,0.9806
1568,212,17,0.6846
1569,212,17,0.6658
1570,212,17,0.6942
1571,212,17,0.9958
1572,212,17,0.8720
1573,212,17,0.1772
1758,213,107,0.8641
1759,213,107,0.9099
1760,213,107,0.8538
1761,213,107,0.8031
1762,213,107,0.6925
1763,213,107,0.4735
1764,213,107,0.2904
1765,213,107,0.1076
1766,213,107,0.7003
1767,213,107,0.8228
146,210,23,0.3357
147,210,23,0.8714
148,210,23,0.8923
149,210,23,0.8336
150,210,23,0.3771
151,210,23,0.7975
152,210,23,0.1242
153,210,23,0.7020
154,210,23,0.2664
155,210,23,0.9446
1122,211,132,0.8989
1123,211,132,0.9556
1124,211,132,0.9485
1125,211,132,0.8330
1126,211,132,0.3713
1127,211,132,0.9792
1128,211,132,0.9783
1129,211,132,0.9839
1130,211,132,0.9777
1131,211,132,0.1595
1574,212,17,0.3835
1575,212,17,0.3398
1768,213,107,0.8658
1769,213,107,0.9619
1770,213,107,0.7514
1771,213,107,0.9710
1772,213,107,0.9927
1773,213,107,0.9616
1774,213,107,0.9893
1775,213,107,0.6726
1776,213,107,0.2900
156,210,23,0.6317
157,210,23,0.7340
1132,211,132,0.9089
1133,211,132,0.2380
1134,211,132,0.4250
1576,212,17,0.9356
1577,212,17,0.6589
1578,212,17,0.9334
1579,212,17,0.0476
1777,213,43,0.8303
1778,213,43,0.4061
1779,213,43,0.8226
1780,213,43,0.7741
1781,213,43,0.5187
1782,213,43,0.2693
1783,213,43,0.8766
158,210,23,0.6214
159,210,23,0.9276
160,210,23,0.9713
161,210,23,0.9781
162,210,23,0.9779
1135,211,132,0.4396
1136,211,132,0.8830
1580,212,17,0.7117
1581,212,17,0.9072
1582,212,17,0.9088
1583,212,17,0.7765
1584,212,17,0.5863
1585,212,17,0.8157
1586,212,17,0.9272
1587,212,17,0.9880
1588,212,17,0.8556
1784,213,43,0.8383
1785,213,43,0.9231
1786,213,43,0.6787
1787,213,43,0.4329
163,210,23,0.8790
164,210,23,0.9273
165,210,23,0.5096
1137,211,132,0.8590
1138,211,132,0.8291
1139,211,132,0.7574
1140,211,132,0.9158
1141,211,132,0.9274
1142,211,132,0.9688
1143,211,132,0.9473
1144,211,132,0.9248
1589,212,17,0.8073
1590,212,17,0.6626
1788,213,43,0.8173
1789,213,43,0.9679
1790,213,43,0.8428
1791,213,43,0.3489
1792,213,43,0.3110
166,210,23,0.8100
167,210,23,0.4081
168,210,23,0.8035
169,210,23,0.1815
170,210,23,0.8820
171,210,23,0.4331
172,210,23,0.9446
173,210,23,0.9229
174,210,23,0.9165
175,210,23,0.7555
1145,211,132,0.6136
1146,211,132,0.8736
1147,211,132,0.7003
1148,211,132,0.3727
1149,211,132,0.3605
1150,211,132,0.7181
1591,212,17,0.7418
1592,212,17,0.9344
1593,212,17,0.9134
1594,212,17,0.3593
1793,213,43,0.8565
1794,213,43,0.4638
1795,213,43,0.8874
1796,213,43,0.5147
1797,213,43,0.8057
1798,213,43,0.9166
1799,213,43,0.9736
1800,213,43,0.9833
1801,213,43,0.9862
176,210,23,0.2792
177,210,23,0.3820
178,210,23,0.0897
179,210,23,0.7374
180,210,23,0.5634
1151,211,132,0.3963
1595,212,17,0.8583
1596,212,17,0.9072
1597,212,17,0.8534
1802,213,17,0.6490
1803,213,17,0.5753
181,210,23,0.4258
182,210,23,0.6342
1152,211,132,0.9100
1153,211,132,0.6784
1154,211,132,0.8774
1155,211,132,0.9787
1156,211,132,0.9704
1157,211,132,0.9795
1158,211,132,0.9764
1159,211,132,0.8956
1160,211,132,0.9771
1161,211,132,0.9903
1598,212,17,0.3856
1599,212,17,0.6790
1804,213,17,0.9212
1805,213,17,0.7450
1806,213,17,0.5652
183,210,23,0.8475
184,210,23,0.7374
185,210,23,0.0997
186,210,23,0.4651
1162,211,23,0.8347
1163,211,23,0.0672
1164,211,23,0.7675
1165,211,23,0.8767
1166,211,23,0.6143
1167,211,23,0.8896
1168,211,23,0.7545
1169,211,23,0.9884
1170,211,23,0.8847
1171,211,23,0.9861
1600,212,17,0.4819
1601,212,17,0.8632
1602,212,17,0.8988
1603,212,17,0.8957
1604,212,17,0.3772
1605,212,17,0.7516
1606,212,17,0.9787
1607,212,17,0.9505
1608,212,17,0.9487
1609,212,17,0.6132
1807,213,17,0.8437
1808,213,17,0.9204
1809,213,17,0.7933
1810,213,17,0.4923
187,210,23,0.2981
1172,211,23,0.5562
1173,211,23,0.8122
1174,211,23,0.0926
1175,211,23,0.4625
1176,211,23,0.3189
1177,211,23,0.9688
1178,211,23,0.0254
1179,211,23,0.9307
1180,211,23,0.9629
1181,211,23,0.4116
1610,212,93,0.8462
1611,212,93,0.9693
1612,212,93,0.9517
1613,212,93,0.9341
1614,212,93,0.0127
1615,212,93,0.6547
1616,212,93,0.3542
1617,212,93,0.6085
1811,213,17,0.8598
1812,213,17,0.8341
188,210,23,0.8292
189,210,23,0.5805
1182,211,23,0.8584
1183,211,23,0.7531
1184,211,23,0.5243
1185,211,23,0.6600
1186,211,23,0.1216
1187,211,23,0.2849
1188,211,23,0.8810
1189,211,23,0.2116
1190,211,23,0.6413
1191,211,23,0.5179
1618,212,93,0.6079
1619,212,93,0.9095
1813,213,17,0.5585
1814,213,17,0.5236
190,210,23,0.3857
191,210,23,0.8436
192,210,23,0.9098
193,210,23,0.0326
194,210,23,0.2522
1192,211,23,0.6074
1193,211,23,0.7840
1194,211,23,0.8000
1195,211,23,0.7866
1196,211,23,0.4821
1197,211,23,0.7770
1198,211,23,0.9819
1199,211,23,0.4256
1200,211,23,0.8466
1201,211,23,0.9481
1620,212,93,0.5243
1621,212,93,0.9010
1622,212,93,0.0362
1623,212,93,0.9285
1815,213,17,0.8799
1816,213,17,0.4098
1817,213,17,0.3470
1818,213,17,0.6523
195,210,23,0.7820
196,210,23,0.9036
1202,211,23,0.8845
1203,211,23,0.9002
1624,212,93,0.6440
1625,212,93,0.9382
1819,213,17,0.8619
1820,213,17,0.6522
197,210,23,0.8004
198,210,23,0.9175
1204,211,23,0.7638
1205,211,23,0.9264
1206,211,23,0.9895
1207,211,23,0.9894
1208,211,23,0.9961
1209,211,23,0.1169
1210,211,23,0.3832
1211,211,23,0.9543
1212,211,23,0.9464
1213,211,23,0.9232
1626,212,107,0.1596
1821,213,17,0.4632
1822,213,17,0.5787
199,210,23,0.1736
200,210,23,0.8151
1214,211,23,0.8869
1215,211,23,0.8091
1216,211,23,0.8951
1627,212,93,0.7179
1628,212,93,0.6125
1823,213,17,0.7418
1824,213,17,0.5321
1825,213,17,0.8543
201,210,23,0.8486
202,210,23,0.8955
203,210,23,0.8226
204,210,23,0.7590
205,210,23,0.9941
206,210,23,0.9585
207,210,23,0.2415
208,210,23,0.6868
209,210,23,0.2950
210,210,23,0.0641
1217,211,23,0.7880
1218,211,23,0.4473
1219,211,23,0.9054
1220,211,23,0.9629
1221,211,23,0.5569
1222,211,23,0.9842
1223,211,23,0.9998
1224,211,23,0.9992
1225,211,23,0.9995
1226,211,23,0.9976
1629,212,93,0.5837
1630,212,93,0.1749
1631,212,93,0.7278
1826,213,17,0.7036
1827,213,17,0.5600
211,210,23,0.8625
212,210,23,0.7651
1227,211,23,0.6477
1228,211,23,0.8147
1229,211,23,0.7419
1230,211,23,0.7038
1231,211,23,0.5848
1232,211,23,0.9066
1233,211,23,0.9837
1234,211,23,0.9622
1235,211,23,0.9913
1236,211,23,0.9960
1632,212,93,0.5724
1633,212,93,0.9510
1634,212,93,0.9295
1635,212,93,0.9750
1636,212,93,0.9665
1637,212,93,0.8109
1638,212,93,0.9706
1639,212,93,0.9146
1640,212,93,0.8551
1828,213,17,0.7832
1829,213,17,0.9137
1830,213,17,0.1125
1831,213,17,0.4950
1832,213,17,0.9513
1833,213,17,0.7101
1834,213,17,0.9611
1835,213,17,0.4804
1836,213,17,0.9738
213,210,23,0.9096
214,210,23,0.4231
215,210,23,0.9691
216,210,23,0.9852
217,210,23,0.6473
1237,211,107,0.9031
1238,211,107,0.9290
1239,211,107,0.9079
1240,211,107,0.3830
1241,211,107,0.8304
1242,211,107,0.0270
1243,211,107,0.5362
1244,211,107,0.7951
1245,211,107,0.9808
1246,211,107,0.8137
1837,213,93,0.5166
1838,213,93,0.9319
1839,213,93,0.9667
1840,213,93,0.9890
1841,213,93,0.9833
1842,213,93,0.9809
1843,213,93,0.8904
1844,213,93,0.2338
1845,213,93,0.9055
1846,213,93,0.9710
1888,214,132,0.2148
1889,214,132,0.9263
1890,214,132,0.3154
1891,214,132,0.6629
1892,214,132,0.0064
1893,214,132,0.9724
1894,214,132,0.9517
1895,214,132,0.4054
1896,214,132,0.8167
1897,214,132,0.8708
218,210,23,0.6983
219,210,23,0.4281
220,210,23,0.9081
221,210,23,0.8400
222,210,23,0.2792
1247,211,107,0.9295
1248,211,107,0.9187
1249,211,107,0.9505
1250,211,107,0.9889
1251,211,107,0.4720
1252,211,107,0.8820
1253,211,107,0.1848
1254,211,107,0.9252
1255,211,107,0.9182
1256,211,107,0.9070
1847,213,93,0.4423
1848,213,93,0.7844
1898,214,132,0.2498
1899,214,132,0.2925
1900,214,132,0.9944
1901,214,132,0.9568
1902,214,132,0.8332
1903,214,132,0.9816
1904,214,132,0.9670
1905,214,132,0.9529
1906,214,132,0.9793
1907,214,132,0.4781
223,210,23,0.8789
224,210,23,0.8798
225,210,23,0.8678
226,210,23,0.6359
227,210,23,0.8781
228,210,23,0.3444
229,210,23,0.7955
1257,211,107,0.8555
1258,211,107,0.9445
1259,211,107,0.9874
1260,211,107,0.9848
1261,211,107,0.9152
1262,211,107,0.9055
1263,211,107,0.3804
1264,211,107,0.9576
1265,211,107,0.9850
1849,213,93,0.7499
1850,213,93,0.3496
1851,213,93,0.9346
1852,213,93,0.9205
1853,213,93,0.9637
1908,214,132,0.8868
1909,214,132,0.8540
1910,214,132,0.3675
1911,214,132,0.9422
1912,214,132,0.8897
1913,214,132,0.8787
1914,214,132,0.3849
1915,214,132,0.7038
1916,214,132,0.8146
1917,214,132,0.9411
230,210,23,0.8236
231,210,23,0.6049
232,210,23,0.8438
233,210,23,0.7113
234,210,23,0.9738
235,210,23,0.9232
236,210,23,0.1183
1266,211,107,0.1390
1854,213,93,0.7417
1855,213,93,0.6990
1918,214,132,0.8855
1919,214,132,0.9622
1920,214,132,0.8340
1921,214,132,0.9709
1922,214,132,0.2635
1923,214,132,0.9302
1924,214,132,0.9834
1925,214,132,0.9792
1926,214,132,0.9369
1927,214,132,0.9810
237,210,23,0.1652
238,210,23,0.5661
1267,211,43,0.8591
1268,211,43,0.8365
1269,211,43,0.9676
1270,211,43,0.1229
1271,211,43,0.9562
1272,211,43,0.3995
1273,211,43,0.2056
1274,211,43,0.6080
1275,211,43,0.5950
1276,211,43,0.9973
1856,213,93,0.7969
1857,213,93,0.0503
1858,213,93,0.9941
1859,213,93,0.5919
1860,213,93,0.9773
1861,213,93,0.5761
1862,213,93,0.9592
1863,213,93,0.9820
1864,213,93,0.0890
1928,214,132,0.8898
1929,214,132,0.0983
1930,214,132,0.7083
1931,214,132,0.5774
1932,214,132,0.9086
1933,214,132,0.9792
1934,214,132,0.6164
1935,214,132,0.7200
1936,214,132,0.8425
1937,214,132,0.2394
239,210,23,0.7649
240,210,23,0.9077
241,210,23,0.0753
242,210,23,0.6842
243,210,23,0.9164
244,210,23,0.9897
245,210,23,0.9471
246,210,23,0.8157
247,210,23,0.9960
248,210,23,0.9390
1277,211,43,0.6262
1278,211,43,0.9151
1279,211,43,0.9294
1865,213,93,0.8750
1866,213,93,0.9720
1867,213,93,0.9334
1868,213,93,0.6108
1869,213,93,0.3875
1870,213,93,0.4229
1938,214,132,0.8476
1939,214,132,0.9238
1940,214,132,0.9667
1941,214,132,0.9101
1942,214,132,0.2766
1943,214,132,0.9447
1944,214,132,0.7935
1945,214,132,0.9704
1946,214,132,0.9723
1947,214,132,0.9118
249,210,23,0.3971
250,210,23,0.9538
1280,211,43,0.0888
1281,211,43,0.8573
1871,213,93,0.3316
1872,213,93,0.8509
1873,213,93,0.5878
1874,213,93,0.1422
1948,214,23,0.8257
1949,214,23,0.3195
1950,214,23,0.6223
1951,214,23,0.8119
1952,214,23,0.9282
1953,214,23,0.5078
1954,214,23,0.4116
1955,214,23,0.7376
1956,214,23,0.9703
1957,214,23,0.9978
251,210,23,0.8583
252,210,23,0.4905
253,210,23,0.8645
1282,211,43,0.7087
1283,211,43,0.0988
1284,211,43,0.9689
1285,211,43,0.8211
1286,211,43,0.9294
1287,211,43,0.9675
1288,211,43,0.7446
1289,211,43,0.6759
1290,211,43,0.3799
1291,211,43,0.1893
1875,213,93,0.8684
1876,213,93,0.8911
1958,214,23,0.8713
1959,214,23,0.5804
1960,214,23,0.2724
1961,214,23,0.6895
1962,214,23,0.3536
1963,214,23,0.6709
1964,214,23,0.3037
1965,214,23,0.6283
1966,214,23,0.8326
1967,214,23,0.1675
254,210,23,0.6644
255,210,23,0.5968
1292,211,43,0.8847
1293,211,43,0.7366
1294,211,43,0.9874
1295,211,43,0.1834
1296,211,43,0.7915
1297,211,43,0.7096
1298,211,43,0.8943
1299,211,43,0.9769
1300,211,43,0.4266
1301,211,43,0.4249
1877,213,93,0.0483
1878,213,93,0.9304
1968,214,23,0.8648
1969,214,23,0.5351
1970,214,23,0.7210
1971,214,23,0.1041
1972,214,23,0.8274
1973,214,23,0.5179
1974,214,23,0.3333
1975,214,23,0.2979
1976,214,23,0.6235
1977,214,23,0.4712
256,210,23,0.8432
257,210,23,0.7464
1302,211,43,0.6633
1303,211,43,0.7053
1304,211,43,0.9353
1305,211,43,0.9688
1306,211,43,0.9678
1307,211,43,0.5187
1308,211,43,0.8922
1309,211,43,0.8829
1310,211,43,0.7550
1311,211,43,0.8831
1879,213,93,0.8861
1880,213,93,0.9274
1881,213,93,0.9737
1882,213,93,0.9224
1883,213,93,0.9939
1884,213,93,0.9865
1885,213,93,0.9987
1886,213,93,0.9992
1887,213,93,0.9989
1978,214,23,0.8936
1979,214,23,0.7350
1980,214,23,0.5179
1981,214,23,0.6182
1982,214,23,0.9382
1983,214,23,0.8849
1984,214,23,0.9414
1985,214,23,0.9382
1986,214,23,0.9863
1987,214,23,0.9945
258,210,23,0.3838
259,210,23,0.8576
260,210,23,0.1266
1312,211,43,0.8536
1313,211,43,0.9606
1314,211,43,0.1710
1315,211,43,0.9087
