ID,User_ID,Bot_Strategy,Accuracy
1450,212,132,0.8420
1451,212,132,0.8995
1452,212,132,0.9452
1453,212,132,0.9545
1454,212,132,0.9503
1455,212,132,0.9896
1456,212,132,0.8105
1457,212,132,0.4224
1458,212,132,0.5095
1459,212,132,0.9118
1667,213,132,0.5324
1668,213,132,0.8455
1669,213,132,0.5058
1670,213,132,0.9613
1671,213,132,0.1476
1672,213,132,0.9807
1673,213,132,0.9804
1674,213,132,0.9560
1675,213,132,0.5976
1676,213,132,0.5226
44,210,132,0.8840
45,210,132,0.8767
46,210,132,0.9012
47,210,132,0.8392
48,210,132,0.9385
49,210,132,0.9148
50,210,132,0.8831
51,210,132,0.9649
52,210,132,0.9472
53,210,132,0.3693
1008,211,132,0.8950
1009,211,132,0.4562
1010,211,132,0.9704
1011,211,132,0.9474
1012,211,132,0.9667
1013,211,132,0.9662
1014,211,132,0.5711
1015,211,132,0.4979
1016,211,132,0.7076
1017,211,132,0.8073
1460,212,23,0.7147
1461,212,23,0.9003
1462,212,23,0.6251
1463,212,23,0.9135
1464,212,23,0.9743
1465,212,23,0.7701
1466,212,23,0.7399
1467,212,23,0.9490
1468,212,23,0.9487
1469,212,23,0.5875
1677,213,23,0.4157
1678,213,23,0.4390
1679,213,23,0.8454
1680,213,23,0.3740
1681,213,23,0.4773
1682,213,23,0.4891
1683,213,23,0.4470
1684,213,23,0.4344
1685,213,23,0.4403
1686,213,23,0.3753
54,210,23,0.7831
55,210,23,0.7725
56,210,23,0.6227
57,210,23,0.7226
58,210,23,0.7938
59,210,23,0.5711
60,210,23,0.7677
61,210,23,0.8346
62,210,23,0.8394
63,210,23,0.8325
1018,211,132,0.8879
1019,211,132,0.2618
1020,211,132,0.4247
1470,212,23,0.9003
1471,212,23,0.9455
1472,212,23,0.4566
1473,212,23,0.5209
1474,212,23,0.5843
1475,212,23,0.4291
1476,212,23,0.5929
1687,213,23,0.6848
1688,213,23,0.7588
1689,213,23,0.4786
1690,213,23,0.5142
1691,213,23,0.7133
1692,213,23,0.7687
1693,213,23,0.8755
1694,213,23,0.6832
1695,213,23,0.7258
1696,213,23,0.8095
64,210,23,0.9016
65,210,23,0.6008
66,210,23,0.8814
67,210,23,0.8600
1021,211,132,0.8128
1022,211,132,0.8241
1023,211,132,0.8087
1024,211,132,0.5733
1477,212,23,0.6400
1478,212,23,0.7675
1697,213,23,0.8105
1698,213,23,0.8253
68,210,23,0.7908
69,210,23,0.4732
70,210,23,0.6108
1025,211,132,0.8613
1026,211,132,0.8482
1027,211,132,0.3257
1028,211,132,0.8014
1029,211,132,0.0751
1479,212,23,0.8412
1480,212,23,0.9614
1481,212,23,0.9550
1482,212,23,0.8549
1483,212,23,0.6555
1484,212,23,0.5564
1485,212,23,0.8986
1486,212,23,0.9619
1487,212,23,0.8337
1488,212,23,0.9713
1699,213,23,0.8860
1700,213,23,0.8331
71,210,23,0.6400
72,210,23,0.7423
1030,211,132,0.6614
1031,211,132,0.8703
1032,211,132,0.7592
1033,211,132,0.8367
1034,211,132,0.8415
1035,211,132,0.5615
1036,211,132,0.5322
1037,211,132,0.9612
1038,211,132,0.3771
1039,211,132,0.9074
1489,212,107,0.8348
1490,212,107,0.5524
1491,212,107,0.9298
1492,212,107,0.9642
1493,212,107,0.9481
1494,212,107,0.9826
1495,212,107,0.3925
1496,212,107,0.5187
1497,212,107,0.7833
1701,213,23,0.8520
1702,213,23,0.8016
73,210,23,0.8312
74,210,23,0.4391
75,210,23,0.6904
1040,211,132,0.4439
1041,211,132,0.9213
1042,211,132,0.6660
1043,211,132,0.3339
1044,211,132,0.3044
1498,212,43,0.9248
1499,212,43,0.4820
1500,212,43,0.5890
1501,212,43,0.9056
1502,212,43,0.8411
1503,212,43,0.3907
1504,212,43,0.4801
1505,212,43,0.6787
1506,212,43,0.5116
1703,213,23,0.5281
1704,213,23,0.7445
76,210,23,0.8836
77,210,23,0.5535
78,210,23,0.9601
79,210,23,0.9768
80,210,23,0.9784
81,210,23,0.6916
82,210,23,0.5536
1045,211,132,0.4970
1046,211,132,0.9130
1047,211,132,0.9637
1048,211,132,0.8558
1049,211,132,0.5873
1050,211,132,0.2539
1507,212,43,0.8473
1508,212,43,0.9456
1509,212,43,0.8513
1510,212,43,0.8170
1705,213,23,0.8961
1706,213,23,0.1764
1707,213,23,0.9708
1708,213,23,0.2873
1709,213,23,0.9737
1710,213,23,0.8798
1711,213,23,0.8989
1712,213,23,0.6490
1713,213,23,0.0529
1714,213,23,0.6683
83,210,23,0.8997
84,210,23,0.9402
85,210,23,0.6807
1051,211,132,0.8900
1052,211,132,0.8823
1053,211,132,0.4191
1054,211,132,0.4708
1511,212,43,0.8472
1512,212,43,0.9224
1513,212,43,0.8936
1514,212,43,0.8471
1515,212,43,0.5260
1516,212,43,0.8406
1517,212,43,0.1609
1518,212,43,0.8263
1519,212,43,0.6890
1520,212,43,0.9478
1715,213,23,0.9127
1716,213,23,0.9127
1717,213,23,0.6633
1718,213,23,0.5185
86,210,23,0.8592
87,210,23,0.9355
88,210,23,0.5659
1055,211,132,0.8270
1056,211,132,0.4850
1057,211,132,0.3101
1521,212,43,0.8405
1522,212,43,0.9351
1523,212,43,0.9712
1524,212,43,0.7424
1525,212,43,0.9740
1526,212,43,0.4169
1527,212,43,0.7349
1528,212,43,0.8680
1719,213,23,0.9030
1720,213,23,0.9328
1721,213,23,0.6594
1722,213,23,0.5126
89,210,23,0.8930
90,210,23,0.8570
1058,211,132,0.8474
1059,211,132,0.9312
1060,211,132,0.8289
1061,211,132,0.0390
1062,211,132,0.9297
1529,212,43,0.7488
1530,212,43,0.2450
1531,212,43,0.5374
1723,213,23,0.8474
1724,213,23,0.9317
1725,213,23,0.7336
91,210,23,0.6413
92,210,23,0.9248
93,210,23,0.4856
1063,211,132,0.7496
1064,211,132,0.5790
1065,211,132,0.8219
1066,211,132,0.5324
1067,211,132,0.8739
1068,211,132,0.9778
1069,211,132,0.4568
1070,211,132,0.9097
1071,211,132,0.9513
1072,211,132,0.8411
1532,212,43,0.8884
1533,212,43,0.5326
1534,212,43,0.5616
1535,212,43,0.8642
1536,212,43,0.3097
1537,212,43,0.9515
1538,212,43,0.8227
1539,212,43,0.9261
1540,212,43,0.9154
1726,213,23,0.9200
1727,213,23,0.1255
1728,213,23,0.3436
94,210,23,0.6815
95,210,23,0.4386
96,210,23,0.3802
1073,211,132,0.4245
1074,211,132,0.5153
1541,212,17,0.8949
1542,212,17,0.7090
1729,213,23,0.3352
1730,213,23,0.1160
1731,213,23,0.7886
97,210,23,0.8156
98,210,23,0.9439
99,210,23,0.9342
100,210,23,0.9670
101,210,23,0.8256
102,210,23,0.5642
103,210,23,0.6912
104,210,23,0.3576
105,210,23,0.8331
106,210,23,0.9123
1075,211,132,0.7113
1076,211,132,0.8755
1077,211,132,0.9362
1078,211,132,0.4836
1079,211,132,0.9570
1080,211,132,0.1372
1081,211,132,0.5500
1543,212,17,0.5655
1544,212,17,0.7331
1732,213,23,0.8841
1733,213,23,0.9354
1734,213,23,0.9316
1735,213,23,0.2847
107,210,23,0.8798
108,210,23,0.8496
1082,211,132,0.8931
1083,211,132,0.9512
1084,211,132,0.7340
1085,211,132,0.7248
1086,211,132,0.9418
1087,211,132,0.9711
1088,211,132,0.7803
1089,211,132,0.0571
1090,211,132,0.8951
1545,212,17,0.7916
1546,212,17,0.5363
1547,212,17,0.8815
1736,213,23,0.1585
1737,213,23,0.6085
109,210,23,0.7780
110,210,23,0.5611
111,210,23,0.2526
112,210,23,0.5783
113,210,23,0.3588
114,210,23,0.8251
115,210,23,0.9051
116,210,23,0.0340
117,210,23,0.6670
118,210,23,0.6392
1091,211,132,0.8693
1092,211,132,0.8783
1093,211,132,0.7712
1094,211,132,0.9504
1095,211,132,0.6556
1096,211,132,0.9179
1548,212,17,0.6843
1549,212,17,0.8913
1550,212,17,0.2904
1738,213,23,0.4951
1739,213,23,0.9143
1740,213,23,0.8817
1741,213,23,0.9496
1742,213,23,0.6396
119,210,23,0.8910
120,210,23,0.9280
121,210,23,0.6784
1097,211,132,0.8438
1098,211,132,0.9095
1099,211,132,0.5603
1100,211,132,0.8711
1101,211,132,0.8926
1102,211,132,0.9106
1103,211,132,0.9189
1104,211,132,0.9107
1105,211,132,0.9296
1106,211,132,0.4704
1551,212,17,0.5360
1552,212,17,0.9578
1553,212,17,0.3436
1554,212,17,0.6158
1555,212,17,0.7623
1556,212,17,0.9658
1557,212,17,0.5432
1558,212,17,0.9612
1559,212,17,0.5832
1560,212,17,0.5348
1743,213,23,0.8437
1744,213,23,0.9045
122,210,23,0.6134
123,210,23,0.7130
124,210,23,0.6558
125,210,23,0.7735
126,210,23,0.6785
127,210,23,0.8037
128,210,23,0.7468
129,210,23,0.8094
130,210,23,0.8001
131,210,23,0.7962
1107,211,132,0.9249
1108,211,132,0.8923
1109,211,132,0.5382
1110,211,132,0.6193
1111,211,132,0.3112
1112,211,132,0.7448
1113,211,132,0.4796
1561,212,17,0.5063
1562,212,17,0.7478
1745,213,23,0.6120
1746,213,23,0.9194
1747,213,23,0.3244
1748,213,23,0.1535
132,210,23,0.8874
133,210,23,0.7670
134,210,23,0.9521
135,210,23,0.5766
136,210,23,0.8491
137,210,23,0.6737
138,210,23,0.8352
139,210,23,0.9273
140,210,23,0.8656
141,210,23,0.4984
1114,211,132,0.5233
1115,211,132,0.5565
1563,212,17,0.4073
1564,212,17,0.5218
1749,213,23,0.3888
1750,213,23,0.2450
1751,213,23,0.7099
1752,213,23,0.2194
1753,213,23,0.8213
1754,213,23,0.5432
1755,213,23,0.9177
1756,213,23,0.8039
1757,213,23,0.7263
142,210,23,0.7982
143,210,23,0.8560
144,210,23,0.4441
145,210,23,0.8293
1116,211,132,0.7941
1117,211,132,0.4478
1118,211,132,0.8540
1119,211,132,0.6622
1120,211,132,0.3647
1121,211,132,0.0965
1565,212,17,0.8253
1566,212,17,0.5461
1567,212,17,0.9693
1568,212,17,0.4596
1569,212,17,0.6005
1570,212,17,0.5686
1571,212,17,0.9819
1572,212,17,0.4420
1573,212,17,0.1289
1758,213,107,0.8116
1759,213,107,0.8092
1760,213,107,0.8031
1761,213,107,0.7285
1762,213,107,0.8494
1763,213,107,0.5600
1764,213,107,0.3977
1765,213,107,0.1584
1766,213,107,0.6985
1767,213,107,0.5992
146,210,23,0.2927
147,210,23,0.9302
148,210,23,0.7359
149,210,23,0.8114
150,210,23,0.5287
151,210,23,0.6862
152,210,23,0.4173
153,210,23,0.5604
154,210,23,0.2821
155,210,23,0.9292
1122,211,132,0.8828
1123,211,132,0.9257
1124,211,132,0.9656
1125,211,132,0.6821
1126,211,132,0.4984
1127,211,132,0.8747
1128,211,132,0.9158
1129,211,132,0.9268
1130,211,132,0.9325
1131,211,132,0.3202
1574,212,17,0.4432
1575,212,17,0.5558
1768,213,107,0.7802
1769,213,107,0.9356
1770,213,107,0.7887
1771,213,107,0.8031
1772,213,107,0.9753
1773,213,107,0.8475
1774,213,107,0.9736
1775,213,107,0.5192
1776,213,107,0.4418
156,210,23,0.5658
157,210,23,0.5742
1132,211,132,0.8441
1133,211,132,0.2831
1134,211,132,0.3715
1576,212,17,0.8608
1577,212,17,0.4845
1578,212,17,0.9504
1579,212,17,0.1561
1777,213,43,0.8471
1778,213,43,0.4593
1779,213,43,0.8251
1780,213,43,0.5633
1781,213,43,0.5437
1782,213,43,0.5254
1783,213,43,0.8934
158,210,23,0.6729
159,210,23,0.8893
160,210,23,0.9187
161,210,23,0.9687
162,210,23,0.9321
1135,211,132,0.6903
1136,211,132,0.8439
1580,212,17,0.7186
1581,212,17,0.9133
1582,212,17,0.9158
1583,212,17,0.6675
1584,212,17,0.6118
1585,212,17,0.6494
1586,212,17,0.8125
1587,212,17,0.9590
1588,212,17,0.7569
1784,213,43,0.7956
1785,213,43,0.8876
1786,213,43,0.5241
1787,213,43,0.4905
163,210,23,0.8590
164,210,23,0.9326
165,210,23,0.5368
1137,211,132,0.7901
1138,211,132,0.7142
1139,211,132,0.5204
1140,211,132,0.8660
1141,211,132,0.8818
1142,211,132,0.9142
1143,211,132,0.8309
1144,211,132,0.7088
1589,212,17,0.8541
1590,212,17,0.7084
1788,213,43,0.8526
1789,213,43,0.9109
1790,213,43,0.5289
1791,213,43,0.5205
1792,213,43,0.2933
166,210,23,0.7428
167,210,23,0.5563
168,210,23,0.9044
169,210,23,0.2233
170,210,23,0.6397
171,210,23,0.5138
172,210,23,0.9206
173,210,23,0.9336
174,210,23,0.8934
175,210,23,0.6593
1145,211,132,0.6115
1146,211,132,0.8257
1147,211,132,0.7160
1148,211,132,0.4388
1149,211,132,0.5036
1150,211,132,0.7858
1591,212,17,0.6355
1592,212,17,0.9046
1593,212,17,0.9081
1594,212,17,0.2382
1793,213,43,0.8720
1794,213,43,0.4368
1795,213,43,0.6267
1796,213,43,0.6714
1797,213,43,0.8760
1798,213,43,0.8714
1799,213,43,0.8978
1800,213,43,0.9815
1801,213,43,0.9702
176,210,23,0.5103
177,210,23,0.4409
178,210,23,0.2945
179,210,23,0.6152
180,210,23,0.6414
1151,211,132,0.4369
1595,212,17,0.8172
1596,212,17,0.8948
1597,212,17,0.7470
1802,213,17,0.6824
1803,213,17,0.4234
181,210,23,0.4426
182,210,23,0.6136
1152,211,132,0.8832
1153,211,132,0.5224
1154,211,132,0.8605
1155,211,132,0.9476
1156,211,132,0.9488
1157,211,132,0.9381
1158,211,132,0.9545
1159,211,132,0.5989
1160,211,132,0.9400
1161,211,132,0.9616
1598,212,17,0.5086
1599,212,17,0.6319
1804,213,17,0.8401
1805,213,17,0.9078
1806,213,17,0.5321
183,210,23,0.8354
184,210,23,0.8937
185,210,23,0.0436
186,210,23,0.6680
1162,211,23,0.8215
1163,211,23,0.0581
1164,211,23,0.6478
1165,211,23,0.9156
1166,211,23,0.3628
1167,211,23,0.7023
1168,211,23,0.9313
1169,211,23,0.9754
1170,211,23,0.7801
1171,211,23,0.9596
1600,212,17,0.6058
1601,212,17,0.8477
1602,212,17,0.8573
1603,212,17,0.9210
1604,212,17,0.3676
1605,212,17,0.8623
1606,212,17,0.9550
1607,212,17,0.9157
1608,212,17,0.9076
1609,212,17,0.6572
1807,213,17,0.6032
1808,213,17,0.9600
1809,213,17,0.4815
1810,213,17,0.1975
187,210,23,0.1814
1172,211,23,0.5535
1173,211,23,0.6903
1174,211,23,0.1968
1175,211,23,0.6675
1176,211,23,0.8371
1177,211,23,0.8901
1178,211,23,0.0590
1179,211,23,0.0257
1180,211,23,0.8712
1181,211,23,0.3812
1610,212,93,0.8683
1611,212,93,0.8532
1612,212,93,0.8776
1613,212,93,0.8316
1614,212,93,0.0695
1615,212,93,0.8543
1616,212,93,0.5182
1617,212,93,0.6894
1811,213,17,0.8805
1812,213,17,0.7681
188,210,23,0.9153
189,210,23,0.6396
1182,211,23,0.8201
1183,211,23,0.6858
1184,211,23,0.6186
1185,211,23,0.5330
1186,211,23,0.1892
1187,211,23,0.3471
1188,211,23,0.5500
1189,211,23,0.2537
1190,211,23,0.0842
1191,211,23,0.4580
1618,212,93,0.7441
1619,212,93,0.8629
1813,213,17,0.4647
1814,213,17,0.5160
190,210,23,0.5200
191,210,23,0.6857
192,210,23,0.8271
193,210,23,0.0806
194,210,23,0.3508
1192,211,23,0.7167
1193,211,23,0.5395
1194,211,23,0.7595
1195,211,23,0.6017
1196,211,23,0.7399
1197,211,23,0.6784
1198,211,23,0.8682
1199,211,23,0.4700
1200,211,23,0.6100
1201,211,23,0.7816
1620,212,93,0.5143
1621,212,93,0.8368
1622,212,93,0.2444
1623,212,93,0.8236
1815,213,17,0.8815
1816,213,17,0.4335
1817,213,17,0.6420
1818,213,17,0.6690
195,210,23,0.8290
196,210,23,0.8054
1202,211,23,0.8395
1203,211,23,0.8532
1624,212,93,0.6406
1625,212,93,0.8670
1819,213,17,0.8823
1820,213,17,0.7835
197,210,23,0.8538
198,210,23,0.8021
1204,211,23,0.6413
1205,211,23,0.8909
1206,211,23,0.9522
1207,211,23,0.9606
1208,211,23,0.9797
1209,211,23,0.2337
1210,211,23,0.4949
1211,211,23,0.8660
1212,211,23,0.7609
1213,211,23,0.8434
1626,212,107,0.1593
1821,213,17,0.5705
1822,213,17,0.6403
199,210,23,0.1709
200,210,23,0.5541
1214,211,23,0.8915
1215,211,23,0.8349
1216,211,23,0.7524
1627,212,93,0.7379
1628,212,93,0.4468
1823,213,17,0.6355
1824,213,17,0.6497
1825,213,17,0.8939
201,210,23,0.9240
202,210,23,0.8783
203,210,23,0.7568
204,210,23,0.8499
205,210,23,0.9864
206,210,23,0.9206
207,210,23,0.2572
208,210,23,0.7617
209,210,23,0.3577
210,210,23,0.0974
1217,211,23,0.8571
1218,211,23,0.3288
1219,211,23,0.7357
1220,211,23,0.9194
1221,211,23,0.6093
1222,211,23,0.8566
1223,211,23,0.9682
1224,211,23,0.9234
1225,211,23,0.9596
1226,211,23,0.9768
1629,212,93,0.6080
1630,212,93,0.2875
1631,212,93,0.4423
1826,213,17,0.8478
1827,213,17,0.6793
211,210,23,0.8360
212,210,23,0.6139
1227,211,23,0.5349
1228,211,23,0.6404
1229,211,23,0.6900
1230,211,23,0.6480
1231,211,23,0.4847
1232,211,23,0.6306
1233,211,23,0.8604
1234,211,23,0.8750
1235,211,23,0.7503
1236,211,23,0.9502
1632,212,93,0.3661
1633,212,93,0.9593
1634,212,93,0.9405
1635,212,93,0.9561
1636,212,93,0.9439
1637,212,93,0.5240
1638,212,93,0.9028
1639,212,93,0.5409
1640,212,93,0.9352
1828,213,17,0.7158
1829,213,17,0.8447
1830,213,17,0.3471
1831,213,17,0.4889
1832,213,17,0.9346
1833,213,17,0.5303
1834,213,17,0.9553
1835,213,17,0.5869
1836,213,17,0.9632
213,210,23,0.8438
214,210,23,0.4679
215,210,23,0.9376
216,210,23,0.9741
217,210,23,0.6245
1237,211,107,0.9130
1238,211,107,0.9243
1239,211,107,0.8255
1240,211,107,0.3950
1241,211,107,0.9597
1242,211,107,0.0298
1243,211,107,0.6164
1244,211,107,0.8950
1245,211,107,0.9451
1246,211,107,0.3782
1837,213,93,0.5767
1838,213,93,0.8797
1839,213,93,0.9366
1840,213,93,0.9841
1841,213,93,0.9746
1842,213,93,0.9675
1843,213,93,0.7140
1844,213,93,0.3219
1845,213,93,0.8261
1846,213,93,0.9385
1888,214,132,0.2485
1889,214,132,0.9439
1890,214,132,0.3736
1891,214,132,0.5615
1892,214,132,0.0664
1893,214,132,0.9237
1894,214,132,0.8897
1895,214,132,0.5274
1896,214,132,0.6418
1897,214,132,0.7856
218,210,23,0.7552
219,210,23,0.5216
220,210,23,0.8596
221,210,23,0.7814
222,210,23,0.2421
1247,211,107,0.9019
1248,211,107,0.8369
1249,211,107,0.9501
1250,211,107,0.9610
1251,211,107,0.5368
1252,211,107,0.7409
1253,211,107,0.2842
1254,211,107,0.8264
1255,211,107,0.7808
1256,211,107,0.8282
1847,213,93,0.3737
1848,213,93,0.7972
1898,214,132,0.4457
1899,214,132,0.3179
1900,214,132,0.8603
1901,214,132,0.8949
1902,214,132,0.8724
1903,214,132,0.9741
1904,214,132,0.9232
1905,214,132,0.9657
1906,214,132,0.9684
1907,214,132,0.5449
223,210,23,0.6799
224,210,23,0.8591
225,210,23,0.7778
226,210,23,0.5978
227,210,23,0.6714
228,210,23,0.4597
229,210,23,0.8594
1257,211,107,0.8426
1258,211,107,0.9357
1259,211,107,0.9640
1260,211,107,0.9674
1261,211,107,0.8939
1262,211,107,0.9148
1263,211,107,0.5688
1264,211,107,0.9470
1265,211,107,0.9578
1849,213,93,0.7546
1850,213,93,0.3416
1851,213,93,0.9644
1852,213,93,0.9118
1853,213,93,0.9422
1908,214,132,0.8460
1909,214,132,0.8141
1910,214,132,0.4709
1911,214,132,0.8936
1912,214,132,0.8292
1913,214,132,0.9250
1914,214,132,0.3787
1915,214,132,0.5371
1916,214,132,0.9315
1917,214,132,0.9280
230,210,23,0.8605
231,210,23,0.2953
232,210,23,0.8396
233,210,23,0.7140
234,210,23,0.9340
235,210,23,0.9002
236,210,23,0.0893
1266,211,107,0.0847
1854,213,93,0.6554
1855,213,93,0.6661
1918,214,132,0.8910
1919,214,132,0.9559
1920,214,132,0.8915
1921,214,132,0.9777
1922,214,132,0.4127
1923,214,132,0.9402
1924,214,132,0.9276
1925,214,132,0.9394
1926,214,132,0.9151
1927,214,132,0.9832
237,210,23,0.1585
238,210,23,0.6422
1267,211,43,0.8465
1268,211,43,0.8431
1269,211,43,0.9077
1270,211,43,0.2076
1271,211,43,0.8877
1272,211,43,0.4338
1273,211,43,0.4712
1274,211,43,0.7694
1275,211,43,0.8645
1276,211,43,0.9739
1856,213,93,0.5709
1857,213,93,0.1058
1858,213,93,0.9639
1859,213,93,0.4803
1860,213,93,0.9542
1861,213,93,0.4647
1862,213,93,0.9568
1863,213,93,0.9173
1864,213,93,0.0469
1928,214,132,0.8992
1929,214,132,0.2066
1930,214,132,0.5528
1931,214,132,0.7584
1932,214,132,0.6411
1933,214,132,0.9157
1934,214,132,0.6745
1935,214,132,0.7387
1936,214,132,0.8584
1937,214,132,0.1332
239,210,23,0.7491
240,210,23,0.9184
241,210,23,0.0926
242,210,23,0.6179
243,210,23,0.8593
244,210,23,0.8928
245,210,23,0.7312
246,210,23,0.6681
247,210,23,0.8424
248,210,23,0.9313
1277,211,43,0.5771
1278,211,43,0.8631
1279,211,43,0.7712
1865,213,93,0.8852
1866,213,93,0.9513
1867,213,93,0.8898
1868,213,93,0.5344
1869,213,93,0.7390
1870,213,93,0.4663
1938,214,132,0.8841
1939,214,132,0.8775
1940,214,132,0.9391
1941,214,132,0.9163
1942,214,132,0.3987
1943,214,132,0.9111
1944,214,132,0.5865
1945,214,132,0.9175
1946,214,132,0.8339
1947,214,132,0.8895
249,210,23,0.5561
250,210,23,0.4508
1280,211,43,0.1116
1281,211,43,0.7997
1871,213,93,0.4513
1872,213,93,0.9276
1873,213,93,0.7124
1874,213,93,0.1493
1948,214,23,0.7680
1949,214,23,0.4216
1950,214,23,0.7132
1951,214,23,0.6402
1952,214,23,0.9200
1953,214,23,0.4662
1954,214,23,0.3584
1955,214,23,0.5159
1956,214,23,0.8677
1957,214,23,0.9450
251,210,23,0.8172
252,210,23,0.6480
253,210,23,0.7372
1282,211,43,0.6145
1283,211,43,0.0802
1284,211,43,0.8639
1285,211,43,0.5076
1286,211,43,0.8122
1287,211,43,0.7967
1288,211,43,0.7120
1289,211,43,0.6948
1290,211,43,0.5073
1291,211,43,0.3393
1875,213,93,0.7911
1876,213,93,0.5223
1958,214,23,0.9087
1959,214,23,0.5950
1960,214,23,0.3582
1961,214,23,0.5147
1962,214,23,0.3569
1963,214,23,0.7876
1964,214,23,0.1594
1965,214,23,0.6851
1966,214,23,0.7445
1967,214,23,0.2124
254,210,23,0.6235
255,210,23,0.5469
1292,211,43,0.8412
1293,211,43,0.7980
1294,211,43,0.9457
1295,211,43,0.1328
1296,211,43,0.7332
1297,211,43,0.5667
1298,211,43,0.7678
1299,211,43,0.8298
1300,211,43,0.5394
1301,211,43,0.5642
1877,213,93,0.2144
1878,213,93,0.4640
1968,214,23,0.9003
1969,214,23,0.4060
1970,214,23,0.4301
1971,214,23,0.1649
1972,214,23,0.7441
1973,214,23,0.6213
1974,214,23,0.3007
1975,214,23,0.2146
1976,214,23,0.5596
1977,214,23,0.3628
256,210,23,0.8663
257,210,23,0.7719
1302,211,43,0.6704
1303,211,43,0.5906
1304,211,43,0.9228
1305,211,43,0.9079
1306,211,43,0.9245
1307,211,43,0.5165
1308,211,43,0.5847
1309,211,43,0.8066
1310,211,43,0.8128
1311,211,43,0.7374
1879,213,93,0.8817
1880,213,93,0.7942
1881,213,93,0.9534
1882,213,93,0.9475
1883,213,93,0.9846
1884,213,93,0.9037
1885,213,93,0.9713
1886,213,93,0.9770
1887,213,93,0.9381
1978,214,23,0.8396
1979,214,23,0.9266
1980,214,23,0.4651
1981,214,23,0.5788
1982,214,23,0.8314
1983,214,23,0.8525
1984,214,23,0.9303
1985,214,23,0.9171
1986,214,23,0.9719
1987,214,23,0.9637
258,210,23,0.5013
259,210,23,0.6906
260,210,23,0.3554
1312,211,43,0.7291
1313,211,43,0.7697
1314,211,43,0.4838
1315,211,43,0.8627
