ID,User_ID,Bot_Strategy,Accuracy
51,210,132,0.9905
52,210,132,0.9581
53,210,132,0.5183
1008,211,132,0.9386
1009,211,132,0.5648
1010,211,132,0.9874
1011,211,132,0.9583
1012,211,132,0.9847
1013,211,132,0.9873
1014,211,132,0.7099
1015,211,132,0.6500
1016,211,132,0.8059
1017,211,132,0.9181
1460,212,23,0.7145
1461,212,23,0.9715
1462,212,23,0.7306
1463,212,23,0.9321
1464,212,23,0.9914
1465,212,23,0.6417
1466,212,23,0.8209
1467,212,23,0.9862
1468,212,23,0.9790
1469,212,23,0.6295
1677,213,23,0.4528
1678,213,23,0.7795
1679,213,23,0.9087
1680,213,23,0.4162
1681,213,23,0.5067
1682,213,23,0.3892
1683,213,23,0.5581
1684,213,23,0.6968
1685,213,23,0.5934
1686,213,23,0.7564
54,210,23,0.8585
55,210,23,0.8000
56,210,23,0.4597
57,210,23,0.3489
58,210,23,0.7851
59,210,23,0.5536
60,210,23,0.8898
61,210,23,0.7706
62,210,23,0.9038
63,210,23,0.8051
1018,211,132,0.9239
1019,211,132,0.2018
1020,211,132,0.3918
1470,212,23,0.9234
1471,212,23,0.9765
1472,212,23,0.3517
1473,212,23,0.4817
1474,212,23,0.6017
1475,212,23,0.4342
1476,212,23,0.3869
1687,213,23,0.7336
1688,213,23,0.8217
1689,213,23,0.3120
1690,213,23,0.4993
1691,213,23,0.6035
1692,213,23,0.8192
1693,213,23,0.9198
1694,213,23,0.7173
1695,213,23,0.7228
1696,213,23,0.9160
64,210,23,0.9187
65,210,23,0.7532
66,210,23,0.9689
67,210,23,0.8749
1021,211,132,0.8670
1022,211,132,0.8062
1023,211,132,0.8791
1024,211,132,0.4751
1477,212,23,0.7277
1478,212,23,0.7217
1697,213,23,0.8314
1698,213,23,0.8588
68,210,23,0.8258
69,210,23,0.6021
70,210,23,0.5471
1025,211,132,0.8773
1026,211,132,0.8957
1027,211,132,0.2304
1028,211,132,0.8465
1029,211,132,0.0100
1479,212,23,0.9444
1480,212,23,0.9899
1481,212,23,0.9869
1482,212,23,0.8270
1483,212,23,0.7622
1484,212,23,0.4484
1485,212,23,0.9719
1486,212,23,0.9929
1487,212,23,0.9739
1488,212,23,0.9949
1699,213,23,0.8997
1700,213,23,0.8726
71,210,23,0.7277
72,210,23,0.6661
1030,211,132,0.4892
1031,211,132,0.9044
1032,211,132,0.8023
1033,211,132,0.8193
1034,211,132,0.9815
1035,211,132,0.4520
1036,211,132,0.8322
1037,211,132,0.9935
1038,211,132,0.5000
1039,211,132,0.9899
1489,212,107,0.8189
1490,212,107,0.5989
1491,212,107,0.9821
1492,212,107,0.9610
1493,212,107,0.9855
1494,212,107,0.9752
1495,212,107,0.2989
1496,212,107,0.5301
1497,212,107,0.8662
1701,213,23,0.8131
1702,213,23,0.8341
73,210,23,0.9242
74,210,23,0.3301
75,210,23,0.5305
1040,211,132,0.4654
1041,211,132,0.9656
1042,211,132,0.9320
1043,211,132,0.3865
1044,211,132,0.1218
1498,212,43,0.9401
1499,212,43,0.4599
1500,212,43,0.4451
1501,212,43,0.9841
1502,212,43,0.8018
1503,212,43,0.1683
1504,212,43,0.5709
1505,212,43,0.7698
1506,212,43,0.5945
1703,213,23,0.5428
1704,213,23,0.7441
76,210,23,0.8881
77,210,23,0.7281
78,210,23,0.9818
79,210,23,0.9965
80,210,23,0.9980
81,210,23,0.7745
82,210,23,0.3317
1045,211,132,0.6162
1046,211,132,0.9685
1047,211,132,0.9820
1048,211,132,0.8555
1049,211,132,0.5683
1050,211,132,0.1908
1507,212,43,0.9382
1508,212,43,0.9842
1509,212,43,0.8973
1510,212,43,0.9107
1705,213,23,0.9182
1706,213,23,0.1201
1707,213,23,0.9807
1708,213,23,0.2353
1709,213,23,0.9941
1710,213,23,0.9639
1711,213,23,0.9165
1712,213,23,0.7793
1713,213,23,0.0938
1714,213,23,0.8984
83,210,23,0.9344
84,210,23,0.9806
85,210,23,0.7690
1051,211,132,0.9600
1052,211,132,0.9137
1053,211,132,0.3312
1054,211,132,0.4660
1511,212,43,0.9011
1512,212,43,0.9868
1513,212,43,0.9137
1514,212,43,0.7822
1515,212,43,0.5389
1516,212,43,0.8247
1517,212,43,0.1198
1518,212,43,0.9030
1519,212,43,0.8271
1520,212,43,0.9990
1715,213,23,0.9195
1716,213,23,0.9404
1717,213,23,0.6741
1718,213,23,0.5592
86,210,23,0.9070
87,210,23,0.9869
88,210,23,0.4900
1055,211,132,0.8994
1056,211,132,0.5611
1057,211,132,0.2653
1521,212,43,0.9114
1522,212,43,0.9889
1523,212,43,0.9823
1524,212,43,0.8435
1525,212,43,0.9959
1526,212,43,0.2837
1527,212,43,0.4817
1528,212,43,0.9042
1719,213,23,0.8926
1720,213,23,0.9748
1721,213,23,0.6360
1722,213,23,0.4789
89,210,23,0.9194
90,210,23,0.8009
1058,211,132,0.9108
1059,211,132,0.9406
1060,211,132,0.9179
1061,211,132,0.0070
1062,211,132,0.9192
1529,212,43,0.8980
1530,212,43,0.2007
1531,212,43,0.4007
1723,213,23,0.9108
1724,213,23,0.9639
1725,213,23,0.8140
91,210,23,0.7855
92,210,23,0.9852
93,210,23,0.4951
1063,211,132,0.7883
1064,211,132,0.6194
1065,211,132,0.7203
1066,211,132,0.8557
1067,211,132,0.9347
1068,211,132,0.9498
1069,211,132,0.3756
1070,211,132,0.8926
1071,211,132,0.9717
1072,211,132,0.8950
1532,212,43,0.9252
1533,212,43,0.4946
1534,212,43,0.5415
1535,212,43,0.9701
1536,212,43,0.1155
1537,212,43,0.9834
1538,212,43,0.8424
1539,212,43,0.9243
1540,212,43,0.9397
1726,213,23,0.9490
1727,213,23,0.0480
1728,213,23,0.2174
94,210,23,0.5885
95,210,23,0.3674
96,210,23,0.3629
1073,211,132,0.3939
1074,211,132,0.2726
1541,212,17,0.9104
1542,212,17,0.6503
1729,213,23,0.3641
1730,213,23,0.0234
1731,213,23,0.5960
97,210,23,0.8794
98,210,23,0.9815
99,210,23,0.9333
100,210,23,0.9972
101,210,23,0.8896
102,210,23,0.4817
103,210,23,0.8596
104,210,23,0.2098
105,210,23,0.9783
106,210,23,0.9975
1075,211,132,0.7864
1076,211,132,0.9763
1077,211,132,0.9011
1078,211,132,0.4817
1079,211,132,0.9944
1080,211,132,0.0616
1081,211,132,0.2103
1543,212,17,0.6598
1544,212,17,0.5576
1732,213,23,0.9139
1733,213,23,0.9765
1734,213,23,0.9619
1735,213,23,0.2281
107,210,23,0.8738
108,210,23,0.8061
1082,211,132,0.9345
1083,211,132,0.9881
1084,211,132,0.7104
1085,211,132,0.8480
1086,211,132,0.9653
1087,211,132,0.9553
1088,211,132,0.6418
1089,211,132,0.1018
1090,211,132,0.9405
1545,212,17,0.6958
1546,212,17,0.3469
1547,212,17,0.8929
1736,213,23,0.1585
1737,213,23,0.5920
109,210,23,0.8265
110,210,23,0.6838
111,210,23,0.2374
112,210,23,0.5256
113,210,23,0.0900
114,210,23,0.9704
115,210,23,0.9908
116,210,23,0.0561
117,210,23,0.0020
118,210,23,0.0941
1091,211,132,0.8803
1092,211,132,0.8737
1093,211,132,0.8094
1094,211,132,0.9958
1095,211,132,0.6483
1096,211,132,0.9306
1548,212,17,0.4593
1549,212,17,0.9349
1550,212,17,0.1793
1738,213,23,0.5994
1739,213,23,0.8894
1740,213,23,0.9893
1741,213,23,0.9816
1742,213,23,0.5770
119,210,23,0.9061
120,210,23,0.9786
121,210,23,0.6186
1097,211,132,0.9501
1098,211,132,0.9113
1099,211,132,0.6700
1100,211,132,0.8376
1101,211,132,0.9641
1102,211,132,0.9549
1103,211,132,0.9867
1104,211,132,0.9591
1105,211,132,0.9582
1106,211,132,0.4537
1551,212,17,0.6035
1552,212,17,0.9852
1553,212,17,0.4846
1554,212,17,0.5800
1555,212,17,0.9335
1556,212,17,0.9854
1557,212,17,0.6055
1558,212,17,0.9886
1559,212,17,0.5899
1560,212,17,0.4216
1743,213,23,0.9088
1744,213,23,0.9239
122,210,23,0.6987
123,210,23,0.5304
124,210,23,0.6911
125,210,23,0.8579
126,210,23,0.8945
127,210,23,0.8522
128,210,23,0.9313
129,210,23,0.8639
130,210,23,0.8226
131,210,23,0.8346
1107,211,132,0.9047
1108,211,132,0.8746
1109,211,132,0.5289
1110,211,132,0.7408
1111,211,132,0.3735
1112,211,132,0.5490
1113,211,132,0.5129
1561,212,17,0.5711
1562,212,17,0.8941
1745,213,23,0.6315
1746,213,23,0.9165
1747,213,23,0.3841
1748,213,23,0.0570
132,210,23,0.8921
133,210,23,0.6883
134,210,23,0.9733
135,210,23,0.6856
136,210,23,0.8664
137,210,23,0.7470
138,210,23,0.9489
139,210,23,0.9681
140,210,23,0.7255
141,210,23,0.4817
1114,211,132,0.3221
1115,211,132,0.6704
1563,212,17,0.3653
1564,212,17,0.4154
1749,213,23,0.2932
1750,213,23,0.1208
1751,213,23,0.7111
1752,213,23,0.1524
1753,213,23,0.8270
1754,213,23,0.3561
1755,213,23,0.9517
1756,213,23,0.7312
1757,213,23,0.5261
142,210,23,0.8665
143,210,23,0.8678
144,210,23,0.5461
145,210,23,0.8835
1116,211,132,0.8655
1117,211,132,0.4614
1118,211,132,0.9312
1119,211,132,0.4817
1120,211,132,0.3255
1121,211,132,0.2386
1565,212,17,0.8192
1566,212,17,0.6848
1567,212,17,0.9898
1568,212,17,0.7487
1569,212,17,0.7643
1570,212,17,0.5563
1571,212,17,0.9881
1572,212,17,0.8444
1573,212,17,0.0827
1758,213,107,0.8362
1759,213,107,0.9559
1760,213,107,0.8218
1761,213,107,0.4817
1762,213,107,0.8052
1763,213,107,0.5145
1764,213,107,0.3946
1765,213,107,0.1742
1766,213,107,0.7432
1767,213,107,0.7477
146,210,23,0.1989
147,210,23,0.8486
148,210,23,0.8212
149,210,23,0.7527
150,210,23,0.3249
151,210,23,0.6885
152,210,23,0.3290
153,210,23,0.5128
154,210,23,0.3482
155,210,23,0.9736
1122,211,132,0.8729
1123,211,132,0.9749
1124,211,132,0.9212
1125,211,132,0.8266
1126,211,132,0.2542
1127,211,132,0.9579
1128,211,132,0.9178
1129,211,132,0.9948
1130,211,132,0.9693
1131,211,132,0.1155
1574,212,17,0.3863
1575,212,17,0.2884
1768,213,107,0.8724
1769,213,107,0.9861
1770,213,107,0.7238
1771,213,107,0.8520
1772,213,107,0.9933
1773,213,107,0.8993
1774,213,107,0.9879
1775,213,107,0.3975
1776,213,107,0.5022
156,210,23,0.6170
157,210,23,0.6035
1132,211,132,0.8812
1133,211,132,0.2298
1134,211,132,0.2158
1576,212,17,0.9039
1577,212,17,0.6918
1578,212,17,0.9697
1579,212,17,0.0514
1777,213,43,0.8820
1778,213,43,0.3139
1779,213,43,0.8359
1780,213,43,0.5782
1781,213,43,0.5502
1782,213,43,0.5829
1783,213,43,0.8916
158,210,23,0.6114
159,210,23,0.9023
160,210,23,0.9842
161,210,23,0.9910
162,210,23,0.9453
1135,211,132,0.4668
1136,211,132,0.8140
1580,212,17,0.8420
1581,212,17,0.9710
1582,212,17,0.9599
1583,212,17,0.7196
1584,212,17,0.5520
1585,212,17,0.7115
1586,212,17,0.9694
1587,212,17,0.9965
1588,212,17,0.6821
1784,213,43,0.7872
1785,213,43,0.9656
1786,213,43,0.6142
1787,213,43,0.3849
163,210,23,0.9208
164,210,23,0.9779
165,210,23,0.5144
1137,211,132,0.7994
1138,211,132,0.8675
1139,211,132,0.8002
1140,211,132,0.8808
1141,211,132,0.9284
1142,211,132,0.9387
1143,211,132,0.9062
1144,211,132,0.8706
1589,212,17,0.8917
1590,212,17,0.5658
1788,213,43,0.7996
1789,213,43,0.9299
1790,213,43,0.8064
1791,213,43,0.4616
1792,213,43,0.2322
166,210,23,0.7869
167,210,23,0.4796
168,210,23,0.9620
169,210,23,0.1073
170,210,23,0.8867
171,210,23,0.6395
172,210,23,0.9636
173,210,23,0.9675
174,210,23,0.9545
175,210,23,0.8849
1145,211,132,0.6024
1146,211,132,0.8744
1147,211,132,0.7344
1148,211,132,0.2473
1149,211,132,0.3207
1150,211,132,0.6122
1591,212,17,0.7045
1592,212,17,0.9554
1593,212,17,0.9599
1594,212,17,0.2318
1793,213,43,0.8926
1794,213,43,0.7254
1795,213,43,0.6777
1796,213,43,0.4817
1797,213,43,0.9095
1798,213,43,0.8634
1799,213,43,0.9756
1800,213,43,0.9926
1801,213,43,0.9657
176,210,23,0.4586
177,210,23,0.7274
178,210,23,0.0571
179,210,23,0.7065
180,210,23,0.5682
1151,211,132,0.2445
1595,212,17,0.8948
1596,212,17,0.9748
1597,212,17,0.7972
1802,213,17,0.6636
1803,213,17,0.4416
181,210,23,0.3570
182,210,23,0.6127
1152,211,132,0.8931
1153,211,132,0.7353
1154,211,132,0.8590
1155,211,132,0.9922
1156,211,132,0.9622
1157,211,132,0.9837
1158,211,132,0.9584
1159,211,132,0.7666
1160,211,132,0.9799
1161,211,132,0.9931
1598,212,17,0.5452
1599,212,17,0.5227
1804,213,17,0.9439
1805,213,17,0.9262
1806,213,17,0.4584
183,210,23,0.8707
184,210,23,0.8885
185,210,23,0.0922
186,210,23,0.5619
1162,211,23,0.8833
1163,211,23,0.0259
1164,211,23,0.6834
1165,211,23,0.9414
1166,211,23,0.7097
1167,211,23,0.6846
1168,211,23,0.8832
1169,211,23,0.9958
1170,211,23,0.9447
1171,211,23,0.9937
1600,212,17,0.5478
1601,212,17,0.8419
1602,212,17,0.9133
1603,212,17,0.9542
1604,212,17,0.1848
1605,212,17,0.8502
1606,212,17,0.9775
1607,212,17,0.9682
1608,212,17,0.8871
1609,212,17,0.6848
1807,213,17,0.8347
1808,213,17,0.9755
1809,213,17,0.8111
1810,213,17,0.3095
187,210,23,0.1779
1172,211,23,0.5476
1173,211,23,0.6175
1174,211,23,0.1315
1175,211,23,0.6904
1176,211,23,0.6350
1177,211,23,0.9712
1178,211,23,0.0348
1179,211,23,0.1895
1180,211,23,0.9781
1181,211,23,0.1246
1610,212,93,0.8989
1611,212,93,0.9161
1612,212,93,0.9129
1613,212,93,0.8555
1614,212,93,0.0159
1615,212,93,0.7999
1616,212,93,0.2596
1617,212,93,0.6532
1811,213,17,0.9246
1812,213,17,0.7022
188,210,23,0.9177
189,210,23,0.5343
1182,211,23,0.9090
1183,211,23,0.9271
1184,211,23,0.7414
1185,211,23,0.6932
1186,211,23,0.1464
1187,211,23,0.3794
1188,211,23,0.7914
1189,211,23,0.2947
1190,211,23,0.4753
1191,211,23,0.7322
1618,212,93,0.6210
1619,212,93,0.8493
1813,213,17,0.5532
1814,213,17,0.5094
190,210,23,0.3668
191,210,23,0.7375
192,210,23,0.8509
193,210,23,0.0204
194,210,23,0.2200
1192,211,23,0.5823
1193,211,23,0.5978
1194,211,23,0.7739
1195,211,23,0.6291
1196,211,23,0.3464
1197,211,23,0.7636
1198,211,23,0.9744
1199,211,23,0.1793
1200,211,23,0.6258
1201,211,23,0.9158
1620,212,93,0.6415
1621,212,93,0.9619
1622,212,93,0.1008
1623,212,93,0.8787
1815,213,17,0.9035
1816,213,17,0.3064
1817,213,17,0.2968
1818,213,17,0.5611
195,210,23,0.8730
196,210,23,0.8554
1202,211,23,0.9226
1203,211,23,0.8470
1624,212,93,0.6867
1625,212,93,0.9129
1819,213,17,0.9150
1820,213,17,0.6491
197,210,23,0.8487
198,210,23,0.8509
1204,211,23,0.7855
1205,211,23,0.9870
1206,211,23,0.9916
1207,211,23,0.9937
1208,211,23,0.9907
1209,211,23,0.1383
1210,211,23,0.2127
1211,211,23,0.9644
1212,211,23,0.9424
1213,211,23,0.9165
1626,212,107,0.1415
1821,213,17,0.5614
1822,213,17,0.3144
199,210,23,0.1311
200,210,23,0.5121
1214,211,23,0.9324
1215,211,23,0.7738
1216,211,23,0.9005
1627,212,93,0.6979
1628,212,93,0.4506
1823,213,17,0.7045
1824,213,17,0.5267
1825,213,17,0.8603
201,210,23,0.9319
202,210,23,0.9534
203,210,23,0.7425
204,210,23,0.8564
205,210,23,0.9964
206,210,23,0.9796
207,210,23,0.1767
208,210,23,0.7848
209,210,23,0.2774
210,210,23,0.0805
1217,211,23,0.8742
1218,211,23,0.5065
1219,211,23,0.8301
1220,211,23,0.9786
1221,211,23,0.6635
1222,211,23,0.9519
1223,211,23,0.9992
1224,211,23,0.9980
1225,211,23,0.9991
1226,211,23,0.9984
1629,212,93,0.5558
1630,212,93,0.2320
1631,212,93,0.6301
1826,213,17,0.7898
1827,213,17,0.5094
211,210,23,0.8900
212,210,23,0.6530
1227,211,23,0.5829
1228,211,23,0.7053
1229,211,23,0.6514
1230,211,23,0.7671
1231,211,23,0.6191
1232,211,23,0.9335
1233,211,23,0.9615
1234,211,23,0.9373
1235,211,23,0.9698
1236,211,23,0.9872
1632,212,93,0.6091
1633,212,93,0.9903
1634,212,93,0.9481
1635,212,93,0.9824
1636,212,93,0.9346
1637,212,93,0.9606
1638,212,93,0.9573
1639,212,93,0.4750
1640,212,93,0.9617
1828,213,17,0.6998
1829,213,17,0.8651
1830,213,17,0.2146
1831,213,17,0.4040
1832,213,17,0.9810
1833,213,17,0.4817
1834,213,17,0.9193
1835,213,17,0.6463
1836,213,17,0.9878
213,210,23,0.9501
214,210,23,0.5919
215,210,23,0.9839
216,210,23,0.9953
217,210,23,0.5861
1237,211,107,0.8930
1238,211,107,0.9561
1239,211,107,0.8439
1240,211,107,0.5191
1241,211,107,0.9603
1242,211,107,0.0350
1243,211,107,0.6076
1244,211,107,0.8366
1245,211,107,0.9829
1246,211,107,0.5131
1837,213,93,0.4572
1838,213,93,0.9060
1839,213,93,0.9875
1840,213,93,0.9968
1841,213,93,0.9747
1842,213,93,0.9900
1843,213,93,0.8807
1844,213,93,0.1972
1845,213,93,0.9906
1846,213,93,0.9671
1888,214,132,0.1259
1889,214,132,0.9149
1890,214,132,0.3352
1891,214,132,0.7127
1892,214,132,0.0032
1893,214,132,0.9391
1894,214,132,0.8722
1895,214,132,0.6633
1896,214,132,0.8685
1897,214,132,0.8749
218,210,23,0.7789
219,210,23,0.3604
220,210,23,0.8743
221,210,23,0.7815
222,210,23,0.2085
1247,211,107,0.9024
1248,211,107,0.8752
1249,211,107,0.9473
1250,211,107,0.9963
1251,211,107,0.6693
1252,211,107,0.7949
1253,211,107,0.1640
1254,211,107,0.9560
1255,211,107,0.8981
1256,211,107,0.9070
1847,213,93,0.3194
1848,213,93,0.6303
1898,214,132,0.2295
1899,214,132,0.4340
1900,214,132,0.9908
1901,214,132,0.9035
1902,214,132,0.8735
1903,214,132,0.9682
1904,214,132,0.9753
1905,214,132,0.9951
1906,214,132,0.9937
1907,214,132,0.6715
223,210,23,0.8115
224,210,23,0.8330
225,210,23,0.8322
226,210,23,0.8111
227,210,23,0.8325
228,210,23,0.1691
229,210,23,0.9277
1257,211,107,0.8356
1258,211,107,0.9300
1259,211,107,0.9862
1260,211,107,0.9673
1261,211,107,0.9453
1262,211,107,0.9567
1263,211,107,0.6448
1264,211,107,0.9890
1265,211,107,0.9932
1849,213,93,0.7370
1850,213,93,0.5137
1851,213,93,0.9592
1852,213,93,0.9715
1853,213,93,0.9666
1908,214,132,0.9348
1909,214,132,0.8230
1910,214,132,0.5027
1911,214,132,0.9043
1912,214,132,0.8637
1913,214,132,0.9150
1914,214,132,0.2970
1915,214,132,0.4817
1916,214,132,0.9380
1917,214,132,0.9660
230,210,23,0.9169
231,210,23,0.3867
232,210,23,0.9306
233,210,23,0.7455
234,210,23,0.9617
235,210,23,0.9225
236,210,23,0.0353
1266,211,107,0.0368
1854,213,93,0.7175
1855,213,93,0.5717
1918,214,132,0.9156
1919,214,132,0.9494
1920,214,132,0.8787
1921,214,132,0.9918
1922,214,132,0.3766
1923,214,132,0.9559
1924,214,132,0.9502
1925,214,132,0.9743
1926,214,132,0.9847
1927,214,132,0.9913
237,210,23,0.1585
238,210,23,0.5470
1267,211,43,0.9070
1268,211,43,0.9601
1269,211,43,0.9205
1270,211,43,0.1836
1271,211,43,0.9561
1272,211,43,0.4679
1273,211,43,0.0860
1274,211,43,0.4846
1275,211,43,0.7283
1276,211,43,0.9885
1856,213,93,0.8097
1857,213,93,0.0848
1858,213,93,0.9979
1859,213,93,0.6086
1860,213,93,0.9573
1861,213,93,0.5777
1862,213,93,0.9512
1863,213,93,0.9826
1864,213,93,0.0034
1928,214,132,0.9495
1929,214,132,0.3575
1930,214,132,0.6203
1931,214,132,0.6827
1932,214,132,0.7834
1933,214,132,0.9465
1934,214,132,0.5505
1935,214,132,0.7981
1936,214,132,0.9442
1937,214,132,0.2025
239,210,23,0.7681
240,210,23,0.9574
241,210,23,0.0363
242,210,23,0.5892
243,210,23,0.8419
244,210,23,0.9711
245,210,23,0.8890
246,210,23,0.7229
247,210,23,0.9243
248,210,23,0.9726
1277,211,43,0.7077
1278,211,43,0.8156
1279,211,43,0.8807
1865,213,93,0.9193
1866,213,93,0.9900
1867,213,93,0.8695
1868,213,93,0.4817
1869,213,93,0.6306
1870,213,93,0.3916
1938,214,132,0.9139
1939,214,132,0.8904
1940,214,132,0.9799
1941,214,132,0.8132
1942,214,132,0.4200
1943,214,132,0.9506
1944,214,132,0.8102
1945,214,132,0.9908
1946,214,132,0.9702
1947,214,132,0.9809
249,210,23,0.5346
250,210,23,0.7290
1280,211,43,0.1107
1281,211,43,0.8239
1871,213,93,0.3265
1872,213,93,0.9732
1873,213,93,0.5275
1874,213,93,0.1168
1948,214,23,0.8490
1949,214,23,0.4827
1950,214,23,0.6994
1951,214,23,0.9373
1952,214,23,0.9355
1953,214,23,0.5183
1954,214,23,0.5175
1955,214,23,0.6856
1956,214,23,0.9654
1957,214,23,0.9995
251,210,23,0.8948
252,210,23,0.6548
253,210,23,0.8422
1282,211,43,0.7292
1283,211,43,0.0280
1284,211,43,0.8584
1285,211,43,0.6655
1286,211,43,0.8632
1287,211,43,0.8756
1288,211,43,0.8288
1289,211,43,0.8718
1290,211,43,0.2789
1291,211,43,0.2239
1875,213,93,0.8345
1876,213,93,0.6288
1958,214,23,0.9179
1959,214,23,0.4534
1960,214,23,0.2237
1961,214,23,0.6310
1962,214,23,0.3986
1963,214,23,0.6783
1964,214,23,0.3562
1965,214,23,0.5636
1966,214,23,0.8473
1967,214,23,0.1987
254,210,23,0.6506
255,210,23,0.3941
1292,211,43,0.9235
1293,211,43,0.8731
1294,211,43,0.9632
1295,211,43,0.1602
1296,211,43,0.7270
1297,211,43,0.5726
1298,211,43,0.9402
1299,211,43,0.9892
1300,211,43,0.4578
1301,211,43,0.4901
1877,213,93,0.0927
1878,213,93,0.6266
1968,214,23,0.9234
1969,214,23,0.5336
1970,214,23,0.6072
1971,214,23,0.1930
1972,214,23,0.7546
1973,214,23,0.5503
1974,214,23,0.3202
1975,214,23,0.2127
1976,214,23,0.6371
1977,214,23,0.5183
256,210,23,0.8853
257,210,23,0.6391
1302,211,43,0.7848
1303,211,43,0.6430
1304,211,43,0.9290
1305,211,43,0.9701
1306,211,43,0.9464
1307,211,43,0.3740
1308,211,43,0.8295
1309,211,43,0.8380
1310,211,43,0.8312
1311,211,43,0.7475
1879,213,93,0.9462
1880,213,93,0.9573
1881,213,93,0.9887
1882,213,93,0.9771
1883,213,93,0.9976
1884,213,93,0.9951
1885,213,93,0.9985
1886,213,93,0.9985
1887,213,93,0.9980
1978,214,23,0.9379
1979,214,23,0.9184
1980,214,23,0.5727
1981,214,23,0.5287
1982,214,23,0.9361
1983,214,23,0.7383
1984,214,23,0.8965
1985,214,23,0.9597
1986,214,23,0.9951
1987,214,23,0.9962
258,210,23,0.2630
259,210,23,0.6821
260,210,23,0.1034
1312,211,43,0.8171
1313,211,43,0.9648
1314,211,43,0.3474
1315,211,43,0.8834
