ID,User_ID,Bot_Strategy,Accuracy
1665,213,132,0.9008
1666,213,132,0.8905
40,210,132,0.9344
41,210,132,0.8290
42,210,132,0.7774
43,210,132,0.3823
998,211,132,0.9013
999,211,132,0.2254
1000,211,132,0.3183
1001,211,132,0.7693
1002,211,132,0.6543
1003,211,132,0.9005
1004,211,132,0.9645
1005,211,132,0.3716
1006,211,132,0.7818
1007,211,132,0.5714
1450,212,132,0.8676
1451,212,132,0.8605
1452,212,132,0.9557
1453,212,132,0.9705
1454,212,132,0.9286
1455,212,132,0.9841
1456,212,132,0.8186
1457,212,132,0.4938
1458,212,132,0.5775
1459,212,132,0.9447
1667,213,132,0.5327
1668,213,132,0.8851
1669,213,132,0.5475
1670,213,132,0.9832
1671,213,132,0.1049
1672,213,132,0.9627
1673,213,132,0.9807
1674,213,132,0.9791
1675,213,132,0.7763
1676,213,132,0.5397
44,210,132,0.8769
45,210,132,0.9253
46,210,132,0.8607
47,210,132,0.9070
48,210,132,0.9282
49,210,132,0.9437
50,210,132,0.9047
51,210,132,0.9482
52,210,132,0.9472
53,210,132,0.4536
1008,211,132,0.9047
1009,211,132,0.5405
1010,211,132,0.9569
1011,211,132,0.9581
1012,211,132,0.9658
1013,211,132,0.9515
1014,211,132,0.7186
1015,211,132,0.5686
1016,211,132,0.7952
1017,211,132,0.8390
1460,212,23,0.6861
1461,212,23,0.9499
1462,212,23,0.6194
1463,212,23,0.8947
1464,212,23,0.9799
1465,212,23,0.7541
1466,212,23,0.6911
1467,212,23,0.9605
1468,212,23,0.9445
1469,212,23,0.7535
1677,213,23,0.3870
1678,213,23,0.5732
1679,213,23,0.8814
1680,213,23,0.2399
1681,213,23,0.4893
1682,213,23,0.5250
1683,213,23,0.5498
1684,213,23,0.5970
1685,213,23,0.5198
1686,213,23,0.5767
54,210,23,0.8005
55,210,23,0.7256
56,210,23,0.4368
57,210,23,0.5402
58,210,23,0.8460
59,210,23,0.6623
60,210,23,0.8164
61,210,23,0.8124
62,210,23,0.8566
63,210,23,0.8480
1018,211,132,0.9214
1019,211,132,0.1324
1020,211,132,0.4525
1470,212,23,0.9007
1471,212,23,0.9534
1472,212,23,0.4938
1473,212,23,0.4938
1474,212,23,0.6413
1475,212,23,0.4075
1476,212,23,0.5379
1687,213,23,0.6600
1688,213,23,0.6844
1689,213,23,0.4318
1690,213,23,0.4910
1691,213,23,0.5900
1692,213,23,0.7629
1693,213,23,0.8669
1694,213,23,0.5979
1695,213,23,0.8246
1696,213,23,0.9029
64,210,23,0.8887
65,210,23,0.6291
66,210,23,0.8600
67,210,23,0.9196
1021,211,132,0.8444
1022,211,132,0.7192
1023,211,132,0.8774
1024,211,132,0.5068
1477,212,23,0.7159
1478,212,23,0.7722
1697,213,23,0.8187
1698,213,23,0.8536
68,210,23,0.7813
69,210,23,0.5859
70,210,23,0.7204
1025,211,132,0.8629
1026,211,132,0.8886
1027,211,132,0.2463
1028,211,132,0.7784
1029,211,132,0.0624
1479,212,23,0.8645
1480,212,23,0.9743
1481,212,23,0.9667
1482,212,23,0.9350
1483,212,23,0.7166
1484,212,23,0.5211
1485,212,23,0.8902
1486,212,23,0.9646
1487,212,23,0.8835
1488,212,23,0.9691
1699,213,23,0.8926
1700,213,23,0.9010
71,210,23,0.7159
72,210,23,0.6313
1030,211,132,0.5328
1031,211,132,0.8936
1032,211,132,0.7979
1033,211,132,0.7690
1034,211,132,0.8207
1035,211,132,0.5215
1036,211,132,0.6771
1037,211,132,0.9720
1038,211,132,0.7020
1039,211,132,0.9833
1489,212,107,0.8161
1490,212,107,0.5619
1491,212,107,0.9568
1492,212,107,0.9636
1493,212,107,0.9390
1494,212,107,0.9833
1495,212,107,0.4938
1496,212,107,0.7166
1497,212,107,0.7041
1701,213,23,0.8227
1702,213,23,0.8375
73,210,23,0.8664
74,210,23,0.4108
75,210,23,0.7235
1040,211,132,0.4709
1041,211,132,0.8750
1042,211,132,0.8950
1043,211,132,0.3031
1044,211,132,0.2351
1498,212,43,0.9428
1499,212,43,0.4457
1500,212,43,0.6047
1501,212,43,0.9482
1502,212,43,0.8377
1503,212,43,0.3190
1504,212,43,0.4577
1505,212,43,0.6597
1506,212,43,0.5754
1703,213,23,0.5328
1704,213,23,0.7269
76,210,23,0.8952
77,210,23,0.6245
78,210,23,0.9428
79,210,23,0.9857
80,210,23,0.9896
81,210,23,0.6744
82,210,23,0.4938
1045,211,132,0.4949
1046,211,132,0.9301
1047,211,132,0.9671
1048,211,132,0.9201
1049,211,132,0.6407
1050,211,132,0.3231
1507,212,43,0.8834
1508,212,43,0.9566
1509,212,43,0.9024
1510,212,43,0.9013
1705,213,23,0.9026
1706,213,23,0.1598
1707,213,23,0.9792
1708,213,23,0.3633
1709,213,23,0.9533
1710,213,23,0.8690
1711,213,23,0.9493
1712,213,23,0.7765
1713,213,23,0.1605
1714,213,23,0.8367
83,210,23,0.8951
84,210,23,0.9664
85,210,23,0.7691
1051,211,132,0.9157
1052,211,132,0.9138
1053,211,132,0.4600
1054,211,132,0.6104
1511,212,43,0.8580
1512,212,43,0.9556
1513,212,43,0.9227
1514,212,43,0.7568
1515,212,43,0.6247
1516,212,43,0.8524
1517,212,43,0.1037
1518,212,43,0.8839
1519,212,43,0.8618
1520,212,43,0.9332
1715,213,23,0.9055
1716,213,23,0.9061
1717,213,23,0.7988
1718,213,23,0.4982
86,210,23,0.8828
87,210,23,0.9599
88,210,23,0.5672
1055,211,132,0.8914
1056,211,132,0.5533
1057,211,132,0.4337
1521,212,43,0.8662
1522,212,43,0.9437
1523,212,43,0.9838
1524,212,43,0.7889
1525,212,43,0.9694
1526,212,43,0.4192
1527,212,43,0.7966
1528,212,43,0.9139
1719,213,23,0.9057
1720,213,23,0.9385
1721,213,23,0.6952
1722,213,23,0.4831
89,210,23,0.8599
90,210,23,0.8101
1058,211,132,0.8845
1059,211,132,0.9483
1060,211,132,0.8593
1061,211,132,0.0452
1062,211,132,0.9589
1529,212,43,0.8138
1530,212,43,0.2087
1531,212,43,0.4786
1723,213,23,0.8845
1724,213,23,0.9522
1725,213,23,0.7472
91,210,23,0.7068
92,210,23,0.9523
93,210,23,0.4666
1063,211,132,0.7931
1064,211,132,0.5493
1065,211,132,0.7993
1066,211,132,0.7264
1067,211,132,0.7423
1068,211,132,0.9462
1069,211,132,0.4758
1070,211,132,0.7937
1071,211,132,0.9537
1072,211,132,0.9295
1532,212,43,0.9084
1533,212,43,0.4655
1534,212,43,0.4949
1535,212,43,0.8576
1536,212,43,0.3299
1537,212,43,0.9635
1538,212,43,0.8678
1539,212,43,0.9036
1540,212,43,0.9482
1726,213,23,0.9273
1727,213,23,0.1175
1728,213,23,0.3195
94,210,23,0.6472
95,210,23,0.4752
96,210,23,0.4171
1073,211,132,0.3442
1074,211,132,0.4155
1541,212,17,0.8894
1542,212,17,0.6019
1729,213,23,0.4088
1730,213,23,0.0980
1731,213,23,0.8077
97,210,23,0.8147
98,210,23,0.9652
99,210,23,0.9385
100,210,23,0.9926
101,210,23,0.7799
102,210,23,0.4938
103,210,23,0.6924
104,210,23,0.2758
105,210,23,0.9774
106,210,23,0.9908
1075,211,132,0.7319
1076,211,132,0.9374
1077,211,132,0.9546
1078,211,132,0.4760
1079,211,132,0.9754
1080,211,132,0.1020
1081,211,132,0.4938
1543,212,17,0.5706
1544,212,17,0.6495
1732,213,23,0.8961
1733,213,23,0.9456
1734,213,23,0.9080
1735,213,23,0.2994
107,210,23,0.8944
108,210,23,0.8806
1082,211,132,0.9173
1083,211,132,0.9677
1084,211,132,0.7133
1085,211,132,0.7291
1086,211,132,0.9115
1087,211,132,0.9574
1088,211,132,0.8192
1089,211,132,0.0919
1090,211,132,0.9353
1545,212,17,0.7902
1546,212,17,0.5410
1547,212,17,0.8846
1736,213,23,0.1897
1737,213,23,0.5434
109,210,23,0.8194
110,210,23,0.6100
111,210,23,0.1796
112,210,23,0.4979
113,210,23,0.1821
114,210,23,0.9958
115,210,23,0.9977
116,210,23,0.0024
117,210,23,0.6270
118,210,23,0.6026
1091,211,132,0.8653
1092,211,132,0.8718
1093,211,132,0.8099
1094,211,132,0.9646
1095,211,132,0.8136
1096,211,132,0.8898
1548,212,17,0.6381
1549,212,17,0.9225
1550,212,17,0.3850
1738,213,23,0.5900
1739,213,23,0.8959
1740,213,23,0.8974
1741,213,23,0.9617
1742,213,23,0.7453
119,210,23,0.8866
120,210,23,0.9501
121,210,23,0.8042
1097,211,132,0.8873
1098,211,132,0.9059
1099,211,132,0.5715
1100,211,132,0.8788
1101,211,132,0.8201
1102,211,132,0.9271
1103,211,132,0.9169
1104,211,132,0.7963
1105,211,132,0.9553
1106,211,132,0.4532
1551,212,17,0.5473
1552,212,17,0.9669
1553,212,17,0.4162
1554,212,17,0.5435
1555,212,17,0.7785
1556,212,17,0.9454
1557,212,17,0.5645
1558,212,17,0.9625
1559,212,17,0.6408
1560,212,17,0.5546
1743,213,23,0.8713
1744,213,23,0.9078
122,210,23,0.6645
123,210,23,0.5840
124,210,23,0.8173
125,210,23,0.8633
126,210,23,0.9031
127,210,23,0.8534
128,210,23,0.8363
129,210,23,0.8989
130,210,23,0.8994
131,210,23,0.8760
1107,211,132,0.8948
1108,211,132,0.8787
1109,211,132,0.4938
1110,211,132,0.7690
1111,211,132,0.3796
1112,211,132,0.7035
1113,211,132,0.4620
1561,212,17,0.5645
1562,212,17,0.8228
1745,213,23,0.6104
1746,213,23,0.8854
1747,213,23,0.3645
1748,213,23,0.2529
132,210,23,0.8801
133,210,23,0.7416
134,210,23,0.9549
135,210,23,0.7165
136,210,23,0.8547
137,210,23,0.7291
138,210,23,0.7941
139,210,23,0.9314
140,210,23,0.8831
141,210,23,0.6979
1114,211,132,0.4242
1115,211,132,0.5144
1563,212,17,0.3529
1564,212,17,0.4614
1749,213,23,0.3399
1750,213,23,0.1659
1751,213,23,0.6308
1752,213,23,0.3598
1753,213,23,0.8524
1754,213,23,0.5782
1755,213,23,0.9323
1756,213,23,0.7440
1757,213,23,0.7834
142,210,23,0.7794
143,210,23,0.8791
144,210,23,0.4567
145,210,23,0.8771
1116,211,132,0.7981
1117,211,132,0.5375
1118,211,132,0.9398
1119,211,132,0.6567
1120,211,132,0.3257
1121,211,132,0.3289
1565,212,17,0.7916
1566,212,17,0.6532
1567,212,17,0.9748
1568,212,17,0.5062
1569,212,17,0.6222
1570,212,17,0.6198
1571,212,17,0.9718
1572,212,17,0.5110
1573,212,17,0.1765
1758,213,107,0.8133
1759,213,107,0.9133
1760,213,107,0.6759
1761,213,107,0.6514
1762,213,107,0.8090
1763,213,107,0.6194
1764,213,107,0.3732
1765,213,107,0.1102
1766,213,107,0.7062
1767,213,107,0.8204
146,210,23,0.2781
147,210,23,0.8830
148,210,23,0.8483
149,210,23,0.7832
150,210,23,0.3919
151,210,23,0.7787
152,210,23,0.2383
153,210,23,0.6158
154,210,23,0.2580
155,210,23,0.9014
1122,211,132,0.8796
1123,211,132,0.9354
1124,211,132,0.9595
1125,211,132,0.8265
1126,211,132,0.5076
1127,211,132,0.9338
1128,211,132,0.9349
1129,211,132,0.8760
1130,211,132,0.9611
1131,211,132,0.2870
1574,212,17,0.4211
1575,212,17,0.4458
1768,213,107,0.8556
1769,213,107,0.9555
1770,213,107,0.7669
1771,213,107,0.7722
1772,213,107,0.9563
1773,213,107,0.9185
1774,213,107,0.9842
1775,213,107,0.7526
1776,213,107,0.2763
156,210,23,0.5601
157,210,23,0.4799
1132,211,132,0.8614
1133,211,132,0.2386
1134,211,132,0.3784
1576,212,17,0.8717
1577,212,17,0.4840
1578,212,17,0.9295
1579,212,17,0.1359
1777,213,43,0.8627
1778,213,43,0.4938
1779,213,43,0.8365
1780,213,43,0.6519
1781,213,43,0.4495
1782,213,43,0.3892
1783,213,43,0.9235
158,210,23,0.6983
159,210,23,0.8825
160,210,23,0.9314
161,210,23,0.9581
162,210,23,0.9494
1135,211,132,0.4589
1136,211,132,0.8097
1580,212,17,0.7838
1581,212,17,0.9293
1582,212,17,0.9212
1583,212,17,0.7060
1584,212,17,0.6587
1585,212,17,0.6770
1586,212,17,0.8183
1587,212,17,0.9509
1588,212,17,0.7562
1784,213,43,0.7615
1785,213,43,0.9227
1786,213,43,0.6844
1787,213,43,0.5245
163,210,23,0.8759
164,210,23,0.9386
165,210,23,0.6198
1137,211,132,0.7651
1138,211,132,0.7537
1139,211,132,0.5615
1140,211,132,0.8820
1141,211,132,0.8922
1142,211,132,0.8188
1143,211,132,0.9211
1144,211,132,0.7948
1589,212,17,0.8628
1590,212,17,0.5769
1788,213,43,0.7898
1789,213,43,0.9331
1790,213,43,0.7103
1791,213,43,0.3676
1792,213,43,0.2906
166,210,23,0.7739
167,210,23,0.4776
168,210,23,0.9045
169,210,23,0.2105
170,210,23,0.7840
171,210,23,0.4191
172,210,23,0.9172
173,210,23,0.9271
174,210,23,0.8956
175,210,23,0.7168
1145,211,132,0.6371
1146,211,132,0.8353
1147,211,132,0.7017
1148,211,132,0.4736
1149,211,132,0.4492
1150,211,132,0.7532
1591,212,17,0.6533
1592,212,17,0.9138
1593,212,17,0.8900
1594,212,17,0.2442
1793,213,43,0.8373
1794,213,43,0.5640
1795,213,43,0.7113
1796,213,43,0.6781
1797,213,43,0.8137
1798,213,43,0.8896
1799,213,43,0.9248
1800,213,43,0.9746
1801,213,43,0.9695
176,210,23,0.4509
177,210,23,0.4826
178,210,23,0.2385
179,210,23,0.5926
180,210,23,0.6663
1151,211,132,0.3382
1595,212,17,0.8543
1596,212,17,0.8819
1597,212,17,0.8460
1802,213,17,0.6437
1803,213,17,0.4082
181,210,23,0.4140
182,210,23,0.6211
1152,211,132,0.9186
1153,211,132,0.5780
1154,211,132,0.8924
1155,211,132,0.9626
1156,211,132,0.9526
1157,211,132,0.9423
1158,211,132,0.9585
1159,211,132,0.7329
1160,211,132,0.9651
1161,211,132,0.9426
1598,212,17,0.5562
1599,212,17,0.5086
1804,213,17,0.9037
1805,213,17,0.9096
1806,213,17,0.4536
183,210,23,0.8363
184,210,23,0.8732
185,210,23,0.0518
186,210,23,0.7237
1162,211,23,0.8297
1163,211,23,0.0504
1164,211,23,0.7440
1165,211,23,0.9368
1166,211,23,0.5167
1167,211,23,0.8248
1168,211,23,0.8068
1169,211,23,0.9754
1170,211,23,0.7245
1171,211,23,0.9677
1600,212,17,0.5942
1601,212,17,0.8325
1602,212,17,0.8521
1603,212,17,0.8697
1604,212,17,0.2521
1605,212,17,0.8699
1606,212,17,0.9532
1607,212,17,0.9453
1608,212,17,0.9328
1609,212,17,0.5108
1807,213,17,0.8685
1808,213,17,0.9528
1809,213,17,0.5205
1810,213,17,0.3245
187,210,23,0.1876
1172,211,23,0.5241
1173,211,23,0.6408
1174,211,23,0.1613
1175,211,23,0.9023
1176,211,23,0.9747
1177,211,23,0.9557
1178,211,23,0.0157
1179,211,23,0.0457
1180,211,23,0.8257
1181,211,23,0.4573
1610,212,93,0.8969
1611,212,93,0.8847
1612,212,93,0.8653
1613,212,93,0.8941
1614,212,93,0.0795
1615,212,93,0.8309
1616,212,93,0.5910
1617,212,93,0.6848
1811,213,17,0.8980
1812,213,17,0.6627
188,210,23,0.9138
189,210,23,0.4938
1182,211,23,0.8550
1183,211,23,0.8160
1184,211,23,0.7131
1185,211,23,0.6433
1186,211,23,0.2423
1187,211,23,0.4700
1188,211,23,0.7182
1189,211,23,0.2473
1190,211,23,0.3675
1191,211,23,0.3656
1618,212,93,0.6511
1619,212,93,0.8681
1813,213,17,0.4766
1814,213,17,0.4832
190,210,23,0.4342
191,210,23,0.6879
192,210,23,0.8429
193,210,23,0.0616
194,210,23,0.4837
1192,211,23,0.6716
1193,211,23,0.5538
1194,211,23,0.7112
1195,211,23,0.5954
1196,211,23,0.7513
1197,211,23,0.6581
1198,211,23,0.7396
1199,211,23,0.4163
1200,211,23,0.4789
1201,211,23,0.8793
1620,212,93,0.5176
1621,212,93,0.8806
1622,212,93,0.2683
1623,212,93,0.8501
1815,213,17,0.8979
1816,213,17,0.3662
1817,213,17,0.5578
1818,213,17,0.7189
195,210,23,0.7908
196,210,23,0.7915
1202,211,23,0.8721
1203,211,23,0.9027
1624,212,93,0.6960
1625,212,93,0.8705
1819,213,17,0.8772
1820,213,17,0.6800
197,210,23,0.8258
198,210,23,0.8372
1204,211,23,0.7068
1205,211,23,0.9432
1206,211,23,0.9683
1207,211,23,0.9836
1208,211,23,0.9857
1209,211,23,0.1733
1210,211,23,0.4462
1211,211,23,0.9092
1212,211,23,0.8418
1213,211,23,0.8190
1626,212,107,0.1707
1821,213,17,0.5690
1822,213,17,0.5608
199,210,23,0.1843
200,210,23,0.5033
1214,211,23,0.8858
1215,211,23,0.8299
1216,211,23,0.8397
1627,212,93,0.7502
1628,212,93,0.4641
1823,213,17,0.6533
1824,213,17,0.5364
1825,213,17,0.8990
201,210,23,0.9229
202,210,23,0.9049
203,210,23,0.7793
204,210,23,0.8286
205,210,23,0.9845
206,210,23,0.9085
207,210,23,0.2566
208,210,23,0.8683
209,210,23,0.1999
210,210,23,0.1538
1217,211,23,0.8431
1218,211,23,0.4826
1219,211,23,0.8811
1220,211,23,0.9724
1221,211,23,0.7101
1222,211,23,0.9723
1223,211,23,0.9963
1224,211,23,0.9932
1225,211,23,0.9920
1226,211,23,0.9910
1629,212,93,0.6053
1630,212,93,0.2371
1631,212,93,0.5479
1826,213,17,0.8000
1827,213,17,0.5160
211,210,23,0.8443
212,210,23,0.5012
1227,211,23,0.5294
1228,211,23,0.6179
1229,211,23,0.6055
1230,211,23,0.5815
1231,211,23,0.4832
1232,211,23,0.8680
1233,211,23,0.9565
1234,211,23,0.9082
1235,211,23,0.9468
1236,211,23,0.9569
1632,212,93,0.4747
1633,212,93,0.9614
1634,212,93,0.8793
1635,212,93,0.9584
1636,212,93,0.9631
1637,212,93,0.9130
1638,212,93,0.9579
1639,212,93,0.7162
1640,212,93,0.8542
1828,213,17,0.7164
1829,213,17,0.8347
1830,213,17,0.2188
1831,213,17,0.6541
1832,213,17,0.9149
1833,213,17,0.5213
1834,213,17,0.9468
1835,213,17,0.4226
1836,213,17,0.9255
213,210,23,0.8873
214,210,23,0.5777
215,210,23,0.9642
216,210,23,0.9893
217,210,23,0.7837
1237,211,107,0.9006
1238,211,107,0.9280
1239,211,107,0.8954
1240,211,107,0.5032
1241,211,107,0.9342
1242,211,107,0.0230
1243,211,107,0.5303
1244,211,107,0.7683
1245,211,107,0.9084
1246,211,107,0.5269
1837,213,93,0.5237
1838,213,93,0.9014
1839,213,93,0.9407
1840,213,93,0.9848
1841,213,93,0.9831
1842,213,93,0.9793
1843,213,93,0.9065
1844,213,93,0.3336
1845,213,93,0.7210
1846,213,93,0.9491
1888,214,132,0.2335
1889,214,132,0.9129
1890,214,132,0.3000
1891,214,132,0.5784
1892,214,132,0.0641
1893,214,132,0.9326
1894,214,132,0.8755
1895,214,132,0.4386
1896,214,132,0.5062
1897,214,132,0.7716
218,210,23,0.7249
219,210,23,0.3386
220,210,23,0.8827
221,210,23,0.8331
222,210,23,0.2750
1247,211,107,0.9102
1248,211,107,0.8487
1249,211,107,0.9456
1250,211,107,0.9602
1251,211,107,0.4785
1252,211,107,0.7768
1253,211,107,0.1565
1254,211,107,0.9423
1255,211,107,0.8862
1256,211,107,0.8754
1847,213,93,0.2988
1848,213,93,0.7283
1898,214,132,0.3276
1899,214,132,0.4033
1900,214,132,0.9213
1901,214,132,0.9435
1902,214,132,0.8310
1903,214,132,0.9709
1904,214,132,0.9326
1905,214,132,0.9679
1906,214,132,0.9823
1907,214,132,0.5233
223,210,23,0.7639
224,210,23,0.8159
225,210,23,0.8255
226,210,23,0.7432
227,210,23,0.8284
228,210,23,0.3764
229,210,23,0.8508
1257,211,107,0.8666
1258,211,107,0.9465
1259,211,107,0.9460
1260,211,107,0.9645
1261,211,107,0.9334
1262,211,107,0.9556
1263,211,107,0.4116
1264,211,107,0.9334
1265,211,107,0.9566
1849,213,93,0.7867
1850,213,93,0.4796
1851,213,93,0.9394
1852,213,93,0.9195
1853,213,93,0.9699
1908,214,132,0.8884
1909,214,132,0.8291
1910,214,132,0.4540
1911,214,132,0.9141
1912,214,132,0.8726
1913,214,132,0.8393
1914,214,132,0.3367
1915,214,132,0.5848
1916,214,132,0.8540
1917,214,132,0.9002
230,210,23,0.8898
231,210,23,0.3887
232,210,23,0.8881
233,210,23,0.6059
234,210,23,0.9564
235,210,23,0.8981
236,210,23,0.1459
1266,211,107,0.0733
1854,213,93,0.6431
1855,213,93,0.5850
1918,214,132,0.8717
1919,214,132,0.9631
1920,214,132,0.8632
1921,214,132,0.9777
1922,214,132,0.4671
1923,214,132,0.9135
1924,214,132,0.9526
1925,214,132,0.9635
1926,214,132,0.8040
1927,214,132,0.9523
237,210,23,0.1897
238,210,23,0.5726
1267,211,43,0.8435
1268,211,43,0.8790
1269,211,43,0.9387
1270,211,43,0.2801
1271,211,43,0.9375
1272,211,43,0.6480
1273,211,43,0.3097
1274,211,43,0.7845
1275,211,43,0.9319
1276,211,43,0.9988
1856,213,93,0.7664
1857,213,93,0.1109
1858,213,93,0.9857
1859,213,93,0.5062
1860,213,93,0.9608
1861,213,93,0.3007
1862,213,93,0.9622
1863,213,93,0.9172
1864,213,93,0.0820
1928,214,132,0.9172
1929,214,132,0.2654
1930,214,132,0.7026
1931,214,132,0.4153
1932,214,132,0.6564
1933,214,132,0.8768
1934,214,132,0.6510
1935,214,132,0.7429
1936,214,132,0.8443
1937,214,132,0.1470
239,210,23,0.7805
240,210,23,0.9309
241,210,23,0.1238
242,210,23,0.4938
243,210,23,0.8855
244,210,23,0.8608
245,210,23,0.6852
246,210,23,0.7730
247,210,23,0.9314
248,210,23,0.8841
1277,211,43,0.6792
1278,211,43,0.8696
1279,211,43,0.7731
1865,213,93,0.8918
1866,213,93,0.9646
1867,213,93,0.9003
1868,213,93,0.4492
1869,213,93,0.3827
1870,213,93,0.4703
1938,214,132,0.8961
1939,214,132,0.8941
1940,214,132,0.9565
1941,214,132,0.9195
1942,214,132,0.3542
1943,214,132,0.9298
1944,214,132,0.9092
1945,214,132,0.8866
1946,214,132,0.8698
1947,214,132,0.9434
249,210,23,0.5291
250,210,23,0.5922
1280,211,43,0.1213
1281,211,43,0.8487
1871,213,93,0.4714
1872,213,93,0.9296
1873,213,93,0.5693
1874,213,93,0.1785
1948,214,23,0.8099
1949,214,23,0.5062
1950,214,23,0.6360
1951,214,23,0.7613
1952,214,23,0.9345
1953,214,23,0.6184
1954,214,23,0.3767
1955,214,23,0.5729
1956,214,23,0.9091
1957,214,23,0.9809
251,210,23,0.8543
252,210,23,0.5516
253,210,23,0.8139
1282,211,43,0.7069
1283,211,43,0.0718
1284,211,43,0.9195
1285,211,43,0.6045
1286,211,43,0.8933
1287,211,43,0.8604
1288,211,43,0.6682
1289,211,43,0.7294
1290,211,43,0.5492
1291,211,43,0.2031
1875,213,93,0.8224
1876,213,93,0.6255
1958,214,23,0.8995
1959,214,23,0.4938
1960,214,23,0.3896
1961,214,23,0.5580
1962,214,23,0.3667
1963,214,23,0.6988
1964,214,23,0.3390
1965,214,23,0.6721
1966,214,23,0.6362
1967,214,23,0.4055
254,210,23,0.6712
255,210,23,0.4194
1292,211,43,0.8744
1293,211,43,0.7642
1294,211,43,0.9672
1295,211,43,0.1780
1296,211,43,0.7711
1297,211,43,0.7454
1298,211,43,0.3726
1299,211,43,0.8805
1300,211,43,0.5434
1301,211,43,0.4849
1877,213,93,0.2505
1878,213,93,0.5510
1968,214,23,0.9007
1969,214,23,0.4076
1970,214,23,0.4938
1971,214,23,0.1957
1972,214,23,0.7174
1973,214,23,0.4299
1974,214,23,0.1710
1975,214,23,0.1728
1976,214,23,0.6556
1977,214,23,0.3840
256,210,23,0.8799
257,210,23,0.7112
1302,211,43,0.7164
1303,211,43,0.4942
1304,211,43,0.8833
1305,211,43,0.8899
1306,211,43,0.9440
1307,211,43,0.5109
1308,211,43,0.7843
1309,211,43,0.8775
1310,211,43,0.7502
1311,211,43,0.8253
1879,213,93,0.9000
1880,213,93,0.8818
1881,213,93,0.9516
1882,213,93,0.9450
1883,213,93,0.9882
1884,213,93,0.9726
1885,213,93,0.9846
1886,213,93,0.9856
1887,213,93,0.9762
1978,214,23,0.8940
1979,214,23,0.9251
1980,214,23,0.6174
1981,214,23,0.5062
1982,214,23,0.9295
1983,214,23,0.8062
1984,214,23,0.9351
1985,214,23,0.8931
1986,214,23,0.9845
1987,214,23,0.9931
258,210,23,0.3717
259,210,23,0.6019
260,210,23,0.3740
1312,211,43,0.8396
1313,211,43,0.8215
1314,211,43,0.5062
1315,211,43,0.8525
