ID,User_ID,Bot_Strategy,Accuracy
96,210,23,0.4053
1073,211,132,0.3885
1074,211,132,0.3846
1541,212,17,0.8424
1542,212,17,0.6420
1729,213,23,0.4298
1730,213,23,0.0967
1731,213,23,0.6580
97,210,23,0.8530
98,210,23,0.9643
99,210,23,0.8416
100,210,23,0.9925
101,210,23,0.8254
102,210,23,0.4495
103,210,23,0.8283
104,210,23,0.2158
105,210,23,0.9643
106,210,23,0.9897
1075,211,132,0.7615
1076,211,132,0.9472
1077,211,132,0.9609
1078,211,132,0.6081
1079,211,132,0.9680
1080,211,132,0.1026
1081,211,132,0.4283
1543,212,17,0.6429
1544,212,17,0.5797
1732,213,23,0.8710
1733,213,23,0.9483
1734,213,23,0.8856
1735,213,23,0.2992
107,210,23,0.8390
108,210,23,0.8853
1082,211,132,0.8813
1083,211,132,0.9655
1084,211,132,0.6933
1085,211,132,0.9302
1086,211,132,0.9557
1087,211,132,0.9530
1088,211,132,0.8820
1089,211,132,0.1581
1090,211,132,0.9410
1545,212,17,0.6786
1546,212,17,0.4285
1547,212,17,0.9021
1736,213,23,0.1750
1737,213,23,0.7892
109,210,23,0.8591
110,210,23,0.5813
111,210,23,0.1386
112,210,23,0.5877
113,210,23,0.0676
114,210,23,0.9841
115,210,23,0.9991
116,210,23,0.0049
117,210,23,0.0000
118,210,23,0.0120
1091,211,132,0.9206
1092,211,132,0.8999
1093,211,132,0.7830
1094,211,132,0.9808
1095,211,132,0.7333
1096,211,132,0.9395
1548,212,17,0.4646
1549,212,17,0.9189
1550,212,17,0.2137
1738,213,23,0.6060
1739,213,23,0.8925
1740,213,23,0.9549
1741,213,23,0.9631
1742,213,23,0.7895
119,210,23,0.8634
120,210,23,0.9424
121,210,23,0.6957
1097,211,132,0.9004
1098,211,132,0.9185
1099,211,132,0.7387
1100,211,132,0.9039
1101,211,132,0.9686
1102,211,132,0.9516
1103,211,132,0.9720
1104,211,132,0.9001
1105,211,132,0.9613
1106,211,132,0.4118
1551,212,17,0.5733
1552,212,17,0.9550
1553,212,17,0.4196
1554,212,17,0.5994
1555,212,17,0.9030
1556,212,17,0.9640
1557,212,17,0.5098
1558,212,17,0.9667
1559,212,17,0.7762
1560,212,17,0.4082
1743,213,23,0.8798
1744,213,23,0.9454
122,210,23,0.7578
123,210,23,0.6678
124,210,23,0.7182
125,210,23,0.9670
126,210,23,0.9832
127,210,23,0.9347
128,210,23,0.9807
129,210,23,0.9355
130,210,23,0.9211
131,210,23,0.8461
1107,211,132,0.8621
1108,211,132,0.9238
1109,211,132,0.6505
1110,211,132,0.7361
1111,211,132,0.3162
1112,211,132,0.7624
1113,211,132,0.5627
1561,212,17,0.6769
1562,212,17,0.8673
1745,213,23,0.6279
1746,213,23,0.9605
1747,213,23,0.2413
1748,213,23,0.0970
132,210,23,0.8636
133,210,23,0.5470
134,210,23,0.9554
135,210,23,0.7991
136,210,23,0.9208
137,210,23,0.8113
138,210,23,0.9089
139,210,23,0.9309
140,210,23,0.8741
141,210,23,0.6446
1114,211,132,0.3514
1115,211,132,0.7540
1563,212,17,0.3635
1564,212,17,0.5841
1749,213,23,0.4010
1750,213,23,0.0786
1751,213,23,0.7981
1752,213,23,0.1899
1753,213,23,0.8788
1754,213,23,0.4433
1755,213,23,0.9255
1756,213,23,0.8184
1757,213,23,0.7585
142,210,23,0.8260
143,210,23,0.8691
144,210,23,0.3370
145,210,23,0.9140
1116,211,132,0.7955
1117,211,132,0.3868
1118,211,132,0.8572
1119,211,132,0.5859
1120,211,132,0.2406
1121,211,132,0.4644
1565,212,17,0.8539
1566,212,17,0.5774
1567,212,17,0.9734
1568,212,17,0.6185
1569,212,17,0.6455
1570,212,17,0.5098
1571,212,17,0.9898
1572,212,17,0.7045
1573,212,17,0.1491
1758,213,107,0.8737
1759,213,107,0.8852
1760,213,107,0.7949
1761,213,107,0.7448
1762,213,107,0.6643
1763,213,107,0.4902
1764,213,107,0.4179
1765,213,107,0.0982
1766,213,107,0.6719
1767,213,107,0.8531
146,210,23,0.2858
147,210,23,0.8607
148,210,23,0.8747
149,210,23,0.8283
150,210,23,0.4183
151,210,23,0.7688
152,210,23,0.1390
153,210,23,0.6160
154,210,23,0.3247
155,210,23,0.9083
1122,211,132,0.8870
1123,211,132,0.9290
1124,211,132,0.9294
1125,211,132,0.8923
1126,211,132,0.4708
1127,211,132,0.9785
1128,211,132,0.9839
1129,211,132,0.9786
1130,211,132,0.9876
1131,211,132,0.4724
1574,212,17,0.3977
1575,212,17,0.3437
1768,213,107,0.8365
1769,213,107,0.9610
1770,213,107,0.7542
1771,213,107,0.9647
1772,213,107,0.9906
1773,213,107,0.9502
1774,213,107,0.9914
1775,213,107,0.5860
1776,213,107,0.3781
156,210,23,0.6352
157,210,23,0.6620
1132,211,132,0.9026
1133,211,132,0.2285
1134,211,132,0.3834
1576,212,17,0.9348
1577,212,17,0.6812
1578,212,17,0.9262
1579,212,17,0.0981
1777,213,43,0.8347
1778,213,43,0.3433
1779,213,43,0.9007
1780,213,43,0.7524
1781,213,43,0.5270
1782,213,43,0.2331
1783,213,43,0.8508
158,210,23,0.6049
159,210,23,0.9156
160,210,23,0.9576
161,210,23,0.9705
162,210,23,0.9714
1135,211,132,0.4112
1136,211,132,0.8746
1580,212,17,0.7709
1581,212,17,0.9275
1582,212,17,0.8808
1583,212,17,0.7006
1584,212,17,0.6078
1585,212,17,0.8029
1586,212,17,0.9130
1587,212,17,0.9757
1588,212,17,0.8422
1784,213,43,0.8545
1785,213,43,0.9201
1786,213,43,0.5558
1787,213,43,0.4451
163,210,23,0.8702
164,210,23,0.9456
165,210,23,0.5369
1137,211,132,0.8645
1138,211,132,0.7988
1139,211,132,0.7613
1140,211,132,0.9098
1141,211,132,0.9513
1142,211,132,0.9300
1143,211,132,0.9091
1144,211,132,0.9014
1589,212,17,0.8467
1590,212,17,0.6533
1788,213,43,0.8333
1789,213,43,0.9565
1790,213,43,0.7872
1791,213,43,0.3119
1792,213,43,0.3888
166,210,23,0.8219
167,210,23,0.3916
168,210,23,0.8367
169,210,23,0.2656
170,210,23,0.8668
171,210,23,0.5604
172,210,23,0.9085
173,210,23,0.8853
174,210,23,0.8650
175,210,23,0.7769
1145,211,132,0.5780
1146,211,132,0.8891
1147,211,132,0.8137
1148,211,132,0.4017
1149,211,132,0.3813
1150,211,132,0.7048
1591,212,17,0.7223
1592,212,17,0.9084
1593,212,17,0.9019
1594,212,17,0.4039
1793,213,43,0.8549
1794,213,43,0.5165
1795,213,43,0.8172
1796,213,43,0.5637
1797,213,43,0.8435
1798,213,43,0.8283
1799,213,43,0.9635
1800,213,43,0.9779
1801,213,43,0.9728
176,210,23,0.3653
177,210,23,0.4670
178,210,23,0.1030
179,210,23,0.6788
180,210,23,0.5639
1151,211,132,0.3282
1595,212,17,0.8573
1596,212,17,0.9173
1597,212,17,0.8549
1802,213,17,0.6832
1803,213,17,0.5846
181,210,23,0.4370
182,210,23,0.6557
1152,211,132,0.9302
1153,211,132,0.6841
1154,211,132,0.8600
1155,211,132,0.9711
1156,211,132,0.9652
1157,211,132,0.9707
1158,211,132,0.9609
1159,211,132,0.8334
1160,211,132,0.9834
1161,211,132,0.9799
1598,212,17,0.4176
1599,212,17,0.6643
1804,213,17,0.9179
1805,213,17,0.7101
1806,213,17,0.5249
183,210,23,0.8278
184,210,23,0.7008
185,210,23,0.0887
186,210,23,0.5096
1162,211,23,0.8593
1163,211,23,0.0504
1164,211,23,0.7814
1165,211,23,0.8651
1166,211,23,0.5442
1167,211,23,0.8811
1168,211,23,0.8123
1169,211,23,0.9857
1170,211,23,0.8197
1171,211,23,0.9742
1600,212,17,0.5371
1601,212,17,0.8454
1602,212,17,0.8978
1603,212,17,0.8715
1604,212,17,0.4556
1605,212,17,0.7501
1606,212,17,0.9599
1607,212,17,0.9098
1608,212,17,0.9506
1609,212,17,0.5098
1807,213,17,0.8231
1808,213,17,0.9309
1809,213,17,0.7849
1810,213,17,0.4666
187,210,23,0.2744
1172,211,23,0.5474
1173,211,23,0.7908
1174,211,23,0.1347
1175,211,23,0.5544
1176,211,23,0.5898
1177,211,23,0.9851
1178,211,23,0.0268
1179,211,23,0.2747
1180,211,23,0.9716
1181,211,23,0.4363
1610,212,93,0.8693
1611,212,93,0.9531
1612,212,93,0.9372
1613,212,93,0.9269
1614,212,93,0.0320
1615,212,93,0.8003
1616,212,93,0.4085
1617,212,93,0.6415
1811,213,17,0.8796
1812,213,17,0.8369
188,210,23,0.8475
189,210,23,0.6002
1182,211,23,0.8661
1183,211,23,0.8256
1184,211,23,0.7402
1185,211,23,0.6386
1186,211,23,0.1706
1187,211,23,0.3621
1188,211,23,0.7161
1189,211,23,0.2606
1190,211,23,0.6479
1191,211,23,0.5098
1618,212,93,0.5957
1619,212,93,0.8940
1813,213,17,0.5217
1814,213,17,0.5690
190,210,23,0.3775
191,210,23,0.8030
192,210,23,0.9097
193,210,23,0.0722
194,210,23,0.3545
1192,211,23,0.5612
1193,211,23,0.8837
1194,211,23,0.8692
1195,211,23,0.8077
1196,211,23,0.5731
1197,211,23,0.8774
1198,211,23,0.9496
1199,211,23,0.4435
1200,211,23,0.7456
1201,211,23,0.9657
1620,212,93,0.5890
1621,212,93,0.9096
1622,212,93,0.0437
1623,212,93,0.9117
1815,213,17,0.8832
1816,213,17,0.3890
1817,213,17,0.4147
1818,213,17,0.6138
195,210,23,0.8222
196,210,23,0.8559
1202,211,23,0.8707
1203,211,23,0.8922
1624,212,93,0.7655
1625,212,93,0.9438
1819,213,17,0.8474
1820,213,17,0.6750
197,210,23,0.7831
198,210,23,0.9050
1204,211,23,0.7712
1205,211,23,0.9370
1206,211,23,0.9618
1207,211,23,0.9751
1208,211,23,0.9857
1209,211,23,0.2243
1210,211,23,0.4122
1211,211,23,0.9293
1212,211,23,0.8592
1213,211,23,0.8298
1626,212,107,0.1485
1821,213,17,0.4787
1822,213,17,0.5128
199,210,23,0.1765
200,210,23,0.8396
1214,211,23,0.8872
1215,211,23,0.7810
1216,211,23,0.8710
1627,212,93,0.7112
1628,212,93,0.6120
1823,213,17,0.7223
1824,213,17,0.6021
1825,213,17,0.8882
201,210,23,0.8749
202,210,23,0.8766
203,210,23,0.8081
204,210,23,0.7768
205,210,23,0.9887
206,210,23,0.9128
207,210,23,0.3418
208,210,23,0.7522
209,210,23,0.1783
210,210,23,0.0914
1217,211,23,0.8146
1218,211,23,0.4603
1219,211,23,0.8547
1220,211,23,0.9562
1221,211,23,0.6044
1222,211,23,0.9563
1223,211,23,0.9977
1224,211,23,0.9914
1225,211,23,0.9980
1226,211,23,0.9947
1629,212,93,0.6288
1630,212,93,0.1863
1631,212,93,0.6919
1826,213,17,0.7087
1827,213,17,0.5885
211,210,23,0.8400
212,210,23,0.7104
1227,211,23,0.6218
1228,211,23,0.7758
1229,211,23,0.7625
1230,211,23,0.6177
1231,211,23,0.5192
1232,211,23,0.8295
1233,211,23,0.9697
1234,211,23,0.9231
1235,211,23,0.9773
1236,211,23,0.9796
1632,212,93,0.5182
1633,212,93,0.9605
1634,212,93,0.9036
1635,212,93,0.9645
1636,212,93,0.9594
1637,212,93,0.7904
1638,212,93,0.9661
1639,212,93,0.7819
1640,212,93,0.8073
1828,213,17,0.7728
1829,213,17,0.8976
1830,213,17,0.0959
1831,213,17,0.4890
1832,213,17,0.9458
1833,213,17,0.6706
1834,213,17,0.9602
1835,213,17,0.4622
1836,213,17,0.9717
213,210,23,0.9004
214,210,23,0.4908
215,210,23,0.9750
216,210,23,0.9848
217,210,23,0.6787
1237,211,107,0.9121
1238,211,107,0.8991
1239,211,107,0.8582
1240,211,107,0.4209
1241,211,107,0.8197
1242,211,107,0.0302
1243,211,107,0.5837
1244,211,107,0.7031
1245,211,107,0.9549
1246,211,107,0.5098
1837,213,93,0.5541
1838,213,93,0.9162
1839,213,93,0.9687
1840,213,93,0.9854
1841,213,93,0.9800
1842,213,93,0.9801
1843,213,93,0.8749
1844,213,93,0.2847
1845,213,93,0.9009
1846,213,93,0.9723
1888,214,132,0.2185
1889,214,132,0.9291
1890,214,132,0.2273
1891,214,132,0.6693
1892,214,132,0.0167
1893,214,132,0.9628
1894,214,132,0.8928
1895,214,132,0.4133
1896,214,132,0.6900
1897,214,132,0.7995
218,210,23,0.7258
219,210,23,0.3905
220,210,23,0.9127
221,210,23,0.8489
222,210,23,0.2846
1247,211,107,0.9346
1248,211,107,0.9304
1249,211,107,0.9540
1250,211,107,0.9885
1251,211,107,0.5073
1252,211,107,0.8045
1253,211,107,0.1596
1254,211,107,0.9366
1255,211,107,0.8998
1256,211,107,0.8897
1847,213,93,0.3962
1848,213,93,0.7438
1898,214,132,0.3132
1899,214,132,0.1690
1900,214,132,0.9914
1901,214,132,0.9368
1902,214,132,0.8549
1903,214,132,0.9768
1904,214,132,0.9470
1905,214,132,0.9396
1906,214,132,0.9647
1907,214,132,0.4690
223,210,23,0.8611
224,210,23,0.8708
225,210,23,0.8688
226,210,23,0.7819
227,210,23,0.8952
228,210,23,0.2129
229,210,23,0.9142
1257,211,107,0.8775
1258,211,107,0.9346
1259,211,107,0.9904
1260,211,107,0.9750
1261,211,107,0.9395
1262,211,107,0.9377
1263,211,107,0.4013
1264,211,107,0.9483
1265,211,107,0.9649
1849,213,93,0.7637
1850,213,93,0.3686
1851,213,93,0.9182
1852,213,93,0.8961
1853,213,93,0.9681
1908,214,132,0.8922
1909,214,132,0.8527
1910,214,132,0.4647
1911,214,132,0.9422
1912,214,132,0.8768
1913,214,132,0.8893
1914,214,132,0.2880
1915,214,132,0.7088
1916,214,132,0.8924
1917,214,132,0.9027
230,210,23,0.8470
231,210,23,0.4100
232,210,23,0.8387
233,210,23,0.7493
234,210,23,0.9677
235,210,23,0.9537
236,210,23,0.1067
1266,211,107,0.0880
1854,213,93,0.7266
1855,213,93,0.6675
1918,214,132,0.8823
1919,214,132,0.9566
1920,214,132,0.8243
1921,214,132,0.9617
1922,214,132,0.2501
1923,214,132,0.8987
1924,214,132,0.9820
1925,214,132,0.9778
1926,214,132,0.9366
1927,214,132,0.9555
237,210,23,0.1750
238,210,23,0.6572
1267,211,43,0.8501
1268,211,43,0.8632
1269,211,43,0.9635
1270,211,43,0.1771
1271,211,43,0.9656
1272,211,43,0.4728
1273,211,43,0.2721
1274,211,43,0.7862
1275,211,43,0.6633
1276,211,43,0.9998
1856,213,93,0.8512
1857,213,93,0.0591
1858,213,93,0.9944
1859,213,93,0.5372
1860,213,93,0.9606
1861,213,93,0.4976
1862,213,93,0.9557
1863,213,93,0.9658
1864,213,93,0.0968
1928,214,132,0.8910
1929,214,132,0.1446
1930,214,132,0.7561
1931,214,132,0.6613
1932,214,132,0.8980
1933,214,132,0.9704
1934,214,132,0.6309
1935,214,132,0.7585
1936,214,132,0.8440
1937,214,132,0.1524
239,210,23,0.7568
240,210,23,0.9086
241,210,23,0.1034
242,210,23,0.6651
243,210,23,0.9305
244,210,23,0.9630
245,210,23,0.8142
246,210,23,0.7408
247,210,23,0.9690
248,210,23,0.9123
1277,211,43,0.5997
1278,211,43,0.8969
1279,211,43,0.8877
1865,213,93,0.8715
1866,213,93,0.9703
1867,213,93,0.9058
1868,213,93,0.5444
1869,213,93,0.3482
1870,213,93,0.4706
1938,214,132,0.8710
1939,214,132,0.9174
1940,214,132,0.9607
1941,214,132,0.8830
1942,214,132,0.2828
1943,214,132,0.9451
1944,214,132,0.8058
1945,214,132,0.9393
1946,214,132,0.9550
1947,214,132,0.9036
249,210,23,0.4400
250,210,23,0.9136
1280,211,43,0.0786
1281,211,43,0.8579
1871,213,93,0.3013
1872,213,93,0.9157
1873,213,93,0.5277
1874,213,93,0.1816
1948,214,23,0.8303
1949,214,23,0.4086
1950,214,23,0.6194
1951,214,23,0.8462
1952,214,23,0.8964
1953,214,23,0.5098
1954,214,23,0.4422
1955,214,23,0.6497
1956,214,23,0.9304
1957,214,23,0.9930
251,210,23,0.8573
252,210,23,0.5645
253,210,23,0.8822
1282,211,43,0.6719
1283,211,43,0.0900
1284,211,43,0.9356
1285,211,43,0.7579
1286,211,43,0.9047
1287,211,43,0.9606
1288,211,43,0.6337
1289,211,43,0.6643
1290,211,43,0.4338
1291,211,43,0.1602
1875,213,93,0.8730
1876,213,93,0.8324
1958,214,23,0.8731
1959,214,23,0.5117
1960,214,23,0.2579
1961,214,23,0.7323
1962,214,23,0.3880
1963,214,23,0.6832
1964,214,23,0.4363
1965,214,23,0.5951
1966,214,23,0.7512
1967,214,23,0.2165
254,210,23,0.6133
255,210,23,0.5690
1292,211,43,0.8936
1293,211,43,0.7591
1294,211,43,0.9834
1295,211,43,0.2066
1296,211,43,0.7812
1297,211,43,0.7471
1298,211,43,0.9097
1299,211,43,0.9703
1300,211,43,0.4070
1301,211,43,0.4895
1877,213,93,0.0621
1878,213,93,0.7673
1968,214,23,0.8598
1969,214,23,0.4945
1970,214,23,0.6763
1971,214,23,0.1329
1972,214,23,0.8750
1973,214,23,0.4953
1974,214,23,0.2734
1975,214,23,0.2383
1976,214,23,0.6320
1977,214,23,0.3673
256,210,23,0.8679
257,210,23,0.7211
1302,211,43,0.7032
1303,211,43,0.6355
1304,211,43,0.9491
1305,211,43,0.9502
1306,211,43,0.9499
1307,211,43,0.5742
1308,211,43,0.9292
1309,211,43,0.8616
1310,211,43,0.7006
1311,211,43,0.8953
1879,213,93,0.8990
1880,213,93,0.9405
1881,213,93,0.9651
1882,213,93,0.9300
1883,213,93,0.9903
1884,213,93,0.9790
1885,213,93,0.9951
1886,213,93,0.9950
1887,213,93,0.9923
1978,214,23,0.9082
1979,214,23,0.7186
1980,214,23,0.4817
1981,214,23,0.5511
1982,214,23,0.9027
1983,214,23,0.8594
1984,214,23,0.8996
1985,214,23,0.9450
1986,214,23,0.9757
1987,214,23,0.9757
258,210,23,0.3898
259,210,23,0.7843
260,210,23,0.2044
1312,211,43,0.8716
1313,211,43,0.9446
1314,211,43,0.1686
1315,211,43,0.8030
