ID,User_ID,Bot_Strategy,Accuracy
76,210,23,0.8841
77,210,23,0.6998
78,210,23,0.9603
79,210,23,0.9715
80,210,23,0.9892
81,210,23,0.8167
82,210,23,0.4644
1045,211,132,0.5547
1046,211,132,0.8997
1047,211,132,0.9438
1048,211,132,0.8243
1049,211,132,0.6291
1050,211,132,0.2578
1507,212,43,0.9233
1508,212,43,0.9694
1509,212,43,0.9513
1510,212,43,0.8839
1705,213,23,0.8766
1706,213,23,0.1662
1707,213,23,0.9893
1708,213,23,0.3596
1709,213,23,0.9824
1710,213,23,0.8036
1711,213,23,0.9602
1712,213,23,0.7260
1713,213,23,0.2702
1714,213,23,0.6964
83,210,23,0.8819
84,210,23,0.9599
85,210,23,0.8007
1051,211,132,0.9011
1052,211,132,0.9100
1053,211,132,0.3258
1054,211,132,0.4805
1511,212,43,0.8445
1512,212,43,0.9151
1513,212,43,0.9266
1514,212,43,0.7119
1515,212,43,0.7477
1516,212,43,0.7548
1517,212,43,0.0949
1518,212,43,0.9755
1519,212,43,0.9186
1520,212,43,0.9948
1715,213,23,0.8781
1716,213,23,0.8467
1717,213,23,0.6915
1718,213,23,0.4644
86,210,23,0.9018
87,210,23,0.9731
88,210,23,0.6087
1055,211,132,0.8746
1056,211,132,0.6048
1057,211,132,0.4122
1521,212,43,0.8516
1522,212,43,0.9919
1523,212,43,0.9975
1524,212,43,0.9447
1525,212,43,0.9940
1526,212,43,0.3852
1527,212,43,0.4754
1528,212,43,0.9284
1719,213,23,0.8348
1720,213,23,0.9694
1721,213,23,0.5763
1722,213,23,0.4644
89,210,23,0.8385
90,210,23,0.8568
1058,211,132,0.8759
1059,211,132,0.9564
1060,211,132,0.8980
1061,211,132,0.0546
1062,211,132,0.8774
1529,212,43,0.8719
1530,212,43,0.2405
1531,212,43,0.4385
1723,213,23,0.8759
1724,213,23,0.9433
1725,213,23,0.7329
91,210,23,0.8020
92,210,23,0.9561
93,210,23,0.4664
1063,211,132,0.7804
1064,211,132,0.6550
1065,211,132,0.7782
1066,211,132,0.8336
1067,211,132,0.7414
1068,211,132,0.9493
1069,211,132,0.3043
1070,211,132,0.8666
1071,211,132,0.9791
1072,211,132,0.8804
1532,212,43,0.9345
1533,212,43,0.5080
1534,212,43,0.5180
1535,212,43,0.9260
1536,212,43,0.4644
1537,212,43,0.9558
1538,212,43,0.8952
1539,212,43,0.9191
1540,212,43,0.9603
1726,213,23,0.8908
1727,213,23,0.1004
1728,213,23,0.3294
94,210,23,0.5188
95,210,23,0.2919
96,210,23,0.4055
1073,211,132,0.3372
1074,211,132,0.5057
1541,212,17,0.8779
1542,212,17,0.6161
1729,213,23,0.5899
1730,213,23,0.0696
1731,213,23,0.5772
97,210,23,0.8881
98,210,23,0.9812
99,210,23,0.8973
100,210,23,0.9952
101,210,23,0.9448
102,210,23,0.4644
103,210,23,0.8832
104,210,23,0.1668
105,210,23,0.9688
106,210,23,0.9968
1075,211,132,0.7549
1076,211,132,0.9732
1077,211,132,0.9671
1078,211,132,0.5319
1079,211,132,0.9905
1080,211,132,0.0515
1081,211,132,0.2393
1543,212,17,0.6166
1544,212,17,0.5139
1732,213,23,0.8893
1733,213,23,0.9570
1734,213,23,0.9086
1735,213,23,0.3786
107,210,23,0.8646
108,210,23,0.9408
1082,211,132,0.8951
1083,211,132,0.9846
1084,211,132,0.7444
1085,211,132,0.9394
1086,211,132,0.9730
1087,211,132,0.9669
1088,211,132,0.8654
1089,211,132,0.1014
1090,211,132,0.9307
1545,212,17,0.7199
1546,212,17,0.5070
1547,212,17,0.9192
1736,213,23,0.1778
1737,213,23,0.7309
109,210,23,0.8211
110,210,23,0.5188
111,210,23,0.1248
112,210,23,0.6013
113,210,23,0.0595
114,210,23,0.9644
115,210,23,0.8313
116,210,23,0.0241
117,210,23,0.0040
118,210,23,0.3793
1091,211,132,0.9042
1092,211,132,0.8886
1093,211,132,0.7737
1094,211,132,0.9812
1095,211,132,0.7271
1096,211,132,0.9535
1548,212,17,0.4778
1549,212,17,0.9252
1550,212,17,0.2272
1738,213,23,0.5507
1739,213,23,0.9103
1740,213,23,0.9598
1741,213,23,0.9319
1742,213,23,0.8178
119,210,23,0.8856
120,210,23,0.9355
121,210,23,0.7158
1097,211,132,0.9170
1098,211,132,0.9263
1099,211,132,0.7188
1100,211,132,0.9137
1101,211,132,0.9743
1102,211,132,0.9655
1103,211,132,0.9722
1104,211,132,0.8396
1105,211,132,0.9634
1106,211,132,0.5278
1551,212,17,0.6331
1552,212,17,0.9659
1553,212,17,0.4228
1554,212,17,0.6784
1555,212,17,0.9455
1556,212,17,0.9634
1557,212,17,0.7651
1558,212,17,0.9856
1559,212,17,0.6359
1560,212,17,0.3008
1743,213,23,0.8727
1744,213,23,0.9134
122,210,23,0.8010
123,210,23,0.5051
124,210,23,0.7366
125,210,23,0.8502
126,210,23,0.9782
127,210,23,0.9610
128,210,23,0.9977
129,210,23,0.9630
130,210,23,0.8024
131,210,23,0.8486
1107,211,132,0.8135
1108,211,132,0.9475
1109,211,132,0.6071
1110,211,132,0.6171
1111,211,132,0.1899
1112,211,132,0.7738
1113,211,132,0.5263
1561,212,17,0.6775
1562,212,17,0.9045
1745,213,23,0.6266
1746,213,23,0.9493
1747,213,23,0.3340
1748,213,23,0.1006
132,210,23,0.8838
133,210,23,0.6318
134,210,23,0.9708
135,210,23,0.7247
136,210,23,0.9042
137,210,23,0.8706
138,210,23,0.9168
139,210,23,0.9078
140,210,23,0.8906
141,210,23,0.4962
1114,211,132,0.2732
1115,211,132,0.7032
1563,212,17,0.4400
1564,212,17,0.5373
1749,213,23,0.3659
1750,213,23,0.1019
1751,213,23,0.6858
1752,213,23,0.3216
1753,213,23,0.7898
1754,213,23,0.4192
1755,213,23,0.9174
1756,213,23,0.7591
1757,213,23,0.6722
142,210,23,0.8764
143,210,23,0.9132
144,210,23,0.5113
145,210,23,0.8637
1116,211,132,0.7403
1117,211,132,0.5734
1118,211,132,0.8348
1119,211,132,0.6967
1120,211,132,0.2775
1121,211,132,0.4527
1565,212,17,0.8254
1566,212,17,0.5994
1567,212,17,0.9384
1568,212,17,0.7403
1569,212,17,0.6481
1570,212,17,0.5356
1571,212,17,0.9937
1572,212,17,0.9062
1573,212,17,0.1425
1758,213,107,0.8596
1759,213,107,0.8965
1760,213,107,0.7277
1761,213,107,0.5198
1762,213,107,0.6064
1763,213,107,0.5657
1764,213,107,0.2872
1765,213,107,0.0909
1766,213,107,0.7993
1767,213,107,0.8091
146,210,23,0.3304
147,210,23,0.8693
148,210,23,0.8569
149,210,23,0.7578
150,210,23,0.4644
151,210,23,0.7573
152,210,23,0.1567
153,210,23,0.6075
154,210,23,0.3383
155,210,23,0.8817
1122,211,132,0.9006
1123,211,132,0.9511
1124,211,132,0.9439
1125,211,132,0.8916
1126,211,132,0.7934
1127,211,132,0.9835
1128,211,132,0.9848
1129,211,132,0.9862
1130,211,132,0.9563
1131,211,132,0.3020
1574,212,17,0.3538
1575,212,17,0.2143
1768,213,107,0.9227
1769,213,107,0.9796
1770,213,107,0.7475
1771,213,107,0.9867
1772,213,107,0.9950
1773,213,107,0.9765
1774,213,107,0.9820
1775,213,107,0.5929
1776,213,107,0.2851
156,210,23,0.6025
157,210,23,0.5847
1132,211,132,0.8583
1133,211,132,0.1958
1134,211,132,0.4418
1576,212,17,0.9438
1577,212,17,0.6101
1578,212,17,0.8901
1579,212,17,0.1612
1777,213,43,0.8850
1778,213,43,0.5458
1779,213,43,0.7541
1780,213,43,0.5612
1781,213,43,0.6186
1782,213,43,0.3254
1783,213,43,0.8951
158,210,23,0.6453
159,210,23,0.9219
160,210,23,0.9853
161,210,23,0.9537
162,210,23,0.9688
1135,211,132,0.4508
1136,211,132,0.8958
1580,212,17,0.8217
1581,212,17,0.9546
1582,212,17,0.9463
1583,212,17,0.7233
1584,212,17,0.6781
1585,212,17,0.7828
1586,212,17,0.9365
1587,212,17,0.9761
1588,212,17,0.7387
1784,213,43,0.8482
1785,213,43,0.9042
1786,213,43,0.6196
1787,213,43,0.4581
163,210,23,0.8840
164,210,23,0.9233
165,210,23,0.5455
1137,211,132,0.8519
1138,211,132,0.8629
1139,211,132,0.6270
1140,211,132,0.8805
1141,211,132,0.9508
1142,211,132,0.9408
1143,211,132,0.8944
1144,211,132,0.8839
1589,212,17,0.8366
1590,212,17,0.5507
1788,213,43,0.8631
1789,213,43,0.9370
1790,213,43,0.7548
1791,213,43,0.2857
1792,213,43,0.3427
166,210,23,0.7977
167,210,23,0.4347
168,210,23,0.7698
169,210,23,0.2571
170,210,23,0.7812
171,210,23,0.3413
172,210,23,0.9128
173,210,23,0.9452
174,210,23,0.8963
175,210,23,0.8831
1145,211,132,0.6544
1146,211,132,0.8823
1147,211,132,0.6031
1148,211,132,0.4050
1149,211,132,0.3015
1150,211,132,0.6690
1591,212,17,0.7022
1592,212,17,0.9510
1593,212,17,0.9350
1594,212,17,0.4644
1793,213,43,0.8695
1794,213,43,0.6485
1795,213,43,0.8789
1796,213,43,0.6303
1797,213,43,0.9049
1798,213,43,0.8219
1799,213,43,0.9628
1800,213,43,0.9687
1801,213,43,0.9767
176,210,23,0.2584
177,210,23,0.7001
178,210,23,0.2214
179,210,23,0.6618
180,210,23,0.6490
1151,211,132,0.1983
1595,212,17,0.8646
1596,212,17,0.9278
1597,212,17,0.8538
1802,213,17,0.6823
1803,213,17,0.6292
181,210,23,0.3976
182,210,23,0.5928
1152,211,132,0.8960
1153,211,132,0.5407
1154,211,132,0.9013
1155,211,132,0.9588
1156,211,132,0.9755
1157,211,132,0.9933
1158,211,132,0.9694
1159,211,132,0.6942
1160,211,132,0.9717
1161,211,132,0.9808
1598,212,17,0.4020
1599,212,17,0.5361
1804,213,17,0.9423
1805,213,17,0.5484
1806,213,17,0.4949
183,210,23,0.8582
184,210,23,0.5115
185,210,23,0.0635
186,210,23,0.5658
1162,211,23,0.8701
1163,211,23,0.0480
1164,211,23,0.7324
1165,211,23,0.8748
1166,211,23,0.4096
1167,211,23,0.8876
1168,211,23,0.8131
1169,211,23,0.9737
1170,211,23,0.8705
1171,211,23,0.9832
1600,212,17,0.4366
1601,212,17,0.8506
1602,212,17,0.9004
1603,212,17,0.8788
1604,212,17,0.3649
1605,212,17,0.8887
1606,212,17,0.9654
1607,212,17,0.9219
1608,212,17,0.9370
1609,212,17,0.5922
1807,213,17,0.8614
1808,213,17,0.8902
1809,213,17,0.8242
1810,213,17,0.3891
187,210,23,0.2075
1172,211,23,0.5485
1173,211,23,0.7249
1174,211,23,0.0909
1175,211,23,0.1819
1176,211,23,0.8945
1177,211,23,0.9558
1178,211,23,0.0019
1179,211,23,0.3346
1180,211,23,0.9998
1181,211,23,0.6285
1610,212,93,0.8592
1611,212,93,0.9696
1612,212,93,0.9039
1613,212,93,0.9410
1614,212,93,0.0390
1615,212,93,0.8124
1616,212,93,0.3907
1617,212,93,0.7317
1811,213,17,0.8596
1812,213,17,0.8747
188,210,23,0.8757
189,210,23,0.5165
1182,211,23,0.8985
1183,211,23,0.8653
1184,211,23,0.6859
1185,211,23,0.8247
1186,211,23,0.2581
1187,211,23,0.1863
1188,211,23,0.8947
1189,211,23,0.2942
1190,211,23,0.9322
1191,211,23,0.2941
1618,212,93,0.5593
1619,212,93,0.9115
1813,213,17,0.4186
1814,213,17,0.4890
190,210,23,0.3752
191,210,23,0.8354
192,210,23,0.8833
193,210,23,0.0351
194,210,23,0.4431
1192,211,23,0.5457
1193,211,23,0.8406
1194,211,23,0.7961
1195,211,23,0.8582
1196,211,23,0.4644
1197,211,23,0.7688
1198,211,23,0.8236
1199,211,23,0.2797
1200,211,23,0.5361
1201,211,23,0.9650
1620,212,93,0.6444
1621,212,93,0.8933
1622,212,93,0.1150
1623,212,93,0.9560
1815,213,17,0.8793
1816,213,17,0.5883
1817,213,17,0.2890
1818,213,17,0.6228
195,210,23,0.8284
196,210,23,0.7912
1202,211,23,0.8730
1203,211,23,0.9168
1624,212,93,0.6261
1625,212,93,0.9170
1819,213,17,0.8600
1820,213,17,0.5822
197,210,23,0.8344
198,210,23,0.9167
1204,211,23,0.8020
1205,211,23,0.9485
1206,211,23,0.9919
1207,211,23,0.9895
1208,211,23,0.9951
1209,211,23,0.0662
1210,211,23,0.2681
1211,211,23,0.9732
1212,211,23,0.7973
1213,211,23,0.8178
1626,212,107,0.1083
1821,213,17,0.4527
1822,213,17,0.4887
199,210,23,0.1432
200,210,23,0.8378
1214,211,23,0.8784
1215,211,23,0.7919
1216,211,23,0.8928
1627,212,93,0.7141
1628,212,93,0.6426
1823,213,17,0.7022
1824,213,17,0.5419
1825,213,17,0.8809
201,210,23,0.8591
202,210,23,0.9269
203,210,23,0.7631
204,210,23,0.8510
205,210,23,0.9942
206,210,23,0.9619
207,210,23,0.3117
208,210,23,0.6798
209,210,23,0.3535
210,210,23,0.0761
1217,211,23,0.8711
1218,211,23,0.5131
1219,211,23,0.8497
1220,211,23,0.9200
1221,211,23,0.6385
1222,211,23,0.9847
1223,211,23,0.9991
1224,211,23,0.9983
1225,211,23,0.9995
1226,211,23,0.9990
1629,212,93,0.6034
1630,212,93,0.2982
1631,212,93,0.5975
1826,213,17,0.7748
1827,213,17,0.5712
211,210,23,0.8871
212,210,23,0.7564
1227,211,23,0.6692
1228,211,23,0.8163
1229,211,23,0.8301
1230,211,23,0.6121
1231,211,23,0.5821
1232,211,23,0.7770
1233,211,23,0.9736
1234,211,23,0.9265
1235,211,23,0.9648
1236,211,23,0.9909
1632,212,93,0.5791
1633,212,93,0.9618
1634,212,93,0.8942
1635,212,93,0.9894
1636,212,93,0.9595
1637,212,93,0.7208
1638,212,93,0.9252
1639,212,93,0.7124
1640,212,93,0.7619
1828,213,17,0.7857
1829,213,17,0.9130
1830,213,17,0.1877
1831,213,17,0.4644
1832,213,17,0.9257
1833,213,17,0.6949
1834,213,17,0.9704
1835,213,17,0.5494
1836,213,17,0.9363
213,210,23,0.9170
214,210,23,0.5356
215,210,23,0.9856
216,210,23,0.9967
217,210,23,0.6576
1237,211,107,0.8476
1238,211,107,0.9324
1239,211,107,0.9072
1240,211,107,0.7469
1241,211,107,0.8407
1242,211,107,0.0231
1243,211,107,0.3838
1244,211,107,0.3843
1245,211,107,0.9746
1246,211,107,0.5004
1837,213,93,0.5319
1838,213,93,0.9239
1839,213,93,0.9768
1840,213,93,0.9848
1841,213,93,0.9700
1842,213,93,0.9916
1843,213,93,0.8958
1844,213,93,0.2168
1845,213,93,0.9107
1846,213,93,0.9796
1888,214,132,0.1763
1889,214,132,0.9351
1890,214,132,0.2447
1891,214,132,0.6580
1892,214,132,0.0157
1893,214,132,0.9715
1894,214,132,0.7531
1895,214,132,0.4789
1896,214,132,0.6181
1897,214,132,0.7514
218,210,23,0.7289
219,210,23,0.3346
220,210,23,0.9011
221,210,23,0.8637
222,210,23,0.1914
1247,211,107,0.9092
1248,211,107,0.9135
1249,211,107,0.9599
1250,211,107,0.9879
1251,211,107,0.5241
1252,211,107,0.8332
1253,211,107,0.2376
1254,211,107,0.9153
1255,211,107,0.9245
1256,211,107,0.8702
1847,213,93,0.3841
1848,213,93,0.7089
1898,214,132,0.2806
1899,214,132,0.1490
1900,214,132,0.9971
1901,214,132,0.8950
1902,214,132,0.9366
1903,214,132,0.9874
1904,214,132,0.9708
1905,214,132,0.9391
1906,214,132,0.9895
1907,214,132,0.4215
223,210,23,0.8481
224,210,23,0.8545
225,210,23,0.8504
226,210,23,0.7741
227,210,23,0.8496
228,210,23,0.3875
229,210,23,0.9118
1257,211,107,0.8869
1258,211,107,0.9317
1259,211,107,0.9861
1260,211,107,0.9843
1261,211,107,0.9331
1262,211,107,0.9663
1263,211,107,0.2481
1264,211,107,0.9445
1265,211,107,0.9783
1849,213,93,0.7647
1850,213,93,0.4034
1851,213,93,0.8952
1852,213,93,0.8998
1853,213,93,0.9723
1908,214,132,0.9125
1909,214,132,0.7947
1910,214,132,0.4491
1911,214,132,0.9601
1912,214,132,0.8588
1913,214,132,0.8580
1914,214,132,0.1716
1915,214,132,0.6284
1916,214,132,0.8144
1917,214,132,0.9064
230,210,23,0.8691
231,210,23,0.4713
232,210,23,0.8912
233,210,23,0.6927
234,210,23,0.9744
235,210,23,0.9676
236,210,23,0.0989
1266,211,107,0.1031
1854,213,93,0.6686
1855,213,93,0.7035
1918,214,132,0.8863
1919,214,132,0.9462
1920,214,132,0.9195
1921,214,132,0.9780
1922,214,132,0.2681
1923,214,132,0.8450
1924,214,132,0.9842
1925,214,132,0.9788
1926,214,132,0.9512
1927,214,132,0.9710
237,210,23,0.1778
238,210,23,0.5941
1267,211,43,0.8741
1268,211,43,0.8366
1269,211,43,0.9641
1270,211,43,0.0317
1271,211,43,0.9405
1272,211,43,0.4587
1273,211,43,0.1916
1274,211,43,0.8537
1275,211,43,0.7683
1276,211,43,0.9990
1856,213,93,0.8387
1857,213,93,0.0716
1858,213,93,0.9946
1859,213,93,0.8109
1860,213,93,0.9700
1861,213,93,0.5356
1862,213,93,0.9616
1863,213,93,0.9854
1864,213,93,0.0875
1928,214,132,0.9148
1929,214,132,0.1016
1930,214,132,0.6509
1931,214,132,0.5419
1932,214,132,0.8323
1933,214,132,0.9865
1934,214,132,0.5474
1935,214,132,0.7439
1936,214,132,0.7980
1937,214,132,0.2312
239,210,23,0.6787
240,210,23,0.9506
241,210,23,0.1570
242,210,23,0.7081
243,210,23,0.9639
244,210,23,0.9865
245,210,23,0.5356
246,210,23,0.7016
247,210,23,0.9745
248,210,23,0.9293
1277,211,43,0.6771
1278,211,43,0.9006
1279,211,43,0.8768
1865,213,93,0.8928
1866,213,93,0.9773
1867,213,93,0.9300
1868,213,93,0.6654
1869,213,93,0.2922
1870,213,93,0.2873
1938,214,132,0.8893
1939,214,132,0.9195
1940,214,132,0.9786
1941,214,132,0.9377
1942,214,132,0.4150
1943,214,132,0.9290
1944,214,132,0.6439
1945,214,132,0.8367
1946,214,132,0.9615
1947,214,132,0.9339
249,210,23,0.3497
250,210,23,0.9986
1280,211,43,0.0844
1281,211,43,0.8500
1871,213,93,0.4602
1872,213,93,0.9256
1873,213,93,0.6307
1874,213,93,0.0779
1948,214,23,0.8308
1949,214,23,0.3984
1950,214,23,0.6799
1951,214,23,0.7950
1952,214,23,0.9219
1953,214,23,0.5014
1954,214,23,0.4245
1955,214,23,0.5356
1956,214,23,0.9708
1957,214,23,0.9901
251,210,23,0.8646
252,210,23,0.5356
253,210,23,0.8924
1282,211,43,0.6938
1283,211,43,0.0662
1284,211,43,0.9683
1285,211,43,0.8026
1286,211,43,0.9369
1287,211,43,0.9352
1288,211,43,0.6524
1289,211,43,0.5934
1290,211,43,0.4644
1291,211,43,0.1896
1875,213,93,0.8071
1876,213,93,0.7850
1958,214,23,0.8751
1959,214,23,0.5950
1960,214,23,0.2861
1961,214,23,0.7146
1962,214,23,0.3726
1963,214,23,0.7621
1964,214,23,0.5153
1965,214,23,0.5293
1966,214,23,0.9240
1967,214,23,0.3099
254,210,23,0.6877
255,210,23,0.5152
1292,211,43,0.8885
1293,211,43,0.8104
1294,211,43,0.9849
1295,211,43,0.1637
1296,211,43,0.7111
1297,211,43,0.8390
1298,211,43,0.9217
1299,211,43,0.9512
1300,211,43,0.4672
1301,211,43,0.4941
1877,213,93,0.0858
1878,213,93,0.6413
1968,214,23,0.8694
1969,214,23,0.5179
1970,214,23,0.6719
1971,214,23,0.1166
1972,214,23,0.8535
1973,214,23,0.5108
1974,214,23,0.2534
1975,214,23,0.3167
1976,214,23,0.6088
1977,214,23,0.5356
256,210,23,0.8754
257,210,23,0.6658
1302,211,43,0.7019
1303,211,43,0.6627
1304,211,43,0.9584
1305,211,43,0.9790
1306,211,43,0.9635
1307,211,43,0.5603
1308,211,43,0.8455
1309,211,43,0.8467
1310,211,43,0.7626
1311,211,43,0.8578
1879,213,93,0.9083
1880,213,93,0.9289
1881,213,93,0.9744
1882,213,93,0.9426
1883,213,93,0.9973
1884,213,93,0.9896
1885,213,93,0.9966
1886,213,93,0.9972
1887,213,93,0.9985
1978,214,23,0.9141
1979,214,23,0.7474
1980,214,23,0.6342
1981,214,23,0.6518
1982,214,23,0.9523
1983,214,23,0.9428
1984,214,23,0.9690
1985,214,23,0.9190
1986,214,23,0.9720
1987,214,23,0.9927
258,210,23,0.5178
259,210,23,0.8576
260,210,23,0.2465
1312,211,43,0.8949
1313,211,43,0.9528
1314,211,43,0.4079
1315,211,43,0.8186
