ID,User_ID,Bot_Strategy,Accuracy
1673,213,132,0.9864
1674,213,132,0.9918
1675,213,132,0.6980
1676,213,132,0.6133
44,210,132,0.8544
45,210,132,0.9258
46,210,132,0.7924
47,210,132,0.8395
48,210,132,0.9403
49,210,132,0.8971
50,210,132,0.8630
51,210,132,0.9749
52,210,132,0.9523
53,210,132,0.4299
1008,211,132,0.8938
1009,211,132,0.5581
1010,211,132,0.9725
1011,211,132,0.9470
1012,211,132,0.9723
1013,211,132,0.9771
1014,211,132,0.7641
1015,211,132,0.5257
1016,211,132,0.7835
1017,211,132,0.9055
1460,212,23,0.7082
1461,212,23,0.9512
1462,212,23,0.7061
1463,212,23,0.9100
1464,212,23,0.9770
1465,212,23,0.6213
1466,212,23,0.7524
1467,212,23,0.9786
1468,212,23,0.9721
1469,212,23,0.5970
1677,213,23,0.3983
1678,213,23,0.6847
1679,213,23,0.9232
1680,213,23,0.4026
1681,213,23,0.4630
1682,213,23,0.4620
1683,213,23,0.5421
1684,213,23,0.6345
1685,213,23,0.5382
1686,213,23,0.7297
54,210,23,0.8119
55,210,23,0.7989
56,210,23,0.4846
57,210,23,0.6162
58,210,23,0.7398
59,210,23,0.6271
60,210,23,0.8178
61,210,23,0.8041
62,210,23,0.9675
63,210,23,0.8362
1018,211,132,0.9119
1019,211,132,0.1439
1020,211,132,0.4241
1470,212,23,0.8857
1471,212,23,0.9476
1472,212,23,0.4393
1473,212,23,0.4629
1474,212,23,0.5834
1475,212,23,0.4435
1476,212,23,0.4627
1687,213,23,0.6861
1688,213,23,0.7623
1689,213,23,0.4467
1690,213,23,0.4888
1691,213,23,0.5860
1692,213,23,0.7470
1693,213,23,0.8668
1694,213,23,0.6481
1695,213,23,0.7952
1696,213,23,0.8993
64,210,23,0.8940
65,210,23,0.6613
66,210,23,0.9359
67,210,23,0.8538
1021,211,132,0.8467
1022,211,132,0.6813
1023,211,132,0.8636
1024,211,132,0.4372
1477,212,23,0.6718
1478,212,23,0.7154
1697,213,23,0.7950
1698,213,23,0.8641
68,210,23,0.7309
69,210,23,0.5579
70,210,23,0.5602
1025,211,132,0.8620
1026,211,132,0.8893
1027,211,132,0.2193
1028,211,132,0.7902
1029,211,132,0.0202
1479,212,23,0.9177
1480,212,23,0.9768
1481,212,23,0.9773
1482,212,23,0.8447
1483,212,23,0.7073
1484,212,23,0.4377
1485,212,23,0.9365
1486,212,23,0.9825
1487,212,23,0.9373
1488,212,23,0.9869
1699,213,23,0.8549
1700,213,23,0.8812
71,210,23,0.6718
72,210,23,0.6589
1030,211,132,0.4544
1031,211,132,0.8831
1032,211,132,0.8331
1033,211,132,0.8533
1034,211,132,0.9563
1035,211,132,0.6037
1036,211,132,0.6633
1037,211,132,0.9872
1038,211,132,0.4158
1039,211,132,0.9769
1489,212,107,0.7620
1490,212,107,0.5952
1491,212,107,0.9628
1492,212,107,0.9484
1493,212,107,0.9563
1494,212,107,0.9734
1495,212,107,0.3706
1496,212,107,0.7197
1497,212,107,0.8315
1701,213,23,0.6940
1702,213,23,0.8021
73,210,23,0.8913
74,210,23,0.3684
75,210,23,0.5749
1040,211,132,0.5230
1041,211,132,0.9116
1042,211,132,0.8795
1043,211,132,0.3845
1044,211,132,0.1928
1498,212,43,0.9181
1499,212,43,0.4970
1500,212,43,0.5500
1501,212,43,0.9465
1502,212,43,0.7754
1503,212,43,0.3023
1504,212,43,0.5182
1505,212,43,0.7187
1506,212,43,0.7491
1703,213,23,0.5514
1704,213,23,0.6808
76,210,23,0.8738
77,210,23,0.6821
78,210,23,0.9669
79,210,23,0.9876
80,210,23,0.9937
81,210,23,0.7006
82,210,23,0.3507
1045,211,132,0.5552
1046,211,132,0.9279
1047,211,132,0.9677
1048,211,132,0.8621
1049,211,132,0.5183
1050,211,132,0.2594
1507,212,43,0.8954
1508,212,43,0.9661
1509,212,43,0.8754
1510,212,43,0.8727
1705,213,23,0.8804
1706,213,23,0.1946
1707,213,23,0.9753
1708,213,23,0.3380
1709,213,23,0.9497
1710,213,23,0.9100
1711,213,23,0.8996
1712,213,23,0.7211
1713,213,23,0.1397
1714,213,23,0.8688
83,210,23,0.8876
84,210,23,0.9636
85,210,23,0.7356
1051,211,132,0.9305
1052,211,132,0.8980
1053,211,132,0.4862
1054,211,132,0.5225
1511,212,43,0.8924
1512,212,43,0.9672
1513,212,43,0.8998
1514,212,43,0.7564
1515,212,43,0.5572
1516,212,43,0.7839
1517,212,43,0.1217
1518,212,43,0.8670
1519,212,43,0.8752
1520,212,43,0.9934
1715,213,23,0.8836
1716,213,23,0.9187
1717,213,23,0.6833
1718,213,23,0.5068
86,210,23,0.8515
87,210,23,0.9689
88,210,23,0.4833
1055,211,132,0.8518
1056,211,132,0.5277
1057,211,132,0.2727
1521,212,43,0.8696
1522,212,43,0.9689
1523,212,43,0.9693
1524,212,43,0.8317
1525,212,43,0.9951
1526,212,43,0.4215
1527,212,43,0.5255
1528,212,43,0.8917
1719,213,23,0.8542
1720,213,23,0.9509
1721,213,23,0.6002
1722,213,23,0.4726
89,210,23,0.8849
90,210,23,0.7690
1058,211,132,0.8772
1059,211,132,0.9351
1060,211,132,0.8408
1061,211,132,0.0191
1062,211,132,0.9014
1529,212,43,0.8564
1530,212,43,0.2569
1531,212,43,0.3921
1723,213,23,0.8772
1724,213,23,0.9468
1725,213,23,0.7437
91,210,23,0.7408
92,210,23,0.9664
93,210,23,0.4785
1063,211,132,0.7843
1064,211,132,0.6370
1065,211,132,0.7691
1066,211,132,0.8405
1067,211,132,0.8219
1068,211,132,0.9327
1069,211,132,0.4599
1070,211,132,0.9138
1071,211,132,0.9748
1072,211,132,0.8493
1532,212,43,0.9192
1533,212,43,0.5107
1534,212,43,0.6062
1535,212,43,0.9284
1536,212,43,0.2271
1537,212,43,0.9822
1538,212,43,0.8389
1539,212,43,0.8905
1540,212,43,0.9248
1726,213,23,0.9080
1727,213,23,0.0761
1728,213,23,0.2686
94,210,23,0.5772
95,210,23,0.3550
96,210,23,0.3958
1073,211,132,0.3594
1074,211,132,0.3569
1541,212,17,0.8559
1542,212,17,0.6693
1729,213,23,0.4032
1730,213,23,0.0494
1731,213,23,0.5732
97,210,23,0.8170
98,210,23,0.9667
99,210,23,0.8995
100,210,23,0.9943
101,210,23,0.8303
102,210,23,0.5076
103,210,23,0.7616
104,210,23,0.3331
105,210,23,0.9253
106,210,23,0.9918
1075,211,132,0.7063
1076,211,132,0.9560
1077,211,132,0.8814
1078,211,132,0.4466
1079,211,132,0.9881
1080,211,132,0.0661
1081,211,132,0.4340
1543,212,17,0.6074
1544,212,17,0.5613
1732,213,23,0.8620
1733,213,23,0.9609
1734,213,23,0.9313
1735,213,23,0.2464
107,210,23,0.8368
108,210,23,0.7954
1082,211,132,0.8863
1083,211,132,0.9728
1084,211,132,0.7060
1085,211,132,0.7760
1086,211,132,0.9378
1087,211,132,0.9358
1088,211,132,0.7623
1089,211,132,0.1592
1090,211,132,0.9281
1545,212,17,0.6813
1546,212,17,0.4379
1547,212,17,0.8664
1736,213,23,0.1920
1737,213,23,0.6185
109,210,23,0.8129
110,210,23,0.5941
111,210,23,0.2551
112,210,23,0.5030
113,210,23,0.1045
114,210,23,0.9759
115,210,23,0.9893
116,210,23,0.0139
117,210,23,0.0082
118,210,23,0.0363
1091,211,132,0.8637
1092,211,132,0.8709
1093,211,132,0.8053
1094,211,132,0.9886
1095,211,132,0.7279
1096,211,132,0.8902
1548,212,17,0.5567
1549,212,17,0.9434
1550,212,17,0.2835
1738,213,23,0.6009
1739,213,23,0.8638
1740,213,23,0.9478
1741,213,23,0.9746
1742,213,23,0.6321
119,210,23,0.8610
120,210,23,0.9607
121,210,23,0.6535
1097,211,132,0.9084
1098,211,132,0.8959
1099,211,132,0.6796
1100,211,132,0.8600
1101,211,132,0.8677
1102,211,132,0.9379
1103,211,132,0.9716
1104,211,132,0.8369
1105,211,132,0.9402
1106,211,132,0.5397
1551,212,17,0.5589
1552,212,17,0.9693
1553,212,17,0.4401
1554,212,17,0.5753
1555,212,17,0.8570
1556,212,17,0.9696
1557,212,17,0.5088
1558,212,17,0.9713
1559,212,17,0.5182
1560,212,17,0.4241
1743,213,23,0.8754
1744,213,23,0.9104
122,210,23,0.6494
123,210,23,0.5607
124,210,23,0.6208
125,210,23,0.9178
126,210,23,0.9627
127,210,23,0.8556
128,210,23,0.9329
129,210,23,0.8757
130,210,23,0.9637
131,210,23,0.8575
1107,211,132,0.8595
1108,211,132,0.8697
1109,211,132,0.5000
1110,211,132,0.7393
1111,211,132,0.4754
1112,211,132,0.6217
1113,211,132,0.4688
1561,212,17,0.5944
1562,212,17,0.9005
1745,213,23,0.6436
1746,213,23,0.9114
1747,213,23,0.3346
1748,213,23,0.1307
132,210,23,0.8600
133,210,23,0.6843
134,210,23,0.9614
135,210,23,0.6597
136,210,23,0.8599
137,210,23,0.7888
138,210,23,0.9049
139,210,23,0.9481
140,210,23,0.7568
141,210,23,0.5293
1114,211,132,0.3818
1115,211,132,0.6602
1563,212,17,0.3512
1564,212,17,0.4597
1749,213,23,0.3783
1750,213,23,0.1415
1751,213,23,0.6811
1752,213,23,0.2445
1753,213,23,0.8275
1754,213,23,0.4938
1755,213,23,0.9372
1756,213,23,0.7519
1757,213,23,0.6317
142,210,23,0.7855
143,210,23,0.8811
144,210,23,0.4994
145,210,23,0.8271
1116,211,132,0.8213
1117,211,132,0.4642
1118,211,132,0.8958
1119,211,132,0.6355
1120,211,132,0.4333
1121,211,132,0.3448
1565,212,17,0.8134
1566,212,17,0.6130
1567,212,17,0.9746
1568,212,17,0.7102
1569,212,17,0.6624
1570,212,17,0.5358
1571,212,17,0.9834
1572,212,17,0.6909
1573,212,17,0.1078
1758,213,107,0.8153
1759,213,107,0.8776
1760,213,107,0.8056
1761,213,107,0.5439
1762,213,107,0.8017
1763,213,107,0.5418
1764,213,107,0.4972
1765,213,107,0.1608
1766,213,107,0.6671
1767,213,107,0.7896
146,210,23,0.2345
147,210,23,0.8359
148,210,23,0.8138
149,210,23,0.7952
150,210,23,0.4125
151,210,23,0.7111
152,210,23,0.2512
153,210,23,0.6237
154,210,23,0.3541
155,210,23,0.9408
1122,211,132,0.8688
1123,211,132,0.9306
1124,211,132,0.9180
1125,211,132,0.7771
1126,211,132,0.4859
1127,211,132,0.9517
1128,211,132,0.9427
1129,211,132,0.9652
1130,211,132,0.9628
1131,211,132,0.3110
1574,212,17,0.4139
1575,212,17,0.4112
1768,213,107,0.8349
1769,213,107,0.9765
1770,213,107,0.6832
1771,213,107,0.7938
1772,213,107,0.9815
1773,213,107,0.9264
1774,213,107,0.9800
1775,213,107,0.6310
1776,213,107,0.2981
156,210,23,0.5953
157,210,23,0.6567
1132,211,132,0.8680
1133,211,132,0.2721
1134,211,132,0.2514
1576,212,17,0.8728
1577,212,17,0.5734
1578,212,17,0.9556
1579,212,17,0.0901
1777,213,43,0.8484
1778,213,43,0.4477
1779,213,43,0.7793
1780,213,43,0.5933
1781,213,43,0.5052
1782,213,43,0.4154
1783,213,43,0.8682
158,210,23,0.6260
159,210,23,0.8865
160,210,23,0.9532
161,210,23,0.9743
162,210,23,0.9288
1135,211,132,0.4545
1136,211,132,0.7951
1580,212,17,0.7656
1581,212,17,0.9444
1582,212,17,0.9170
1583,212,17,0.7259
1584,212,17,0.5539
1585,212,17,0.7069
1586,212,17,0.9176
1587,212,17,0.9847
1588,212,17,0.7035
1784,213,43,0.7801
1785,213,43,0.9316
1786,213,43,0.6011
1787,213,43,0.4219
163,210,23,0.8771
164,210,23,0.9498
165,210,23,0.5352
1137,211,132,0.8018
1138,211,132,0.7797
1139,211,132,0.7117
1140,211,132,0.8183
1141,211,132,0.9182
1142,211,132,0.9160
1143,211,132,0.9141
1144,211,132,0.8513
1589,212,17,0.8458
1590,212,17,0.6153
1788,213,43,0.8087
1789,213,43,0.9327
1790,213,43,0.7987
1791,213,43,0.4802
1792,213,43,0.2237
166,210,23,0.7600
167,210,23,0.5450
168,210,23,0.8757
169,210,23,0.1382
170,210,23,0.8281
171,210,23,0.6130
172,210,23,0.9520
173,210,23,0.9487
174,210,23,0.9272
175,210,23,0.8240
1145,211,132,0.5681
1146,211,132,0.8749
1147,211,132,0.7295
1148,211,132,0.3306
1149,211,132,0.3928
1150,211,132,0.6545
1591,212,17,0.6992
1592,212,17,0.8871
1593,212,17,0.9147
1594,212,17,0.2616
1793,213,43,0.8352
1794,213,43,0.6598
1795,213,43,0.6905
1796,213,43,0.4963
1797,213,43,0.8895
1798,213,43,0.8735
1799,213,43,0.9375
1800,213,43,0.9822
1801,213,43,0.9546
176,210,23,0.4083
177,210,23,0.6384
178,210,23,0.0947
179,210,23,0.6533
180,210,23,0.5494
1151,211,132,0.2916
1595,212,17,0.8701
1596,212,17,0.9294
1597,212,17,0.8326
1802,213,17,0.6401
1803,213,17,0.5130
181,210,23,0.3773
182,210,23,0.5870
1152,211,132,0.8824
1153,211,132,0.5378
1154,211,132,0.8346
1155,211,132,0.9746
1156,211,132,0.9530
1157,211,132,0.9731
1158,211,132,0.9499
1159,211,132,0.6717
1160,211,132,0.9678
1161,211,132,0.9804
1598,212,17,0.6195
1599,212,17,0.4897
1804,213,17,0.9138
1805,213,17,0.8888
1806,213,17,0.5071
183,210,23,0.8263
184,210,23,0.8392
185,210,23,0.0965
186,210,23,0.5547
1162,211,23,0.8171
1163,211,23,0.0397
1164,211,23,0.6489
1165,211,23,0.8876
1166,211,23,0.5448
1167,211,23,0.7220
1168,211,23,0.8387
1169,211,23,0.9928
1170,211,23,0.8851
1171,211,23,0.9852
1600,212,17,0.5440
1601,212,17,0.8469
1602,212,17,0.8361
1603,212,17,0.9101
1604,212,17,0.2315
1605,212,17,0.8198
1606,212,17,0.9620
1607,212,17,0.9351
1608,212,17,0.8155
1609,212,17,0.6361
1807,213,17,0.8478
1808,213,17,0.9648
1809,213,17,0.7417
1810,213,17,0.3906
187,210,23,0.2587
1172,211,23,0.5378
1173,211,23,0.6387
1174,211,23,0.1901
1175,211,23,0.7333
1176,211,23,0.6523
1177,211,23,0.8520
1178,211,23,0.0770
1179,211,23,0.1485
1180,211,23,0.9481
1181,211,23,0.0517
1610,212,93,0.8856
1611,212,93,0.8989
1612,212,93,0.8484
1613,212,93,0.8771
1614,212,93,0.0371
1615,212,93,0.7943
1616,212,93,0.4076
1617,212,93,0.6413
1811,213,17,0.8873
1812,213,17,0.7360
188,210,23,0.8697
189,210,23,0.5551
1182,211,23,0.8605
1183,211,23,0.8413
1184,211,23,0.7035
1185,211,23,0.6330
1186,211,23,0.1537
1187,211,23,0.3609
1188,211,23,0.6903
1189,211,23,0.2705
1190,211,23,0.5026
1191,211,23,0.7271
1618,212,93,0.6466
1619,212,93,0.8469
1813,213,17,0.5409
1814,213,17,0.4271
190,210,23,0.4085
191,210,23,0.7289
192,210,23,0.8468
193,210,23,0.0398
194,210,23,0.2997
1192,211,23,0.6311
1193,211,23,0.6646
1194,211,23,0.7498
1195,211,23,0.5846
1196,211,23,0.4953
1197,211,23,0.5089
1198,211,23,0.8368
1199,211,23,0.4028
1200,211,23,0.6341
1201,211,23,0.8959
1620,212,93,0.6434
1621,212,93,0.9544
1622,212,93,0.1231
1623,212,93,0.8592
1815,213,17,0.8734
1816,213,17,0.3599
1817,213,17,0.3824
1818,213,17,0.6091
195,210,23,0.8238
196,210,23,0.7606
1202,211,23,0.8758
1203,211,23,0.8529
1624,212,93,0.6876
1625,212,93,0.9015
1819,213,17,0.8829
1820,213,17,0.7146
197,210,23,0.7779
198,210,23,0.8370
1204,211,23,0.7408
1205,211,23,0.9644
1206,211,23,0.9761
1207,211,23,0.9887
1208,211,23,0.9877
1209,211,23,0.1813
1210,211,23,0.3017
1211,211,23,0.9389
1212,211,23,0.8763
1213,211,23,0.8732
1626,212,107,0.1973
1821,213,17,0.5550
1822,213,17,0.4048
199,210,23,0.1718
200,210,23,0.5408
1214,211,23,0.8959
1215,211,23,0.7857
1216,211,23,0.8739
1627,212,93,0.7076
1628,212,93,0.4952
1823,213,17,0.6992
1824,213,17,0.5521
1825,213,17,0.8702
201,210,23,0.9022
202,210,23,0.9407
203,210,23,0.7150
204,210,23,0.7656
205,210,23,0.9901
206,210,23,0.9700
207,210,23,0.2101
208,210,23,0.6913
209,210,23,0.3590
210,210,23,0.0929
1217,211,23,0.8330
1218,211,23,0.4720
1219,211,23,0.6617
1220,211,23,0.9365
1221,211,23,0.6601
1222,211,23,0.8430
1223,211,23,0.9966
1224,211,23,0.9909
1225,211,23,0.9982
1226,211,23,0.9976
1629,212,93,0.5872
1630,212,93,0.2103
1631,212,93,0.6064
1826,213,17,0.6924
1827,213,17,0.4759
211,210,23,0.8280
212,210,23,0.6247
1227,211,23,0.5871
1228,211,23,0.6999
1229,211,23,0.6663
1230,211,23,0.6920
1231,211,23,0.5783
1232,211,23,0.8330
1233,211,23,0.9446
1234,211,23,0.9022
1235,211,23,0.9481
1236,211,23,0.9737
1632,212,93,0.5455
1633,212,93,0.9716
1634,212,93,0.9144
1635,212,93,0.9643
1636,212,93,0.9387
1637,212,93,0.8918
1638,212,93,0.9420
1639,212,93,0.5006
1640,212,93,0.8883
1828,213,17,0.7169
1829,213,17,0.8509
1830,213,17,0.2102
1831,213,17,0.5513
1832,213,17,0.9426
1833,213,17,0.5030
1834,213,17,0.9208
1835,213,17,0.4955
1836,213,17,0.9486
213,210,23,0.9084
214,210,23,0.5548
215,210,23,0.9614
216,210,23,0.9886
217,210,23,0.5417
1237,211,107,0.8849
1238,211,107,0.8458
1239,211,107,0.8282
1240,211,107,0.5336
1241,211,107,0.9083
1242,211,107,0.0367
1243,211,107,0.5817
1244,211,107,0.8099
1245,211,107,0.9830
1246,211,107,0.3712
1837,213,93,0.5222
1838,213,93,0.8849
1839,213,93,0.9664
1840,213,93,0.9882
1841,213,93,0.9732
1842,213,93,0.9821
1843,213,93,0.9033
1844,213,93,0.3149
1845,213,93,0.9698
1846,213,93,0.9634
1888,214,132,0.2122
1889,214,132,0.8909
1890,214,132,0.3332
1891,214,132,0.6345
1892,214,132,0.0105
1893,214,132,0.9314
1894,214,132,0.8523
1895,214,132,0.4987
1896,214,132,0.7497
1897,214,132,0.8250
218,210,23,0.7343
219,210,23,0.3769
220,210,23,0.8576
221,210,23,0.7811
222,210,23,0.3180
1247,211,107,0.9002
1248,211,107,0.8762
1249,211,107,0.9408
1250,211,107,0.9785
1251,211,107,0.5550
1252,211,107,0.6934
1253,211,107,0.1833
1254,211,107,0.9034
1255,211,107,0.9060
1256,211,107,0.8997
1847,213,93,0.3564
1848,213,93,0.6150
1898,214,132,0.2615
1899,214,132,0.3549
1900,214,132,0.9805
1901,214,132,0.8864
1902,214,132,0.8253
1903,214,132,0.9619
1904,214,132,0.9231
1905,214,132,0.9866
1906,214,132,0.9868
1907,214,132,0.6965
223,210,23,0.7715
224,210,23,0.7967
225,210,23,0.8501
226,210,23,0.7264
227,210,23,0.7932
228,210,23,0.2077
229,210,23,0.9354
1257,211,107,0.8417
1258,211,107,0.9257
1259,211,107,0.9734
1260,211,107,0.9476
1261,211,107,0.9128
1262,211,107,0.9466
1263,211,107,0.5432
1264,211,107,0.9635
1265,211,107,0.9817
1849,213,93,0.7423
1850,213,93,0.4591
1851,213,93,0.9472
1852,213,93,0.9560
1853,213,93,0.9554
1908,214,132,0.8949
1909,214,132,0.7936
1910,214,132,0.5132
1911,214,132,0.9158
1912,214,132,0.8552
1913,214,132,0.8518
1914,214,132,0.2607
1915,214,132,0.4670
1916,214,132,0.9317
1917,214,132,0.9447
230,210,23,0.8772
231,210,23,0.3818
232,210,23,0.8992
233,210,23,0.7134
234,210,23,0.9366
235,210,23,0.9175
236,210,23,0.0823
1266,211,107,0.0689
1854,213,93,0.7102
1855,213,93,0.6441
1918,214,132,0.8743
1919,214,132,0.9396
1920,214,132,0.7733
1921,214,132,0.9818
1922,214,132,0.3108
1923,214,132,0.9159
1924,214,132,0.9529
1925,214,132,0.9629
1926,214,132,0.9698
1927,214,132,0.9710
237,210,23,0.1920
238,210,23,0.5853
1267,211,43,0.8730
1268,211,43,0.9374
1269,211,43,0.9153
1270,211,43,0.2793
1271,211,43,0.9497
1272,211,43,0.4890
1273,211,43,0.1788
1274,211,43,0.7331
1275,211,43,0.8699
1276,211,43,0.9973
1856,213,93,0.7578
1857,213,93,0.1316
1858,213,93,0.9884
1859,213,93,0.5528
1860,213,93,0.9383
1861,213,93,0.5326
1862,213,93,0.9313
1863,213,93,0.9756
1864,213,93,0.0221
1928,214,132,0.9041
1929,214,132,0.3698
1930,214,132,0.6843
1931,214,132,0.6146
1932,214,132,0.7105
1933,214,132,0.9255
1934,214,132,0.5536
1935,214,132,0.7773
1936,214,132,0.9395
1937,214,132,0.1661
239,210,23,0.7708
240,210,23,0.8812
241,210,23,0.0640
242,210,23,0.5148
243,210,23,0.8644
244,210,23,0.8987
245,210,23,0.9097
246,210,23,0.7142
247,210,23,0.9199
248,210,23,0.9519
1277,211,43,0.7128
1278,211,43,0.8470
1279,211,43,0.8896
1865,213,93,0.8704
1866,213,93,0.9759
1867,213,93,0.8615
1868,213,93,0.4330
1869,213,93,0.5912
1870,213,93,0.4903
1938,214,132,0.8620
1939,214,132,0.8800
1940,214,132,0.9649
1941,214,132,0.8572
1942,214,132,0.4634
1943,214,132,0.9321
1944,214,132,0.7472
1945,214,132,0.9119
1946,214,132,0.9301
1947,214,132,0.9588
249,210,23,0.4770
250,210,23,0.6952
1280,211,43,0.1171
1281,211,43,0.8335
1871,213,93,0.3855
1872,213,93,0.9647
1873,213,93,0.5600
1874,213,93,0.1641
1948,214,23,0.8169
1949,214,23,0.4511
1950,214,23,0.6280
1951,214,23,0.8457
1952,214,23,0.9260
1953,214,23,0.4810
1954,214,23,0.4312
1955,214,23,0.5622
1956,214,23,0.9255
1957,214,23,0.9966
251,210,23,0.8701
252,210,23,0.5986
253,210,23,0.8454
1282,211,43,0.7038
1283,211,43,0.0622
1284,211,43,0.8441
1285,211,43,0.6475
1286,211,43,0.8148
1287,211,43,0.8842
1288,211,43,0.7507
1289,211,43,0.8224
1290,211,43,0.3827
1291,211,43,0.2264
1875,213,93,0.7965
1876,213,93,0.7885
1958,214,23,0.8652
1959,214,23,0.4569
1960,214,23,0.2518
1961,214,23,0.6258
1962,214,23,0.4678
1963,214,23,0.6840
1964,214,23,0.4078
1965,214,23,0.5880
1966,214,23,0.6171
1967,214,23,0.1454
254,210,23,0.5614
255,210,23,0.4150
1292,211,43,0.8848
1293,211,43,0.8058
1294,211,43,0.9526
1295,211,43,0.2298
1296,211,43,0.7783
1297,211,43,0.5518
1298,211,43,0.7913
1299,211,43,0.9688
1300,211,43,0.4210
1301,211,43,0.4702
1877,213,93,0.1349
1878,213,93,0.6711
1968,214,23,0.8857
1969,214,23,0.5150
1970,214,23,0.6504
1971,214,23,0.1667
1972,214,23,0.8030
1973,214,23,0.5490
1974,214,23,0.2682
1975,214,23,0.2923
1976,214,23,0.6264
1977,214,23,0.5028
256,210,23,0.8415
257,210,23,0.6781
1302,211,43,0.6610
1303,211,43,0.5965
1304,211,43,0.9111
1305,211,43,0.9101
1306,211,43,0.9345
1307,211,43,0.4585
1308,211,43,0.8061
1309,211,43,0.7886
1310,211,43,0.7549
1311,211,43,0.8033
1879,213,93,0.9050
1880,213,93,0.9318
1881,213,93,0.9772
1882,213,93,0.9415
1883,213,93,0.9929
1884,213,93,0.9827
1885,213,93,0.9953
1886,213,93,0.9938
1887,213,93,0.9932
1978,214,23,0.8940
1979,214,23,0.8921
1980,214,23,0.4866
1981,214,23,0.5543
1982,214,23,0.8912
1983,214,23,0.7343
1984,214,23,0.8788
1985,214,23,0.9667
1986,214,23,0.9957
1987,214,23,0.9933
258,210,23,0.3248
259,210,23,0.6598
260,210,23,0.2794
1312,211,43,0.7917
1313,211,43,0.8917
1314,211,43,0.3726
1315,211,43,0.8183
