ID,User_ID,Bot_Strategy,Accuracy
1693,213,23,0.8789
1694,213,23,0.6422
1695,213,23,0.8047
1696,213,23,0.9253
64,210,23,0.8824
65,210,23,0.6612
66,210,23,0.9233
67,210,23,0.8687
1021,211,132,0.8358
1022,211,132,0.6797
1023,211,132,0.8710
1024,211,132,0.4929
1477,212,23,0.7339
1478,212,23,0.7940
1697,213,23,0.8068
1698,213,23,0.8829
68,210,23,0.7997
69,210,23,0.6270
70,210,23,0.6452
1025,211,132,0.8514
1026,211,132,0.9081
1027,211,132,0.2237
1028,211,132,0.8141
1029,211,132,0.0214
1479,212,23,0.9041
1480,212,23,0.9825
1481,212,23,0.9818
1482,212,23,0.9100
1483,212,23,0.7961
1484,212,23,0.4489
1485,212,23,0.9485
1486,212,23,0.9876
1487,212,23,0.9328
1488,212,23,0.9904
1699,213,23,0.8768
1700,213,23,0.8974
71,210,23,0.7339
72,210,23,0.6970
1030,211,132,0.4658
1031,211,132,0.8811
1032,211,132,0.8220
1033,211,132,0.8312
1034,211,132,0.9236
1035,211,132,0.6039
1036,211,132,0.8111
1037,211,132,0.9891
1038,211,132,0.4991
1039,211,132,0.9957
1489,212,107,0.7951
1490,212,107,0.5685
1491,212,107,0.9673
1492,212,107,0.9576
1493,212,107,0.9593
1494,212,107,0.9821
1495,212,107,0.4259
1496,212,107,0.7074
1497,212,107,0.7939
1701,213,23,0.7912
1702,213,23,0.8093
73,210,23,0.8934
74,210,23,0.3416
75,210,23,0.6855
1040,211,132,0.5880
1041,211,132,0.9349
1042,211,132,0.8887
1043,211,132,0.3085
1044,211,132,0.1548
1498,212,43,0.9278
1499,212,43,0.5009
1500,212,43,0.6355
1501,212,43,0.9551
1502,212,43,0.8828
1503,212,43,0.2328
1504,212,43,0.5371
1505,212,43,0.7688
1506,212,43,0.7689
1703,213,23,0.5522
1704,213,23,0.7292
76,210,23,0.8834
77,210,23,0.6913
78,210,23,0.9654
79,210,23,0.9883
80,210,23,0.9932
81,210,23,0.6402
82,210,23,0.4600
1045,211,132,0.5716
1046,211,132,0.9504
1047,211,132,0.9729
1048,211,132,0.9395
1049,211,132,0.6668
1050,211,132,0.2963
1507,212,43,0.9038
1508,212,43,0.9702
1509,212,43,0.9274
1510,212,43,0.9271
1705,213,23,0.8955
1706,213,23,0.1582
1707,213,23,0.9823
1708,213,23,0.5009
1709,213,23,0.9548
1710,213,23,0.8942
1711,213,23,0.9337
1712,213,23,0.8010
1713,213,23,0.1878
1714,213,23,0.8587
83,210,23,0.9039
84,210,23,0.9725
85,210,23,0.7893
1051,211,132,0.9330
1052,211,132,0.9174
1053,211,132,0.4571
1054,211,132,0.4664
1511,212,43,0.8696
1512,212,43,0.9686
1513,212,43,0.9271
1514,212,43,0.7592
1515,212,43,0.5394
1516,212,43,0.8565
1517,212,43,0.0925
1518,212,43,0.9187
1519,212,43,0.9268
1520,212,43,0.9868
1715,213,23,0.8989
1716,213,23,0.9137
1717,213,23,0.7374
1718,213,23,0.5009
86,210,23,0.8927
87,210,23,0.9772
88,210,23,0.5588
1055,211,132,0.8789
1056,211,132,0.4820
1057,211,132,0.2851
1521,212,43,0.8740
1522,212,43,0.9716
1523,212,43,0.9813
1524,212,43,0.8544
1525,212,43,0.9914
1526,212,43,0.3375
1527,212,43,0.6718
1528,212,43,0.9231
1719,213,23,0.8831
1720,213,23,0.9604
1721,213,23,0.6343
1722,213,23,0.4500
89,210,23,0.8822
90,210,23,0.7995
1058,211,132,0.8894
1059,211,132,0.9474
1060,211,132,0.8940
1061,211,132,0.0287
1062,211,132,0.9275
1529,212,43,0.8677
1530,212,43,0.1815
1531,212,43,0.4059
1723,213,23,0.8894
1724,213,23,0.9593
1725,213,23,0.8069
91,210,23,0.7842
92,210,23,0.9700
93,210,23,0.4907
1063,211,132,0.7682
1064,211,132,0.6205
1065,211,132,0.8097
1066,211,132,0.9065
1067,211,132,0.8404
1068,211,132,0.9769
1069,211,132,0.4122
1070,211,132,0.8947
1071,211,132,0.9606
1072,211,132,0.9387
1532,212,43,0.8948
1533,212,43,0.6065
1534,212,43,0.5896
1535,212,43,0.9050
1536,212,43,0.1435
1537,212,43,0.9812
1538,212,43,0.8496
1539,212,43,0.9261
1540,212,43,0.9602
1726,213,23,0.9179
1727,213,23,0.0791
1728,213,23,0.2754
94,210,23,0.5884
95,210,23,0.3244
96,210,23,0.4429
1073,211,132,0.3492
1074,211,132,0.3400
1541,212,17,0.8808
1542,212,17,0.6870
1729,213,23,0.3629
1730,213,23,0.0543
1731,213,23,0.7323
97,210,23,0.8259
98,210,23,0.9673
99,210,23,0.9401
100,210,23,0.9956
101,210,23,0.8488
102,210,23,0.5160
103,210,23,0.7378
104,210,23,0.2756
105,210,23,0.9602
106,210,23,0.9977
1075,211,132,0.7647
1076,211,132,0.9551
1077,211,132,0.9266
1078,211,132,0.5182
1079,211,132,0.9781
1080,211,132,0.0689
1081,211,132,0.5032
1543,212,17,0.6284
1544,212,17,0.5618
1732,213,23,0.8944
1733,213,23,0.9566
1734,213,23,0.9555
1735,213,23,0.2787
107,210,23,0.8635
108,210,23,0.8247
1082,211,132,0.9124
1083,211,132,0.9787
1084,211,132,0.7757
1085,211,132,0.8173
1086,211,132,0.9374
1087,211,132,0.9482
1088,211,132,0.8457
1089,211,132,0.1750
1090,211,132,0.9356
1545,212,17,0.7602
1546,212,17,0.4104
1547,212,17,0.9076
1736,213,23,0.1898
1737,213,23,0.5889
109,210,23,0.8114
110,210,23,0.5259
111,210,23,0.2197
112,210,23,0.5470
113,210,23,0.0942
114,210,23,0.9786
115,210,23,0.9926
116,210,23,0.0084
117,210,23,0.0577
118,210,23,0.1325
1091,211,132,0.8569
1092,211,132,0.8777
1093,211,132,0.8496
1094,211,132,0.9846
1095,211,132,0.7156
1096,211,132,0.9221
1548,212,17,0.5516
1549,212,17,0.9486
1550,212,17,0.2598
1738,213,23,0.5909
1739,213,23,0.8837
1740,213,23,0.9465
1741,213,23,0.9659
1742,213,23,0.7497
119,210,23,0.8765
120,210,23,0.9635
121,210,23,0.7517
1097,211,132,0.9178
1098,211,132,0.9155
1099,211,132,0.6736
1100,211,132,0.9188
1101,211,132,0.9011
1102,211,132,0.9498
1103,211,132,0.9698
1104,211,132,0.7707
1105,211,132,0.9499
1106,211,132,0.3718
1551,212,17,0.5647
1552,212,17,0.9754
1553,212,17,0.4250
1554,212,17,0.5750
1555,212,17,0.8684
1556,212,17,0.9841
1557,212,17,0.4991
1558,212,17,0.9826
1559,212,17,0.5819
1560,212,17,0.4108
1743,213,23,0.8940
1744,213,23,0.9218
122,210,23,0.6737
123,210,23,0.6184
124,210,23,0.8044
125,210,23,0.9084
126,210,23,0.9357
127,210,23,0.8503
128,210,23,0.8216
129,210,23,0.9018
130,210,23,0.9384
131,210,23,0.8851
1107,211,132,0.8772
1108,211,132,0.9077
1109,211,132,0.5249
1110,211,132,0.8245
1111,211,132,0.4114
1112,211,132,0.7424
1113,211,132,0.5986
1561,212,17,0.6403
1562,212,17,0.8531
1745,213,23,0.6145
1746,213,23,0.9102
1747,213,23,0.2843
1748,213,23,0.1251
132,210,23,0.8654
133,210,23,0.6770
134,210,23,0.9794
135,210,23,0.6795
136,210,23,0.8916
137,210,23,0.7872
138,210,23,0.8557
139,210,23,0.9437
140,210,23,0.8093
141,210,23,0.6642
1114,211,132,0.3592
1115,211,132,0.5713
1563,212,17,0.3570
1564,212,17,0.4374
1749,213,23,0.3448
1750,213,23,0.1276
1751,213,23,0.6249
1752,213,23,0.2547
1753,213,23,0.8298
1754,213,23,0.6514
1755,213,23,0.9350
1756,213,23,0.6887
1757,213,23,0.6329
142,210,23,0.8247
143,210,23,0.9054
144,210,23,0.4871
145,210,23,0.8647
1116,211,132,0.8391
1117,211,132,0.4760
1118,211,132,0.9185
1119,211,132,0.5165
1120,211,132,0.3935
1121,211,132,0.3736
1565,212,17,0.7841
1566,212,17,0.6104
1567,212,17,0.9797
1568,212,17,0.6086
1569,212,17,0.7339
1570,212,17,0.5393
1571,212,17,0.9877
1572,212,17,0.5710
1573,212,17,0.1113
1758,213,107,0.8077
1759,213,107,0.9180
1760,213,107,0.8180
1761,213,107,0.5556
1762,213,107,0.8227
1763,213,107,0.5959
1764,213,107,0.5369
1765,213,107,0.1175
1766,213,107,0.6969
1767,213,107,0.7808
146,210,23,0.2447
147,210,23,0.8839
148,210,23,0.8305
149,210,23,0.8579
150,210,23,0.4538
151,210,23,0.7344
152,210,23,0.1051
153,210,23,0.6589
154,210,23,0.3447
155,210,23,0.9582
1122,211,132,0.8580
1123,211,132,0.9471
1124,211,132,0.9435
1125,211,132,0.8626
1126,211,132,0.6888
1127,211,132,0.9532
1128,211,132,0.9664
1129,211,132,0.9716
1130,211,132,0.9805
1131,211,132,0.3024
1574,212,17,0.4069
1575,212,17,0.3384
1768,213,107,0.8701
1769,213,107,0.9794
1770,213,107,0.7299
1771,213,107,0.8368
1772,213,107,0.9816
1773,213,107,0.9160
1774,213,107,0.9886
1775,213,107,0.7217
1776,213,107,0.2093
156,210,23,0.6035
157,210,23,0.6273
1132,211,132,0.8602
1133,211,132,0.2546
1134,211,132,0.3022
1576,212,17,0.8709
1577,212,17,0.5016
1578,212,17,0.9646
1579,212,17,0.0704
1777,213,43,0.8746
1778,213,43,0.4324
1779,213,43,0.8420
1780,213,43,0.6918
1781,213,43,0.4814
1782,213,43,0.4612
1783,213,43,0.9306
158,210,23,0.6491
159,210,23,0.9046
160,210,23,0.9609
161,210,23,0.9671
162,210,23,0.9437
1135,211,132,0.4192
1136,211,132,0.8201
1580,212,17,0.7945
1581,212,17,0.9416
1582,212,17,0.9270
1583,212,17,0.7036
1584,212,17,0.5897
1585,212,17,0.7495
1586,212,17,0.9001
1587,212,17,0.9815
1588,212,17,0.7345
1784,213,43,0.7661
1785,213,43,0.9574
1786,213,43,0.6732
1787,213,43,0.5009
163,210,23,0.8870
164,210,23,0.9573
165,210,23,0.5568
1137,211,132,0.7854
1138,211,132,0.8463
1139,211,132,0.7194
1140,211,132,0.8638
1141,211,132,0.9344
1142,211,132,0.8382
1143,211,132,0.9301
1144,211,132,0.8591
1589,212,17,0.8429
1590,212,17,0.5926
1788,213,43,0.8067
1789,213,43,0.9391
1790,213,43,0.7892
1791,213,43,0.3775
1792,213,43,0.3218
166,210,23,0.7531
167,210,23,0.5416
168,210,23,0.8856
169,210,23,0.1442
170,210,23,0.8531
171,210,23,0.5330
172,210,23,0.9503
173,210,23,0.9575
174,210,23,0.9097
175,210,23,0.8034
1145,211,132,0.5961
1146,211,132,0.8686
1147,211,132,0.7603
1148,211,132,0.5009
1149,211,132,0.4728
1150,211,132,0.6642
1591,212,17,0.6866
1592,212,17,0.9140
1593,212,17,0.9233
1594,212,17,0.2994
1793,213,43,0.8548
1794,213,43,0.6468
1795,213,43,0.7313
1796,213,43,0.5866
1797,213,43,0.8615
1798,213,43,0.8911
1799,213,43,0.9548
1800,213,43,0.9841
1801,213,43,0.9684
176,210,23,0.4005
177,210,23,0.6897
178,210,23,0.1155
179,210,23,0.6333
180,210,23,0.5710
1151,211,132,0.2800
1595,212,17,0.8847
1596,212,17,0.9366
1597,212,17,0.8673
1802,213,17,0.6275
1803,213,17,0.4511
181,210,23,0.3874
182,210,23,0.6217
1152,211,132,0.8852
1153,211,132,0.6019
1154,211,132,0.8697
1155,211,132,0.9751
1156,211,132,0.9619
1157,211,132,0.9764
1158,211,132,0.9664
1159,211,132,0.8175
1160,211,132,0.9762
1161,211,132,0.9695
1598,212,17,0.5856
1599,212,17,0.5095
1804,213,17,0.9210
1805,213,17,0.9391
1806,213,17,0.4912
183,210,23,0.8483
184,210,23,0.8488
185,210,23,0.0608
186,210,23,0.6185
1162,211,23,0.8370
1163,211,23,0.0466
1164,211,23,0.7232
1165,211,23,0.9013
1166,211,23,0.5076
1167,211,23,0.8145
1168,211,23,0.8314
1169,211,23,0.9849
1170,211,23,0.8874
1171,211,23,0.9769
1600,212,17,0.5398
1601,212,17,0.8569
1602,212,17,0.8920
1603,212,17,0.9177
1604,212,17,0.2434
1605,212,17,0.8321
1606,212,17,0.9716
1607,212,17,0.9229
1608,212,17,0.8983
1609,212,17,0.6093
1807,213,17,0.8700
1808,213,17,0.9621
1809,213,17,0.7820
1810,213,17,0.3495
187,210,23,0.2252
1172,211,23,0.5525
1173,211,23,0.6479
1174,211,23,0.2118
1175,211,23,0.7722
1176,211,23,0.9120
1177,211,23,0.9701
1178,211,23,0.0119
1179,211,23,0.0340
1180,211,23,0.9392
1181,211,23,0.2393
1610,212,93,0.8951
1611,212,93,0.9195
1612,212,93,0.8856
1613,212,93,0.9092
1614,212,93,0.0293
1615,212,93,0.8208
1616,212,93,0.3745
1617,212,93,0.7032
1811,213,17,0.9031
1812,213,17,0.7018
188,210,23,0.8995
189,210,23,0.5606
1182,211,23,0.8659
1183,211,23,0.8981
1184,211,23,0.7003
1185,211,23,0.6521
1186,211,23,0.1510
1187,211,23,0.4899
1188,211,23,0.7956
1189,211,23,0.2514
1190,211,23,0.5351
1191,211,23,0.6114
1618,212,93,0.6033
1619,212,93,0.8358
1813,213,17,0.5252
1814,213,17,0.4890
190,210,23,0.4089
191,210,23,0.7499
192,210,23,0.8750
193,210,23,0.0417
194,210,23,0.3288
1192,211,23,0.6550
1193,211,23,0.4735
1194,211,23,0.7717
1195,211,23,0.6594
1196,211,23,0.5639
1197,211,23,0.6179
1198,211,23,0.7793
1199,211,23,0.4642
1200,211,23,0.5612
1201,211,23,0.9275
1620,212,93,0.6663
1621,212,93,0.9497
1622,212,93,0.1029
1623,212,93,0.8792
1815,213,17,0.8958
1816,213,17,0.2931
1817,213,17,0.5009
1818,213,17,0.6449
195,210,23,0.8251
196,210,23,0.8257
1202,211,23,0.8973
1203,211,23,0.8649
1624,212,93,0.6753
1625,212,93,0.9072
1819,213,17,0.8855
1820,213,17,0.6961
197,210,23,0.8152
198,210,23,0.8542
1204,211,23,0.7842
1205,211,23,0.9695
1206,211,23,0.9781
1207,211,23,0.9832
1208,211,23,0.9925
1209,211,23,0.1732
1210,211,23,0.3593
1211,211,23,0.9277
1212,211,23,0.8275
1213,211,23,0.8284
1626,212,107,0.2111
1821,213,17,0.5542
1822,213,17,0.4771
199,210,23,0.1750
200,210,23,0.5296
1214,211,23,0.9032
1215,211,23,0.7841
1216,211,23,0.8791
1627,212,93,0.6908
1628,212,93,0.4217
1823,213,17,0.6866
1824,213,17,0.6098
1825,213,17,0.8958
201,210,23,0.9197
202,210,23,0.9400
203,210,23,0.7964
204,210,23,0.7908
205,210,23,0.9938
206,210,23,0.9798
207,210,23,0.2394
208,210,23,0.7705
209,210,23,0.2670
210,210,23,0.1022
1217,211,23,0.8503
1218,211,23,0.4422
1219,211,23,0.7587
1220,211,23,0.9612
1221,211,23,0.6586
1222,211,23,0.9776
1223,211,23,0.9988
1224,211,23,0.9949
1225,211,23,0.9978
1226,211,23,0.9992
1629,212,93,0.5929
1630,212,93,0.1761
1631,212,93,0.6494
1826,213,17,0.7722
1827,213,17,0.5605
211,210,23,0.8598
212,210,23,0.6702
1227,211,23,0.5738
1228,211,23,0.7113
1229,211,23,0.6852
1230,211,23,0.6131
1231,211,23,0.5900
1232,211,23,0.9320
1233,211,23,0.9784
1234,211,23,0.9221
1235,211,23,0.9136
1236,211,23,0.9656
1632,212,93,0.4667
1633,212,93,0.9789
1634,212,93,0.9131
1635,212,93,0.9752
1636,212,93,0.9605
1637,212,93,0.9112
1638,212,93,0.9501
1639,212,93,0.6046
1640,212,93,0.8522
1828,213,17,0.7130
1829,213,17,0.8697
1830,213,17,0.1772
1831,213,17,0.4948
1832,213,17,0.9470
1833,213,17,0.5633
1834,213,17,0.9408
1835,213,17,0.4991
1836,213,17,0.9526
213,210,23,0.9178
214,210,23,0.4991
215,210,23,0.9817
216,210,23,0.9939
217,210,23,0.6438
1237,211,107,0.8765
1238,211,107,0.9165
1239,211,107,0.8615
1240,211,107,0.4020
1241,211,107,0.9215
1242,211,107,0.0243
1243,211,107,0.6861
1244,211,107,0.7965
1245,211,107,0.9550
1246,211,107,0.3861
1837,213,93,0.4668
1838,213,93,0.8827
1839,213,93,0.9720
1840,213,93,0.9916
1841,213,93,0.9757
1842,213,93,0.9911
1843,213,93,0.9307
1844,213,93,0.2841
1845,213,93,0.9419
1846,213,93,0.9651
1888,214,132,0.1623
1889,214,132,0.9234
1890,214,132,0.2605
1891,214,132,0.6876
1892,214,132,0.0086
1893,214,132,0.9541
1894,214,132,0.9036
1895,214,132,0.3048
1896,214,132,0.7251
1897,214,132,0.8154
218,210,23,0.7083
219,210,23,0.3258
220,210,23,0.8786
221,210,23,0.8543
222,210,23,0.3708
1247,211,107,0.8885
1248,211,107,0.8762
1249,211,107,0.9557
1250,211,107,0.9838
1251,211,107,0.4971
1252,211,107,0.8513
1253,211,107,0.1249
1254,211,107,0.9417
1255,211,107,0.9249
1256,211,107,0.8874
1847,213,93,0.3262
1848,213,93,0.6677
1898,214,132,0.2500
1899,214,132,0.3926
1900,214,132,0.9797
1901,214,132,0.9123
1902,214,132,0.8738
1903,214,132,0.9729
1904,214,132,0.9484
1905,214,132,0.9644
1906,214,132,0.9883
1907,214,132,0.5703
223,210,23,0.7334
224,210,23,0.8106
225,210,23,0.8518
226,210,23,0.8301
227,210,23,0.8519
228,210,23,0.0745
229,210,23,0.9564
1257,211,107,0.8426
1258,211,107,0.9410
1259,211,107,0.9752
1260,211,107,0.9627
1261,211,107,0.9518
1262,211,107,0.9678
1263,211,107,0.3991
1264,211,107,0.9667
1265,211,107,0.9842
1849,213,93,0.7301
1850,213,93,0.3633
1851,213,93,0.9653
1852,213,93,0.9507
1853,213,93,0.9671
1908,214,132,0.9066
1909,214,132,0.7986
1910,214,132,0.4257
1911,214,132,0.9107
1912,214,132,0.9002
1913,214,132,0.9180
1914,214,132,0.3109
1915,214,132,0.5803
1916,214,132,0.9111
1917,214,132,0.9407
230,210,23,0.8886
231,210,23,0.3350
232,210,23,0.9281
233,210,23,0.7126
234,210,23,0.9530
235,210,23,0.9372
236,210,23,0.0999
1266,211,107,0.0627
1854,213,93,0.6740
1855,213,93,0.6056
1918,214,132,0.8724
1919,214,132,0.9581
1920,214,132,0.8543
1921,214,132,0.9847
1922,214,132,0.3011
1923,214,132,0.8635
1924,214,132,0.9582
1925,214,132,0.9731
1926,214,132,0.9552
1927,214,132,0.9586
237,210,23,0.1898
238,210,23,0.5899
1267,211,43,0.8673
1268,211,43,0.9422
1269,211,43,0.9455
1270,211,43,0.2339
1271,211,43,0.9760
1272,211,43,0.5009
1273,211,43,0.2095
1274,211,43,0.8479
1275,211,43,0.9479
1276,211,43,0.9983
1856,213,93,0.7910
1857,213,93,0.0947
1858,213,93,0.9910
1859,213,93,0.4991
1860,213,93,0.9697
1861,213,93,0.4991
1862,213,93,0.9619
1863,213,93,0.9696
1864,213,93,0.0367
1928,214,132,0.9244
1929,214,132,0.3129
1930,214,132,0.7701
1931,214,132,0.6182
1932,214,132,0.7465
1933,214,132,0.9281
1934,214,132,0.5678
1935,214,132,0.8100
1936,214,132,0.9097
1937,214,132,0.2021
239,210,23,0.7501
240,210,23,0.9276
241,210,23,0.0661
242,210,23,0.6007
243,210,23,0.8703
244,210,23,0.9155
245,210,23,0.8464
246,210,23,0.8532
247,210,23,0.9542
248,210,23,0.9459
1277,211,43,0.7062
1278,211,43,0.8584
1279,211,43,0.8821
1865,213,93,0.8965
1866,213,93,0.9787
1867,213,93,0.9028
1868,213,93,0.5009
1869,213,93,0.4159
1870,213,93,0.4981
1938,214,132,0.8944
1939,214,132,0.8977
1940,214,132,0.9685
1941,214,132,0.8855
1942,214,132,0.3986
1943,214,132,0.9506
1944,214,132,0.8016
1945,214,132,0.9331
1946,214,132,0.9410
1947,214,132,0.9493
249,210,23,0.4120
250,210,23,0.7461
1280,211,43,0.1454
1281,211,43,0.8670
1871,213,93,0.3370
1872,213,93,0.9628
1873,213,93,0.5601
1874,213,93,0.1726
1948,214,23,0.8251
1949,214,23,0.4708
1950,214,23,0.6662
1951,214,23,0.8803
1952,214,23,0.9348
1953,214,23,0.5494
1954,214,23,0.3788
1955,214,23,0.7090
1956,214,23,0.9448
1957,214,23,0.9985
251,210,23,0.8847
252,210,23,0.6240
253,210,23,0.8369
1282,211,43,0.7259
1283,211,43,0.0663
1284,211,43,0.8799
1285,211,43,0.6952
1286,211,43,0.8755
1287,211,43,0.8835
1288,211,43,0.7698
1289,211,43,0.7677
1290,211,43,0.4159
1291,211,43,0.1828
1875,213,93,0.8010
1876,213,93,0.7543
1958,214,23,0.8893
1959,214,23,0.4693
1960,214,23,0.2261
1961,214,23,0.6962
1962,214,23,0.4029
1963,214,23,0.6887
1964,214,23,0.4393
1965,214,23,0.4621
1966,214,23,0.8035
1967,214,23,0.2336
254,210,23,0.6478
255,210,23,0.4307
1292,211,43,0.8956
1293,211,43,0.8027
1294,211,43,0.9709
1295,211,43,0.2174
1296,211,43,0.8555
1297,211,43,0.6434
1298,211,43,0.4184
1299,211,43,0.9635
1300,211,43,0.4242
1301,211,43,0.4586
1877,213,93,0.1309
1878,213,93,0.6456
1968,214,23,0.8981
1969,214,23,0.5191
1970,214,23,0.6407
1971,214,23,0.1504
1972,214,23,0.8259
1973,214,23,0.5544
1974,214,23,0.2756
1975,214,23,0.2577
1976,214,23,0.6667
1977,214,23,0.4964
256,210,23,0.8594
257,210,23,0.6838
1302,211,43,0.6758
1303,211,43,0.5793
1304,211,43,0.9185
1305,211,43,0.9501
1306,211,43,0.9391
1307,211,43,0.5077
1308,211,43,0.8560
1309,211,43,0.8367
1310,211,43,0.7486
1311,211,43,0.7941
1879,213,93,0.9098
1880,213,93,0.9427
1881,213,93,0.9805
1882,213,93,0.9527
1883,213,93,0.9941
1884,213,93,0.9902
1885,213,93,0.9962
1886,213,93,0.9941
1887,213,93,0.9920
1978,214,23,0.9127
1979,214,23,0.9071
1980,214,23,0.5172
1981,214,23,0.5126
1982,214,23,0.9396
1983,214,23,0.7479
1984,214,23,0.9106
1985,214,23,0.9726
1986,214,23,0.9970
1987,214,23,0.9988
258,210,23,0.2780
259,210,23,0.6988
260,210,23,0.2615
1312,211,43,0.8195
1313,211,43,0.9106
1314,211,43,0.2236
1315,211,43,0.8996
