ID,User_ID,Bot_Strategy,Accuracy
1716,213,23,0.8847
1717,213,23,0.7092
1718,213,23,0.4661
86,210,23,0.8596
87,210,23,0.9829
88,210,23,0.4841
1055,211,132,0.8524
1056,211,132,0.5606
1057,211,132,0.2100
1521,212,43,0.8208
1522,212,43,0.9877
1523,212,43,0.9902
1524,212,43,0.8552
1525,212,43,0.9986
1526,212,43,0.2088
1527,212,43,0.4965
1528,212,43,0.8996
1719,213,23,0.8696
1720,213,23,0.9717
1721,213,23,0.6048
1722,213,23,0.4929
89,210,23,0.8780
90,210,23,0.8021
1058,211,132,0.8803
1059,211,132,0.9391
1060,211,132,0.9004
1061,211,132,0.0309
1062,211,132,0.9207
1529,212,43,0.8368
1530,212,43,0.2504
1531,212,43,0.4244
1723,213,23,0.8803
1724,213,23,0.9184
1725,213,23,0.7657
91,210,23,0.7533
92,210,23,0.9573
93,210,23,0.4578
1063,211,132,0.7604
1064,211,132,0.6119
1065,211,132,0.6769
1066,211,132,0.8036
1067,211,132,0.6711
1068,211,132,0.9237
1069,211,132,0.4420
1070,211,132,0.9106
1071,211,132,0.9858
1072,211,132,0.9223
1532,212,43,0.9287
1533,212,43,0.5477
1534,212,43,0.4669
1535,212,43,0.9299
1536,212,43,0.4027
1537,212,43,0.9715
1538,212,43,0.8353
1539,212,43,0.9361
1540,212,43,0.9172
1726,213,23,0.9026
1727,213,23,0.0511
1728,213,23,0.2936
94,210,23,0.4524
95,210,23,0.3313
96,210,23,0.3927
1073,211,132,0.5333
1074,211,132,0.3305
1541,212,17,0.8651
1542,212,17,0.5983
1729,213,23,0.4252
1730,213,23,0.0610
1731,213,23,0.6402
97,210,23,0.8256
98,210,23,0.9651
99,210,23,0.8934
100,210,23,0.9963
101,210,23,0.9042
102,210,23,0.5581
103,210,23,0.7960
104,210,23,0.2641
105,210,23,0.9485
106,210,23,0.9900
1075,211,132,0.7490
1076,211,132,0.9652
1077,211,132,0.9433
1078,211,132,0.5224
1079,211,132,0.9854
1080,211,132,0.0937
1081,211,132,0.3234
1543,212,17,0.6237
1544,212,17,0.5317
1732,213,23,0.8531
1733,213,23,0.9484
1734,213,23,0.9007
1735,213,23,0.3036
107,210,23,0.8547
108,210,23,0.8966
1082,211,132,0.8921
1083,211,132,0.9757
1084,211,132,0.7064
1085,211,132,0.9058
1086,211,132,0.9553
1087,211,132,0.9331
1088,211,132,0.8326
1089,211,132,0.0882
1090,211,132,0.8877
1545,212,17,0.6861
1546,212,17,0.4391
1547,212,17,0.8977
1736,213,23,0.1842
1737,213,23,0.6526
109,210,23,0.8339
110,210,23,0.5817
111,210,23,0.1460
112,210,23,0.5538
113,210,23,0.0827
114,210,23,0.9884
115,210,23,0.9785
116,210,23,0.0026
117,210,23,0.0020
118,210,23,0.0035
1091,211,132,0.8722
1092,211,132,0.8796
1093,211,132,0.7196
1094,211,132,0.9871
1095,211,132,0.6341
1096,211,132,0.9446
1548,212,17,0.5212
1549,212,17,0.8875
1550,212,17,0.2018
1738,213,23,0.5507
1739,213,23,0.8773
1740,213,23,0.9717
1741,213,23,0.9672
1742,213,23,0.7440
119,210,23,0.8730
120,210,23,0.9539
121,210,23,0.6966
1097,211,132,0.9144
1098,211,132,0.8896
1099,211,132,0.7482
1100,211,132,0.8687
1101,211,132,0.9661
1102,211,132,0.9476
1103,211,132,0.9248
1104,211,132,0.9200
1105,211,132,0.9674
1106,211,132,0.6490
1551,212,17,0.6018
1552,212,17,0.9583
1553,212,17,0.4407
1554,212,17,0.5846
1555,212,17,0.9362
1556,212,17,0.9582
1557,212,17,0.6052
1558,212,17,0.9701
1559,212,17,0.5928
1560,212,17,0.3433
1743,213,23,0.8906
1744,213,23,0.9007
122,210,23,0.7516
123,210,23,0.5386
124,210,23,0.7294
125,210,23,0.9975
126,210,23,0.9950
127,210,23,0.9363
128,210,23,0.9844
129,210,23,0.8921
130,210,23,0.8327
131,210,23,0.7377
1107,211,132,0.8545
1108,211,132,0.9191
1109,211,132,0.5768
1110,211,132,0.6854
1111,211,132,0.2328
1112,211,132,0.7654
1113,211,132,0.4540
1561,212,17,0.6190
1562,212,17,0.8570
1745,213,23,0.6089
1746,213,23,0.9339
1747,213,23,0.3109
1748,213,23,0.0639
132,210,23,0.8664
133,210,23,0.7129
134,210,23,0.9693
135,210,23,0.7146
136,210,23,0.8771
137,210,23,0.6461
138,210,23,0.9453
139,210,23,0.9116
140,210,23,0.8685
141,210,23,0.5130
1114,211,132,0.2675
1115,211,132,0.7142
1563,212,17,0.4061
1564,212,17,0.5761
1749,213,23,0.3256
1750,213,23,0.1005
1751,213,23,0.7242
1752,213,23,0.1020
1753,213,23,0.8134
1754,213,23,0.3959
1755,213,23,0.9266
1756,213,23,0.6639
1757,213,23,0.6634
142,210,23,0.8191
143,210,23,0.8735
144,210,23,0.4703
145,210,23,0.8663
1116,211,132,0.8058
1117,211,132,0.5463
1118,211,132,0.8767
1119,211,132,0.6073
1120,211,132,0.2242
1121,211,132,0.3677
1565,212,17,0.7894
1566,212,17,0.5014
1567,212,17,0.9696
1568,212,17,0.6268
1569,212,17,0.6876
1570,212,17,0.6371
1571,212,17,0.9847
1572,212,17,0.8760
1573,212,17,0.2235
1758,213,107,0.8207
1759,213,107,0.8884
1760,213,107,0.8547
1761,213,107,0.6350
1762,213,107,0.7189
1763,213,107,0.5352
1764,213,107,0.3855
1765,213,107,0.1078
1766,213,107,0.7414
1767,213,107,0.8255
146,210,23,0.3358
147,210,23,0.8021
148,210,23,0.8451
149,210,23,0.8258
150,210,23,0.3901
151,210,23,0.7369
152,210,23,0.2278
153,210,23,0.5869
154,210,23,0.4084
155,210,23,0.8794
1122,211,132,0.8678
1123,211,132,0.9425
1124,211,132,0.9279
1125,211,132,0.8368
1126,211,132,0.5344
1127,211,132,0.9658
1128,211,132,0.9805
1129,211,132,0.9553
1130,211,132,0.9557
1131,211,132,0.1468
1574,212,17,0.3841
1575,212,17,0.2569
1768,213,107,0.8699
1769,213,107,0.9719
1770,213,107,0.6723
1771,213,107,0.9561
1772,213,107,0.9929
1773,213,107,0.9652
1774,213,107,0.9844
1775,213,107,0.5614
1776,213,107,0.2693
156,210,23,0.5778
157,210,23,0.5890
1132,211,132,0.8719
1133,211,132,0.2049
1134,211,132,0.3555
1576,212,17,0.9084
1577,212,17,0.6460
1578,212,17,0.9251
1579,212,17,0.0547
1777,213,43,0.8440
1778,213,43,0.3957
1779,213,43,0.8335
1780,213,43,0.5509
1781,213,43,0.6709
1782,213,43,0.4268
1783,213,43,0.8772
158,210,23,0.5925
159,210,23,0.9117
160,210,23,0.9824
161,210,23,0.9799
162,210,23,0.9701
1135,211,132,0.3761
1136,211,132,0.8615
1580,212,17,0.8212
1581,212,17,0.9069
1582,212,17,0.9042
1583,212,17,0.7840
1584,212,17,0.5790
1585,212,17,0.7721
1586,212,17,0.9528
1587,212,17,0.9722
1588,212,17,0.8158
1784,213,43,0.8075
1785,213,43,0.9036
1786,213,43,0.5204
1787,213,43,0.4551
163,210,23,0.8756
164,210,23,0.9545
165,210,23,0.4787
1137,211,132,0.8361
1138,211,132,0.8399
1139,211,132,0.7871
1140,211,132,0.8918
1141,211,132,0.9072
1142,211,132,0.9133
1143,211,132,0.9165
1144,211,132,0.8800
1589,212,17,0.8366
1590,212,17,0.5678
1788,213,43,0.7992
1789,213,43,0.9524
1790,213,43,0.7939
1791,213,43,0.4401
1792,213,43,0.2416
166,210,23,0.7858
167,210,23,0.4255
168,210,23,0.8839
169,210,23,0.3232
170,210,23,0.8065
171,210,23,0.4196
172,210,23,0.9329
173,210,23,0.9374
174,210,23,0.9038
175,210,23,0.8354
1145,211,132,0.5639
1146,211,132,0.8552
1147,211,132,0.5737
1148,211,132,0.2316
1149,211,132,0.2948
1150,211,132,0.6176
1591,212,17,0.6642
1592,212,17,0.9277
1593,212,17,0.9188
1594,212,17,0.3513
1793,213,43,0.8394
1794,213,43,0.6173
1795,213,43,0.8342
1796,213,43,0.4681
1797,213,43,0.8803
1798,213,43,0.8919
1799,213,43,0.9512
1800,213,43,0.9801
1801,213,43,0.9694
176,210,23,0.2308
177,210,23,0.6244
178,210,23,0.0654
179,210,23,0.6493
180,210,23,0.5606
1151,211,132,0.3152
1595,212,17,0.8829
1596,212,17,0.9365
1597,212,17,0.8605
1802,213,17,0.6574
1803,213,17,0.5424
181,210,23,0.4311
182,210,23,0.5740
1152,211,132,0.8699
1153,211,132,0.6671
1154,211,132,0.8599
1155,211,132,0.9596
1156,211,132,0.9530
1157,211,132,0.9733
1158,211,132,0.9465
1159,211,132,0.8543
1160,211,132,0.9461
1161,211,132,0.9823
1598,212,17,0.3807
1599,212,17,0.5830
1804,213,17,0.9262
1805,213,17,0.7649
1806,213,17,0.5650
183,210,23,0.8288
184,210,23,0.8430
185,210,23,0.0956
186,210,23,0.4923
1162,211,23,0.8393
1163,211,23,0.0480
1164,211,23,0.7319
1165,211,23,0.8452
1166,211,23,0.6225
1167,211,23,0.8938
1168,211,23,0.8037
1169,211,23,0.9851
1170,211,23,0.8551
1171,211,23,0.9826
1600,212,17,0.4661
1601,212,17,0.8365
1602,212,17,0.8934
1603,212,17,0.8859
1604,212,17,0.4025
1605,212,17,0.7966
1606,212,17,0.9770
1607,212,17,0.9509
1608,212,17,0.9137
1609,212,17,0.6375
1807,213,17,0.8719
1808,213,17,0.8406
1809,213,17,0.8945
1810,213,17,0.4305
187,210,23,0.2781
1172,211,23,0.4596
1173,211,23,0.7354
1174,211,23,0.1032
1175,211,23,0.4819
1176,211,23,0.7242
1177,211,23,0.9831
1178,211,23,0.0044
1179,211,23,0.0746
1180,211,23,0.9977
1181,211,23,0.7480
1610,212,93,0.8559
1611,212,93,0.9371
1612,212,93,0.9201
1613,212,93,0.9249
1614,212,93,0.0186
1615,212,93,0.7662
1616,212,93,0.3726
1617,212,93,0.6292
1811,213,17,0.8789
1812,213,17,0.7441
188,210,23,0.8707
189,210,23,0.4945
1182,211,23,0.8938
1183,211,23,0.8393
1184,211,23,0.6650
1185,211,23,0.6315
1186,211,23,0.1947
1187,211,23,0.3394
1188,211,23,0.7921
1189,211,23,0.3005
1190,211,23,0.5344
1191,211,23,0.5235
1618,212,93,0.5686
1619,212,93,0.8801
1813,213,17,0.5523
1814,213,17,0.4799
190,210,23,0.4099
191,210,23,0.7767
192,210,23,0.8518
193,210,23,0.0709
194,210,23,0.3076
1192,211,23,0.5142
1193,211,23,0.7712
1194,211,23,0.7578
1195,211,23,0.8304
1196,211,23,0.4965
1197,211,23,0.7913
1198,211,23,0.9806
1199,211,23,0.5035
1200,211,23,0.7310
1201,211,23,0.9409
1620,212,93,0.4826
1621,212,93,0.9054
1622,212,93,0.0280
1623,212,93,0.9301
1815,213,17,0.8806
1816,213,17,0.3681
1817,213,17,0.2960
1818,213,17,0.6418
195,210,23,0.8075
196,210,23,0.8711
1202,211,23,0.8858
1203,211,23,0.8920
1624,212,93,0.6437
1625,212,93,0.8794
1819,213,17,0.8658
1820,213,17,0.5877
197,210,23,0.7925
198,210,23,0.8970
1204,211,23,0.7533
1205,211,23,0.9603
1206,211,23,0.9877
1207,211,23,0.9937
1208,211,23,0.9962
1209,211,23,0.1154
1210,211,23,0.3394
1211,211,23,0.9492
1212,211,23,0.8642
1213,211,23,0.8111
1626,212,107,0.1342
1821,213,17,0.4629
1822,213,17,0.4965
199,210,23,0.1455
200,210,23,0.7378
1214,211,23,0.8994
1215,211,23,0.7848
1216,211,23,0.9153
1627,212,93,0.6968
1628,212,93,0.5692
1823,213,17,0.6642
1824,213,17,0.4243
1825,213,17,0.8597
201,210,23,0.8782
202,210,23,0.9160
203,210,23,0.7658
204,210,23,0.8364
205,210,23,0.9903
206,210,23,0.9547
207,210,23,0.2513
208,210,23,0.6246
209,210,23,0.3063
210,210,23,0.0655
1217,211,23,0.8270
1218,211,23,0.5012
1219,211,23,0.9091
1220,211,23,0.9501
1221,211,23,0.6687
1222,211,23,0.9609
1223,211,23,0.9974
1224,211,23,0.9931
1225,211,23,0.9978
1226,211,23,0.9952
1629,212,93,0.5814
1630,212,93,0.2282
1631,212,93,0.6305
1826,213,17,0.7204
1827,213,17,0.4964
211,210,23,0.8454
212,210,23,0.6966
1227,211,23,0.5661
1228,211,23,0.7507
1229,211,23,0.6286
1230,211,23,0.6512
1231,211,23,0.5558
1232,211,23,0.8128
1233,211,23,0.9441
1234,211,23,0.9280
1235,211,23,0.9476
1236,211,23,0.9785
1632,212,93,0.4937
1633,212,93,0.9622
1634,212,93,0.9254
1635,212,93,0.9737
1636,212,93,0.9297
1637,212,93,0.7819
1638,212,93,0.9665
1639,212,93,0.5187
1640,212,93,0.8830
1828,213,17,0.7500
1829,213,17,0.8849
1830,213,17,0.1482
1831,213,17,0.4638
1832,213,17,0.9382
1833,213,17,0.5928
1834,213,17,0.9413
1835,213,17,0.6053
1836,213,17,0.9602
213,210,23,0.9144
214,210,23,0.4869
215,210,23,0.9742
216,210,23,0.9933
217,210,23,0.5496
1237,211,107,0.8437
1238,211,107,0.9354
1239,211,107,0.8396
1240,211,107,0.5571
1241,211,107,0.8558
1242,211,107,0.0363
1243,211,107,0.3871
1244,211,107,0.8600
1245,211,107,0.9859
1246,211,107,0.5035
1837,213,93,0.5477
1838,213,93,0.9016
1839,213,93,0.9612
1840,213,93,0.9894
1841,213,93,0.9710
1842,213,93,0.9820
1843,213,93,0.8915
1844,213,93,0.2861
1845,213,93,0.9463
1846,213,93,0.9591
1888,214,132,0.1974
1889,214,132,0.9100
1890,214,132,0.2824
1891,214,132,0.7329
1892,214,132,0.0130
1893,214,132,0.9569
1894,214,132,0.8336
1895,214,132,0.5035
1896,214,132,0.7460
1897,214,132,0.7000
218,210,23,0.7157
219,210,23,0.3093
220,210,23,0.8873
221,210,23,0.8101
222,210,23,0.2384
1247,211,107,0.8985
1248,211,107,0.9085
1249,211,107,0.9388
1250,211,107,0.9853
1251,211,107,0.5390
1252,211,107,0.8960
1253,211,107,0.2431
1254,211,107,0.8836
1255,211,107,0.9295
1256,211,107,0.8993
1847,213,93,0.4370
1848,213,93,0.7568
1898,214,132,0.2603
1899,214,132,0.3375
1900,214,132,0.9965
1901,214,132,0.8857
1902,214,132,0.8412
1903,214,132,0.9625
1904,214,132,0.9631
1905,214,132,0.9673
1906,214,132,0.9820
1907,214,132,0.4269
223,210,23,0.8211
224,210,23,0.8465
225,210,23,0.8410
226,210,23,0.7350
227,210,23,0.8802
228,210,23,0.4058
229,210,23,0.7022
1257,211,107,0.8388
1258,211,107,0.9186
1259,211,107,0.9902
1260,211,107,0.9756
1261,211,107,0.9373
1262,211,107,0.9071
1263,211,107,0.5035
1264,211,107,0.9506
1265,211,107,0.9752
1849,213,93,0.7249
1850,213,93,0.4270
1851,213,93,0.9119
1852,213,93,0.9103
1853,213,93,0.9602
1908,214,132,0.9055
1909,214,132,0.8118
1910,214,132,0.4292
1911,214,132,0.9061
1912,214,132,0.8958
1913,214,132,0.9186
1914,214,132,0.2902
1915,214,132,0.5979
1916,214,132,0.8737
1917,214,132,0.8917
230,210,23,0.8703
231,210,23,0.4462
232,210,23,0.8694
233,210,23,0.7697
234,210,23,0.9410
235,210,23,0.9342
236,210,23,0.0948
1266,211,107,0.0712
1854,213,93,0.6425
1855,213,93,0.6444
1918,214,132,0.8961
1919,214,132,0.9446
1920,214,132,0.8879
1921,214,132,0.9763
1922,214,132,0.3782
1923,214,132,0.8640
1924,214,132,0.9692
1925,214,132,0.9699
1926,214,132,0.9320
1927,214,132,0.9853
237,210,23,0.1842
238,210,23,0.4791
1267,211,43,0.8538
1268,211,43,0.8891
1269,211,43,0.9616
1270,211,43,0.0626
1271,211,43,0.9405
1272,211,43,0.3722
1273,211,43,0.1120
1274,211,43,0.7480
1275,211,43,0.7939
1276,211,43,0.9962
1856,213,93,0.7984
1857,213,93,0.0554
1858,213,93,0.9975
1859,213,93,0.7822
1860,213,93,0.9589
1861,213,93,0.6012
1862,213,93,0.9168
1863,213,93,0.9697
1864,213,93,0.0806
1928,214,132,0.9195
1929,214,132,0.1161
1930,214,132,0.7019
1931,214,132,0.6008
1932,214,132,0.8017
1933,214,132,0.9806
1934,214,132,0.5665
1935,214,132,0.7269
1936,214,132,0.8044
1937,214,132,0.2548
239,210,23,0.7193
240,210,23,0.9257
241,210,23,0.0535
242,210,23,0.6620
243,210,23,0.9050
244,210,23,0.9786
245,210,23,0.9245
246,210,23,0.7751
247,210,23,0.9715
248,210,23,0.9015
1277,211,43,0.5418
1278,211,43,0.8491
1279,211,43,0.9533
1865,213,93,0.8697
1866,213,93,0.9824
1867,213,93,0.9217
1868,213,93,0.5090
1869,213,93,0.3227
1870,213,93,0.3193
1938,214,132,0.8531
1939,214,132,0.8996
1940,214,132,0.9626
1941,214,132,0.8646
1942,214,132,0.4229
1943,214,132,0.9067
1944,214,132,0.6923
1945,214,132,0.9348
1946,214,132,0.9780
1947,214,132,0.8624
249,210,23,0.3607
250,210,23,0.9667
1280,211,43,0.1202
1281,211,43,0.8262
1871,213,93,0.3653
1872,213,93,0.9257
1873,213,93,0.5235
1874,213,93,0.1559
1948,214,23,0.8416
1949,214,23,0.4457
1950,214,23,0.6324
1951,214,23,0.8262
1952,214,23,0.9080
1953,214,23,0.4599
1954,214,23,0.4399
1955,214,23,0.6480
1956,214,23,0.9520
1957,214,23,0.9938
251,210,23,0.8829
252,210,23,0.4711
253,210,23,0.8414
1282,211,43,0.7127
1283,211,43,0.0859
1284,211,43,0.9488
1285,211,43,0.7490
1286,211,43,0.8772
1287,211,43,0.9251
1288,211,43,0.7383
1289,211,43,0.6386
1290,211,43,0.4965
1291,211,43,0.1858
1875,213,93,0.8218
1876,213,93,0.8148
1958,214,23,0.8616
1959,214,23,0.5307
1960,214,23,0.2758
1961,214,23,0.7110
1962,214,23,0.3586
1963,214,23,0.7010
1964,214,23,0.4840
1965,214,23,0.6547
1966,214,23,0.8010
1967,214,23,0.1673
254,210,23,0.6764
255,210,23,0.5184
1292,211,43,0.8897
1293,211,43,0.8025
1294,211,43,0.9777
1295,211,43,0.1653
1296,211,43,0.7425
1297,211,43,0.6839
1298,211,43,0.8828
1299,211,43,0.9708
1300,211,43,0.3938
1301,211,43,0.4132
1877,213,93,0.0850
1878,213,93,0.8719
1968,214,23,0.8711
1969,214,23,0.4842
1970,214,23,0.6933
1971,214,23,0.1653
1972,214,23,0.8230
1973,214,23,0.4606
1974,214,23,0.3308
1975,214,23,0.3158
1976,214,23,0.5528
1977,214,23,0.5035
256,210,23,0.8583
257,210,23,0.6182
1302,211,43,0.6509
1303,211,43,0.6755
1304,211,43,0.9164
1305,211,43,0.9603
1306,211,43,0.9416
1307,211,43,0.6185
1308,211,43,0.8327
1309,211,43,0.8289
1310,211,43,0.7939
1311,211,43,0.8381
1879,213,93,0.9057
1880,213,93,0.9417
1881,213,93,0.9713
1882,213,93,0.9158
1883,213,93,0.9952
1884,213,93,0.9878
1885,213,93,0.9986
1886,213,93,0.9990
1887,213,93,0.9996
1978,214,23,0.8986
1979,214,23,0.7971
1980,214,23,0.4876
1981,214,23,0.6580
1982,214,23,0.9038
1983,214,23,0.8132
1984,214,23,0.9038
1985,214,23,0.9011
1986,214,23,0.9674
1987,214,23,0.9922
258,210,23,0.4130
259,210,23,0.8013
260,210,23,0.1373
1312,211,43,0.8546
1313,211,43,0.9770
1314,211,43,0.1334
1315,211,43,0.9064
