ID,User_ID,Bot_Strategy,Accuracy
42,210,132,0.8526
43,210,132,0.4879
998,211,132,0.8765
999,211,132,0.2087
1000,211,132,0.3857
1001,211,132,0.8002
1002,211,132,0.6264
1003,211,132,0.9263
1004,211,132,0.9776
1005,211,132,0.2691
1006,211,132,0.8325
1007,211,132,0.6345
1450,212,132,0.8834
1451,212,132,0.8913
1452,212,132,0.9795
1453,212,132,0.9713
1454,212,132,0.9628
1455,212,132,0.9936
1456,212,132,0.8533
1457,212,132,0.5049
1458,212,132,0.5055
1459,212,132,0.9517
1667,213,132,0.5475
1668,213,132,0.8618
1669,213,132,0.5210
1670,213,132,0.9786
1671,213,132,0.1169
1672,213,132,0.9829
1673,213,132,0.9881
1674,213,132,0.9853
1675,213,132,0.7123
1676,213,132,0.4944
44,210,132,0.8879
45,210,132,0.9097
46,210,132,0.9100
47,210,132,0.8703
48,210,132,0.9489
49,210,132,0.9350
50,210,132,0.8934
51,210,132,0.9691
52,210,132,0.9671
53,210,132,0.3108
1008,211,132,0.9150
1009,211,132,0.5279
1010,211,132,0.9760
1011,211,132,0.9508
1012,211,132,0.9796
1013,211,132,0.9609
1014,211,132,0.6318
1015,211,132,0.5317
1016,211,132,0.7882
1017,211,132,0.8364
1460,212,23,0.6665
1461,212,23,0.9710
1462,212,23,0.6367
1463,212,23,0.9208
1464,212,23,0.9844
1465,212,23,0.7385
1466,212,23,0.7810
1467,212,23,0.9670
1468,212,23,0.9434
1469,212,23,0.6610
1677,213,23,0.3922
1678,213,23,0.4840
1679,213,23,0.8804
1680,213,23,0.3081
1681,213,23,0.4383
1682,213,23,0.5188
1683,213,23,0.5503
1684,213,23,0.5885
1685,213,23,0.6451
1686,213,23,0.7163
54,210,23,0.8616
55,210,23,0.7806
56,210,23,0.4414
57,210,23,0.5165
58,210,23,0.9184
59,210,23,0.5973
60,210,23,0.8230
61,210,23,0.7968
62,210,23,0.8865
63,210,23,0.8165
1018,211,132,0.8956
1019,211,132,0.1649
1020,211,132,0.5056
1470,212,23,0.9142
1471,212,23,0.9624
1472,212,23,0.5049
1473,212,23,0.5381
1474,212,23,0.6206
1475,212,23,0.4834
1476,212,23,0.5546
1687,213,23,0.7104
1688,213,23,0.7348
1689,213,23,0.4380
1690,213,23,0.4424
1691,213,23,0.6450
1692,213,23,0.7860
1693,213,23,0.8841
1694,213,23,0.6228
1695,213,23,0.7570
1696,213,23,0.8956
64,210,23,0.9091
65,210,23,0.7032
66,210,23,0.9079
67,210,23,0.8864
1021,211,132,0.8265
1022,211,132,0.8261
1023,211,132,0.8545
1024,211,132,0.5505
1477,212,23,0.6849
1478,212,23,0.7611
1697,213,23,0.8220
1698,213,23,0.8446
68,210,23,0.8379
69,210,23,0.5599
70,210,23,0.6784
1025,211,132,0.8340
1026,211,132,0.8861
1027,211,132,0.2768
1028,211,132,0.8172
1029,211,132,0.0318
1479,212,23,0.9035
1480,212,23,0.9699
1481,212,23,0.9793
1482,212,23,0.8807
1483,212,23,0.7020
1484,212,23,0.4473
1485,212,23,0.9218
1486,212,23,0.9684
1487,212,23,0.9355
1488,212,23,0.9811
1699,213,23,0.9038
1700,213,23,0.8814
71,210,23,0.6849
72,210,23,0.6826
1030,211,132,0.5515
1031,211,132,0.8881
1032,211,132,0.7934
1033,211,132,0.8360
1034,211,132,0.8583
1035,211,132,0.5193
1036,211,132,0.6344
1037,211,132,0.9739
1038,211,132,0.5690
1039,211,132,0.9931
1489,212,107,0.8161
1490,212,107,0.5301
1491,212,107,0.9668
1492,212,107,0.9597
1493,212,107,0.9627
1494,212,107,0.9845
1495,212,107,0.5056
1496,212,107,0.8159
1497,212,107,0.6954
1701,213,23,0.8616
1702,213,23,0.8497
73,210,23,0.8560
74,210,23,0.4640
75,210,23,0.7253
1040,211,132,0.4625
1041,211,132,0.9076
1042,211,132,0.8773
1043,211,132,0.2793
1044,211,132,0.2225
1498,212,43,0.9252
1499,212,43,0.5183
1500,212,43,0.6368
1501,212,43,0.9610
1502,212,43,0.8561
1503,212,43,0.3917
1504,212,43,0.4641
1505,212,43,0.7028
1506,212,43,0.5311
1703,213,23,0.5486
1704,213,23,0.7737
76,210,23,0.9047
77,210,23,0.5911
78,210,23,0.9714
79,210,23,0.9884
80,210,23,0.9939
81,210,23,0.7755
82,210,23,0.5056
1045,211,132,0.4620
1046,211,132,0.9350
1047,211,132,0.9809
1048,211,132,0.8848
1049,211,132,0.6283
1050,211,132,0.3079
1507,212,43,0.8722
1508,212,43,0.9657
1509,212,43,0.8693
1510,212,43,0.8848
1705,213,23,0.9059
1706,213,23,0.1355
1707,213,23,0.9643
1708,213,23,0.2534
1709,213,23,0.9727
1710,213,23,0.8916
1711,213,23,0.9402
1712,213,23,0.7242
1713,213,23,0.1128
1714,213,23,0.8339
83,210,23,0.9170
84,210,23,0.9701
85,210,23,0.8040
1051,211,132,0.9317
1052,211,132,0.8914
1053,211,132,0.4661
1054,211,132,0.6056
1511,212,43,0.9105
1512,212,43,0.9611
1513,212,43,0.8829
1514,212,43,0.7861
1515,212,43,0.5470
1516,212,43,0.8224
1517,212,43,0.1202
1518,212,43,0.8902
1519,212,43,0.8789
1520,212,43,0.9608
1715,213,23,0.9225
1716,213,23,0.9351
1717,213,23,0.7809
1718,213,23,0.5374
86,210,23,0.9092
87,210,23,0.9634
88,210,23,0.5811
1055,211,132,0.8521
1056,211,132,0.4831
1057,211,132,0.3790
1521,212,43,0.8873
1522,212,43,0.9487
1523,212,43,0.9725
1524,212,43,0.7454
1525,212,43,0.9858
1526,212,43,0.4422
1527,212,43,0.7059
1528,212,43,0.9171
1719,213,23,0.9192
1720,213,23,0.9536
1721,213,23,0.5972
1722,213,23,0.4834
89,210,23,0.8832
90,210,23,0.8173
1058,211,132,0.8838
1059,211,132,0.9427
1060,211,132,0.8895
1061,211,132,0.0401
1062,211,132,0.9249
1529,212,43,0.8196
1530,212,43,0.2101
1531,212,43,0.4646
1723,213,23,0.8838
1724,213,23,0.9668
1725,213,23,0.8046
91,210,23,0.7364
92,210,23,0.9587
93,210,23,0.4681
1063,211,132,0.7555
1064,211,132,0.6292
1065,211,132,0.8216
1066,211,132,0.7514
1067,211,132,0.8027
1068,211,132,0.9546
1069,211,132,0.3585
1070,211,132,0.8665
1071,211,132,0.9705
1072,211,132,0.8658
1532,212,43,0.8773
1533,212,43,0.4726
1534,212,43,0.5244
1535,212,43,0.8765
1536,212,43,0.2856
1537,212,43,0.9608
1538,212,43,0.8406
1539,212,43,0.8933
1540,212,43,0.9490
1726,213,23,0.9372
1727,213,23,0.0969
1728,213,23,0.2360
94,210,23,0.6520
95,210,23,0.4624
96,210,23,0.4294
1073,211,132,0.3414
1074,211,132,0.4395
1541,212,17,0.9060
1542,212,17,0.5946
1729,213,23,0.3910
1730,213,23,0.0743
1731,213,23,0.8172
97,210,23,0.8442
98,210,23,0.9723
99,210,23,0.9546
100,210,23,0.9925
101,210,23,0.8529
102,210,23,0.5233
103,210,23,0.7712
104,210,23,0.2516
105,210,23,0.9811
106,210,23,0.9933
1075,211,132,0.7354
1076,211,132,0.9425
1077,211,132,0.9406
1078,211,132,0.5369
1079,211,132,0.9856
1080,211,132,0.0601
1081,211,132,0.5056
1543,212,17,0.6053
1544,212,17,0.7171
1732,213,23,0.9145
1733,213,23,0.9557
1734,213,23,0.9271
1735,213,23,0.2438
107,210,23,0.9228
108,210,23,0.8756
1082,211,132,0.9224
1083,211,132,0.9721
1084,211,132,0.7026
1085,211,132,0.7343
1086,211,132,0.9429
1087,211,132,0.9556
1088,211,132,0.7952
1089,211,132,0.0735
1090,211,132,0.9599
1545,212,17,0.8025
1546,212,17,0.5466
1547,212,17,0.8662
1736,213,23,0.1541
1737,213,23,0.5756
109,210,23,0.7950
110,210,23,0.6303
111,210,23,0.1997
112,210,23,0.5535
113,210,23,0.0921
114,210,23,0.9508
115,210,23,0.9485
116,210,23,0.0805
117,210,23,0.2417
118,210,23,0.3247
1091,211,132,0.8535
1092,211,132,0.8711
1093,211,132,0.8592
1094,211,132,0.9863
1095,211,132,0.8044
1096,211,132,0.9043
1548,212,17,0.6340
1549,212,17,0.9211
1550,212,17,0.2932
1738,213,23,0.5879
1739,213,23,0.9047
1740,213,23,0.9332
1741,213,23,0.9698
1742,213,23,0.6034
119,210,23,0.9066
120,210,23,0.9617
121,210,23,0.7427
1097,211,132,0.8856
1098,211,132,0.8932
1099,211,132,0.5736
1100,211,132,0.8671
1101,211,132,0.8485
1102,211,132,0.9344
1103,211,132,0.9406
1104,211,132,0.7887
1105,211,132,0.9464
1106,211,132,0.4263
1551,212,17,0.5651
1552,212,17,0.9734
1553,212,17,0.3913
1554,212,17,0.5864
1555,212,17,0.7974
1556,212,17,0.9600
1557,212,17,0.5102
1558,212,17,0.9725
1559,212,17,0.6640
1560,212,17,0.5701
1743,213,23,0.8788
1744,213,23,0.8984
122,210,23,0.6747
123,210,23,0.6302
124,210,23,0.8549
125,210,23,0.8408
126,210,23,0.8906
127,210,23,0.8288
128,210,23,0.8362
129,210,23,0.8354
130,210,23,0.8960
131,210,23,0.8484
1107,211,132,0.8987
1108,211,132,0.8900
1109,211,132,0.5056
1110,211,132,0.7616
1111,211,132,0.4006
1112,211,132,0.7628
1113,211,132,0.5056
1561,212,17,0.5940
1562,212,17,0.7965
1745,213,23,0.6281
1746,213,23,0.8913
1747,213,23,0.2828
1748,213,23,0.1833
132,210,23,0.8964
133,210,23,0.7867
134,210,23,0.9658
135,210,23,0.7001
136,210,23,0.8435
137,210,23,0.7319
138,210,23,0.8142
139,210,23,0.9529
140,210,23,0.8518
141,210,23,0.6350
1114,211,132,0.4527
1115,211,132,0.5332
1563,212,17,0.3967
1564,212,17,0.5203
1749,213,23,0.3179
1750,213,23,0.1581
1751,213,23,0.6182
1752,213,23,0.2935
1753,213,23,0.8610
1754,213,23,0.5450
1755,213,23,0.9538
1756,213,23,0.8161
1757,213,23,0.7181
142,210,23,0.7940
143,210,23,0.8851
144,210,23,0.4706
145,210,23,0.8587
1116,211,132,0.8384
1117,211,132,0.4946
1118,211,132,0.9588
1119,211,132,0.6319
1120,211,132,0.3092
1121,211,132,0.1718
1565,212,17,0.7703
1566,212,17,0.6667
1567,212,17,0.9802
1568,212,17,0.4952
1569,212,17,0.6179
1570,212,17,0.5265
1571,212,17,0.9834
1572,212,17,0.4953
1573,212,17,0.0888
1758,213,107,0.8001
1759,213,107,0.9130
1760,213,107,0.6985
1761,213,107,0.6366
1762,213,107,0.8577
1763,213,107,0.5885
1764,213,107,0.4988
1765,213,107,0.1092
1766,213,107,0.7645
1767,213,107,0.7815
146,210,23,0.2564
147,210,23,0.8874
148,210,23,0.8091
149,210,23,0.8565
150,210,23,0.5458
151,210,23,0.8076
152,210,23,0.2268
153,210,23,0.5955
154,210,23,0.2307
155,210,23,0.9328
1122,211,132,0.8588
1123,211,132,0.9693
1124,211,132,0.9566
1125,211,132,0.8276
1126,211,132,0.6601
1127,211,132,0.9480
1128,211,132,0.9486
1129,211,132,0.9079
1130,211,132,0.9697
1131,211,132,0.3591
1574,212,17,0.4090
1575,212,17,0.4753
1768,213,107,0.8657
1769,213,107,0.9617
1770,213,107,0.7688
1771,213,107,0.7748
1772,213,107,0.9785
1773,213,107,0.9207
1774,213,107,0.9790
1775,213,107,0.7645
1776,213,107,0.1844
156,210,23,0.6232
157,210,23,0.4701
1132,211,132,0.8533
1133,211,132,0.1921
1134,211,132,0.3901
1576,212,17,0.8578
1577,212,17,0.4690
1578,212,17,0.9545
1579,212,17,0.1060
1777,213,43,0.8797
1778,213,43,0.4939
1779,213,43,0.8173
1780,213,43,0.6462
1781,213,43,0.4279
1782,213,43,0.4715
1783,213,43,0.9048
158,210,23,0.6783
159,210,23,0.8945
160,210,23,0.9596
161,210,23,0.9720
162,210,23,0.9236
1135,211,132,0.6139
1136,211,132,0.8031
1580,212,17,0.7887
1581,212,17,0.9460
1582,212,17,0.9347
1583,212,17,0.7526
1584,212,17,0.6639
1585,212,17,0.6659
1586,212,17,0.8450
1587,212,17,0.9759
1588,212,17,0.7617
1784,213,43,0.7335
1785,213,43,0.9507
1786,213,43,0.6522
1787,213,43,0.5276
163,210,23,0.8910
164,210,23,0.9596
165,210,23,0.6500
1137,211,132,0.7514
1138,211,132,0.7524
1139,211,132,0.6006
1140,211,132,0.8729
1141,211,132,0.8778
1142,211,132,0.8621
1143,211,132,0.9144
1144,211,132,0.7499
1589,212,17,0.8972
1590,212,17,0.6124
1788,213,43,0.7951
1789,213,43,0.9175
1790,213,43,0.6643
1791,213,43,0.3559
1792,213,43,0.2505
166,210,23,0.7637
167,210,23,0.5548
168,210,23,0.9276
169,210,23,0.1705
170,210,23,0.7519
171,210,23,0.4538
172,210,23,0.9241
173,210,23,0.9586
174,210,23,0.9197
175,210,23,0.8759
1145,211,132,0.6602
1146,211,132,0.8332
1147,211,132,0.7041
1148,211,132,0.4762
1149,211,132,0.4963
1150,211,132,0.7714
1591,212,17,0.6724
1592,212,17,0.9505
1593,212,17,0.9071
1594,212,17,0.1649
1793,213,43,0.8731
1794,213,43,0.4948
1795,213,43,0.6022
1796,213,43,0.6855
1797,213,43,0.8237
1798,213,43,0.8804
1799,213,43,0.9283
1800,213,43,0.9836
1801,213,43,0.9660
176,210,23,0.4724
177,210,23,0.4825
178,210,23,0.1709
179,210,23,0.6256
180,210,23,0.7380
1151,211,132,0.3696
1595,212,17,0.8468
1596,212,17,0.9189
1597,212,17,0.7905
1802,213,17,0.6603
1803,213,17,0.4551
181,210,23,0.4013
182,210,23,0.6504
1152,211,132,0.8828
1153,211,132,0.5699
1154,211,132,0.8996
1155,211,132,0.9795
1156,211,132,0.9575
1157,211,132,0.9534
1158,211,132,0.9598
1159,211,132,0.7395
1160,211,132,0.9671
1161,211,132,0.9652
1598,212,17,0.5323
1599,212,17,0.5580
1804,213,17,0.9031
1805,213,17,0.9521
1806,213,17,0.4700
183,210,23,0.8634
184,210,23,0.8966
185,210,23,0.0346
186,210,23,0.7098
1162,211,23,0.8318
1163,211,23,0.0388
1164,211,23,0.7331
1165,211,23,0.9508
1166,211,23,0.4948
1167,211,23,0.7357
1168,211,23,0.8512
1169,211,23,0.9860
1170,211,23,0.8205
1171,211,23,0.9787
1600,212,17,0.5853
1601,212,17,0.8397
1602,212,17,0.8687
1603,212,17,0.9045
1604,212,17,0.2697
1605,212,17,0.8631
1606,212,17,0.9684
1607,212,17,0.9408
1608,212,17,0.8779
1609,212,17,0.5310
1807,213,17,0.8222
1808,213,17,0.9502
1809,213,17,0.4948
1810,213,17,0.2657
187,210,23,0.1801
1172,211,23,0.5458
1173,211,23,0.7070
1174,211,23,0.1033
1175,211,23,0.8016
1176,211,23,0.9531
1177,211,23,0.9681
1178,211,23,0.0226
1179,211,23,0.0838
1180,211,23,0.8445
1181,211,23,0.3418
1610,212,93,0.9188
1611,212,93,0.8866
1612,212,93,0.8484
1613,212,93,0.9068
1614,212,93,0.0421
1615,212,93,0.8886
1616,212,93,0.5258
1617,212,93,0.7912
1811,213,17,0.9145
1812,213,17,0.6843
188,210,23,0.9227
189,210,23,0.5053
1182,211,23,0.8756
1183,211,23,0.7583
1184,211,23,0.7087
1185,211,23,0.6037
1186,211,23,0.2969
1187,211,23,0.4428
1188,211,23,0.7531
1189,211,23,0.2388
1190,211,23,0.1856
1191,211,23,0.3669
1618,212,93,0.6867
1619,212,93,0.8586
1813,213,17,0.4781
1814,213,17,0.4366
190,210,23,0.4369
191,210,23,0.7077
192,210,23,0.8066
193,210,23,0.0379
194,210,23,0.4623
1192,211,23,0.6570
1193,211,23,0.6034
1194,211,23,0.7323
1195,211,23,0.6708
1196,211,23,0.7850
1197,211,23,0.6256
1198,211,23,0.7720
1199,211,23,0.4265
1200,211,23,0.4540
1201,211,23,0.8140
1620,212,93,0.4599
1621,212,93,0.9120
1622,212,93,0.2783
1623,212,93,0.8487
1815,213,17,0.9188
1816,213,17,0.4056
1817,213,17,0.5107
1818,213,17,0.7302
195,210,23,0.8598
196,210,23,0.8192
1202,211,23,0.8694
1203,211,23,0.8760
1624,212,93,0.6532
1625,212,93,0.9216
1819,213,17,0.9046
1820,213,17,0.7006
197,210,23,0.8737
198,210,23,0.8371
1204,211,23,0.7364
1205,211,23,0.9476
1206,211,23,0.9724
1207,211,23,0.9881
1208,211,23,0.9893
1209,211,23,0.1485
1210,211,23,0.4729
1211,211,23,0.9101
1212,211,23,0.8584
1213,211,23,0.8911
1626,212,107,0.1698
1821,213,17,0.5938
1822,213,17,0.6260
199,210,23,0.1646
200,210,23,0.5184
1214,211,23,0.9075
1215,211,23,0.8090
1216,211,23,0.7431
1627,212,93,0.7352
1628,212,93,0.4649
1823,213,17,0.6724
1824,213,17,0.5858
1825,213,17,0.9148
201,210,23,0.9181
202,210,23,0.9189
203,210,23,0.7808
204,210,23,0.8393
205,210,23,0.9905
206,210,23,0.9424
207,210,23,0.1874
208,210,23,0.8405
209,210,23,0.1912
210,210,23,0.0888
1217,211,23,0.8915
1218,211,23,0.4021
1219,211,23,0.8960
1220,211,23,0.9651
1221,211,23,0.7129
1222,211,23,0.9697
1223,211,23,0.9981
1224,211,23,0.9980
1225,211,23,0.9964
1226,211,23,0.9982
1629,212,93,0.5844
1630,212,93,0.3265
1631,212,93,0.5319
1826,213,17,0.8533
1827,213,17,0.5305
211,210,23,0.8503
212,210,23,0.5709
1227,211,23,0.5540
1228,211,23,0.6295
1229,211,23,0.6181
1230,211,23,0.6306
1231,211,23,0.4925
1232,211,23,0.8960
1233,211,23,0.9831
1234,211,23,0.9603
1235,211,23,0.9715
1236,211,23,0.9758
1632,212,93,0.5089
1633,212,93,0.9683
1634,212,93,0.9099
1635,212,93,0.9721
1636,212,93,0.9432
1637,212,93,0.9533
1638,212,93,0.9405
1639,212,93,0.5984
1640,212,93,0.8802
1828,213,17,0.7132
1829,213,17,0.8435
1830,213,17,0.2177
1831,213,17,0.6338
1832,213,17,0.9154
1833,213,17,0.5054
1834,213,17,0.9328
1835,213,17,0.3739
1836,213,17,0.9382
213,210,23,0.8856
214,210,23,0.5202
215,210,23,0.9708
216,210,23,0.9896
217,210,23,0.7458
1237,211,107,0.8859
1238,211,107,0.9604
1239,211,107,0.8956
1240,211,107,0.4413
1241,211,107,0.9562
1242,211,107,0.0365
1243,211,107,0.6038
1244,211,107,0.7900
1245,211,107,0.9477
1246,211,107,0.5120
1837,213,93,0.5524
1838,213,93,0.9034
1839,213,93,0.9751
1840,213,93,0.9905
1841,213,93,0.9785
1842,213,93,0.9868
1843,213,93,0.8943
1844,213,93,0.2635
1845,213,93,0.7281
1846,213,93,0.9438
1888,214,132,0.2033
1889,214,132,0.9106
1890,214,132,0.3314
1891,214,132,0.4964
1892,214,132,0.0315
1893,214,132,0.9439
1894,214,132,0.8820
1895,214,132,0.4974
1896,214,132,0.6126
1897,214,132,0.7803
218,210,23,0.7471
219,210,23,0.4514
220,210,23,0.8583
221,210,23,0.8256
222,210,23,0.2120
1247,211,107,0.8877
1248,211,107,0.8453
1249,211,107,0.9411
1250,211,107,0.9840
1251,211,107,0.4944
1252,211,107,0.7859
1253,211,107,0.2000
1254,211,107,0.9148
1255,211,107,0.8158
1256,211,107,0.8895
1847,213,93,0.3283
1848,213,93,0.7530
1898,214,132,0.3414
1899,214,132,0.3773
1900,214,132,0.9365
1901,214,132,0.9128
1902,214,132,0.8465
1903,214,132,0.9723
1904,214,132,0.9442
1905,214,132,0.9753
1906,214,132,0.9836
1907,214,132,0.5096
223,210,23,0.7452
224,210,23,0.7980
225,210,23,0.8097
226,210,23,0.7862
227,210,23,0.8032
228,210,23,0.2261
229,210,23,0.8480
1257,211,107,0.8338
1258,211,107,0.9276
1259,211,107,0.9856
1260,211,107,0.9697
1261,211,107,0.9372
1262,211,107,0.9659
1263,211,107,0.3598
1264,211,107,0.9686
1265,211,107,0.9746
1849,213,93,0.7835
1850,213,93,0.4356
1851,213,93,0.9613
1852,213,93,0.9474
1853,213,93,0.9531
1908,214,132,0.8922
1909,214,132,0.7858
1910,214,132,0.3936
1911,214,132,0.9052
1912,214,132,0.8933
1913,214,132,0.9262
1914,214,132,0.2196
1915,214,132,0.5056
1916,214,132,0.9029
1917,214,132,0.9086
230,210,23,0.9129
231,210,23,0.4094
232,210,23,0.8888
233,210,23,0.6379
234,210,23,0.9415
235,210,23,0.8933
236,210,23,0.0956
1266,211,107,0.0611
1854,213,93,0.6537
1855,213,93,0.6340
1918,214,132,0.9099
1919,214,132,0.9643
1920,214,132,0.9311
1921,214,132,0.9830
1922,214,132,0.3728
1923,214,132,0.9734
1924,214,132,0.9456
1925,214,132,0.9434
1926,214,132,0.9192
1927,214,132,0.9679
237,210,23,0.1541
238,210,23,0.5948
1267,211,43,0.8956
1268,211,43,0.8835
1269,211,43,0.9183
1270,211,43,0.2282
1271,211,43,0.9295
1272,211,43,0.5852
1273,211,43,0.5056
1274,211,43,0.8502
1275,211,43,0.9852
1276,211,43,0.9995
1856,213,93,0.6813
1857,213,93,0.1010
1858,213,93,0.9915
1859,213,93,0.4949
1860,213,93,0.9666
1861,213,93,0.3507
1862,213,93,0.9600
1863,213,93,0.9643
1864,213,93,0.0641
1928,214,132,0.9272
1929,214,132,0.2992
1930,214,132,0.6452
1931,214,132,0.6200
1932,214,132,0.6779
1933,214,132,0.9251
1934,214,132,0.6756
1935,214,132,0.7063
1936,214,132,0.8350
1937,214,132,0.1718
239,210,23,0.7751
240,210,23,0.9624
241,210,23,0.1220
242,210,23,0.5500
243,210,23,0.8568
244,210,23,0.9246
245,210,23,0.6413
246,210,23,0.7550
247,210,23,0.9048
248,210,23,0.9334
1277,211,43,0.7554
1278,211,43,0.8406
1279,211,43,0.6120
1865,213,93,0.9118
1866,213,93,0.9698
1867,213,93,0.8505
1868,213,93,0.5056
1869,213,93,0.6485
1870,213,93,0.5837
1938,214,132,0.9145
1939,214,132,0.8948
1940,214,132,0.9745
1941,214,132,0.9126
1942,214,132,0.3657
1943,214,132,0.9260
1944,214,132,0.8898
1945,214,132,0.9286
1946,214,132,0.8787
1947,214,132,0.9418
249,210,23,0.5375
250,210,23,0.5879
1280,211,43,0.1408
1281,211,43,0.8477
1871,213,93,0.4251
1872,213,93,0.9334
1873,213,93,0.5175
1874,213,93,0.1667
1948,214,23,0.8132
1949,214,23,0.4269
1950,214,23,0.6997
1951,214,23,0.8249
1952,214,23,0.9498
1953,214,23,0.4949
1954,214,23,0.3567
1955,214,23,0.6191
1956,214,23,0.9469
1957,214,23,0.9943
251,210,23,0.8468
252,210,23,0.5619
253,210,23,0.7600
1282,211,43,0.7131
1283,211,43,0.0604
1284,211,43,0.8818
1285,211,43,0.6151
1286,211,43,0.8714
1287,211,43,0.8200
1288,211,43,0.6947
1289,211,43,0.7377
1290,211,43,0.4627
1291,211,43,0.2594
1875,213,93,0.8162
1876,213,93,0.6018
1958,214,23,0.9323
1959,214,23,0.5444
1960,214,23,0.3923
1961,214,23,0.6229
1962,214,23,0.2809
1963,214,23,0.7459
1964,214,23,0.3863
1965,214,23,0.6890
1966,214,23,0.7181
1967,214,23,0.2728
254,210,23,0.6872
255,210,23,0.5000
1292,211,43,0.8500
1293,211,43,0.7875
1294,211,43,0.9527
1295,211,43,0.1409
1296,211,43,0.7984
1297,211,43,0.7290
1298,211,43,0.4944
1299,211,43,0.8356
1300,211,43,0.4834
1301,211,43,0.4055
1877,213,93,0.2720
1878,213,93,0.5036
1968,214,23,0.9142
1969,214,23,0.4041
1970,214,23,0.4005
1971,214,23,0.2225
1972,214,23,0.6871
1973,214,23,0.6089
1974,214,23,0.1815
1975,214,23,0.1316
1976,214,23,0.5545
1977,214,23,0.3688
256,210,23,0.9093
257,210,23,0.7078
1302,211,43,0.7046
1303,211,43,0.5228
1304,211,43,0.8631
1305,211,43,0.9550
1306,211,43,0.9512
1307,211,43,0.6143
1308,211,43,0.7893
1309,211,43,0.8519
1310,211,43,0.7597
1311,211,43,0.8775
1879,213,93,0.9289
1880,213,93,0.8768
1881,213,93,0.9794
1882,213,93,0.9619
1883,213,93,0.9904
1884,213,93,0.9805
1885,213,93,0.9902
1886,213,93,0.9934
1887,213,93,0.9739
1978,214,23,0.8866
1979,214,23,0.9509
1980,214,23,0.6036
1981,214,23,0.4406
1982,214,23,0.9169
1983,214,23,0.7876
1984,214,23,0.9447
1985,214,23,0.9436
1986,214,23,0.9909
1987,214,23,0.9943
258,210,23,0.4373
259,210,23,0.5798
260,210,23,0.2839
1312,211,43,0.8007
1313,211,43,0.8845
1314,211,43,0.4944
1315,211,43,0.8296
