ID,User_ID,Bot_Strategy,Accuracy
1506,212,43,0.8216
1703,213,23,0.4321
1704,213,23,0.7718
76,210,23,0.8906
77,210,23,0.7468
78,210,23,0.9706
79,210,23,0.9716
80,210,23,0.9918
81,210,23,0.7255
82,210,23,0.4863
1045,211,132,0.6047
1046,211,132,0.9033
1047,211,132,0.9066
1048,211,132,0.8522
1049,211,132,0.6113
1050,211,132,0.3005
1507,212,43,0.9365
1508,212,43,0.9782
1509,212,43,0.9554
1510,212,43,0.9061
1705,213,23,0.8850
1706,213,23,0.1669
1707,213,23,0.9887
1708,213,23,0.3794
1709,213,23,0.9889
1710,213,23,0.8041
1711,213,23,0.9473
1712,213,23,0.7850
1713,213,23,0.2128
1714,213,23,0.5950
83,210,23,0.9110
84,210,23,0.9677
85,210,23,0.8059
1051,211,132,0.9132
1052,211,132,0.8864
1053,211,132,0.2818
1054,211,132,0.5580
1511,212,43,0.8950
1512,212,43,0.9647
1513,212,43,0.9503
1514,212,43,0.8042
1515,212,43,0.6114
1516,212,43,0.7977
1517,212,43,0.1296
1518,212,43,0.9617
1519,212,43,0.9087
1520,212,43,0.9971
1715,213,23,0.8875
1716,213,23,0.8474
1717,213,23,0.7691
1718,213,23,0.4950
86,210,23,0.9217
87,210,23,0.9739
88,210,23,0.5304
1055,211,132,0.8522
1056,211,132,0.5214
1057,211,132,0.4051
1521,212,43,0.8539
1522,212,43,0.9941
1523,212,43,0.9951
1524,212,43,0.9216
1525,212,43,0.9962
1526,212,43,0.2721
1527,212,43,0.6253
1528,212,43,0.9558
1719,213,23,0.8817
1720,213,23,0.9635
1721,213,23,0.6146
1722,213,23,0.4831
89,210,23,0.8893
90,210,23,0.8296
1058,211,132,0.8896
1059,211,132,0.9373
1060,211,132,0.8969
1061,211,132,0.0355
1062,211,132,0.8717
1529,212,43,0.8951
1530,212,43,0.3012
1531,212,43,0.4646
1723,213,23,0.8896
1724,213,23,0.9387
1725,213,23,0.7697
91,210,23,0.8119
92,210,23,0.9663
93,210,23,0.4831
1063,211,132,0.7774
1064,211,132,0.6911
1065,211,132,0.7786
1066,211,132,0.8705
1067,211,132,0.7016
1068,211,132,0.9215
1069,211,132,0.2837
1070,211,132,0.9574
1071,211,132,0.9887
1072,211,132,0.9158
1532,212,43,0.9287
1533,212,43,0.5691
1534,212,43,0.5734
1535,212,43,0.9395
1536,212,43,0.4559
1537,212,43,0.9783
1538,212,43,0.8920
1539,212,43,0.9267
1540,212,43,0.9745
1726,213,23,0.9134
1727,213,23,0.0810
1728,213,23,0.2651
94,210,23,0.4748
95,210,23,0.2600
96,210,23,0.3966
1073,211,132,0.2484
1074,211,132,0.4439
1541,212,17,0.8913
1542,212,17,0.6036
1729,213,23,0.5931
1730,213,23,0.0486
1731,213,23,0.6273
97,210,23,0.8877
98,210,23,0.9827
99,210,23,0.8777
100,210,23,0.9947
101,210,23,0.9229
102,210,23,0.5434
103,210,23,0.9366
104,210,23,0.2539
105,210,23,0.9875
106,210,23,0.9988
1075,211,132,0.7483
1076,211,132,0.9799
1077,211,132,0.9603
1078,211,132,0.7388
1079,211,132,0.9918
1080,211,132,0.0627
1081,211,132,0.2246
1543,212,17,0.6706
1544,212,17,0.5350
1732,213,23,0.9011
1733,213,23,0.9521
1734,213,23,0.8564
1735,213,23,0.3536
107,210,23,0.8945
108,210,23,0.8996
1082,211,132,0.8921
1083,211,132,0.9844
1084,211,132,0.8039
1085,211,132,0.9399
1086,211,132,0.9763
1087,211,132,0.9592
1088,211,132,0.9022
1089,211,132,0.1148
1090,211,132,0.8567
1545,212,17,0.7407
1546,212,17,0.6069
1547,212,17,0.9221
1736,213,23,0.1652
1737,213,23,0.6842
109,210,23,0.8110
110,210,23,0.4300
111,210,23,0.1500
112,210,23,0.5159
113,210,23,0.0418
114,210,23,0.9894
115,210,23,0.9879
116,210,23,0.0116
117,210,23,0.0006
118,210,23,0.2721
1091,211,132,0.8933
1092,211,132,0.8851
1093,211,132,0.8430
1094,211,132,0.9923
1095,211,132,0.8689
1096,211,132,0.9299
1548,212,17,0.3733
1549,212,17,0.9039
1550,212,17,0.2700
1738,213,23,0.5755
1739,213,23,0.8810
1740,213,23,0.9663
1741,213,23,0.9617
1742,213,23,0.8485
119,210,23,0.8979
120,210,23,0.9518
121,210,23,0.7842
1097,211,132,0.9308
1098,211,132,0.9110
1099,211,132,0.7542
1100,211,132,0.9067
1101,211,132,0.9695
1102,211,132,0.9576
1103,211,132,0.9771
1104,211,132,0.8127
1105,211,132,0.9634
1106,211,132,0.5169
1551,212,17,0.6055
1552,212,17,0.9672
1553,212,17,0.3794
1554,212,17,0.6233
1555,212,17,0.9381
1556,212,17,0.9830
1557,212,17,0.7348
1558,212,17,0.9896
1559,212,17,0.7475
1560,212,17,0.2612
1743,213,23,0.9129
1744,213,23,0.9293
122,210,23,0.7801
123,210,23,0.5242
124,210,23,0.7728
125,210,23,0.8951
126,210,23,0.9493
127,210,23,0.9013
128,210,23,0.9098
129,210,23,0.8632
130,210,23,0.7699
131,210,23,0.8230
1107,211,132,0.8363
1108,211,132,0.9223
1109,211,132,0.7167
1110,211,132,0.6220
1111,211,132,0.1765
1112,211,132,0.7634
1113,211,132,0.5091
1561,212,17,0.5807
1562,212,17,0.8394
1745,213,23,0.6694
1746,213,23,0.9536
1747,213,23,0.2771
1748,213,23,0.0482
132,210,23,0.8854
133,210,23,0.6762
134,210,23,0.9534
135,210,23,0.8127
136,210,23,0.8893
137,210,23,0.8738
138,210,23,0.9435
139,210,23,0.9311
140,210,23,0.9141
141,210,23,0.5049
1114,211,132,0.2736
1115,211,132,0.7341
1563,212,17,0.3766
1564,212,17,0.5235
1749,213,23,0.3662
1750,213,23,0.0735
1751,213,23,0.7815
1752,213,23,0.2576
1753,213,23,0.8277
1754,213,23,0.5329
1755,213,23,0.9254
1756,213,23,0.7638
1757,213,23,0.8050
142,210,23,0.8779
143,210,23,0.8633
144,210,23,0.4249
145,210,23,0.8600
1116,211,132,0.7758
1117,211,132,0.5207
1118,211,132,0.8023
1119,211,132,0.5558
1120,211,132,0.2972
1121,211,132,0.4831
1565,212,17,0.8320
1566,212,17,0.6040
1567,212,17,0.9697
1568,212,17,0.7192
1569,212,17,0.5920
1570,212,17,0.7329
1571,212,17,0.9939
1572,212,17,0.9317
1573,212,17,0.1845
1758,213,107,0.8352
1759,213,107,0.9109
1760,213,107,0.7784
1761,213,107,0.6720
1762,213,107,0.6329
1763,213,107,0.6055
1764,213,107,0.3363
1765,213,107,0.1286
1766,213,107,0.7669
1767,213,107,0.8060
146,210,23,0.3381
147,210,23,0.8603
148,210,23,0.8621
149,210,23,0.8489
150,210,23,0.4242
151,210,23,0.8109
152,210,23,0.0890
153,210,23,0.7380
154,210,23,0.3584
155,210,23,0.9175
1122,211,132,0.8864
1123,211,132,0.9607
1124,211,132,0.9577
1125,211,132,0.9256
1126,211,132,0.8629
1127,211,132,0.9867
1128,211,132,0.9917
1129,211,132,0.9967
1130,211,132,0.9402
1131,211,132,0.3406
1574,212,17,0.3557
1575,212,17,0.1911
1768,213,107,0.9454
1769,213,107,0.9793
1770,213,107,0.7435
1771,213,107,0.9840
1772,213,107,0.9990
1773,213,107,0.9690
1774,213,107,0.9848
1775,213,107,0.6980
1776,213,107,0.1876
156,210,23,0.6111
157,210,23,0.5544
1132,211,132,0.8652
1133,211,132,0.2234
1134,211,132,0.4099
1576,212,17,0.9280
1577,212,17,0.6454
1578,212,17,0.9363
1579,212,17,0.0881
1777,213,43,0.8955
1778,213,43,0.4191
1779,213,43,0.8435
1780,213,43,0.6783
1781,213,43,0.5524
1782,213,43,0.2441
1783,213,43,0.8718
158,210,23,0.6266
159,210,23,0.8911
160,210,23,0.9801
161,210,23,0.9484
162,210,23,0.9654
1135,211,132,0.4282
1136,211,132,0.8937
1580,212,17,0.8439
1581,212,17,0.9489
1582,212,17,0.9531
1583,212,17,0.6752
1584,212,17,0.6486
1585,212,17,0.8430
1586,212,17,0.9591
1587,212,17,0.9845
1588,212,17,0.8178
1784,213,43,0.8416
1785,213,43,0.9284
1786,213,43,0.6943
1787,213,43,0.4621
163,210,23,0.8992
164,210,23,0.9433
165,210,23,0.5711
1137,211,132,0.8565
1138,211,132,0.8293
1139,211,132,0.6531
1140,211,132,0.8481
1141,211,132,0.9508
1142,211,132,0.9700
1143,211,132,0.9441
1144,211,132,0.9283
1589,212,17,0.8789
1590,212,17,0.5667
1788,213,43,0.8505
1789,213,43,0.9310
1790,213,43,0.8219
1791,213,43,0.1488
1792,213,43,0.1331
166,210,23,0.8031
167,210,23,0.4625
168,210,23,0.7462
169,210,23,0.2135
170,210,23,0.8840
171,210,23,0.3799
172,210,23,0.9360
173,210,23,0.9453
174,210,23,0.8849
175,210,23,0.8007
1145,211,132,0.6365
1146,211,132,0.8561
1147,211,132,0.6100
1148,211,132,0.4106
1149,211,132,0.2283
1150,211,132,0.7081
1591,212,17,0.7426
1592,212,17,0.9556
1593,212,17,0.9513
1594,212,17,0.4560
1793,213,43,0.8811
1794,213,43,0.5055
1795,213,43,0.8489
1796,213,43,0.7064
1797,213,43,0.9028
1798,213,43,0.8025
1799,213,43,0.9656
1800,213,43,0.9903
1801,213,43,0.9766
176,210,23,0.1970
177,210,23,0.7553
178,210,23,0.2615
179,210,23,0.6975
180,210,23,0.6166
1151,211,132,0.1983
1595,212,17,0.8879
1596,212,17,0.9433
1597,212,17,0.8465
1802,213,17,0.6307
1803,213,17,0.5251
181,210,23,0.3631
182,210,23,0.6104
1152,211,132,0.8974
1153,211,132,0.5932
1154,211,132,0.8855
1155,211,132,0.9537
1156,211,132,0.9595
1157,211,132,0.9923
1158,211,132,0.9832
1159,211,132,0.7424
1160,211,132,0.9656
1161,211,132,0.9862
1598,212,17,0.3300
1599,212,17,0.5847
1804,213,17,0.9482
1805,213,17,0.6752
1806,213,17,0.5074
183,210,23,0.8828
184,210,23,0.7502
185,210,23,0.0944
186,210,23,0.5900
1162,211,23,0.8861
1163,211,23,0.0405
1164,211,23,0.7725
1165,211,23,0.7914
1166,211,23,0.5709
1167,211,23,0.8962
1168,211,23,0.8293
1169,211,23,0.9855
1170,211,23,0.8641
1171,211,23,0.9838
1600,212,17,0.5017
1601,212,17,0.8377
1602,212,17,0.8865
1603,212,17,0.8928
1604,212,17,0.4096
1605,212,17,0.8698
1606,212,17,0.9728
1607,212,17,0.9562
1608,212,17,0.9514
1609,212,17,0.5382
1807,213,17,0.9343
1808,213,17,0.8914
1809,213,17,0.7574
1810,213,17,0.4562
187,210,23,0.1975
1172,211,23,0.5390
1173,211,23,0.7115
1174,211,23,0.0740
1175,211,23,0.4796
1176,211,23,0.4298
1177,211,23,0.7959
1178,211,23,0.0052
1179,211,23,0.1710
1180,211,23,0.9374
1181,211,23,0.4831
1610,212,93,0.8883
1611,212,93,0.9587
1612,212,93,0.9041
1613,212,93,0.9564
1614,212,93,0.0344
1615,212,93,0.8185
1616,212,93,0.3941
1617,212,93,0.6670
1811,213,17,0.9083
1812,213,17,0.8117
188,210,23,0.8872
189,210,23,0.4831
1182,211,23,0.9122
1183,211,23,0.8391
1184,211,23,0.5754
1185,211,23,0.7282
1186,211,23,0.1660
1187,211,23,0.1994
1188,211,23,0.8982
1189,211,23,0.3014
1190,211,23,0.6955
1191,211,23,0.5169
1618,212,93,0.6030
1619,212,93,0.8835
1813,213,17,0.5893
1814,213,17,0.5772
190,210,23,0.3929
191,210,23,0.8259
192,210,23,0.8715
193,210,23,0.0771
194,210,23,0.3615
1192,211,23,0.5496
1193,211,23,0.7655
1194,211,23,0.7569
1195,211,23,0.8515
1196,211,23,0.4884
1197,211,23,0.6308
1198,211,23,0.9390
1199,211,23,0.2760
1200,211,23,0.6530
1201,211,23,0.9578
1620,212,93,0.5863
1621,212,93,0.9012
1622,212,93,0.0614
1623,212,93,0.9356
1815,213,17,0.9151
1816,213,17,0.6010
1817,213,17,0.2773
1818,213,17,0.6634
195,210,23,0.8383
196,210,23,0.8289
1202,211,23,0.8940
1203,211,23,0.9100
1624,212,93,0.7221
1625,212,93,0.9253
1819,213,17,0.8824
1820,213,17,0.5757
197,210,23,0.8324
198,210,23,0.8993
1204,211,23,0.8119
1205,211,23,0.9623
1206,211,23,0.9952
1207,211,23,0.9903
1208,211,23,0.9983
1209,211,23,0.0985
1210,211,23,0.2413
1211,211,23,0.9823
1212,211,23,0.8293
1213,211,23,0.8780
1626,212,107,0.1263
1821,213,17,0.4930
1822,213,17,0.4573
199,210,23,0.1016
200,210,23,0.6426
1214,211,23,0.9162
1215,211,23,0.8094
1216,211,23,0.8445
1627,212,93,0.7089
1628,212,93,0.5535
1823,213,17,0.7426
1824,213,17,0.5417
1825,213,17,0.8814
201,210,23,0.8657
202,210,23,0.8920
203,210,23,0.8179
204,210,23,0.7681
205,210,23,0.9957
206,210,23,0.9739
207,210,23,0.3073
208,210,23,0.6936
209,210,23,0.3091
210,210,23,0.0752
1217,211,23,0.8847
1218,211,23,0.4771
1219,211,23,0.9266
1220,211,23,0.9482
1221,211,23,0.6608
1222,211,23,0.9908
1223,211,23,0.9998
1224,211,23,0.9985
1225,211,23,0.9997
1226,211,23,0.9992
1629,212,93,0.6149
1630,212,93,0.2422
1631,212,93,0.6859
1826,213,17,0.7706
1827,213,17,0.6117
211,210,23,0.8778
212,210,23,0.5887
1227,211,23,0.6273
1228,211,23,0.7992
1229,211,23,0.7548
1230,211,23,0.5169
1231,211,23,0.4599
1232,211,23,0.9172
1233,211,23,0.9963
1234,211,23,0.9848
1235,211,23,0.9870
1236,211,23,0.9972
1632,212,93,0.5505
1633,212,93,0.9705
1634,212,93,0.9133
1635,212,93,0.9811
1636,212,93,0.9489
1637,212,93,0.8340
1638,212,93,0.9509
1639,212,93,0.8187
1640,212,93,0.8074
1828,213,17,0.7694
1829,213,17,0.8994
1830,213,17,0.1454
1831,213,17,0.5052
1832,213,17,0.9470
1833,213,17,0.6969
1834,213,17,0.9587
1835,213,17,0.5412
1836,213,17,0.9391
213,210,23,0.9308
214,210,23,0.5048
215,210,23,0.9837
216,210,23,0.9964
217,210,23,0.7663
1237,211,107,0.8587
1238,211,107,0.9318
1239,211,107,0.9134
1240,211,107,0.6350
1241,211,107,0.8550
1242,211,107,0.0316
1243,211,107,0.2260
1244,211,107,0.7418
1245,211,107,0.9906
1246,211,107,0.6623
1837,213,93,0.5323
1838,213,93,0.9204
1839,213,93,0.9795
1840,213,93,0.9942
1841,213,93,0.9717
1842,213,93,0.9867
1843,213,93,0.9300
1844,213,93,0.3091
1845,213,93,0.8474
1846,213,93,0.9718
1888,214,132,0.1734
1889,214,132,0.9381
1890,214,132,0.2349
1891,214,132,0.7238
1892,214,132,0.0034
1893,214,132,0.9650
1894,214,132,0.8141
1895,214,132,0.2457
1896,214,132,0.6971
1897,214,132,0.8118
218,210,23,0.7440
219,210,23,0.3730
220,210,23,0.9074
221,210,23,0.8999
222,210,23,0.1431
1247,211,107,0.9018
1248,211,107,0.9204
1249,211,107,0.9612
1250,211,107,0.9913
1251,211,107,0.3015
1252,211,107,0.8270
1253,211,107,0.3089
1254,211,107,0.9136
1255,211,107,0.8959
1256,211,107,0.8397
1847,213,93,0.3223
1848,213,93,0.7108
1898,214,132,0.2228
1899,214,132,0.1770
1900,214,132,0.9976
1901,214,132,0.8935
1902,214,132,0.9041
1903,214,132,0.9827
1904,214,132,0.9587
1905,214,132,0.9708
1906,214,132,0.9915
1907,214,132,0.3979
223,210,23,0.8652
224,210,23,0.8451
225,210,23,0.8500
226,210,23,0.7636
227,210,23,0.8974
228,210,23,0.2929
229,210,23,0.8742
1257,211,107,0.8568
1258,211,107,0.9224
1259,211,107,0.9832
1260,211,107,0.9905
1261,211,107,0.9135
1262,211,107,0.9588
1263,211,107,0.1984
1264,211,107,0.9596
1265,211,107,0.9902
1849,213,93,0.7601
1850,213,93,0.3836
1851,213,93,0.9249
1852,213,93,0.9268
1853,213,93,0.9672
1908,214,132,0.9273
1909,214,132,0.8085
1910,214,132,0.3929
1911,214,132,0.9289
1912,214,132,0.8974
1913,214,132,0.8973
1914,214,132,0.2382
1915,214,132,0.8012
1916,214,132,0.8011
1917,214,132,0.9413
230,210,23,0.8984
231,210,23,0.5999
232,210,23,0.9082
233,210,23,0.6597
234,210,23,0.9672
235,210,23,0.9664
236,210,23,0.0598
1266,211,107,0.0675
1854,213,93,0.7131
1855,213,93,0.6918
1918,214,132,0.9250
1919,214,132,0.9358
1920,214,132,0.8802
1921,214,132,0.9827
1922,214,132,0.3156
1923,214,132,0.7792
1924,214,132,0.9796
1925,214,132,0.9636
1926,214,132,0.9686
1927,214,132,0.9870
237,210,23,0.1652
238,210,23,0.5633
1267,211,43,0.8859
1268,211,43,0.8579
1269,211,43,0.9481
1270,211,43,0.0878
1271,211,43,0.9540
1272,211,43,0.5071
1273,211,43,0.1687
1274,211,43,0.8298
1275,211,43,0.7569
1276,211,43,0.9992
1856,213,93,0.7979
1857,213,93,0.0599
1858,213,93,0.9988
1859,213,93,0.5838
1860,213,93,0.9393
1861,213,93,0.5033
1862,213,93,0.9612
1863,213,93,0.9882
1864,213,93,0.0520
1928,214,132,0.9257
1929,214,132,0.1740
1930,214,132,0.7587
1931,214,132,0.5169
1932,214,132,0.8364
1933,214,132,0.9962
1934,214,132,0.6075
1935,214,132,0.7485
1936,214,132,0.6438
1937,214,132,0.3026
239,210,23,0.7124
240,210,23,0.9603
241,210,23,0.0679
242,210,23,0.7095
243,210,23,0.9504
244,210,23,0.9891
245,210,23,0.7991
246,210,23,0.7537
247,210,23,0.9718
248,210,23,0.8911
1277,211,43,0.6705
1278,211,43,0.9104
1279,211,43,0.8583
1865,213,93,0.8924
1866,213,93,0.9833
1867,213,93,0.9376
1868,213,93,0.7204
1869,213,93,0.3187
1870,213,93,0.4831
1938,214,132,0.9011
1939,214,132,0.9099
1940,214,132,0.9635
1941,214,132,0.9022
1942,214,132,0.3939
1943,214,132,0.9307
1944,214,132,0.6655
1945,214,132,0.8333
1946,214,132,0.9606
1947,214,132,0.8721
249,210,23,0.2974
250,210,23,0.9983
1280,211,43,0.1088
1281,211,43,0.8103
1871,213,93,0.3642
1872,213,93,0.9342
1873,213,93,0.5987
1874,213,93,0.0696
1948,214,23,0.8677
1949,214,23,0.3621
1950,214,23,0.6667
1951,214,23,0.8507
1952,214,23,0.8890
1953,214,23,0.5169
1954,214,23,0.4543
1955,214,23,0.5929
1956,214,23,0.9804
1957,214,23,0.9988
251,210,23,0.8879
252,210,23,0.5404
253,210,23,0.8807
1282,211,43,0.7276
1283,211,43,0.0582
1284,211,43,0.9702
1285,211,43,0.8487
1286,211,43,0.9323
1287,211,43,0.9788
1288,211,43,0.6507
1289,211,43,0.5718
1290,211,43,0.4831
1291,211,43,0.2018
1875,213,93,0.8258
1876,213,93,0.8040
1958,214,23,0.8998
1959,214,23,0.6398
1960,214,23,0.2880
1961,214,23,0.7377
1962,214,23,0.5390
1963,214,23,0.7591
1964,214,23,0.5080
1965,214,23,0.6081
1966,214,23,0.8913
1967,214,23,0.1250
254,210,23,0.6596
255,210,23,0.6029
1292,211,43,0.9045
1293,211,43,0.7638
1294,211,43,0.9788
1295,211,43,0.2180
1296,211,43,0.7011
1297,211,43,0.7964
1298,211,43,0.8522
1299,211,43,0.9679
1300,211,43,0.4666
1301,211,43,0.4356
1877,213,93,0.1000
1878,213,93,0.7598
1968,214,23,0.8824
1969,214,23,0.5270
1970,214,23,0.7086
1971,214,23,0.1433
1972,214,23,0.8588
1973,214,23,0.4977
1974,214,23,0.2674
1975,214,23,0.2460
1976,214,23,0.4963
1977,214,23,0.3730
256,210,23,0.8977
257,210,23,0.6615
1302,211,43,0.8671
1303,211,43,0.5246
1304,211,43,0.9515
1305,211,43,0.9845
1306,211,43,0.9544
1307,211,43,0.6831
1308,211,43,0.8816
1309,211,43,0.8000
1310,211,43,0.5827
1311,211,43,0.8478
1879,213,93,0.9214
1880,213,93,0.9064
1881,213,93,0.9794
1882,213,93,0.9312
1883,213,93,0.9968
1884,213,93,0.9927
1885,213,93,0.9993
1886,213,93,0.9991
1887,213,93,0.9996
1978,214,23,0.9273
1979,214,23,0.7464
1980,214,23,0.5621
1981,214,23,0.6026
1982,214,23,0.9926
1983,214,23,0.9565
1984,214,23,0.9951
1985,214,23,0.9844
1986,214,23,0.9920
1987,214,23,0.9966
258,210,23,0.5224
259,210,23,0.8900
260,210,23,0.1946
1312,211,43,0.8556
1313,211,43,0.9577
1314,211,43,0.2787
1315,211,43,0.7047
