ID,User_ID,Bot_Strategy,Accuracy
1445,212,132,0.8612
1446,212,132,0.9079
1447,212,132,0.4936
1448,212,132,0.0713
1449,212,132,0.9786
1657,213,132,0.8787
1658,213,132,0.9505
1659,213,132,0.9887
1660,213,132,0.2707
1661,213,132,0.9762
1662,213,132,0.5466
1663,213,132,0.9550
1664,213,132,0.7664
1665,213,132,0.9638
1666,213,132,0.7961
40,210,132,0.9395
41,210,132,0.8696
42,210,132,0.8987
43,210,132,0.6556
998,211,132,0.8835
999,211,132,0.1984
1000,211,132,0.4755
1001,211,132,0.7777
1002,211,132,0.7957
1003,211,132,0.9714
1004,211,132,0.9840
1005,211,132,0.3489
1006,211,132,0.7330
1007,211,132,0.5813
1450,212,132,0.8912
1451,212,132,0.9591
1452,212,132,0.9779
1453,212,132,0.9787
1454,212,132,0.9085
1455,212,132,0.9924
1456,212,132,0.8489
1457,212,132,0.6060
1458,212,132,0.1015
1459,212,132,0.9835
1667,213,132,0.6123
1668,213,132,0.9835
1669,213,132,0.6057
1670,213,132,0.9908
1671,213,132,0.4872
1672,213,132,0.9802
1673,213,132,0.9882
1674,213,132,0.9994
1675,213,132,0.7271
1676,213,132,0.7344
44,210,132,0.9024
45,210,132,0.9522
46,210,132,0.8324
47,210,132,0.8834
48,210,132,0.9621
49,210,132,0.9223
50,210,132,0.8149
51,210,132,0.9810
52,210,132,0.9277
53,210,132,0.5515
1008,211,132,0.9037
1009,211,132,0.5336
1010,211,132,0.9646
1011,211,132,0.9621
1012,211,132,0.9746
1013,211,132,0.9953
1014,211,132,0.7109
1015,211,132,0.7809
1016,211,132,0.9008
1017,211,132,0.9531
1460,212,23,0.7433
1461,212,23,0.9356
1462,212,23,0.5037
1463,212,23,0.9927
1464,212,23,0.9892
1465,212,23,0.7030
1466,212,23,0.5820
1467,212,23,0.9753
1468,212,23,0.9801
1469,212,23,0.6865
1677,213,23,0.6683
1678,213,23,0.6865
1679,213,23,0.6661
1680,213,23,0.5486
1681,213,23,0.4079
1682,213,23,0.4664
1683,213,23,0.4664
1684,213,23,0.6487
1685,213,23,0.5336
1686,213,23,0.8752
54,210,23,0.7837
55,210,23,0.8245
56,210,23,0.6286
57,210,23,0.1594
58,210,23,0.7876
59,210,23,0.6010
60,210,23,0.9044
61,210,23,0.8333
62,210,23,0.8873
63,210,23,0.7293
1018,211,132,0.9098
1019,211,132,0.1748
1020,211,132,0.4664
1470,212,23,0.8728
1471,212,23,0.9579
1472,212,23,0.4564
1473,212,23,0.5734
1474,212,23,0.6096
1475,212,23,0.5630
1476,212,23,0.4396
1687,213,23,0.5181
1688,213,23,0.7794
1689,213,23,0.4578
1690,213,23,0.1576
1691,213,23,0.7110
1692,213,23,0.7692
1693,213,23,0.8790
1694,213,23,0.5484
1695,213,23,0.7444
1696,213,23,0.9237
64,210,23,0.9121
65,210,23,0.7715
66,210,23,0.9625
67,210,23,0.9146
1021,211,132,0.8572
1022,211,132,0.7099
1023,211,132,0.8276
1024,211,132,0.5716
1477,212,23,0.6506
1478,212,23,0.8150
1697,213,23,0.8364
1698,213,23,0.8892
68,210,23,0.8531
69,210,23,0.3934
70,210,23,0.6078
1025,211,132,0.8688
1026,211,132,0.8237
1027,211,132,0.3038
1028,211,132,0.8618
1029,211,132,0.0178
1479,212,23,0.9358
1480,212,23,0.9788
1481,212,23,0.9705
1482,212,23,0.8900
1483,212,23,0.7595
1484,212,23,0.3652
1485,212,23,0.9368
1486,212,23,0.9549
1487,212,23,0.8951
1488,212,23,0.9715
1699,213,23,0.8800
1700,213,23,0.8706
71,210,23,0.6506
72,210,23,0.5772
1030,211,132,0.5177
1031,211,132,0.8747
1032,211,132,0.8833
1033,211,132,0.5979
1034,211,132,0.9937
1035,211,132,0.5336
1036,211,132,0.9337
1037,211,132,1.0000
1038,211,132,0.0958
1039,211,132,0.9999
1489,212,107,0.8408
1490,212,107,0.6705
1491,212,107,0.9683
1492,212,107,0.9690
1493,212,107,0.9684
1494,212,107,0.9671
1495,212,107,0.4099
1496,212,107,0.4670
1497,212,107,0.7938
1701,213,23,0.7535
1702,213,23,0.7849
73,210,23,0.9033
74,210,23,0.4020
75,210,23,0.4783
1040,211,132,0.5873
1041,211,132,0.9611
1042,211,132,0.9195
1043,211,132,0.5311
1044,211,132,0.0498
1498,212,43,0.9345
1499,212,43,0.4962
1500,212,43,0.6430
1501,212,43,0.9527
1502,212,43,0.9280
1503,212,43,0.2069
1504,212,43,0.4520
1505,212,43,0.8064
1506,212,43,0.7114
1703,213,23,0.3945
1704,213,23,0.6881
76,210,23,0.8976
77,210,23,0.7514
78,210,23,0.9748
79,210,23,0.9778
80,210,23,0.9940
81,210,23,0.7909
82,210,23,0.4997
1045,211,132,0.4879
1046,211,132,0.8983
1047,211,132,0.9653
1048,211,132,0.8520
1049,211,132,0.6184
1050,211,132,0.2138
1507,212,43,0.9310
1508,212,43,0.9775
1509,212,43,0.9456
1510,212,43,0.8296
1705,213,23,0.8890
1706,213,23,0.1987
1707,213,23,0.9818
1708,213,23,0.3719
1709,213,23,0.9839
1710,213,23,0.8716
1711,213,23,0.9396
1712,213,23,0.7575
1713,213,23,0.1347
1714,213,23,0.7235
83,210,23,0.8935
84,210,23,0.9757
85,210,23,0.7629
1051,211,132,0.9164
1052,211,132,0.9087
1053,211,132,0.4694
1054,211,132,0.5061
1511,212,43,0.8651
1512,212,43,0.9483
1513,212,43,0.9328
1514,212,43,0.8108
1515,212,43,0.7279
1516,212,43,0.7048
1517,212,43,0.1265
1518,212,43,0.9442
1519,212,43,0.8785
1520,212,43,0.9973
1715,213,23,0.8920
1716,213,23,0.8389
1717,213,23,0.7174
1718,213,23,0.4664
86,210,23,0.9206
87,210,23,0.9751
88,210,23,0.4664
1055,211,132,0.8245
1056,211,132,0.5737
1057,211,132,0.2474
1521,212,43,0.8298
1522,212,43,0.9969
1523,212,43,0.9960
1524,212,43,0.9521
1525,212,43,0.9982
1526,212,43,0.4281
1527,212,43,0.2833
1528,212,43,0.9249
1719,213,23,0.8765
1720,213,23,0.9780
1721,213,23,0.6185
1722,213,23,0.4664
89,210,23,0.8751
90,210,23,0.8220
1058,211,132,0.9034
1059,211,132,0.9484
1060,211,132,0.9041
1061,211,132,0.0260
1062,211,132,0.8620
1529,212,43,0.8864
1530,212,43,0.2911
1531,212,43,0.4664
1723,213,23,0.9034
1724,213,23,0.9576
1725,213,23,0.7155
91,210,23,0.7798
92,210,23,0.9546
93,210,23,0.5209
1063,211,132,0.7704
1064,211,132,0.7191
1065,211,132,0.7425
1066,211,132,0.8708
1067,211,132,0.5582
1068,211,132,0.9461
1069,211,132,0.2240
1070,211,132,0.9404
1071,211,132,0.9915
1072,211,132,0.8119
1532,212,43,0.9132
1533,212,43,0.5252
1534,212,43,0.4664
1535,212,43,0.8908
1536,212,43,0.4664
1537,212,43,0.9627
1538,212,43,0.8316
1539,212,43,0.9329
1540,212,43,0.9381
1726,213,23,0.8902
1727,213,23,0.0690
1728,213,23,0.4257
94,210,23,0.4717
95,210,23,0.3048
96,210,23,0.3935
1073,211,132,0.2663
1074,211,132,0.6079
1541,212,17,0.8805
1542,212,17,0.6397
1729,213,23,0.5337
1730,213,23,0.0427
1731,213,23,0.5325
97,210,23,0.8760
98,210,23,0.9876
99,210,23,0.8717
100,210,23,0.9984
101,210,23,0.9532
102,210,23,0.4664
103,210,23,0.6822
104,210,23,0.2250
105,210,23,0.9550
106,210,23,0.9926
1075,211,132,0.7507
1076,211,132,0.9832
1077,211,132,0.9515
1078,211,132,0.5663
1079,211,132,0.9928
1080,211,132,0.0609
1081,211,132,0.3688
1543,212,17,0.6413
1544,212,17,0.5216
1732,213,23,0.9143
1733,213,23,0.9597
1734,213,23,0.8812
1735,213,23,0.3725
107,210,23,0.8469
108,210,23,0.9623
1082,211,132,0.8973
1083,211,132,0.9899
1084,211,132,0.7237
1085,211,132,0.9417
1086,211,132,0.9913
1087,211,132,0.9643
1088,211,132,0.8879
1089,211,132,0.0656
1090,211,132,0.9509
1545,212,17,0.7308
1546,212,17,0.5322
1547,212,17,0.8862
1736,213,23,0.1694
1737,213,23,0.7691
109,210,23,0.8008
110,210,23,0.5803
111,210,23,0.1550
112,210,23,0.5882
113,210,23,0.0469
114,210,23,0.9714
115,210,23,0.9734
116,210,23,0.0047
117,210,23,0.0000
118,210,23,0.0135
1091,211,132,0.8814
1092,211,132,0.8827
1093,211,132,0.7509
1094,211,132,0.9904
1095,211,132,0.6856
1096,211,132,0.9674
1548,212,17,0.4778
1549,212,17,0.9307
1550,212,17,0.2935
1738,213,23,0.5621
1739,213,23,0.9045
1740,213,23,0.9624
1741,213,23,0.9356
1742,213,23,0.7264
119,210,23,0.8806
120,210,23,0.9294
121,210,23,0.6926
1097,211,132,0.9287
1098,211,132,0.9180
1099,211,132,0.7158
1100,211,132,0.8506
1101,211,132,0.9850
1102,211,132,0.9616
1103,211,132,0.9658
1104,211,132,0.9360
1105,211,132,0.9549
1106,211,132,0.4715
1551,212,17,0.6192
1552,212,17,0.9667
1553,212,17,0.4538
1554,212,17,0.5897
1555,212,17,0.9476
1556,212,17,0.9605
1557,212,17,0.6656
1558,212,17,0.9706
1559,212,17,0.6940
1560,212,17,0.3157
1743,213,23,0.8963
1744,213,23,0.8910
122,210,23,0.8229
123,210,23,0.5582
124,210,23,0.8062
125,210,23,0.9708
126,210,23,0.9987
127,210,23,0.9749
128,210,23,0.9974
129,210,23,0.9565
130,210,23,0.9666
131,210,23,0.8018
1107,211,132,0.8916
1108,211,132,0.9342
1109,211,132,0.6586
1110,211,132,0.5915
1111,211,132,0.2571
1112,211,132,0.7203
1113,211,132,0.4681
1561,212,17,0.5895
1562,212,17,0.8733
1745,213,23,0.6609
1746,213,23,0.9462
1747,213,23,0.4328
1748,213,23,0.0366
132,210,23,0.8950
133,210,23,0.5593
134,210,23,0.9680
135,210,23,0.6702
136,210,23,0.8181
137,210,23,0.8274
138,210,23,0.9393
139,210,23,0.9371
140,210,23,0.8529
141,210,23,0.4664
1114,211,132,0.1732
1115,211,132,0.7919
1563,212,17,0.3954
1564,212,17,0.6571
1749,213,23,0.3872
1750,213,23,0.1133
1751,213,23,0.6698
1752,213,23,0.1780
1753,213,23,0.7306
1754,213,23,0.3853
1755,213,23,0.9126
1756,213,23,0.7056
1757,213,23,0.6953
142,210,23,0.8906
143,210,23,0.9022
144,210,23,0.4820
145,210,23,0.8127
1116,211,132,0.7933
1117,211,132,0.4821
1118,211,132,0.8630
1119,211,132,0.6219
1120,211,132,0.3199
1121,211,132,0.4345
1565,212,17,0.8149
1566,212,17,0.6096
1567,212,17,0.9576
1568,212,17,0.6821
1569,212,17,0.5582
1570,212,17,0.5336
1571,212,17,0.9908
1572,212,17,0.8944
1573,212,17,0.1309
1758,213,107,0.8317
1759,213,107,0.9172
1760,213,107,0.7633
1761,213,107,0.5345
1762,213,107,0.6686
1763,213,107,0.5827
1764,213,107,0.3996
1765,213,107,0.1282
1766,213,107,0.8105
1767,213,107,0.7823
146,210,23,0.2691
147,210,23,0.8556
148,210,23,0.8310
149,210,23,0.7781
150,210,23,0.4664
151,210,23,0.7125
152,210,23,0.1943
153,210,23,0.5260
154,210,23,0.3488
155,210,23,0.8888
1122,211,132,0.8750
1123,211,132,0.9611
1124,211,132,0.9317
1125,211,132,0.8615
1126,211,132,0.7888
1127,211,132,0.9484
1128,211,132,0.9877
1129,211,132,0.9852
1130,211,132,0.9416
1131,211,132,0.2528
1574,212,17,0.3098
1575,212,17,0.1774
1768,213,107,0.9462
1769,213,107,0.9910
1770,213,107,0.6206
1771,213,107,0.9851
1772,213,107,0.9991
1773,213,107,0.9690
1774,213,107,0.9688
1775,213,107,0.6003
1776,213,107,0.3439
156,210,23,0.6268
157,210,23,0.6296
1132,211,132,0.8689
1133,211,132,0.1765
1134,211,132,0.3720
1576,212,17,0.9340
1577,212,17,0.6870
1578,212,17,0.9577
1579,212,17,0.1051
1777,213,43,0.8917
1778,213,43,0.4018
1779,213,43,0.7779
1780,213,43,0.5571
1781,213,43,0.6308
1782,213,43,0.3431
1783,213,43,0.8399
158,210,23,0.6753
159,210,23,0.8989
160,210,23,0.9777
161,210,23,0.9780
162,210,23,0.9568
1135,211,132,0.4693
1136,211,132,0.8868
1580,212,17,0.8360
1581,212,17,0.9594
1582,212,17,0.9268
1583,212,17,0.7544
1584,212,17,0.6586
1585,212,17,0.7914
1586,212,17,0.9304
1587,212,17,0.9802
1588,212,17,0.7014
1784,213,43,0.8366
1785,213,43,0.9409
1786,213,43,0.6258
1787,213,43,0.4476
163,210,23,0.8885
164,210,23,0.9476
165,210,23,0.5013
1137,211,132,0.8167
1138,211,132,0.8719
1139,211,132,0.7675
1140,211,132,0.8635
1141,211,132,0.9250
1142,211,132,0.9663
1143,211,132,0.9279
1144,211,132,0.9609
1589,212,17,0.8701
1590,212,17,0.6889
1788,213,43,0.8401
1789,213,43,0.9280
1790,213,43,0.8288
1791,213,43,0.1623
1792,213,43,0.2152
166,210,23,0.7632
167,210,23,0.3866
168,210,23,0.8293
169,210,23,0.2296
170,210,23,0.7804
171,210,23,0.3251
172,210,23,0.9289
173,210,23,0.9749
174,210,23,0.9302
175,210,23,0.7960
1145,211,132,0.6558
1146,211,132,0.8355
1147,211,132,0.6682
1148,211,132,0.3070
1149,211,132,0.2165
1150,211,132,0.5974
1591,212,17,0.7215
1592,212,17,0.9619
1593,212,17,0.9537
1594,212,17,0.4664
1793,213,43,0.8977
1794,213,43,0.5689
1795,213,43,0.9003
1796,213,43,0.5978
1797,213,43,0.9360
1798,213,43,0.8035
1799,213,43,0.9591
1800,213,43,0.9894
1801,213,43,0.9722
176,210,23,0.2339
177,210,23,0.7953
178,210,23,0.2098
179,210,23,0.6849
180,210,23,0.6455
1151,211,132,0.2020
1595,212,17,0.8887
1596,212,17,0.9302
1597,212,17,0.8262
1802,213,17,0.6605
1803,213,17,0.6231
181,210,23,0.4389
182,210,23,0.5709
1152,211,132,0.9016
1153,211,132,0.6137
1154,211,132,0.8567
1155,211,132,0.9420
1156,211,132,0.9566
1157,211,132,0.9965
1158,211,132,0.9445
1159,211,132,0.7969
1160,211,132,0.9494
1161,211,132,0.9888
1598,212,17,0.3106
1599,212,17,0.4902
1804,213,17,0.9536
1805,213,17,0.4791
1806,213,17,0.4664
183,210,23,0.8658
184,210,23,0.5378
185,210,23,0.0566
186,210,23,0.5099
1162,211,23,0.8802
1163,211,23,0.0281
1164,211,23,0.7263
1165,211,23,0.8438
1166,211,23,0.4667
1167,211,23,0.8521
1168,211,23,0.8465
1169,211,23,0.9811
1170,211,23,0.8275
1171,211,23,0.9881
1600,212,17,0.4912
1601,212,17,0.8523
1602,212,17,0.9249
1603,212,17,0.9407
1604,212,17,0.3972
1605,212,17,0.8636
1606,212,17,0.9726
1607,212,17,0.9455
1608,212,17,0.9202
1609,212,17,0.6028
1807,213,17,0.8947
1808,213,17,0.8837
1809,213,17,0.9462
1810,213,17,0.2774
187,210,23,0.1934
1172,211,23,0.5803
1173,211,23,0.7195
1174,211,23,0.0606
1175,211,23,0.1922
1176,211,23,0.6950
1177,211,23,0.9906
1178,211,23,0.0003
1179,211,23,0.3141
1180,211,23,1.0000
1181,211,23,0.3122
1610,212,93,0.8796
1611,212,93,0.9629
1612,212,93,0.9437
1613,212,93,0.9247
1614,212,93,0.0211
1615,212,93,0.7668
1616,212,93,0.3810
1617,212,93,0.6613
1811,213,17,0.8979
1812,213,17,0.9122
188,210,23,0.8825
189,210,23,0.5011
1182,211,23,0.8867
1183,211,23,0.9027
1184,211,23,0.6150
1185,211,23,0.7517
1186,211,23,0.2765
1187,211,23,0.3706
1188,211,23,0.8323
1189,211,23,0.3241
1190,211,23,0.7307
1191,211,23,0.4717
1618,212,93,0.6172
1619,212,93,0.8776
1813,213,17,0.5259
1814,213,17,0.5311
190,210,23,0.3834
191,210,23,0.7728
192,210,23,0.8414
193,210,23,0.0428
194,210,23,0.3617
1192,211,23,0.6150
1193,211,23,0.8010
1194,211,23,0.8441
1195,211,23,0.9712
1196,211,23,0.4331
1197,211,23,0.8610
1198,211,23,0.9780
1199,211,23,0.2843
1200,211,23,0.6536
1201,211,23,0.9456
1620,212,93,0.6143
1621,212,93,0.9092
1622,212,93,0.1153
1623,212,93,0.9429
1815,213,17,0.8788
1816,213,17,0.5159
1817,213,17,0.2555
1818,213,17,0.6055
195,210,23,0.8825
196,210,23,0.8413
1202,211,23,0.8917
1203,211,23,0.9050
1624,212,93,0.6870
1625,212,93,0.9380
1819,213,17,0.8754
1820,213,17,0.6177
197,210,23,0.8338
198,210,23,0.8788
1204,211,23,0.7798
1205,211,23,0.9622
1206,211,23,0.9972
1207,211,23,0.9968
1208,211,23,0.9997
1209,211,23,0.0749
1210,211,23,0.3472
1211,211,23,0.9899
1212,211,23,0.7385
1213,211,23,0.8100
1626,212,107,0.1106
1821,213,17,0.5442
1822,213,17,0.5517
199,210,23,0.1246
200,210,23,0.7625
1214,211,23,0.9088
1215,211,23,0.7810
1216,211,23,0.8725
1627,212,93,0.7505
1628,212,93,0.6902
1823,213,17,0.7215
1824,213,17,0.4266
1825,213,17,0.8772
201,210,23,0.8916
202,210,23,0.9327
203,210,23,0.7651
204,210,23,0.7827
205,210,23,0.9931
206,210,23,0.9650
207,210,23,0.3345
208,210,23,0.6276
209,210,23,0.3640
210,210,23,0.0602
1217,211,23,0.8800
1218,211,23,0.4173
1219,211,23,0.8922
1220,211,23,0.8935
1221,211,23,0.7219
1222,211,23,0.9788
1223,211,23,0.9983
1224,211,23,0.9994
1225,211,23,0.9998
1226,211,23,0.9989
1629,212,93,0.6158
1630,212,93,0.2541
1631,212,93,0.6542
1826,213,17,0.7618
1827,213,17,0.5900
211,210,23,0.8803
212,210,23,0.8177
1227,211,23,0.6731
1228,211,23,0.7972
1229,211,23,0.7828
1230,211,23,0.6344
1231,211,23,0.5925
1232,211,23,0.8096
1233,211,23,0.9852
1234,211,23,0.9619
1235,211,23,0.9787
1236,211,23,0.9912
1632,212,93,0.4677
1633,212,93,0.9843
1634,212,93,0.9390
1635,212,93,0.9753
1636,212,93,0.9379
1637,212,93,0.7604
1638,212,93,0.8940
1639,212,93,0.7061
1640,212,93,0.7405
1828,213,17,0.7625
1829,213,17,0.9039
1830,213,17,0.1978
1831,213,17,0.4664
1832,213,17,0.9403
1833,213,17,0.6624
1834,213,17,0.9489
1835,213,17,0.5379
1836,213,17,0.9563
213,210,23,0.9287
214,210,23,0.5336
215,210,23,0.9768
216,210,23,0.9975
217,210,23,0.7392
1237,211,107,0.8436
1238,211,107,0.9300
1239,211,107,0.8865
1240,211,107,0.8104
1241,211,107,0.8527
1242,211,107,0.0372
1243,211,107,0.4664
1244,211,107,0.7835
1245,211,107,0.9866
1246,211,107,0.5248
1837,213,93,0.5716
1838,213,93,0.9190
1839,213,93,0.9698
1840,213,93,0.9914
1841,213,93,0.9626
1842,213,93,0.9869
1843,213,93,0.8501
1844,213,93,0.1806
1845,213,93,0.9547
1846,213,93,0.9600
1888,214,132,0.1724
1889,214,132,0.9126
1890,214,132,0.2551
1891,214,132,0.7383
1892,214,132,0.0074
1893,214,132,0.9590
1894,214,132,0.8077
1895,214,132,0.3765
1896,214,132,0.5634
1897,214,132,0.7055
218,210,23,0.7676
219,210,23,0.2567
220,210,23,0.8822
221,210,23,0.8085
222,210,23,0.1186
1247,211,107,0.8955
1248,211,107,0.9113
1249,211,107,0.9404
1250,211,107,0.9835
1251,211,107,0.5175
1252,211,107,0.6738
1253,211,107,0.4383
1254,211,107,0.8894
1255,211,107,0.7792
1256,211,107,0.8561
1847,213,93,0.4169
1848,213,93,0.7252
1898,214,132,0.1687
1899,214,132,0.0675
1900,214,132,0.9983
1901,214,132,0.8992
1902,214,132,0.9414
1903,214,132,0.9852
1904,214,132,0.9641
1905,214,132,0.9769
1906,214,132,0.9885
1907,214,132,0.4847
223,210,23,0.8519
224,210,23,0.8288
225,210,23,0.8524
226,210,23,0.7900
227,210,23,0.8171
228,210,23,0.5182
229,210,23,0.8606
1257,211,107,0.8711
1258,211,107,0.9079
1259,211,107,0.9930
1260,211,107,0.9899
1261,211,107,0.8779
1262,211,107,0.9479
1263,211,107,0.2851
1264,211,107,0.9681
1265,211,107,0.9793
1849,213,93,0.7986
1850,213,93,0.4411
1851,213,93,0.9241
1852,213,93,0.9176
1853,213,93,0.9597
1908,214,132,0.9206
1909,214,132,0.7691
1910,214,132,0.5336
1911,214,132,0.9232
1912,214,132,0.8462
1913,214,132,0.9214
1914,214,132,0.2591
1915,214,132,0.6486
1916,214,132,0.9044
1917,214,132,0.9278
230,210,23,0.8941
231,210,23,0.4664
232,210,23,0.8532
233,210,23,0.6678
234,210,23,0.9491
235,210,23,0.9504
236,210,23,0.0967
1266,211,107,0.0761
1854,213,93,0.6498
1855,213,93,0.6925
1918,214,132,0.9151
1919,214,132,0.9318
1920,214,132,0.9120
1921,214,132,0.9894
1922,214,132,0.2717
1923,214,132,0.8605
1924,214,132,0.9714
1925,214,132,0.9738
1926,214,132,0.9623
1927,214,132,0.9840
237,210,23,0.1694
238,210,23,0.6040
1267,211,43,0.8989
1268,211,43,0.8352
1269,211,43,0.9425
1270,211,43,0.0432
1271,211,43,0.8651
1272,211,43,0.3981
1273,211,43,0.1158
1274,211,43,0.9034
1275,211,43,0.8143
1276,211,43,0.9999
1856,213,93,0.8068
1857,213,93,0.0520
1858,213,93,0.9996
1859,213,93,0.7423
1860,213,93,0.9499
1861,213,93,0.5336
1862,213,93,0.9593
1863,213,93,0.9861
1864,213,93,0.0416
1928,214,132,0.9182
1929,214,132,0.0754
1930,214,132,0.6906
1931,214,132,0.6551
1932,214,132,0.7557
1933,214,132,0.9950
1934,214,132,0.5806
1935,214,132,0.6435
1936,214,132,0.7712
1937,214,132,0.2920
239,210,23,0.6758
240,210,23,0.9633
241,210,23,0.0902
242,210,23,0.6538
243,210,23,0.9483
244,210,23,0.9862
245,210,23,0.8088
246,210,23,0.7038
247,210,23,0.9620
248,210,23,0.9454
1277,211,43,0.7223
1278,211,43,0.8795
1279,211,43,0.7841
1865,213,93,0.8836
1866,213,93,0.9840
1867,213,93,0.9274
1868,213,93,0.6738
1869,213,93,0.4342
1870,213,93,0.2373
1938,214,132,0.9143
1939,214,132,0.8992
1940,214,132,0.9591
1941,214,132,0.8840
1942,214,132,0.4373
1943,214,132,0.9089
1944,214,132,0.6153
1945,214,132,0.9202
1946,214,132,0.9607
1947,214,132,0.9381
249,210,23,0.4127
250,210,23,0.9929
1280,211,43,0.1013
1281,211,43,0.8402
1871,213,93,0.4562
1872,213,93,0.9435
1873,213,93,0.5856
1874,213,93,0.0982
1948,214,23,0.8521
1949,214,23,0.4308
1950,214,23,0.6057
1951,214,23,0.8459
1952,214,23,0.9275
1953,214,23,0.4932
1954,214,23,0.3831
1955,214,23,0.4906
1956,214,23,0.9547
1957,214,23,0.9921
251,210,23,0.8887
252,210,23,0.5222
253,210,23,0.8773
1282,211,43,0.7297
1283,211,43,0.0735
1284,211,43,0.9725
1285,211,43,0.8345
1286,211,43,0.9200
1287,211,43,0.9154
1288,211,43,0.7457
1289,211,43,0.6753
1290,211,43,0.4199
1291,211,43,0.2308
1875,213,93,0.7912
1876,213,93,0.8133
1958,214,23,0.8851
1959,214,23,0.5376
1960,214,23,0.3197
1961,214,23,0.6923
1962,214,23,0.4592
1963,214,23,0.6882
1964,214,23,0.4329
1965,214,23,0.3753
1966,214,23,0.9760
1967,214,23,0.2759
254,210,23,0.7119
255,210,23,0.5841
1292,211,43,0.9144
1293,211,43,0.8205
1294,211,43,0.9784
1295,211,43,0.2913
1296,211,43,0.7263
1297,211,43,0.8578
1298,211,43,0.9483
1299,211,43,0.9719
1300,211,43,0.4411
1301,211,43,0.4626
1877,213,93,0.1180
1878,213,93,0.8677
1968,214,23,0.8728
1969,214,23,0.4909
1970,214,23,0.6761
1971,214,23,0.1508
1972,214,23,0.8167
1973,214,23,0.5336
1974,214,23,0.2660
1975,214,23,0.4664
1976,214,23,0.5922
1977,214,23,0.5336
256,210,23,0.8855
257,210,23,0.6058
1302,211,43,0.6507
1303,211,43,0.6641
1304,211,43,0.9447
1305,211,43,0.9873
1306,211,43,0.9586
1307,211,43,0.4259
1308,211,43,0.7066
1309,211,43,0.8266
1310,211,43,0.7833
1311,211,43,0.8198
1879,213,93,0.9217
1880,213,93,0.9474
1881,213,93,0.9917
1882,213,93,0.9183
1883,213,93,0.9974
1884,213,93,0.9942
1885,213,93,0.9986
1886,213,93,0.9996
1887,213,93,0.9993
1978,214,23,0.9257
1979,214,23,0.7316
1980,214,23,0.6624
1981,214,23,0.6971
1982,214,23,0.9736
1983,214,23,0.9374
1984,214,23,0.9977
1985,214,23,0.9741
1986,214,23,0.9701
1987,214,23,0.9904
258,210,23,0.5512
259,210,23,0.8581
260,210,23,0.1881
1312,211,43,0.8611
1313,211,43,0.9823
1314,211,43,0.2443
1315,211,43,0.9395
