ID,User_ID,Bot_Strategy,Accuracy
1575,212,17,0.3909
1768,213,107,0.8705
1769,213,107,0.9673
1770,213,107,0.6981
1771,213,107,0.7773
1772,213,107,0.9836
1773,213,107,0.8686
1774,213,107,0.9851
1775,213,107,0.6726
1776,213,107,0.2296
156,210,23,0.5885
157,210,23,0.5957
1132,211,132,0.8438
1133,211,132,0.2601
1134,211,132,0.3188
1576,212,17,0.8525
1577,212,17,0.4988
1578,212,17,0.9330
1579,212,17,0.0705
1777,213,43,0.8830
1778,213,43,0.4948
1779,213,43,0.8060
1780,213,43,0.6920
1781,213,43,0.4543
1782,213,43,0.4467
1783,213,43,0.9077
158,210,23,0.6397
159,210,23,0.8906
160,210,23,0.9576
161,210,23,0.9509
162,210,23,0.9246
1135,211,132,0.3809
1136,211,132,0.7609
1580,212,17,0.7823
1581,212,17,0.9192
1582,212,17,0.9141
1583,212,17,0.7012
1584,212,17,0.5890
1585,212,17,0.6964
1586,212,17,0.8921
1587,212,17,0.9737
1588,212,17,0.7013
1784,213,43,0.7775
1785,213,43,0.9408
1786,213,43,0.6507
1787,213,43,0.5266
163,210,23,0.8930
164,210,23,0.9385
165,210,23,0.4939
1137,211,132,0.7792
1138,211,132,0.8052
1139,211,132,0.6503
1140,211,132,0.7925
1141,211,132,0.8996
1142,211,132,0.8762
1143,211,132,0.9269
1144,211,132,0.7289
1589,212,17,0.8718
1590,212,17,0.5043
1788,213,43,0.7665
1789,213,43,0.9428
1790,213,43,0.8113
1791,213,43,0.3102
1792,213,43,0.2804
166,210,23,0.7611
167,210,23,0.5539
168,210,23,0.8926
169,210,23,0.1905
170,210,23,0.8721
171,210,23,0.5697
172,210,23,0.9288
173,210,23,0.9572
174,210,23,0.9069
175,210,23,0.8176
1145,211,132,0.6500
1146,211,132,0.8316
1147,211,132,0.6945
1148,211,132,0.3906
1149,211,132,0.3519
1150,211,132,0.6812
1591,212,17,0.6446
1592,212,17,0.9045
1593,212,17,0.8842
1594,212,17,0.2764
1793,213,43,0.8418
1794,213,43,0.6236
1795,213,43,0.6469
1796,213,43,0.5965
1797,213,43,0.8516
1798,213,43,0.8805
1799,213,43,0.9469
1800,213,43,0.9832
1801,213,43,0.9450
176,210,23,0.4193
177,210,23,0.6002
178,210,23,0.1783
179,210,23,0.6559
180,210,23,0.5688
1151,211,132,0.3270
1595,212,17,0.8742
1596,212,17,0.9287
1597,212,17,0.8308
1802,213,17,0.5788
1803,213,17,0.4139
181,210,23,0.3893
182,210,23,0.5799
1152,211,132,0.8767
1153,211,132,0.5334
1154,211,132,0.8415
1155,211,132,0.9549
1156,211,132,0.9554
1157,211,132,0.9623
1158,211,132,0.9545
1159,211,132,0.7480
1160,211,132,0.9619
1161,211,132,0.9579
1598,212,17,0.5853
1599,212,17,0.5193
1804,213,17,0.9170
1805,213,17,0.9402
1806,213,17,0.4955
183,210,23,0.8554
184,210,23,0.8325
185,210,23,0.0850
186,210,23,0.5914
1162,211,23,0.8151
1163,211,23,0.0594
1164,211,23,0.6698
1165,211,23,0.8886
1166,211,23,0.6588
1167,211,23,0.7600
1168,211,23,0.8138
1169,211,23,0.9797
1170,211,23,0.8771
1171,211,23,0.9818
1600,212,17,0.5560
1601,212,17,0.8431
1602,212,17,0.8529
1603,212,17,0.8988
1604,212,17,0.2849
1605,212,17,0.8892
1606,212,17,0.9580
1607,212,17,0.9361
1608,212,17,0.8326
1609,212,17,0.5407
1807,213,17,0.9028
1808,213,17,0.9523
1809,213,17,0.7147
1810,213,17,0.3662
187,210,23,0.2037
1172,211,23,0.5376
1173,211,23,0.6062
1174,211,23,0.2270
1175,211,23,0.7357
1176,211,23,0.9181
1177,211,23,0.9639
1178,211,23,0.0602
1179,211,23,0.1450
1180,211,23,0.8774
1181,211,23,0.3760
1610,212,93,0.8962
1611,212,93,0.9016
1612,212,93,0.8233
1613,212,93,0.8678
1614,212,93,0.0462
1615,212,93,0.7825
1616,212,93,0.4955
1617,212,93,0.6777
1811,213,17,0.8966
1812,213,17,0.6541
188,210,23,0.9094
189,210,23,0.4975
1182,211,23,0.8871
1183,211,23,0.8809
1184,211,23,0.6650
1185,211,23,0.5955
1186,211,23,0.1149
1187,211,23,0.3835
1188,211,23,0.7351
1189,211,23,0.2680
1190,211,23,0.4684
1191,211,23,0.5879
1618,212,93,0.6125
1619,212,93,0.8319
1813,213,17,0.4888
1814,213,17,0.4941
190,210,23,0.4059
191,210,23,0.7025
192,210,23,0.8487
193,210,23,0.0363
194,210,23,0.2964
1192,211,23,0.6894
1193,211,23,0.4976
1194,211,23,0.7431
1195,211,23,0.5960
1196,211,23,0.6709
1197,211,23,0.6124
1198,211,23,0.6836
1199,211,23,0.5009
1200,211,23,0.3768
1201,211,23,0.9119
1620,212,93,0.6430
1621,212,93,0.9453
1622,212,93,0.1262
1623,212,93,0.8616
1815,213,17,0.8944
1816,213,17,0.4197
1817,213,17,0.4521
1818,213,17,0.6199
195,210,23,0.8392
196,210,23,0.7881
1202,211,23,0.8849
1203,211,23,0.8641
1624,212,93,0.6060
1625,212,93,0.8912
1819,213,17,0.8967
1820,213,17,0.6479
197,210,23,0.8310
198,210,23,0.8310
1204,211,23,0.7824
1205,211,23,0.9609
1206,211,23,0.9755
1207,211,23,0.9782
1208,211,23,0.9844
1209,211,23,0.1677
1210,211,23,0.3769
1211,211,23,0.9026
1212,211,23,0.8287
1213,211,23,0.9049
1626,212,107,0.1696
1821,213,17,0.5504
1822,213,17,0.6374
199,210,23,0.1810
200,210,23,0.5026
1214,211,23,0.9068
1215,211,23,0.8172
1216,211,23,0.8644
1627,212,93,0.6881
1628,212,93,0.4528
1823,213,17,0.6446
1824,213,17,0.5522
1825,213,17,0.8685
201,210,23,0.9240
202,210,23,0.9109
203,210,23,0.7456
204,210,23,0.8113
205,210,23,0.9919
206,210,23,0.9764
207,210,23,0.1592
208,210,23,0.7990
209,210,23,0.3181
210,210,23,0.0956
1217,211,23,0.8754
1218,211,23,0.5002
1219,211,23,0.7406
1220,211,23,0.9269
1221,211,23,0.7444
1222,211,23,0.9617
1223,211,23,0.9968
1224,211,23,0.9959
1225,211,23,0.9954
1226,211,23,0.9971
1629,212,93,0.5877
1630,212,93,0.2610
1631,212,93,0.6258
1826,213,17,0.7540
1827,213,17,0.4764
211,210,23,0.8426
212,210,23,0.5946
1227,211,23,0.5339
1228,211,23,0.6680
1229,211,23,0.6272
1230,211,23,0.5965
1231,211,23,0.6010
1232,211,23,0.8812
1233,211,23,0.9562
1234,211,23,0.9432
1235,211,23,0.9490
1236,211,23,0.9214
1632,212,93,0.4974
1633,212,93,0.9776
1634,212,93,0.8547
1635,212,93,0.9608
1636,212,93,0.9378
1637,212,93,0.9408
1638,212,93,0.9624
1639,212,93,0.6304
1640,212,93,0.8636
1828,213,17,0.6924
1829,213,17,0.8578
1830,213,17,0.1942
1831,213,17,0.5564
1832,213,17,0.9484
1833,213,17,0.4907
1834,213,17,0.9207
1835,213,17,0.5063
1836,213,17,0.9454
213,210,23,0.9159
214,210,23,0.5050
215,210,23,0.9628
216,210,23,0.9911
217,210,23,0.5708
1237,211,107,0.8696
1238,211,107,0.9096
1239,211,107,0.8352
1240,211,107,0.5048
1241,211,107,0.9121
1242,211,107,0.0430
1243,211,107,0.5900
1244,211,107,0.6959
1245,211,107,0.9685
1246,211,107,0.6353
1837,213,93,0.4852
1838,213,93,0.8836
1839,213,93,0.9605
1840,213,93,0.9891
1841,213,93,0.9541
1842,213,93,0.9874
1843,213,93,0.9451
1844,213,93,0.3868
1845,213,93,0.9523
1846,213,93,0.9648
1888,214,132,0.1600
1889,214,132,0.9038
1890,214,132,0.3431
1891,214,132,0.6281
1892,214,132,0.0352
1893,214,132,0.9128
1894,214,132,0.8453
1895,214,132,0.4475
1896,214,132,0.6641
1897,214,132,0.8644
218,210,23,0.7276
219,210,23,0.3693
220,210,23,0.8566
221,210,23,0.8245
222,210,23,0.3118
1247,211,107,0.8599
1248,211,107,0.8561
1249,211,107,0.9287
1250,211,107,0.9729
1251,211,107,0.5058
1252,211,107,0.8392
1253,211,107,0.1800
1254,211,107,0.9000
1255,211,107,0.9409
1256,211,107,0.8769
1847,213,93,0.3216
1848,213,93,0.6320
1898,214,132,0.3005
1899,214,132,0.4194
1900,214,132,0.9533
1901,214,132,0.8881
1902,214,132,0.8759
1903,214,132,0.9645
1904,214,132,0.9109
1905,214,132,0.9660
1906,214,132,0.9850
1907,214,132,0.6519
223,210,23,0.7551
224,210,23,0.8091
225,210,23,0.8273
226,210,23,0.8278
227,210,23,0.8179
228,210,23,0.1186
229,210,23,0.8815
1257,211,107,0.8453
1258,211,107,0.9411
1259,211,107,0.9700
1260,211,107,0.9590
1261,211,107,0.9234
1262,211,107,0.9493
1263,211,107,0.3826
1264,211,107,0.9536
1265,211,107,0.9845
1849,213,93,0.7374
1850,213,93,0.3743
1851,213,93,0.9498
1852,213,93,0.9490
1853,213,93,0.9366
1908,214,132,0.8943
1909,214,132,0.7772
1910,214,132,0.5020
1911,214,132,0.8987
1912,214,132,0.8531
1913,214,132,0.8683
1914,214,132,0.3594
1915,214,132,0.4948
1916,214,132,0.9297
1917,214,132,0.9268
230,210,23,0.8910
231,210,23,0.4884
232,210,23,0.8740
233,210,23,0.7548
234,210,23,0.9240
235,210,23,0.8877
236,210,23,0.1391
1266,211,107,0.0598
1854,213,93,0.6465
1855,213,93,0.6118
1918,214,132,0.8665
1919,214,132,0.9505
1920,214,132,0.8582
1921,214,132,0.9825
1922,214,132,0.4126
1923,214,132,0.9054
1924,214,132,0.9529
1925,214,132,0.9591
1926,214,132,0.9307
1927,214,132,0.9662
237,210,23,0.2035
238,210,23,0.5104
1267,211,43,0.8728
1268,211,43,0.9085
1269,211,43,0.9188
1270,211,43,0.2870
1271,211,43,0.9454
1272,211,43,0.5058
1273,211,43,0.2126
1274,211,43,0.8995
1275,211,43,0.9936
1276,211,43,0.9992
1856,213,93,0.8003
1857,213,93,0.0946
1858,213,93,0.9916
1859,213,93,0.5894
1860,213,93,0.9358
1861,213,93,0.3879
1862,213,93,0.9433
1863,213,93,0.9291
1864,213,93,0.0310
1928,214,132,0.9326
1929,214,132,0.3219
1930,214,132,0.6883
1931,214,132,0.6271
1932,214,132,0.7539
1933,214,132,0.8793
1934,214,132,0.5253
1935,214,132,0.8427
1936,214,132,0.9131
1937,214,132,0.3762
239,210,23,0.7451
240,210,23,0.9203
241,210,23,0.0943
242,210,23,0.4925
243,210,23,0.8956
244,210,23,0.9010
245,210,23,0.8345
246,210,23,0.7621
247,210,23,0.9460
248,210,23,0.9440
1277,211,43,0.7335
1278,211,43,0.8762
1279,211,43,0.8383
1865,213,93,0.9022
1866,213,93,0.9764
1867,213,93,0.8469
1868,213,93,0.4935
1869,213,93,0.3449
1870,213,93,0.4974
1938,214,132,0.8884
1939,214,132,0.8781
1940,214,132,0.9592
1941,214,132,0.8727
1942,214,132,0.3563
1943,214,132,0.9367
1944,214,132,0.8814
1945,214,132,0.9178
1946,214,132,0.9549
1947,214,132,0.9703
249,210,23,0.4331
250,210,23,0.7710
1280,211,43,0.1603
1281,211,43,0.8291
1871,213,93,0.3847
1872,213,93,0.9231
1873,213,93,0.5502
1874,213,93,0.1603
1948,214,23,0.8227
1949,214,23,0.4862
1950,214,23,0.6269
1951,214,23,0.7674
1952,214,23,0.9168
1953,214,23,0.5045
1954,214,23,0.4383
1955,214,23,0.6384
1956,214,23,0.9190
1957,214,23,0.9890
251,210,23,0.8742
252,210,23,0.5752
253,210,23,0.7683
1282,211,43,0.7087
1283,211,43,0.0733
1284,211,43,0.8392
1285,211,43,0.6165
1286,211,43,0.8599
1287,211,43,0.8606
1288,211,43,0.7941
1289,211,43,0.8051
1290,211,43,0.3218
1291,211,43,0.1810
1875,213,93,0.7915
1876,213,93,0.7476
1958,214,23,0.8891
1959,214,23,0.4960
1960,214,23,0.3577
1961,214,23,0.6432
1962,214,23,0.5267
1963,214,23,0.6878
1964,214,23,0.3709
1965,214,23,0.5695
1966,214,23,0.6719
1967,214,23,0.2428
254,210,23,0.6414
255,210,23,0.3845
1292,211,43,0.8834
1293,211,43,0.8035
1294,211,43,0.9513
1295,211,43,0.2021
1296,211,43,0.7306
1297,211,43,0.6928
1298,211,43,0.4847
1299,211,43,0.9420
1300,211,43,0.5046
1301,211,43,0.5005
1877,213,93,0.1968
1878,213,93,0.5919
1968,214,23,0.9166
1969,214,23,0.4623
1970,214,23,0.5438
1971,214,23,0.2258
1972,214,23,0.7059
1973,214,23,0.5040
1974,214,23,0.2972
1975,214,23,0.2966
1976,214,23,0.6347
1977,214,23,0.5053
256,210,23,0.8739
257,210,23,0.6573
1302,211,43,0.6869
1303,211,43,0.5524
1304,211,43,0.8775
1305,211,43,0.9101
1306,211,43,0.9014
1307,211,43,0.4982
1308,211,43,0.8238
1309,211,43,0.7994
1310,211,43,0.7491
1311,211,43,0.8604
1879,213,93,0.9014
1880,213,93,0.9061
1881,213,93,0.9698
1882,213,93,0.9190
1883,213,93,0.9929
1884,213,93,0.9797
1885,213,93,0.9949
1886,213,93,0.9910
1887,213,93,0.9935
1978,214,23,0.9010
1979,214,23,0.8849
1980,214,23,0.5771
1981,214,23,0.5012
1982,214,23,0.8900
1983,214,23,0.6742
1984,214,23,0.9535
1985,214,23,0.8817
1986,214,23,0.9886
1987,214,23,0.9921
258,210,23,0.2648
259,210,23,0.6516
260,210,23,0.3962
1312,211,43,0.8014
1313,211,43,0.9154
1314,211,43,0.2281
1315,211,43,0.8304
