ID,User_ID,Bot_Strategy,Accuracy
1528,212,43,0.8960
1719,213,23,0.8668
1720,213,23,0.9505
1721,213,23,0.6819
1722,213,23,0.4767
89,210,23,0.8719
90,210,23,0.8224
1058,211,132,0.8660
1059,211,132,0.9529
1060,211,132,0.8418
1061,211,132,0.0363
1062,211,132,0.8961
1529,212,43,0.8462
1530,212,43,0.3493
1531,212,43,0.3828
1723,213,23,0.8660
1724,213,23,0.8956
1725,213,23,0.8407
91,210,23,0.7939
92,210,23,0.9522
93,210,23,0.4982
1063,211,132,0.8071
1064,211,132,0.5744
1065,211,132,0.7570
1066,211,132,0.9385
1067,211,132,0.8093
1068,211,132,0.9321
1069,211,132,0.2834
1070,211,132,0.8318
1071,211,132,0.9618
1072,211,132,0.9341
1532,212,43,0.9435
1533,212,43,0.6494
1534,212,43,0.5504
1535,212,43,0.8868
1536,212,43,0.2570
1537,212,43,0.9578
1538,212,43,0.8890
1539,212,43,0.9315
1540,212,43,0.9553
1726,213,23,0.8789
1727,213,23,0.0805
1728,213,23,0.3073
94,210,23,0.5470
95,210,23,0.3963
96,210,23,0.4041
1073,211,132,0.4272
1074,211,132,0.4685
1541,212,17,0.8513
1542,212,17,0.6010
1729,213,23,0.4520
1730,213,23,0.0791
1731,213,23,0.6848
97,210,23,0.8416
98,210,23,0.9598
99,210,23,0.8759
100,210,23,0.9942
101,210,23,0.8799
102,210,23,0.5421
103,210,23,0.7592
104,210,23,0.2524
105,210,23,0.9487
106,210,23,0.9900
1075,211,132,0.7278
1076,211,132,0.9489
1077,211,132,0.9573
1078,211,132,0.6860
1079,211,132,0.9633
1080,211,132,0.0608
1081,211,132,0.4542
1543,212,17,0.6196
1544,212,17,0.6016
1732,213,23,0.8761
1733,213,23,0.9461
1734,213,23,0.9086
1735,213,23,0.2671
107,210,23,0.8331
108,210,23,0.9068
1082,211,132,0.8763
1083,211,132,0.9672
1084,211,132,0.7344
1085,211,132,0.9347
1086,211,132,0.9245
1087,211,132,0.9712
1088,211,132,0.8367
1089,211,132,0.1721
1090,211,132,0.9449
1545,212,17,0.6917
1546,212,17,0.4574
1547,212,17,0.9050
1736,213,23,0.1683
1737,213,23,0.6918
109,210,23,0.8586
110,210,23,0.6356
111,210,23,0.1332
112,210,23,0.5446
113,210,23,0.0596
114,210,23,0.9716
115,210,23,0.9827
116,210,23,0.0714
117,210,23,0.0234
118,210,23,0.3225
1091,211,132,0.9092
1092,211,132,0.9079
1093,211,132,0.8282
1094,211,132,0.9699
1095,211,132,0.6972
1096,211,132,0.8931
1548,212,17,0.5235
1549,212,17,0.9341
1550,212,17,0.2858
1738,213,23,0.5977
1739,213,23,0.8850
1740,213,23,0.9752
1741,213,23,0.9667
1742,213,23,0.4950
119,210,23,0.8784
120,210,23,0.9711
121,210,23,0.6640
1097,211,132,0.8923
1098,211,132,0.8981
1099,211,132,0.7724
1100,211,132,0.8940
1101,211,132,0.9302
1102,211,132,0.9567
1103,211,132,0.9403
1104,211,132,0.8876
1105,211,132,0.9648
1106,211,132,0.4503
1551,212,17,0.5840
1552,212,17,0.9583
1553,212,17,0.4156
1554,212,17,0.6482
1555,212,17,0.9165
1556,212,17,0.9633
1557,212,17,0.5799
1558,212,17,0.9545
1559,212,17,0.6778
1560,212,17,0.4835
1743,213,23,0.8874
1744,213,23,0.9410
122,210,23,0.7568
123,210,23,0.6272
124,210,23,0.8898
125,210,23,0.9960
126,210,23,0.9866
127,210,23,0.9509
128,210,23,0.9967
129,210,23,0.9727
130,210,23,0.9829
131,210,23,0.8653
1107,211,132,0.8584
1108,211,132,0.9284
1109,211,132,0.6713
1110,211,132,0.7368
1111,211,132,0.2631
1112,211,132,0.6566
1113,211,132,0.5394
1561,212,17,0.5842
1562,212,17,0.8828
1745,213,23,0.6450
1746,213,23,0.9470
1747,213,23,0.2172
1748,213,23,0.1069
132,210,23,0.8649
133,210,23,0.5967
134,210,23,0.9570
135,210,23,0.8435
136,210,23,0.9209
137,210,23,0.7499
138,210,23,0.8924
139,210,23,0.9054
140,210,23,0.8446
141,210,23,0.5898
1114,211,132,0.3359
1115,211,132,0.7375
1563,212,17,0.4147
1564,212,17,0.5401
1749,213,23,0.3745
1750,213,23,0.0719
1751,213,23,0.8164
1752,213,23,0.1956
1753,213,23,0.8796
1754,213,23,0.4668
1755,213,23,0.9237
1756,213,23,0.8267
1757,213,23,0.6389
142,210,23,0.8210
143,210,23,0.8474
144,210,23,0.3868
145,210,23,0.9092
1116,211,132,0.8135
1117,211,132,0.4039
1118,211,132,0.8567
1119,211,132,0.5972
1120,211,132,0.2148
1121,211,132,0.4245
1565,212,17,0.8172
1566,212,17,0.5184
1567,212,17,0.9688
1568,212,17,0.5995
1569,212,17,0.6838
1570,212,17,0.5079
1571,212,17,0.9810
1572,212,17,0.7596
1573,212,17,0.1313
1758,213,107,0.8624
1759,213,107,0.8707
1760,213,107,0.8309
1761,213,107,0.6350
1762,213,107,0.7131
1763,213,107,0.5489
1764,213,107,0.4231
1765,213,107,0.1028
1766,213,107,0.6667
1767,213,107,0.8670
146,210,23,0.2671
147,210,23,0.8411
148,210,23,0.8702
149,210,23,0.8237
150,210,23,0.3505
151,210,23,0.7344
152,210,23,0.2813
153,210,23,0.5786
154,210,23,0.3300
155,210,23,0.8680
1122,211,132,0.8724
1123,211,132,0.9153
1124,211,132,0.9398
1125,211,132,0.9247
1126,211,132,0.5376
1127,211,132,0.9643
1128,211,132,0.9742
1129,211,132,0.9469
1130,211,132,0.9692
1131,211,132,0.2769
1574,212,17,0.4087
1575,212,17,0.3405
1768,213,107,0.8481
1769,213,107,0.9720
1770,213,107,0.6862
1771,213,107,0.9564
1772,213,107,0.9902
1773,213,107,0.9470
1774,213,107,0.9889
1775,213,107,0.6808
1776,213,107,0.4475
156,210,23,0.5939
157,210,23,0.6642
1132,211,132,0.8870
1133,211,132,0.2499
1134,211,132,0.3174
1576,212,17,0.9142
1577,212,17,0.6416
1578,212,17,0.8708
1579,212,17,0.1065
1777,213,43,0.8355
1778,213,43,0.2915
1779,213,43,0.8592
1780,213,43,0.7839
1781,213,43,0.5003
1782,213,43,0.3576
1783,213,43,0.9044
158,210,23,0.6381
159,210,23,0.8891
160,210,23,0.9617
161,210,23,0.9557
162,210,23,0.9633
1135,211,132,0.4413
1136,211,132,0.8677
1580,212,17,0.7624
1581,212,17,0.9275
1582,212,17,0.8947
1583,212,17,0.7573
1584,212,17,0.5788
1585,212,17,0.8085
1586,212,17,0.8953
1587,212,17,0.9600
1588,212,17,0.8446
1784,213,43,0.8256
1785,213,43,0.9266
1786,213,43,0.6863
1787,213,43,0.4043
163,210,23,0.8761
164,210,23,0.9551
165,210,23,0.4921
1137,211,132,0.8312
1138,211,132,0.8090
1139,211,132,0.7280
1140,211,132,0.9106
1141,211,132,0.9470
1142,211,132,0.8942
1143,211,132,0.8969
1144,211,132,0.8808
1589,212,17,0.8425
1590,212,17,0.6113
1788,213,43,0.8179
1789,213,43,0.9342
1790,213,43,0.8206
1791,213,43,0.3349
1792,213,43,0.2358
166,210,23,0.8103
167,210,23,0.4348
168,210,23,0.8113
169,210,23,0.2434
170,210,23,0.8586
171,210,23,0.5937
172,210,23,0.9388
173,210,23,0.9285
174,210,23,0.9096
175,210,23,0.7597
1145,211,132,0.6179
1146,211,132,0.8720
1147,211,132,0.7129
1148,211,132,0.3932
1149,211,132,0.3210
1150,211,132,0.6889
1591,212,17,0.6994
1592,212,17,0.9038
1593,212,17,0.8953
1594,212,17,0.3204
1793,213,43,0.8470
1794,213,43,0.6135
1795,213,43,0.8429
1796,213,43,0.6286
1797,213,43,0.8367
1798,213,43,0.8948
1799,213,43,0.9247
1800,213,43,0.9748
1801,213,43,0.9776
176,210,23,0.3501
177,210,23,0.4514
178,210,23,0.0649
179,210,23,0.7154
180,210,23,0.5458
1151,211,132,0.3669
1595,212,17,0.8571
1596,212,17,0.9362
1597,212,17,0.8130
1802,213,17,0.6656
1803,213,17,0.5881
181,210,23,0.3657
182,210,23,0.6199
1152,211,132,0.8960
1153,211,132,0.6700
1154,211,132,0.9112
1155,211,132,0.9678
1156,211,132,0.9695
1157,211,132,0.9558
1158,211,132,0.9634
1159,211,132,0.8546
1160,211,132,0.9671
1161,211,132,0.9566
1598,212,17,0.4330
1599,212,17,0.6429
1804,213,17,0.9116
1805,213,17,0.7995
1806,213,17,0.5531
183,210,23,0.8173
184,210,23,0.7688
185,210,23,0.0940
186,210,23,0.5364
1162,211,23,0.8387
1163,211,23,0.0485
1164,211,23,0.7363
1165,211,23,0.8903
1166,211,23,0.6748
1167,211,23,0.9083
1168,211,23,0.7425
1169,211,23,0.9796
1170,211,23,0.8494
1171,211,23,0.9735
1600,212,17,0.5578
1601,212,17,0.8409
1602,212,17,0.8507
1603,212,17,0.8732
1604,212,17,0.3724
1605,212,17,0.7521
1606,212,17,0.9531
1607,212,17,0.9336
1608,212,17,0.9372
1609,212,17,0.5458
1807,213,17,0.8530
1808,213,17,0.9556
1809,213,17,0.7606
1810,213,17,0.3959
187,210,23,0.2560
1172,211,23,0.5371
1173,211,23,0.7192
1174,211,23,0.1984
1175,211,23,0.4332
1176,211,23,0.5971
1177,211,23,0.9509
1178,211,23,0.0108
1179,211,23,0.1184
1180,211,23,0.9923
1181,211,23,0.5399
1610,212,93,0.8707
1611,212,93,0.9565
1612,212,93,0.9261
1613,212,93,0.9239
1614,212,93,0.0459
1615,212,93,0.8249
1616,212,93,0.4191
1617,212,93,0.7356
1811,213,17,0.8755
1812,213,17,0.7719
188,210,23,0.8466
189,210,23,0.5877
1182,211,23,0.8706
1183,211,23,0.8547
1184,211,23,0.7064
1185,211,23,0.6510
1186,211,23,0.1449
1187,211,23,0.5296
1188,211,23,0.7259
1189,211,23,0.2688
1190,211,23,0.5951
1191,211,23,0.5378
1618,212,93,0.5707
1619,212,93,0.9008
1813,213,17,0.5452
1814,213,17,0.5411
190,210,23,0.3770
191,210,23,0.7719
192,210,23,0.8632
193,210,23,0.0788
194,210,23,0.3364
1192,211,23,0.5729
1193,211,23,0.7913
1194,211,23,0.8413
1195,211,23,0.6744
1196,211,23,0.6162
1197,211,23,0.7894
1198,211,23,0.8646
1199,211,23,0.3858
1200,211,23,0.7603
1201,211,23,0.9535
1620,212,93,0.6189
1621,212,93,0.9122
1622,212,93,0.0679
1623,212,93,0.9218
1815,213,17,0.8834
1816,213,17,0.3273
1817,213,17,0.3345
1818,213,17,0.5934
195,210,23,0.8412
196,210,23,0.8448
1202,211,23,0.8649
1203,211,23,0.8753
1624,212,93,0.6458
1625,212,93,0.9320
1819,213,17,0.8613
1820,213,17,0.6522
197,210,23,0.7794
198,210,23,0.8800
1204,211,23,0.7939
1205,211,23,0.9492
1206,211,23,0.9712
1207,211,23,0.9862
1208,211,23,0.9881
1209,211,23,0.1601
1210,211,23,0.3972
1211,211,23,0.9149
1212,211,23,0.9136
1213,211,23,0.8728
1626,212,107,0.1319
1821,213,17,0.4756
1822,213,17,0.5445
199,210,23,0.1906
200,210,23,0.7413
1214,211,23,0.8922
1215,211,23,0.7923
1216,211,23,0.8894
1627,212,93,0.6984
1628,212,93,0.5767
1823,213,17,0.6994
1824,213,17,0.5385
1825,213,17,0.8696
201,210,23,0.8693
202,210,23,0.9137
203,210,23,0.8299
204,210,23,0.7560
205,210,23,0.9887
206,210,23,0.9560
207,210,23,0.2550
208,210,23,0.6883
209,210,23,0.2254
210,210,23,0.1419
1217,211,23,0.8499
1218,211,23,0.4535
1219,211,23,0.8001
1220,211,23,0.9597
1221,211,23,0.6563
1222,211,23,0.9592
1223,211,23,0.9966
1224,211,23,0.9906
1225,211,23,0.9983
1226,211,23,0.9976
1629,212,93,0.5924
1630,212,93,0.2102
1631,212,93,0.6417
1826,213,17,0.7054
1827,213,17,0.5900
211,210,23,0.8390
212,210,23,0.6835
1227,211,23,0.6171
1228,211,23,0.7521
1229,211,23,0.6889
1230,211,23,0.5546
1231,211,23,0.5615
1232,211,23,0.8875
1233,211,23,0.9682
1234,211,23,0.9445
1235,211,23,0.9807
1236,211,23,0.9727
1632,212,93,0.5525
1633,212,93,0.9698
1634,212,93,0.8693
1635,212,93,0.9698
1636,212,93,0.9629
1637,212,93,0.7728
1638,212,93,0.9631
1639,212,93,0.6114
1640,212,93,0.8025
1828,213,17,0.7604
1829,213,17,0.8902
1830,213,17,0.1557
1831,213,17,0.4203
1832,213,17,0.9352
1833,213,17,0.6374
1834,213,17,0.9636
1835,213,17,0.5008
1836,213,17,0.9421
213,210,23,0.8923
214,210,23,0.5070
215,210,23,0.9626
216,210,23,0.9870
217,210,23,0.6739
1237,211,107,0.8877
1238,211,107,0.8758
1239,211,107,0.8555
1240,211,107,0.3775
1241,211,107,0.8441
1242,211,107,0.0293
1243,211,107,0.7237
1244,211,107,0.7846
1245,211,107,0.9706
1246,211,107,0.5079
1837,213,93,0.5513
1838,213,93,0.9224
1839,213,93,0.9594
1840,213,93,0.9850
1841,213,93,0.9850
1842,213,93,0.9832
1843,213,93,0.9082
1844,213,93,0.3352
1845,213,93,0.9206
1846,213,93,0.9714
1888,214,132,0.2111
1889,214,132,0.9260
1890,214,132,0.2348
1891,214,132,0.7315
1892,214,132,0.0103
1893,214,132,0.9613
1894,214,132,0.8602
1895,214,132,0.4546
1896,214,132,0.6851
1897,214,132,0.7461
218,210,23,0.6776
219,210,23,0.3237
220,210,23,0.8910
221,210,23,0.8401
222,210,23,0.3904
1247,211,107,0.9162
1248,211,107,0.9318
1249,211,107,0.9539
1250,211,107,0.9739
1251,211,107,0.4907
1252,211,107,0.8563
1253,211,107,0.1603
1254,211,107,0.9186
1255,211,107,0.8638
1256,211,107,0.8812
1847,213,93,0.3727
1848,213,93,0.6657
1898,214,132,0.2718
1899,214,132,0.2319
1900,214,132,0.9926
1901,214,132,0.9284
1902,214,132,0.8438
1903,214,132,0.9775
1904,214,132,0.9206
1905,214,132,0.9576
1906,214,132,0.9767
1907,214,132,0.4632
223,210,23,0.8211
224,210,23,0.8583
225,210,23,0.8722
226,210,23,0.7674
227,210,23,0.8085
228,210,23,0.2724
229,210,23,0.8784
1257,211,107,0.8607
1258,211,107,0.9402
1259,211,107,0.9586
1260,211,107,0.9774
1261,211,107,0.9440
1262,211,107,0.9339
1263,211,107,0.3145
1264,211,107,0.9246
1265,211,107,0.9617
1849,213,93,0.7488
1850,213,93,0.3954
1851,213,93,0.9117
1852,213,93,0.9213
1853,213,93,0.9697
1908,214,132,0.8746
1909,214,132,0.8556
1910,214,132,0.4935
1911,214,132,0.9393
1912,214,132,0.8948
1913,214,132,0.8637
1914,214,132,0.2458
1915,214,132,0.6934
1916,214,132,0.8171
1917,214,132,0.8859
230,210,23,0.8532
231,210,23,0.5275
232,210,23,0.8310
233,210,23,0.6928
234,210,23,0.9705
235,210,23,0.9403
236,210,23,0.1322
1266,211,107,0.0852
1854,213,93,0.7063
1855,213,93,0.7353
1918,214,132,0.8799
1919,214,132,0.9531
1920,214,132,0.8139
1921,214,132,0.9659
1922,214,132,0.2060
1923,214,132,0.9147
1924,214,132,0.9600
1925,214,132,0.9810
1926,214,132,0.8743
1927,214,132,0.9513
237,210,23,0.1683
238,210,23,0.6001
1267,211,43,0.8483
1268,211,43,0.8993
1269,211,43,0.9637
1270,211,43,0.2197
1271,211,43,0.9777
1272,211,43,0.4825
1273,211,43,0.2499
1274,211,43,0.5887
1275,211,43,0.7745
1276,211,43,0.9899
1856,213,93,0.8544
1857,213,93,0.0666
1858,213,93,0.9925
1859,213,93,0.6442
1860,213,93,0.9614
1861,213,93,0.4841
1862,213,93,0.9587
1863,213,93,0.9311
1864,213,93,0.0862
1928,214,132,0.8914
1929,214,132,0.1494
1930,214,132,0.8054
1931,214,132,0.7549
1932,214,132,0.9083
1933,214,132,0.9414
1934,214,132,0.6011
1935,214,132,0.7091
1936,214,132,0.8475
1937,214,132,0.3583
239,210,23,0.8013
240,210,23,0.8962
241,210,23,0.1348
242,210,23,0.6760
243,210,23,0.9133
244,210,23,0.9191
245,210,23,0.7559
246,210,23,0.7411
247,210,23,0.9598
248,210,23,0.8904
1277,211,43,0.5965
1278,211,43,0.8838
1279,211,43,0.8295
1865,213,93,0.8690
1866,213,93,0.9769
1867,213,93,0.9237
1868,213,93,0.6221
1869,213,93,0.5079
1870,213,93,0.3867
1938,214,132,0.8761
1939,214,132,0.8961
1940,214,132,0.9645
1941,214,132,0.9019
1942,214,132,0.3044
1943,214,132,0.9525
1944,214,132,0.8228
1945,214,132,0.9115
1946,214,132,0.8926
1947,214,132,0.9133
249,210,23,0.3600
250,210,23,0.9236
1280,211,43,0.0926
1281,211,43,0.8787
1871,213,93,0.3796
1872,213,93,0.9175
1873,213,93,0.5070
1874,213,93,0.1672
1948,214,23,0.8284
1949,214,23,0.4807
1950,214,23,0.7018
1951,214,23,0.8716
1952,214,23,0.9229
1953,214,23,0.4939
1954,214,23,0.4362
1955,214,23,0.7246
1956,214,23,0.9162
1957,214,23,0.9902
251,210,23,0.8571
252,210,23,0.5754
253,210,23,0.8791
1282,211,43,0.6935
1283,211,43,0.1017
1284,211,43,0.9158
1285,211,43,0.7501
1286,211,43,0.8697
1287,211,43,0.9449
1288,211,43,0.6512
1289,211,43,0.7668
1290,211,43,0.3804
1291,211,43,0.2127
1875,213,93,0.8586
1876,213,93,0.8063
1958,214,23,0.8719
1959,214,23,0.5129
1960,214,23,0.2491
1961,214,23,0.7344
1962,214,23,0.4087
1963,214,23,0.7219
1964,214,23,0.3351
1965,214,23,0.5730
1966,214,23,0.7998
1967,214,23,0.2251
254,210,23,0.6186
255,210,23,0.5290
1292,211,43,0.8928
1293,211,43,0.8006
1294,211,43,0.9832
1295,211,43,0.2966
1296,211,43,0.7391
1297,211,43,0.6526
1298,211,43,0.8083
1299,211,43,0.9497
1300,211,43,0.3771
1301,211,43,0.4179
1877,213,93,0.0633
1878,213,93,0.7393
1968,214,23,0.8725
1969,214,23,0.5381
1970,214,23,0.6946
1971,214,23,0.1663
1972,214,23,0.8452
1973,214,23,0.5664
1974,214,23,0.2471
1975,214,23,0.4035
1976,214,23,0.6052
1977,214,23,0.3891
256,210,23,0.8372
257,210,23,0.6270
1302,211,43,0.6538
1303,211,43,0.6299
1304,211,43,0.9341
1305,211,43,0.9215
1306,211,43,0.9486
1307,211,43,0.6335
1308,211,43,0.9249
1309,211,43,0.8271
1310,211,43,0.6910
1311,211,43,0.8629
1879,213,93,0.8901
1880,213,93,0.9414
1881,213,93,0.9622
1882,213,93,0.9251
1883,213,93,0.9926
1884,213,93,0.9911
1885,213,93,0.9956
1886,213,93,0.9963
1887,213,93,0.9933
1978,214,23,0.9056
1979,214,23,0.7389
1980,214,23,0.5079
1981,214,23,0.5886
1982,214,23,0.8862
1983,214,23,0.8773
1984,214,23,0.8681
1985,214,23,0.9508
1986,214,23,0.9898
1987,214,23,0.9637
258,210,23,0.3620
259,210,23,0.7594
260,210,23,0.1948
1312,211,43,0.8649
1313,211,43,0.9114
1314,211,43,0.4386
1315,211,43,0.8511
