ID,User_ID,Bot_Strategy,Accuracy
1661,213,132,0.9596
1662,213,132,0.5061
1663,213,132,0.9576
1664,213,132,0.7968
1665,213,132,0.9594
1666,213,132,0.8283
40,210,132,0.9306
41,210,132,0.8551
42,210,132,0.8367
43,210,132,0.7478
998,211,132,0.8665
999,211,132,0.2399
1000,211,132,0.2693
1001,211,132,0.7497
1002,211,132,0.8496
1003,211,132,0.9798
1004,211,132,0.9814
1005,211,132,0.3260
1006,211,132,0.7857
1007,211,132,0.5482
1450,212,132,0.8370
1451,212,132,0.9477
1452,212,132,0.9579
1453,212,132,0.9740
1454,212,132,0.9224
1455,212,132,0.9909
1456,212,132,0.8015
1457,212,132,0.6403
1458,212,132,0.0674
1459,212,132,0.9847
1667,213,132,0.6170
1668,213,132,0.9748
1669,213,132,0.5929
1670,213,132,0.9900
1671,213,132,0.3907
1672,213,132,0.9872
1673,213,132,0.9919
1674,213,132,0.9983
1675,213,132,0.7828
1676,213,132,0.7070
44,210,132,0.8719
45,210,132,0.9588
46,210,132,0.8079
47,210,132,0.8958
48,210,132,0.9555
49,210,132,0.9145
50,210,132,0.8677
51,210,132,0.9714
52,210,132,0.9365
53,210,132,0.5242
1008,211,132,0.8934
1009,211,132,0.5548
1010,211,132,0.9630
1011,211,132,0.9738
1012,211,132,0.9804
1013,211,132,0.9940
1014,211,132,0.7583
1015,211,132,0.7936
1016,211,132,0.8847
1017,211,132,0.9025
1460,212,23,0.7364
1461,212,23,0.8598
1462,212,23,0.4222
1463,212,23,0.9964
1464,212,23,0.9915
1465,212,23,0.7383
1466,212,23,0.5245
1467,212,23,0.9810
1468,212,23,0.9876
1469,212,23,0.7103
1677,213,23,0.4033
1678,213,23,0.6698
1679,213,23,0.7192
1680,213,23,0.4579
1681,213,23,0.4017
1682,213,23,0.5847
1683,213,23,0.5303
1684,213,23,0.6539
1685,213,23,0.4895
1686,213,23,0.8783
54,210,23,0.7728
55,210,23,0.8200
56,210,23,0.5470
57,210,23,0.2810
58,210,23,0.5666
59,210,23,0.4919
60,210,23,0.9557
61,210,23,0.8666
62,210,23,0.7914
63,210,23,0.7298
1018,211,132,0.8999
1019,211,132,0.1924
1020,211,132,0.5291
1470,212,23,0.8552
1471,212,23,0.9380
1472,212,23,0.4288
1473,212,23,0.5869
1474,212,23,0.6546
1475,212,23,0.5669
1476,212,23,0.4614
1687,213,23,0.5913
1688,213,23,0.7544
1689,213,23,0.2793
1690,213,23,0.2385
1691,213,23,0.7637
1692,213,23,0.8253
1693,213,23,0.9161
1694,213,23,0.5342
1695,213,23,0.7346
1696,213,23,0.9331
64,210,23,0.8706
65,210,23,0.7994
66,210,23,0.9389
67,210,23,0.9121
1021,211,132,0.8558
1022,211,132,0.7258
1023,211,132,0.8894
1024,211,132,0.4654
1477,212,23,0.6165
1478,212,23,0.8851
1697,213,23,0.7680
1698,213,23,0.9214
68,210,23,0.8006
69,210,23,0.3725
70,210,23,0.6338
1025,211,132,0.8418
1026,211,132,0.8374
1027,211,132,0.2170
1028,211,132,0.7928
1029,211,132,0.0178
1479,212,23,0.8719
1480,212,23,0.9678
1481,212,23,0.9322
1482,212,23,0.8943
1483,212,23,0.7954
1484,212,23,0.3370
1485,212,23,0.9187
1486,212,23,0.9722
1487,212,23,0.9298
1488,212,23,0.9737
1699,213,23,0.8691
1700,213,23,0.8953
71,210,23,0.6165
72,210,23,0.6009
1030,211,132,0.5247
1031,211,132,0.8751
1032,211,132,0.8809
1033,211,132,0.3917
1034,211,132,0.9661
1035,211,132,0.4807
1036,211,132,0.8810
1037,211,132,1.0000
1038,211,132,0.1199
1039,211,132,1.0000
1489,212,107,0.8026
1490,212,107,0.6738
1491,212,107,0.9599
1492,212,107,0.9777
1493,212,107,0.9477
1494,212,107,0.9710
1495,212,107,0.3155
1496,212,107,0.4693
1497,212,107,0.7759
1701,213,23,0.7647
1702,213,23,0.7594
73,210,23,0.8657
74,210,23,0.3940
75,210,23,0.5446
1040,211,132,0.6134
1041,211,132,0.9678
1042,211,132,0.9091
1043,211,132,0.6460
1044,211,132,0.0583
1498,212,43,0.9152
1499,212,43,0.5681
1500,212,43,0.6687
1501,212,43,0.9475
1502,212,43,0.9094
1503,212,43,0.2329
1504,212,43,0.4102
1505,212,43,0.8435
1506,212,43,0.7799
1703,213,23,0.5853
1704,213,23,0.7006
76,210,23,0.8826
77,210,23,0.7131
78,210,23,0.9586
79,210,23,0.9761
80,210,23,0.9937
81,210,23,0.7591
82,210,23,0.4697
1045,211,132,0.5985
1046,211,132,0.8889
1047,211,132,0.9591
1048,211,132,0.8896
1049,211,132,0.6757
1050,211,132,0.2769
1507,212,43,0.9219
1508,212,43,0.9692
1509,212,43,0.9681
1510,212,43,0.8456
1705,213,23,0.8683
1706,213,23,0.2124
1707,213,23,0.9844
1708,213,23,0.2976
1709,213,23,0.9737
1710,213,23,0.7881
1711,213,23,0.9134
1712,213,23,0.8569
1713,213,23,0.2542
1714,213,23,0.7069
83,210,23,0.8758
84,210,23,0.9634
85,210,23,0.7848
1051,211,132,0.8890
1052,211,132,0.9301
1053,211,132,0.4315
1054,211,132,0.5297
1511,212,43,0.8525
1512,212,43,0.9195
1513,212,43,0.8961
1514,212,43,0.8580
1515,212,43,0.7970
1516,212,43,0.7826
1517,212,43,0.0906
1518,212,43,0.9668
1519,212,43,0.8395
1520,212,43,0.9880
1715,213,23,0.8762
1716,213,23,0.7522
1717,213,23,0.7382
1718,213,23,0.4677
86,210,23,0.8647
87,210,23,0.9654
88,210,23,0.6694
1055,211,132,0.7892
1056,211,132,0.5692
1057,211,132,0.4315
1521,212,43,0.8286
1522,212,43,0.9900
1523,212,43,0.9946
1524,212,43,0.8902
1525,212,43,0.9942
1526,212,43,0.2797
1527,212,43,0.6020
1528,212,43,0.9029
1719,213,23,0.8607
1720,213,23,0.9577
1721,213,23,0.6337
1722,213,23,0.4620
89,210,23,0.8482
90,210,23,0.8800
1058,211,132,0.8741
1059,211,132,0.9516
1060,211,132,0.8497
1061,211,132,0.0384
1062,211,132,0.9028
1529,212,43,0.8544
1530,212,43,0.3328
1531,212,43,0.4393
1723,213,23,0.8741
1724,213,23,0.9452
1725,213,23,0.7297
91,210,23,0.7577
92,210,23,0.9378
93,210,23,0.6519
1063,211,132,0.7499
1064,211,132,0.6694
1065,211,132,0.7493
1066,211,132,0.8398
1067,211,132,0.5529
1068,211,132,0.9387
1069,211,132,0.2968
1070,211,132,0.9177
1071,211,132,0.9906
1072,211,132,0.8935
1532,212,43,0.9199
1533,212,43,0.5093
1534,212,43,0.5235
1535,212,43,0.9193
1536,212,43,0.4494
1537,212,43,0.9716
1538,212,43,0.8553
1539,212,43,0.9491
1540,212,43,0.9414
1726,213,23,0.8791
1727,213,23,0.0893
1728,213,23,0.3265
94,210,23,0.4595
95,210,23,0.3047
96,210,23,0.4848
1073,211,132,0.2850
1074,211,132,0.3196
1541,212,17,0.8731
1542,212,17,0.6535
1729,213,23,0.4832
1730,213,23,0.0646
1731,213,23,0.5887
97,210,23,0.8657
98,210,23,0.9854
99,210,23,0.8624
100,210,23,0.9981
101,210,23,0.9591
102,210,23,0.5633
103,210,23,0.8790
104,210,23,0.2343
105,210,23,0.9583
106,210,23,0.9864
1075,211,132,0.7510
1076,211,132,0.9775
1077,211,132,0.9529
1078,211,132,0.7251
1079,211,132,0.9915
1080,211,132,0.0678
1081,211,132,0.4571
1543,212,17,0.5787
1544,212,17,0.5083
1732,213,23,0.8866
1733,213,23,0.9505
1734,213,23,0.8620
1735,213,23,0.3248
107,210,23,0.8306
108,210,23,0.9528
1082,211,132,0.8705
1083,211,132,0.9828
1084,211,132,0.7760
1085,211,132,0.9379
1086,211,132,0.9773
1087,211,132,0.9618
1088,211,132,0.8964
1089,211,132,0.0545
1090,211,132,0.9341
1545,212,17,0.7043
1546,212,17,0.5821
1547,212,17,0.8945
1736,213,23,0.1836
1737,213,23,0.8182
109,210,23,0.7929
110,210,23,0.5495
111,210,23,0.1371
112,210,23,0.5813
113,210,23,0.0485
114,210,23,0.9942
115,210,23,0.9602
116,210,23,0.0007
117,210,23,0.0001
118,210,23,0.3570
1091,211,132,0.8736
1092,211,132,0.8656
1093,211,132,0.7287
1094,211,132,0.9924
1095,211,132,0.7237
1096,211,132,0.9260
1548,212,17,0.4376
1549,212,17,0.9055
1550,212,17,0.2723
1738,213,23,0.5257
1739,213,23,0.8824
1740,213,23,0.9713
1741,213,23,0.9520
1742,213,23,0.8348
119,210,23,0.8921
120,210,23,0.9308
121,210,23,0.7277
1097,211,132,0.9043
1098,211,132,0.9339
1099,211,132,0.7254
1100,211,132,0.8549
1101,211,132,0.9707
1102,211,132,0.9558
1103,211,132,0.9656
1104,211,132,0.8899
1105,211,132,0.9716
1106,211,132,0.5380
1551,212,17,0.6289
1552,212,17,0.9650
1553,212,17,0.3431
1554,212,17,0.5972
1555,212,17,0.9413
1556,212,17,0.9617
1557,212,17,0.6808
1558,212,17,0.9791
1559,212,17,0.7266
1560,212,17,0.3415
1743,213,23,0.8889
1744,213,23,0.8991
122,210,23,0.7976
123,210,23,0.5244
124,210,23,0.6743
125,210,23,0.8415
126,210,23,0.9170
127,210,23,0.9489
128,210,23,0.9575
129,210,23,0.9063
130,210,23,0.8925
131,210,23,0.7946
1107,211,132,0.7961
1108,211,132,0.9374
1109,211,132,0.6784
1110,211,132,0.6165
1111,211,132,0.3120
1112,211,132,0.6582
1113,211,132,0.5771
1561,212,17,0.5825
1562,212,17,0.8760
1745,213,23,0.6254
1746,213,23,0.9505
1747,213,23,0.3570
1748,213,23,0.0394
132,210,23,0.8729
133,210,23,0.5002
134,210,23,0.9668
135,210,23,0.7176
136,210,23,0.8420
137,210,23,0.8349
138,210,23,0.9408
139,210,23,0.9344
140,210,23,0.8832
141,210,23,0.4620
1114,211,132,0.3020
1115,211,132,0.7078
1563,212,17,0.4169
1564,212,17,0.5217
1749,213,23,0.4293
1750,213,23,0.1253
1751,213,23,0.6821
1752,213,23,0.1915
1753,213,23,0.7168
1754,213,23,0.4620
1755,213,23,0.9047
1756,213,23,0.7327
1757,213,23,0.7019
142,210,23,0.8251
143,210,23,0.9144
144,210,23,0.5202
145,210,23,0.8377
1116,211,132,0.7859
1117,211,132,0.5486
1118,211,132,0.8211
1119,211,132,0.6939
1120,211,132,0.3052
1121,211,132,0.4552
1565,212,17,0.8131
1566,212,17,0.6138
1567,212,17,0.9578
1568,212,17,0.7670
1569,212,17,0.6192
1570,212,17,0.7106
1571,212,17,0.9908
1572,212,17,0.9037
1573,212,17,0.1088
1758,213,107,0.8251
1759,213,107,0.8858
1760,213,107,0.7030
1761,213,107,0.6313
1762,213,107,0.7001
1763,213,107,0.5960
1764,213,107,0.4790
1765,213,107,0.1228
1766,213,107,0.7460
1767,213,107,0.7776
146,210,23,0.2783
147,210,23,0.8605
148,210,23,0.8247
149,210,23,0.8271
150,210,23,0.4581
151,210,23,0.7414
152,210,23,0.1946
153,210,23,0.5760
154,210,23,0.3239
155,210,23,0.9240
1122,211,132,0.8571
1123,211,132,0.9509
1124,211,132,0.9388
1125,211,132,0.8465
1126,211,132,0.6680
1127,211,132,0.9691
1128,211,132,0.9896
1129,211,132,0.9928
1130,211,132,0.9339
1131,211,132,0.4342
1574,212,17,0.3200
1575,212,17,0.1818
1768,213,107,0.9210
1769,213,107,0.9902
1770,213,107,0.7152
1771,213,107,0.9414
1772,213,107,0.9897
1773,213,107,0.9618
1774,213,107,0.9650
1775,213,107,0.4973
1776,213,107,0.2756
156,210,23,0.6152
157,210,23,0.5262
1132,211,132,0.8399
1133,211,132,0.2187
1134,211,132,0.3952
1576,212,17,0.9237
1577,212,17,0.6880
1578,212,17,0.9283
1579,212,17,0.0595
1777,213,43,0.8657
1778,213,43,0.4534
1779,213,43,0.7858
1780,213,43,0.6165
1781,213,43,0.5898
1782,213,43,0.3544
1783,213,43,0.8336
158,210,23,0.5755
159,210,23,0.8892
160,210,23,0.9765
161,210,23,0.9738
162,210,23,0.9569
1135,211,132,0.5377
1136,211,132,0.8967
1580,212,17,0.8166
1581,212,17,0.9442
1582,212,17,0.8931
1583,212,17,0.8004
1584,212,17,0.6559
1585,212,17,0.8537
1586,212,17,0.8596
1587,212,17,0.9806
1588,212,17,0.7381
1784,213,43,0.8436
1785,213,43,0.9179
1786,213,43,0.7034
1787,213,43,0.4113
163,210,23,0.8726
164,210,23,0.9218
165,210,23,0.5993
1137,211,132,0.7880
1138,211,132,0.8772
1139,211,132,0.7706
1140,211,132,0.8581
1141,211,132,0.9385
1142,211,132,0.8894
1143,211,132,0.9239
1144,211,132,0.9179
1589,212,17,0.8152
1590,212,17,0.6059
1788,213,43,0.8171
1789,213,43,0.8970
1790,213,43,0.8028
1791,213,43,0.1622
1792,213,43,0.3049
166,210,23,0.7577
167,210,23,0.4078
168,210,23,0.7225
169,210,23,0.2638
170,210,23,0.8778
171,210,23,0.4225
172,210,23,0.9126
173,210,23,0.9673
174,210,23,0.9185
175,210,23,0.8076
1145,211,132,0.6778
1146,211,132,0.8156
1147,211,132,0.6179
1148,211,132,0.3190
1149,211,132,0.2721
1150,211,132,0.5793
1591,212,17,0.6964
1592,212,17,0.9486
1593,212,17,0.9277
1594,212,17,0.4288
1793,213,43,0.8650
1794,213,43,0.5378
1795,213,43,0.8819
1796,213,43,0.4798
1797,213,43,0.8513
1798,213,43,0.8175
1799,213,43,0.9558
1800,213,43,0.9825
1801,213,43,0.9838
176,210,23,0.1950
177,210,23,0.6733
178,210,23,0.4039
179,210,23,0.6827
180,210,23,0.8084
1151,211,132,0.2242
1595,212,17,0.8501
1596,212,17,0.8977
1597,212,17,0.8733
1802,213,17,0.6036
1803,213,17,0.5493
181,210,23,0.4100
182,210,23,0.5814
1152,211,132,0.8770
1153,211,132,0.6461
1154,211,132,0.8356
1155,211,132,0.9232
1156,211,132,0.9620
1157,211,132,0.9956
1158,211,132,0.9706
1159,211,132,0.6786
1160,211,132,0.9551
1161,211,132,0.9885
1598,212,17,0.3168
1599,212,17,0.5602
1804,213,17,0.9352
1805,213,17,0.5636
1806,213,17,0.5763
183,210,23,0.8612
184,210,23,0.5259
185,210,23,0.0657
186,210,23,0.5328
1162,211,23,0.8590
1163,211,23,0.0359
1164,211,23,0.7628
1165,211,23,0.8717
1166,211,23,0.3927
1167,211,23,0.8702
1168,211,23,0.7948
1169,211,23,0.9690
1170,211,23,0.8545
1171,211,23,0.9874
1600,212,17,0.5145
1601,212,17,0.8286
1602,212,17,0.9328
1603,212,17,0.8830
1604,212,17,0.3724
1605,212,17,0.8837
1606,212,17,0.9736
1607,212,17,0.9415
1608,212,17,0.9608
1609,212,17,0.5874
1807,213,17,0.9763
1808,213,17,0.8466
1809,213,17,0.8950
1810,213,17,0.3128
187,210,23,0.2148
1172,211,23,0.5711
1173,211,23,0.6993
1174,211,23,0.0920
1175,211,23,0.2933
1176,211,23,0.1344
1177,211,23,0.9286
1178,211,23,0.0003
1179,211,23,0.2568
1180,211,23,1.0000
1181,211,23,0.6386
1610,212,93,0.8289
1611,212,93,0.9657
1612,212,93,0.8857
1613,212,93,0.9392
1614,212,93,0.0350
1615,212,93,0.7310
1616,212,93,0.3162
1617,212,93,0.6521
1811,213,17,0.8526
1812,213,17,0.8544
188,210,23,0.8816
189,210,23,0.5170
1182,211,23,0.8596
1183,211,23,0.8608
1184,211,23,0.6550
1185,211,23,0.6693
1186,211,23,0.2609
1187,211,23,0.2334
1188,211,23,0.7827
1189,211,23,0.3040
1190,211,23,0.8056
1191,211,23,0.5602
1618,212,93,0.5751
1619,212,93,0.8715
1813,213,17,0.5406
1814,213,17,0.4957
190,210,23,0.3391
191,210,23,0.8202
192,210,23,0.8393
193,210,23,0.0414
194,210,23,0.3581
1192,211,23,0.5859
1193,211,23,0.7897
1194,211,23,0.7426
1195,211,23,0.9664
1196,211,23,0.5218
1197,211,23,0.6705
1198,211,23,0.9424
1199,211,23,0.2781
1200,211,23,0.5783
1201,211,23,0.9627
1620,212,93,0.5674
1621,212,93,0.9028
1622,212,93,0.1526
1623,212,93,0.9426
1815,213,17,0.8544
1816,213,17,0.6371
1817,213,17,0.2781
1818,213,17,0.5796
195,210,23,0.8142
196,210,23,0.8360
1202,211,23,0.8511
1203,211,23,0.8918
1624,212,93,0.5956
1625,212,93,0.9228
1819,213,17,0.8669
1820,213,17,0.6202
197,210,23,0.8489
198,210,23,0.9001
1204,211,23,0.7577
1205,211,23,0.9342
1206,211,23,0.9872
1207,211,23,0.9942
1208,211,23,0.9987
1209,211,23,0.0656
1210,211,23,0.3535
1211,211,23,0.9899
1212,211,23,0.6571
1213,211,23,0.7887
1626,212,107,0.1260
1821,213,17,0.4528
1822,213,17,0.4747
199,210,23,0.1508
200,210,23,0.6387
1214,211,23,0.8979
1215,211,23,0.8020
1216,211,23,0.8571
1627,212,93,0.6956
1628,212,93,0.6126
1823,213,17,0.6964
1824,213,17,0.5070
1825,213,17,0.8796
201,210,23,0.8715
202,210,23,0.8830
203,210,23,0.7893
204,210,23,0.7658
205,210,23,0.9905
206,210,23,0.9625
207,210,23,0.3027
208,210,23,0.6222
209,210,23,0.3714
210,210,23,0.0543
1217,211,23,0.8298
1218,211,23,0.4797
1219,211,23,0.8233
1220,211,23,0.8937
1221,211,23,0.6507
1222,211,23,0.9852
1223,211,23,0.9977
1224,211,23,0.9982
1225,211,23,0.9980
1226,211,23,0.9949
1629,212,93,0.6335
1630,212,93,0.2581
1631,212,93,0.6498
1826,213,17,0.7688
1827,213,17,0.5864
211,210,23,0.8701
212,210,23,0.7444
1227,211,23,0.6604
1228,211,23,0.8138
1229,211,23,0.8141
1230,211,23,0.7874
1231,211,23,0.5451
1232,211,23,0.7469
1233,211,23,0.9540
1234,211,23,0.9633
1235,211,23,0.9500
1236,211,23,0.9899
1632,212,93,0.5854
1633,212,93,0.9834
1634,212,93,0.9238
1635,212,93,0.9778
1636,212,93,0.9461
1637,212,93,0.6857
1638,212,93,0.9262
1639,212,93,0.6771
1640,212,93,0.7586
1828,213,17,0.7561
1829,213,17,0.8876
1830,213,17,0.1612
1831,213,17,0.4936
1832,213,17,0.8995
1833,213,17,0.6686
1834,213,17,0.9547
1835,213,17,0.5429
1836,213,17,0.9345
213,210,23,0.9043
214,210,23,0.5282
215,210,23,0.9758
216,210,23,0.9941
217,210,23,0.7783
1237,211,107,0.7937
1238,211,107,0.9364
1239,211,107,0.9009
1240,211,107,0.8445
1241,211,107,0.8207
1242,211,107,0.0262
1243,211,107,0.4070
1244,211,107,0.2781
1245,211,107,0.9803
1246,211,107,0.4276
1837,213,93,0.5953
1838,213,93,0.8912
1839,213,93,0.9730
1840,213,93,0.9917
1841,213,93,0.9780
1842,213,93,0.9888
1843,213,93,0.8946
1844,213,93,0.1936
1845,213,93,0.8235
1846,213,93,0.9649
1888,214,132,0.2330
1889,214,132,0.9203
1890,214,132,0.2511
1891,214,132,0.6445
1892,214,132,0.0093
1893,214,132,0.9603
1894,214,132,0.8043
1895,214,132,0.3647
1896,214,132,0.5604
1897,214,132,0.7523
218,210,23,0.7119
219,210,23,0.2466
220,210,23,0.8832
221,210,23,0.8160
222,210,23,0.1828
1247,211,107,0.8841
1248,211,107,0.8967
1249,211,107,0.9483
1250,211,107,0.9827
1251,211,107,0.5327
1252,211,107,0.8337
1253,211,107,0.5380
1254,211,107,0.8789
1255,211,107,0.8267
1256,211,107,0.8681
1847,213,93,0.3324
1848,213,93,0.7002
1898,214,132,0.2328
1899,214,132,0.0596
1900,214,132,0.9971
1901,214,132,0.8941
1902,214,132,0.9255
1903,214,132,0.9877
1904,214,132,0.9718
1905,214,132,0.9669
1906,214,132,0.9897
1907,214,132,0.4272
223,210,23,0.8178
224,210,23,0.8317
225,210,23,0.8494
226,210,23,0.8068
227,210,23,0.8750
228,210,23,0.5436
229,210,23,0.8800
1257,211,107,0.8562
1258,211,107,0.9064
1259,211,107,0.9918
1260,211,107,0.9866
1261,211,107,0.8802
1262,211,107,0.9492
1263,211,107,0.2474
1264,211,107,0.9726
1265,211,107,0.9872
1849,213,93,0.7774
1850,213,93,0.5195
1851,213,93,0.9067
1852,213,93,0.9112
1853,213,93,0.9715
1908,214,132,0.8880
1909,214,132,0.8049
1910,214,132,0.4640
1911,214,132,0.9034
1912,214,132,0.8326
1913,214,132,0.8770
1914,214,132,0.2574
1915,214,132,0.6725
1916,214,132,0.7766
1917,214,132,0.8956
230,210,23,0.8571
231,210,23,0.5251
232,210,23,0.8198
233,210,23,0.7063
234,210,23,0.9628
235,210,23,0.9441
236,210,23,0.1553
1266,211,107,0.1175
1854,213,93,0.6452
1855,213,93,0.6504
1918,214,132,0.8971
1919,214,132,0.9555
1920,214,132,0.9173
1921,214,132,0.9878
1922,214,132,0.2585
1923,214,132,0.8539
1924,214,132,0.9812
1925,214,132,0.9642
1926,214,132,0.9447
1927,214,132,0.9757
237,210,23,0.1836
238,210,23,0.6876
1267,211,43,0.8552
1268,211,43,0.7798
1269,211,43,0.9439
1270,211,43,0.0441
1271,211,43,0.9178
1272,211,43,0.4620
1273,211,43,0.2870
1274,211,43,0.9114
1275,211,43,0.5913
1276,211,43,1.0000
1856,213,93,0.8054
1857,213,93,0.0552
1858,213,93,0.9994
1859,213,93,0.6088
1860,213,93,0.9535
1861,213,93,0.5577
1862,213,93,0.9317
1863,213,93,0.9898
1864,213,93,0.0559
1928,214,132,0.9001
1929,214,132,0.0762
1930,214,132,0.7417
1931,214,132,0.5380
1932,214,132,0.8226
1933,214,132,0.9938
1934,214,132,0.6326
1935,214,132,0.7402
1936,214,132,0.7989
1937,214,132,0.1916
239,210,23,0.6511
240,210,23,0.9470
241,210,23,0.1532
242,210,23,0.7134
243,210,23,0.9410
244,210,23,0.9653
245,210,23,0.7241
246,210,23,0.7340
247,210,23,0.9532
248,210,23,0.9344
1277,211,43,0.7354
1278,211,43,0.9075
1279,211,43,0.7888
1865,213,93,0.8776
1866,213,93,0.9801
1867,213,93,0.9324
1868,213,93,0.6299
1869,213,93,0.4541
1870,213,93,0.3584
1938,214,132,0.8866
1939,214,132,0.9150
1940,214,132,0.9640
1941,214,132,0.8990
1942,214,132,0.3462
1943,214,132,0.8903
1944,214,132,0.5762
1945,214,132,0.8963
1946,214,132,0.9424
1947,214,132,0.9474
249,210,23,0.3866
250,210,23,0.9954
1280,211,43,0.1093
1281,211,43,0.7716
1871,213,93,0.4419
1872,213,93,0.9366
1873,213,93,0.5971
1874,213,93,0.0895
1948,214,23,0.8222
1949,214,23,0.4108
1950,214,23,0.5759
1951,214,23,0.8185
1952,214,23,0.8846
1953,214,23,0.5019
1954,214,23,0.4485
1955,214,23,0.4566
1956,214,23,0.9700
1957,214,23,0.9968
251,210,23,0.8501
252,210,23,0.5688
253,210,23,0.8873
1282,211,43,0.6680
1283,211,43,0.0850
1284,211,43,0.9736
1285,211,43,0.8250
1286,211,43,0.9206
1287,211,43,0.9296
1288,211,43,0.7452
1289,211,43,0.5910
1290,211,43,0.4620
1291,211,43,0.1990
1875,213,93,0.7763
1876,213,93,0.6146
1958,214,23,0.8584
1959,214,23,0.6453
1960,214,23,0.2917
1961,214,23,0.7328
1962,214,23,0.5612
1963,214,23,0.5343
1964,214,23,0.5041
1965,214,23,0.5079
1966,214,23,0.9854
1967,214,23,0.3933
254,210,23,0.6983
255,210,23,0.5539
1292,211,43,0.8735
1293,211,43,0.7879
1294,211,43,0.9824
1295,211,43,0.4307
1296,211,43,0.7213
1297,211,43,0.8928
1298,211,43,0.9511
1299,211,43,0.9715
1300,211,43,0.4591
1301,211,43,0.3610
1877,213,93,0.0945
1878,213,93,0.7504
1968,214,23,0.8552
1969,214,23,0.5462
1970,214,23,0.7324
1971,214,23,0.1447
1972,214,23,0.8054
1973,214,23,0.5596
1974,214,23,0.2511
1975,214,23,0.2809
1976,214,23,0.6646
1977,214,23,0.5827
256,210,23,0.8519
257,210,23,0.6929
1302,211,43,0.6021
1303,211,43,0.4383
1304,211,43,0.9463
1305,211,43,0.9749
1306,211,43,0.9631
1307,211,43,0.5280
1308,211,43,0.8120
1309,211,43,0.7850
1310,211,43,0.6592
1311,211,43,0.7759
1879,213,93,0.8934
1880,213,93,0.9246
1881,213,93,0.9875
1882,213,93,0.9270
1883,213,93,0.9964
1884,213,93,0.9805
1885,213,93,0.9967
1886,213,93,0.9965
1887,213,93,0.9991
1978,214,23,0.9065
1979,214,23,0.7767
1980,214,23,0.6569
1981,214,23,0.7501
1982,214,23,0.9748
1983,214,23,0.9923
1984,214,23,0.9978
1985,214,23,0.9440
1986,214,23,0.9735
1987,214,23,0.9939
258,210,23,0.5460
259,210,23,0.8722
260,210,23,0.1855
1312,211,43,0.8520
1313,211,43,0.9893
1314,211,43,0.1502
1315,211,43,0.9556
