ID,User_ID,Bot_Strategy,Accuracy
1040,211,132,0.4600
1041,211,132,0.9032
1042,211,132,0.8179
1043,211,132,0.2902
1044,211,132,0.2558
1498,212,43,0.9438
1499,212,43,0.4800
1500,212,43,0.6045
1501,212,43,0.9563
1502,212,43,0.9028
1503,212,43,0.2933
1504,212,43,0.4426
1505,212,43,0.7771
1506,212,43,0.6121
1703,213,23,0.5306
1704,213,23,0.8145
76,210,23,0.8737
77,210,23,0.6122
78,210,23,0.9671
79,210,23,0.9885
80,210,23,0.9935
81,210,23,0.6905
82,210,23,0.4366
1045,211,132,0.5489
1046,211,132,0.9521
1047,211,132,0.9594
1048,211,132,0.9536
1049,211,132,0.6115
1050,211,132,0.2154
1507,212,43,0.8868
1508,212,43,0.9530
1509,212,43,0.9323
1510,212,43,0.9410
1705,213,23,0.9095
1706,213,23,0.2185
1707,213,23,0.9803
1708,213,23,0.4584
1709,213,23,0.9840
1710,213,23,0.8817
1711,213,23,0.9744
1712,213,23,0.7955
1713,213,23,0.0845
1714,213,23,0.8938
83,210,23,0.9015
84,210,23,0.9519
85,210,23,0.8313
1051,211,132,0.9178
1052,211,132,0.9225
1053,211,132,0.5243
1054,211,132,0.5877
1511,212,43,0.8980
1512,212,43,0.9595
1513,212,43,0.9479
1514,212,43,0.8281
1515,212,43,0.5376
1516,212,43,0.9012
1517,212,43,0.1105
1518,212,43,0.9400
1519,212,43,0.9270
1520,212,43,0.9872
1715,213,23,0.8960
1716,213,23,0.8797
1717,213,23,0.8127
1718,213,23,0.5534
86,210,23,0.8758
87,210,23,0.9702
88,210,23,0.5118
1055,211,132,0.9259
1056,211,132,0.5455
1057,211,132,0.3796
1521,212,43,0.8690
1522,212,43,0.9537
1523,212,43,0.9898
1524,212,43,0.8462
1525,212,43,0.9922
1526,212,43,0.3403
1527,212,43,0.8323
1528,212,43,0.9616
1719,213,23,0.9065
1720,213,23,0.9464
1721,213,23,0.6909
1722,213,23,0.4829
89,210,23,0.8763
90,210,23,0.8748
1058,211,132,0.8913
1059,211,132,0.9641
1060,211,132,0.8700
1061,211,132,0.0292
1062,211,132,0.9717
1529,212,43,0.8301
1530,212,43,0.2098
1531,212,43,0.4551
1723,213,23,0.8913
1724,213,23,0.9304
1725,213,23,0.8355
91,210,23,0.7234
92,210,23,0.9664
93,210,23,0.4031
1063,211,132,0.8161
1064,211,132,0.6095
1065,211,132,0.8049
1066,211,132,0.8205
1067,211,132,0.8478
1068,211,132,0.9894
1069,211,132,0.3717
1070,211,132,0.8846
1071,211,132,0.9663
1072,211,132,0.9677
1532,212,43,0.9230
1533,212,43,0.4463
1534,212,43,0.4981
1535,212,43,0.9054
1536,212,43,0.2983
1537,212,43,0.9775
1538,212,43,0.8761
1539,212,43,0.9366
1540,212,43,0.9747
1726,213,23,0.9122
1727,213,23,0.1339
1728,213,23,0.3167
94,210,23,0.6349
95,210,23,0.4649
96,210,23,0.4373
1073,211,132,0.3758
1074,211,132,0.3981
1541,212,17,0.8895
1542,212,17,0.6994
1729,213,23,0.4424
1730,213,23,0.0839
1731,213,23,0.8290
97,210,23,0.8283
98,210,23,0.9681
99,210,23,0.9383
100,210,23,0.9933
101,210,23,0.8378
102,210,23,0.5038
103,210,23,0.7430
104,210,23,0.2312
105,210,23,0.9898
106,210,23,0.9951
1075,211,132,0.7283
1076,211,132,0.9415
1077,211,132,0.9533
1078,211,132,0.4769
1079,211,132,0.9894
1080,211,132,0.0746
1081,211,132,0.5733
1543,212,17,0.6037
1544,212,17,0.6344
1732,213,23,0.8945
1733,213,23,0.9523
1734,213,23,0.8972
1735,213,23,0.2762
107,210,23,0.8781
108,210,23,0.9016
1082,211,132,0.9119
1083,211,132,0.9723
1084,211,132,0.8082
1085,211,132,0.8160
1086,211,132,0.9713
1087,211,132,0.9794
1088,211,132,0.8894
1089,211,132,0.0669
1090,211,132,0.9622
1545,212,17,0.7623
1546,212,17,0.5238
1547,212,17,0.9164
1736,213,23,0.1630
1737,213,23,0.6253
109,210,23,0.8401
110,210,23,0.5862
111,210,23,0.1853
112,210,23,0.4821
113,210,23,0.1301
114,210,23,0.9994
115,210,23,0.9997
116,210,23,0.0043
117,210,23,0.2308
118,210,23,0.4625
1091,211,132,0.8803
1092,211,132,0.9044
1093,211,132,0.8562
1094,211,132,0.9908
1095,211,132,0.8279
1096,211,132,0.9421
1548,212,17,0.6059
1549,212,17,0.9538
1550,212,17,0.3247
1738,213,23,0.5851
1739,213,23,0.8981
1740,213,23,0.9546
1741,213,23,0.9700
1742,213,23,0.8232
119,210,23,0.8926
120,210,23,0.9492
121,210,23,0.8063
1097,211,132,0.8923
1098,211,132,0.9194
1099,211,132,0.6730
1100,211,132,0.9047
1101,211,132,0.9344
1102,211,132,0.9693
1103,211,132,0.9591
1104,211,132,0.8749
1105,211,132,0.9736
1106,211,132,0.4251
1551,212,17,0.5524
1552,212,17,0.9765
1553,212,17,0.4457
1554,212,17,0.5005
1555,212,17,0.7906
1556,212,17,0.9798
1557,212,17,0.4962
1558,212,17,0.9826
1559,212,17,0.5745
1560,212,17,0.5151
1743,213,23,0.8854
1744,213,23,0.9382
122,210,23,0.6597
123,210,23,0.6703
124,210,23,0.8706
125,210,23,0.9535
126,210,23,0.9557
127,210,23,0.9278
128,210,23,0.9363
129,210,23,0.9457
130,210,23,0.9439
131,210,23,0.9452
1107,211,132,0.8786
1108,211,132,0.9273
1109,211,132,0.4258
1110,211,132,0.8209
1111,211,132,0.3752
1112,211,132,0.7567
1113,211,132,0.5240
1561,212,17,0.5950
1562,212,17,0.8911
1745,213,23,0.6250
1746,213,23,0.9218
1747,213,23,0.3273
1748,213,23,0.1995
132,210,23,0.8662
133,210,23,0.6912
134,210,23,0.9631
135,210,23,0.6837
136,210,23,0.8736
137,210,23,0.7611
138,210,23,0.8574
139,210,23,0.9620
140,210,23,0.8876
141,210,23,0.7425
1114,211,132,0.4251
1115,211,132,0.5672
1563,212,17,0.3398
1564,212,17,0.4661
1749,213,23,0.3780
1750,213,23,0.1173
1751,213,23,0.7255
1752,213,23,0.2695
1753,213,23,0.9177
1754,213,23,0.6816
1755,213,23,0.9752
1756,213,23,0.8800
1757,213,23,0.7196
142,210,23,0.7690
143,210,23,0.9190
144,210,23,0.5277
145,210,23,0.9116
1116,211,132,0.8019
1117,211,132,0.4962
1118,211,132,0.9128
1119,211,132,0.7317
1120,211,132,0.2452
1121,211,132,0.1998
1565,212,17,0.8328
1566,212,17,0.5949
1567,212,17,0.9833
1568,212,17,0.4962
1569,212,17,0.7269
1570,212,17,0.5570
1571,212,17,0.9808
1572,212,17,0.5770
1573,212,17,0.0847
1758,213,107,0.8407
1759,213,107,0.9143
1760,213,107,0.6885
1761,213,107,0.6292
1762,213,107,0.8033
1763,213,107,0.6308
1764,213,107,0.4425
1765,213,107,0.0797
1766,213,107,0.6934
1767,213,107,0.8121
146,210,23,0.2590
147,210,23,0.9027
148,210,23,0.8663
149,210,23,0.8598
150,210,23,0.4098
151,210,23,0.8133
152,210,23,0.1283
153,210,23,0.6175
154,210,23,0.2460
155,210,23,0.9617
1122,211,132,0.8866
1123,211,132,0.9467
1124,211,132,0.9690
1125,211,132,0.8902
1126,211,132,0.5038
1127,211,132,0.9540
1128,211,132,0.9834
1129,211,132,0.9695
1130,211,132,0.9928
1131,211,132,0.3780
1574,212,17,0.4162
1575,212,17,0.4584
1768,213,107,0.8477
1769,213,107,0.9669
1770,213,107,0.7614
1771,213,107,0.8662
1772,213,107,0.9794
1773,213,107,0.9465
1774,213,107,0.9915
1775,213,107,0.7839
1776,213,107,0.3636
156,210,23,0.6031
157,210,23,0.5563
1132,211,132,0.8882
1133,211,132,0.2338
1134,211,132,0.3625
1576,212,17,0.8935
1577,212,17,0.4147
1578,212,17,0.9508
1579,212,17,0.0825
1777,213,43,0.8420
1778,213,43,0.5418
1779,213,43,0.9015
1780,213,43,0.7255
1781,213,43,0.4076
1782,213,43,0.4864
1783,213,43,0.9567
158,210,23,0.7204
159,210,23,0.9160
160,210,23,0.9685
161,210,23,0.9673
162,210,23,0.9690
1135,211,132,0.4261
1136,211,132,0.8513
1580,212,17,0.7679
1581,212,17,0.9337
1582,212,17,0.9017
1583,212,17,0.7494
1584,212,17,0.7035
1585,212,17,0.6723
1586,212,17,0.8782
1587,212,17,0.9773
1588,212,17,0.8714
1784,213,43,0.8059
1785,213,43,0.9479
1786,213,43,0.7179
1787,213,43,0.5859
163,210,23,0.8796
164,210,23,0.9359
165,210,23,0.5611
1137,211,132,0.7875
1138,211,132,0.7887
1139,211,132,0.6000
1140,211,132,0.9021
1141,211,132,0.9398
1142,211,132,0.8541
1143,211,132,0.9702
1144,211,132,0.8996
1589,212,17,0.8718
1590,212,17,0.6657
1788,213,43,0.8134
1789,213,43,0.9430
1790,213,43,0.7332
1791,213,43,0.3108
1792,213,43,0.3162
166,210,23,0.8088
167,210,23,0.5773
168,210,23,0.9519
169,210,23,0.1604
170,210,23,0.8102
171,210,23,0.5332
172,210,23,0.9364
173,210,23,0.9518
174,210,23,0.9131
175,210,23,0.8442
1145,211,132,0.6243
1146,211,132,0.8725
1147,211,132,0.7902
1148,211,132,0.3859
1149,211,132,0.4621
1150,211,132,0.7842
1591,212,17,0.6738
1592,212,17,0.9112
1593,212,17,0.9123
1594,212,17,0.2312
1793,213,43,0.8408
1794,213,43,0.4917
1795,213,43,0.7015
1796,213,43,0.6367
1797,213,43,0.8623
1798,213,43,0.8967
1799,213,43,0.9465
1800,213,43,0.9884
1801,213,43,0.9800
176,210,23,0.4190
177,210,23,0.5627
178,210,23,0.2126
179,210,23,0.5922
180,210,23,0.6420
1151,211,132,0.3381
1595,212,17,0.8546
1596,212,17,0.8744
1597,212,17,0.8637
1802,213,17,0.6311
1803,213,17,0.3718
181,210,23,0.3912
182,210,23,0.6464
1152,211,132,0.9330
1153,211,132,0.6202
1154,211,132,0.9188
1155,211,132,0.9758
1156,211,132,0.9748
1157,211,132,0.9611
1158,211,132,0.9771
1159,211,132,0.8212
1160,211,132,0.9859
1161,211,132,0.9846
1598,212,17,0.5740
1599,212,17,0.5585
1804,213,17,0.9102
1805,213,17,0.9242
1806,213,17,0.5038
183,210,23,0.8418
184,210,23,0.7989
185,210,23,0.0480
186,210,23,0.7427
1162,211,23,0.8256
1163,211,23,0.0471
1164,211,23,0.7465
1165,211,23,0.9334
1166,211,23,0.6253
1167,211,23,0.9002
1168,211,23,0.8515
1169,211,23,0.9926
1170,211,23,0.8583
1171,211,23,0.9740
1600,212,17,0.6014
1601,212,17,0.8889
1602,212,17,0.9144
1603,212,17,0.9541
1604,212,17,0.3583
1605,212,17,0.8510
1606,212,17,0.9740
1607,212,17,0.9519
1608,212,17,0.9551
1609,212,17,0.5331
1807,213,17,0.8661
1808,213,17,0.9499
1809,213,17,0.5446
1810,213,17,0.2576
187,210,23,0.1961
1172,211,23,0.5138
1173,211,23,0.7454
1174,211,23,0.1629
1175,211,23,0.9279
1176,211,23,0.9841
1177,211,23,0.9684
1178,211,23,0.0243
1179,211,23,0.0270
1180,211,23,0.8955
1181,211,23,0.5038
1610,212,93,0.9099
1611,212,93,0.9282
1612,212,93,0.8708
1613,212,93,0.9398
1614,212,93,0.0376
1615,212,93,0.9004
1616,212,93,0.5722
1617,212,93,0.7539
1811,213,17,0.9023
1812,213,17,0.7414
188,210,23,0.9075
189,210,23,0.5219
1182,211,23,0.8509
1183,211,23,0.8036
1184,211,23,0.7771
1185,211,23,0.7091
1186,211,23,0.1240
1187,211,23,0.4721
1188,211,23,0.7268
1189,211,23,0.1671
1190,211,23,0.4750
1191,211,23,0.2832
1618,212,93,0.6550
1619,212,93,0.8696
1813,213,17,0.4363
1814,213,17,0.4795
190,210,23,0.4474
191,210,23,0.7433
192,210,23,0.8829
193,210,23,0.0301
194,210,23,0.4652
1192,211,23,0.7096
1193,211,23,0.6225
1194,211,23,0.7749
1195,211,23,0.6503
1196,211,23,0.7238
1197,211,23,0.7447
1198,211,23,0.8211
1199,211,23,0.2822
1200,211,23,0.6608
1201,211,23,0.9387
1620,212,93,0.5889
1621,212,93,0.9429
1622,212,93,0.1535
1623,212,93,0.9203
1815,213,17,0.8968
1816,213,17,0.4377
1817,213,17,0.5295
1818,213,17,0.7319
195,210,23,0.8385
196,210,23,0.8855
1202,211,23,0.8813
1203,211,23,0.9289
1624,212,93,0.7077
1625,212,93,0.9138
1819,213,17,0.8916
1820,213,17,0.7427
197,210,23,0.8439
198,210,23,0.8883
1204,211,23,0.7234
1205,211,23,0.9577
1206,211,23,0.9766
1207,211,23,0.9899
1208,211,23,0.9904
1209,211,23,0.1197
1210,211,23,0.3699
1211,211,23,0.9256
1212,211,23,0.8696
1213,211,23,0.8646
1626,212,107,0.1695
1821,213,17,0.5694
1822,213,17,0.5499
199,210,23,0.1719
200,210,23,0.5407
1214,211,23,0.9030
1215,211,23,0.8743
1216,211,23,0.8771
1627,212,93,0.7448
1628,212,93,0.4397
1823,213,17,0.6738
1824,213,17,0.6172
1825,213,17,0.9126
201,210,23,0.9160
202,210,23,0.9169
203,210,23,0.8288
204,210,23,0.8542
205,210,23,0.9943
206,210,23,0.9719
207,210,23,0.2097
208,210,23,0.8539
209,210,23,0.2982
210,210,23,0.0764
1217,211,23,0.8559
1218,211,23,0.3629
1219,211,23,0.8869
1220,211,23,0.9791
1221,211,23,0.7811
1222,211,23,0.9727
1223,211,23,0.9970
1224,211,23,0.9843
1225,211,23,0.9973
1226,211,23,0.9978
1629,212,93,0.6488
1630,212,93,0.2146
1631,212,93,0.5483
1826,213,17,0.7751
1827,213,17,0.5155
211,210,23,0.8401
212,210,23,0.5216
1227,211,23,0.5775
1228,211,23,0.6467
1229,211,23,0.6627
1230,211,23,0.5725
1231,211,23,0.4680
1232,211,23,0.8123
1233,211,23,0.9254
1234,211,23,0.8138
1235,211,23,0.9106
1236,211,23,0.9521
1632,212,93,0.5170
1633,212,93,0.9734
1634,212,93,0.8883
1635,212,93,0.9690
1636,212,93,0.9774
1637,212,93,0.9244
1638,212,93,0.9728
1639,212,93,0.5608
1640,212,93,0.9222
1828,213,17,0.7493
1829,213,17,0.8864
1830,213,17,0.1749
1831,213,17,0.5965
1832,213,17,0.9656
1833,213,17,0.5304
1834,213,17,0.9627
1835,213,17,0.4767
1836,213,17,0.9816
213,210,23,0.8923
214,210,23,0.5405
215,210,23,0.9652
216,210,23,0.9935
217,210,23,0.7472
1237,211,107,0.9160
1238,211,107,0.9368
1239,211,107,0.9223
1240,211,107,0.3494
1241,211,107,0.9363
1242,211,107,0.0149
1243,211,107,0.8145
1244,211,107,0.8444
1245,211,107,0.9611
1246,211,107,0.4727
1837,213,93,0.4894
1838,213,93,0.9435
1839,213,93,0.9526
1840,213,93,0.9895
1841,213,93,0.9868
1842,213,93,0.9849
1843,213,93,0.9062
1844,213,93,0.2322
1845,213,93,0.9080
1846,213,93,0.9785
1888,214,132,0.2402
1889,214,132,0.9405
1890,214,132,0.1637
1891,214,132,0.5821
1892,214,132,0.0575
1893,214,132,0.9703
1894,214,132,0.9282
1895,214,132,0.4915
1896,214,132,0.6918
1897,214,132,0.7890
218,210,23,0.7436
219,210,23,0.3666
220,210,23,0.8878
221,210,23,0.8855
222,210,23,0.2343
1247,211,107,0.9209
1248,211,107,0.8548
1249,211,107,0.9636
1250,211,107,0.9818
1251,211,107,0.4962
1252,211,107,0.8496
1253,211,107,0.0722
1254,211,107,0.9393
1255,211,107,0.9039
1256,211,107,0.8969
1847,213,93,0.3108
1848,213,93,0.7454
1898,214,132,0.3322
1899,214,132,0.3390
1900,214,132,0.9420
1901,214,132,0.9397
1902,214,132,0.8592
1903,214,132,0.9854
1904,214,132,0.9349
1905,214,132,0.9845
1906,214,132,0.9905
1907,214,132,0.4962
223,210,23,0.8022
224,210,23,0.8433
225,210,23,0.8698
226,210,23,0.8113
227,210,23,0.8903
228,210,23,0.2352
229,210,23,0.9160
1257,211,107,0.8566
1258,211,107,0.9563
1259,211,107,0.9637
1260,211,107,0.9813
1261,211,107,0.9671
1262,211,107,0.9794
1263,211,107,0.3639
1264,211,107,0.9876
1265,211,107,0.9816
1849,213,93,0.8059
1850,213,93,0.4711
1851,213,93,0.9627
1852,213,93,0.9503
1853,213,93,0.9780
1908,214,132,0.9018
1909,214,132,0.8380
1910,214,132,0.4484
1911,214,132,0.9378
1912,214,132,0.8950
1913,214,132,0.9225
1914,214,132,0.3482
1915,214,132,0.6518
1916,214,132,0.9449
1917,214,132,0.9430
230,210,23,0.8949
231,210,23,0.4584
232,210,23,0.9204
233,210,23,0.6102
234,210,23,0.9691
235,210,23,0.9338
236,210,23,0.0650
1266,211,107,0.0692
1854,213,93,0.6734
1855,213,93,0.6542
1918,214,132,0.8807
1919,214,132,0.9727
1920,214,132,0.8900
1921,214,132,0.9878
1922,214,132,0.3171
1923,214,132,0.9246
1924,214,132,0.9726
1925,214,132,0.9750
1926,214,132,0.9328
1927,214,132,0.9867
237,210,23,0.1630
238,210,23,0.5742
1267,211,43,0.8809
1268,211,43,0.8990
1269,211,43,0.9588
1270,211,43,0.2257
1271,211,43,0.9665
1272,211,43,0.5248
1273,211,43,0.2316
1274,211,43,0.7602
1275,211,43,0.9838
1276,211,43,0.9992
1856,213,93,0.8131
1857,213,93,0.0728
1858,213,93,0.9943
1859,213,93,0.5562
1860,213,93,0.9830
1861,213,93,0.5199
1862,213,93,0.9845
1863,213,93,0.9677
1864,213,93,0.0216
1928,214,132,0.9151
1929,214,132,0.2211
1930,214,132,0.7519
1931,214,132,0.5591
1932,214,132,0.7506
1933,214,132,0.9155
1934,214,132,0.6506
1935,214,132,0.7709
1936,214,132,0.9461
1937,214,132,0.0819
239,210,23,0.8073
240,210,23,0.9399
241,210,23,0.1251
242,210,23,0.5422
243,210,23,0.9339
244,210,23,0.9190
245,210,23,0.7863
246,210,23,0.9039
247,210,23,0.9615
248,210,23,0.9581
1277,211,43,0.7121
1278,211,43,0.9184
1279,211,43,0.8155
1865,213,93,0.8923
1866,213,93,0.9696
1867,213,93,0.9254
1868,213,93,0.3927
1869,213,93,0.4962
1870,213,93,0.4742
1938,214,132,0.8945
1939,214,132,0.9201
1940,214,132,0.9655
1941,214,132,0.9376
1942,214,132,0.2609
1943,214,132,0.9710
1944,214,132,0.9331
1945,214,132,0.9568
1946,214,132,0.9045
1947,214,132,0.9722
249,210,23,0.5400
250,210,23,0.6833
1280,211,43,0.1059
1281,211,43,0.8900
1871,213,93,0.4332
1872,213,93,0.9282
1873,213,93,0.6144
1874,213,93,0.1652
1948,214,23,0.8102
1949,214,23,0.4011
1950,214,23,0.7025
1951,214,23,0.8154
1952,214,23,0.9371
1953,214,23,0.4962
1954,214,23,0.3231
1955,214,23,0.6012
1956,214,23,0.9336
1957,214,23,0.9940
251,210,23,0.8546
252,210,23,0.4964
253,210,23,0.8666
1282,211,43,0.6797
1283,211,43,0.0706
1284,211,43,0.9175
1285,211,43,0.6504
1286,211,43,0.9252
1287,211,43,0.9357
1288,211,43,0.7258
1289,211,43,0.7657
1290,211,43,0.4955
1291,211,43,0.1204
1875,213,93,0.8567
1876,213,93,0.6225
1958,214,23,0.9047
1959,214,23,0.5853
1960,214,23,0.3611
1961,214,23,0.6738
1962,214,23,0.4017
1963,214,23,0.7605
1964,214,23,0.2790
1965,214,23,0.5932
1966,214,23,0.6977
1967,214,23,0.2906
254,210,23,0.6319
255,210,23,0.4600
1292,211,43,0.8756
1293,211,43,0.7663
1294,211,43,0.9745
1295,211,43,0.1784
1296,211,43,0.7533
1297,211,43,0.7101
1298,211,43,0.5900
1299,211,43,0.9133
1300,211,43,0.2961
1301,211,43,0.3852
1877,213,93,0.1916
1878,213,93,0.5279
1968,214,23,0.9088
1969,214,23,0.3871
1970,214,23,0.5931
1971,214,23,0.1594
1972,214,23,0.8134
1973,214,23,0.4594
1974,214,23,0.1587
1975,214,23,0.1860
1976,214,23,0.7749
1977,214,23,0.3985
256,210,23,0.8718
257,210,23,0.7899
1302,211,43,0.7506
1303,211,43,0.5113
1304,211,43,0.9104
1305,211,43,0.9322
1306,211,43,0.9672
1307,211,43,0.5308
1308,211,43,0.8567
1309,211,43,0.9112
1310,211,43,0.8391
1311,211,43,0.9053
1879,213,93,0.8982
1880,213,93,0.8853
1881,213,93,0.9664
1882,213,93,0.9528
1883,213,93,0.9937
1884,213,93,0.9856
1885,213,93,0.9938
1886,213,93,0.9942
1887,213,93,0.9895
1978,214,23,0.8868
1979,214,23,0.9158
1980,214,23,0.5029
1981,214,23,0.5143
1982,214,23,0.8968
1983,214,23,0.8244
1984,214,23,0.9193
1985,214,23,0.9548
1986,214,23,0.9862
1987,214,23,0.9870
258,210,23,0.3206
259,210,23,0.6113
260,210,23,0.3811
1312,211,43,0.8896
1313,211,43,0.9146
1314,211,43,0.4962
1315,211,43,0.9531
