ID,User_ID,Bot_Strategy,Accuracy
104,210,23,0.2489
105,210,23,0.9567
106,210,23,0.9862
1075,211,132,0.7384
1076,211,132,0.9515
1077,211,132,0.9166
1078,211,132,0.4524
1079,211,132,0.9862
1080,211,132,0.1064
1081,211,132,0.3807
1543,212,17,0.6234
1544,212,17,0.5841
1732,213,23,0.8558
1733,213,23,0.9561
1734,213,23,0.9412
1735,213,23,0.2505
107,210,23,0.8649
108,210,23,0.7755
1082,211,132,0.8876
1083,211,132,0.9780
1084,211,132,0.7001
1085,211,132,0.8449
1086,211,132,0.9515
1087,211,132,0.9470
1088,211,132,0.7364
1089,211,132,0.2151
1090,211,132,0.9211
1545,212,17,0.6423
1546,212,17,0.4156
1547,212,17,0.8704
1736,213,23,0.1940
1737,213,23,0.6023
109,210,23,0.8170
110,210,23,0.5526
111,210,23,0.1911
112,210,23,0.5587
113,210,23,0.2102
114,210,23,0.9331
115,210,23,0.9943
116,210,23,0.0074
117,210,23,0.0088
118,210,23,0.1330
1091,211,132,0.8827
1092,211,132,0.8705
1093,211,132,0.8302
1094,211,132,0.9890
1095,211,132,0.7452
1096,211,132,0.8927
1548,212,17,0.5210
1549,212,17,0.9344
1550,212,17,0.1966
1738,213,23,0.5881
1739,213,23,0.8451
1740,213,23,0.9575
1741,213,23,0.9711
1742,213,23,0.6602
119,210,23,0.8785
120,210,23,0.9593
121,210,23,0.6695
1097,211,132,0.9076
1098,211,132,0.8974
1099,211,132,0.6189
1100,211,132,0.8660
1101,211,132,0.9454
1102,211,132,0.9522
1103,211,132,0.9722
1104,211,132,0.8442
1105,211,132,0.9663
1106,211,132,0.4651
1551,212,17,0.5808
1552,212,17,0.9616
1553,212,17,0.4427
1554,212,17,0.5404
1555,212,17,0.8870
1556,212,17,0.9699
1557,212,17,0.6506
1558,212,17,0.9820
1559,212,17,0.5855
1560,212,17,0.4000
1743,213,23,0.8903
1744,213,23,0.9163
122,210,23,0.6297
123,210,23,0.5762
124,210,23,0.6776
125,210,23,0.8343
126,210,23,0.9100
127,210,23,0.8593
128,210,23,0.9707
129,210,23,0.8483
130,210,23,0.9606
131,210,23,0.7981
1107,211,132,0.8605
1108,211,132,0.8983
1109,211,132,0.5028
1110,211,132,0.7913
1111,211,132,0.3687
1112,211,132,0.7013
1113,211,132,0.5181
1561,212,17,0.5709
1562,212,17,0.8537
1745,213,23,0.5989
1746,213,23,0.9061
1747,213,23,0.3385
1748,213,23,0.1088
132,210,23,0.8737
133,210,23,0.6174
134,210,23,0.9708
135,210,23,0.7565
136,210,23,0.8646
137,210,23,0.8121
138,210,23,0.8664
139,210,23,0.9135
140,210,23,0.8024
141,210,23,0.5562
1114,211,132,0.3747
1115,211,132,0.5938
1563,212,17,0.4154
1564,212,17,0.4632
1749,213,23,0.3741
1750,213,23,0.1247
1751,213,23,0.6706
1752,213,23,0.1995
1753,213,23,0.8522
1754,213,23,0.4991
1755,213,23,0.9338
1756,213,23,0.7656
1757,213,23,0.6094
142,210,23,0.7759
143,210,23,0.8638
144,210,23,0.4833
145,210,23,0.8765
1116,211,132,0.8193
1117,211,132,0.4314
1118,211,132,0.8474
1119,211,132,0.5855
1120,211,132,0.2430
1121,211,132,0.3379
1565,212,17,0.8051
1566,212,17,0.5787
1567,212,17,0.9769
1568,212,17,0.6430
1569,212,17,0.6710
1570,212,17,0.5094
1571,212,17,0.9864
1572,212,17,0.8047
1573,212,17,0.1274
1758,213,107,0.8301
1759,213,107,0.9216
1760,213,107,0.8036
1761,213,107,0.6192
1762,213,107,0.7460
1763,213,107,0.5411
1764,213,107,0.4235
1765,213,107,0.1216
1766,213,107,0.6827
1767,213,107,0.8028
146,210,23,0.2439
147,210,23,0.8328
148,210,23,0.8073
149,210,23,0.7732
150,210,23,0.3947
151,210,23,0.7560
152,210,23,0.2460
153,210,23,0.6144
154,210,23,0.3033
155,210,23,0.9432
1122,211,132,0.8596
1123,211,132,0.9497
1124,211,132,0.9263
1125,211,132,0.8123
1126,211,132,0.4259
1127,211,132,0.9353
1128,211,132,0.9323
1129,211,132,0.9410
1130,211,132,0.9581
1131,211,132,0.1679
1574,212,17,0.4059
1575,212,17,0.3071
1768,213,107,0.8120
1769,213,107,0.9764
1770,213,107,0.7401
1771,213,107,0.8439
1772,213,107,0.9853
1773,213,107,0.9100
1774,213,107,0.9867
1775,213,107,0.6590
1776,213,107,0.3291
156,210,23,0.5836
157,210,23,0.6229
1132,211,132,0.8716
1133,211,132,0.2488
1134,211,132,0.2865
1576,212,17,0.8924
1577,212,17,0.6216
1578,212,17,0.8838
1579,212,17,0.0702
1777,213,43,0.8152
1778,213,43,0.3525
1779,213,43,0.8492
1780,213,43,0.6030
1781,213,43,0.4226
1782,213,43,0.3842
1783,213,43,0.8649
158,210,23,0.6093
159,210,23,0.8712
160,210,23,0.9671
161,210,23,0.9791
162,210,23,0.9536
1135,211,132,0.4450
1136,211,132,0.7865
1580,212,17,0.7870
1581,212,17,0.9447
1582,212,17,0.9108
1583,212,17,0.7299
1584,212,17,0.5810
1585,212,17,0.7226
1586,212,17,0.9274
1587,212,17,0.9889
1588,212,17,0.8013
1784,213,43,0.7934
1785,213,43,0.9628
1786,213,43,0.7109
1787,213,43,0.3834
163,210,23,0.8829
164,210,23,0.9551
165,210,23,0.5223
1137,211,132,0.7984
1138,211,132,0.8292
1139,211,132,0.6722
1140,211,132,0.8769
1141,211,132,0.9290
1142,211,132,0.8005
1143,211,132,0.9133
1144,211,132,0.8455
1589,212,17,0.8670
1590,212,17,0.5871
1788,213,43,0.7927
1789,213,43,0.9338
1790,213,43,0.7772
1791,213,43,0.4252
1792,213,43,0.2531
166,210,23,0.7878
167,210,23,0.4686
168,210,23,0.8585
169,210,23,0.2349
170,210,23,0.8469
171,210,23,0.5169
172,210,23,0.9509
173,210,23,0.9606
174,210,23,0.9603
175,210,23,0.8933
1145,211,132,0.4862
1146,211,132,0.8626
1147,211,132,0.6898
1148,211,132,0.3608
1149,211,132,0.3231
1150,211,132,0.6890
1591,212,17,0.6635
1592,212,17,0.8930
1593,212,17,0.9199
1594,212,17,0.2573
1793,213,43,0.8328
1794,213,43,0.6100
1795,213,43,0.6740
1796,213,43,0.6047
1797,213,43,0.8271
1798,213,43,0.8832
1799,213,43,0.9562
1800,213,43,0.9783
1801,213,43,0.9644
176,210,23,0.5066
177,210,23,0.4267
178,210,23,0.0745
179,210,23,0.7368
180,210,23,0.5730
1151,211,132,0.3982
1595,212,17,0.8663
1596,212,17,0.9492
1597,212,17,0.8521
1802,213,17,0.6076
1803,213,17,0.5844
181,210,23,0.4208
182,210,23,0.6399
1152,211,132,0.8709
1153,211,132,0.6296
1154,211,132,0.8425
1155,211,132,0.9917
1156,211,132,0.9586
1157,211,132,0.9639
1158,211,132,0.9544
1159,211,132,0.7379
1160,211,132,0.9723
1161,211,132,0.9851
1598,212,17,0.5471
1599,212,17,0.5701
1804,213,17,0.9212
1805,213,17,0.8544
1806,213,17,0.4611
183,210,23,0.8362
184,210,23,0.7894
185,210,23,0.0838
186,210,23,0.5488
1162,211,23,0.8582
1163,211,23,0.0541
1164,211,23,0.7012
1165,211,23,0.9411
1166,211,23,0.5340
1167,211,23,0.7353
1168,211,23,0.8736
1169,211,23,0.9882
1170,211,23,0.8692
1171,211,23,0.9836
1600,212,17,0.5610
1601,212,17,0.8215
1602,212,17,0.8649
1603,212,17,0.8882
1604,212,17,0.2885
1605,212,17,0.8028
1606,212,17,0.9540
1607,212,17,0.9480
1608,212,17,0.8770
1609,212,17,0.5529
1807,213,17,0.8031
1808,213,17,0.9590
1809,213,17,0.7134
1810,213,17,0.4287
187,210,23,0.2122
1172,211,23,0.5168
1173,211,23,0.6420
1174,211,23,0.1862
1175,211,23,0.5853
1176,211,23,0.4953
1177,211,23,0.9068
1178,211,23,0.0647
1179,211,23,0.2391
1180,211,23,0.9751
1181,211,23,0.1304
1610,212,93,0.8702
1611,212,93,0.9128
1612,212,93,0.8718
1613,212,93,0.8988
1614,212,93,0.0477
1615,212,93,0.8223
1616,212,93,0.4081
1617,212,93,0.6846
1811,213,17,0.8817
1812,213,17,0.7643
188,210,23,0.8699
189,210,23,0.5743
1182,211,23,0.8432
1183,211,23,0.8685
1184,211,23,0.7526
1185,211,23,0.6563
1186,211,23,0.1221
1187,211,23,0.3586
1188,211,23,0.7167
1189,211,23,0.2801
1190,211,23,0.5010
1191,211,23,0.5504
1618,212,93,0.5953
1619,212,93,0.8364
1813,213,17,0.5495
1814,213,17,0.5458
190,210,23,0.3665
191,210,23,0.7284
192,210,23,0.8373
193,210,23,0.0473
194,210,23,0.2721
1192,211,23,0.5903
1193,211,23,0.6266
1194,211,23,0.7939
1195,211,23,0.6622
1196,211,23,0.4906
1197,211,23,0.6068
1198,211,23,0.9762
1199,211,23,0.2314
1200,211,23,0.6816
1201,211,23,0.9390
1620,212,93,0.6067
1621,212,93,0.9324
1622,212,93,0.1516
1623,212,93,0.8541
1815,213,17,0.8748
1816,213,17,0.3293
1817,213,17,0.3995
1818,213,17,0.6044
195,210,23,0.7894
196,210,23,0.8312
1202,211,23,0.8712
1203,211,23,0.8535
1624,212,93,0.6290
1625,212,93,0.9052
1819,213,17,0.8839
1820,213,17,0.6230
197,210,23,0.8123
198,210,23,0.8621
1204,211,23,0.7225
1205,211,23,0.9660
1206,211,23,0.9820
1207,211,23,0.9866
1208,211,23,0.9886
1209,211,23,0.1155
1210,211,23,0.3175
1211,211,23,0.9487
1212,211,23,0.8431
1213,211,23,0.8652
1626,212,107,0.2133
1821,213,17,0.5433
1822,213,17,0.4696
199,210,23,0.1596
200,210,23,0.5679
1214,211,23,0.8852
1215,211,23,0.7726
1216,211,23,0.8670
1627,212,93,0.6860
1628,212,93,0.5757
1823,213,17,0.6635
1824,213,17,0.5231
1825,213,17,0.8512
201,210,23,0.8972
202,210,23,0.9165
203,210,23,0.7465
204,210,23,0.7569
205,210,23,0.9858
206,210,23,0.9654
207,210,23,0.1625
208,210,23,0.7520
209,210,23,0.3163
210,210,23,0.0960
1217,211,23,0.7992
1218,211,23,0.5107
1219,211,23,0.7830
1220,211,23,0.9607
1221,211,23,0.7149
1222,211,23,0.9520
1223,211,23,0.9970
1224,211,23,0.9935
1225,211,23,0.9975
1226,211,23,0.9961
1629,212,93,0.5654
1630,212,93,0.2408
1631,212,93,0.6253
1826,213,17,0.7436
1827,213,17,0.5780
211,210,23,0.8531
212,210,23,0.6957
1227,211,23,0.5375
1228,211,23,0.6873
1229,211,23,0.6027
1230,211,23,0.6495
1231,211,23,0.5012
1232,211,23,0.8148
1233,211,23,0.9421
1234,211,23,0.9367
1235,211,23,0.9667
1236,211,23,0.9714
1632,212,93,0.4776
1633,212,93,0.9749
1634,212,93,0.9058
1635,212,93,0.9709
1636,212,93,0.9601
1637,212,93,0.9100
1638,212,93,0.9628
1639,212,93,0.4485
1640,212,93,0.8763
1828,213,17,0.7096
1829,213,17,0.8472
1830,213,17,0.1606
1831,213,17,0.6155
1832,213,17,0.9363
1833,213,17,0.5676
1834,213,17,0.9206
1835,213,17,0.4825
1836,213,17,0.9526
213,210,23,0.9076
214,210,23,0.4751
215,210,23,0.9723
216,210,23,0.9942
217,210,23,0.6244
1237,211,107,0.8674
1238,211,107,0.9281
1239,211,107,0.8688
1240,211,107,0.5050
1241,211,107,0.8619
1242,211,107,0.0307
1243,211,107,0.6400
1244,211,107,0.7334
1245,211,107,0.9664
1246,211,107,0.4113
1837,213,93,0.4667
1838,213,93,0.8923
1839,213,93,0.9691
1840,213,93,0.9883
1841,213,93,0.9698
1842,213,93,0.9860
1843,213,93,0.9361
1844,213,93,0.3643
1845,213,93,0.9273
1846,213,93,0.9666
1888,214,132,0.2091
1889,214,132,0.8996
1890,214,132,0.4240
1891,214,132,0.6029
1892,214,132,0.0103
1893,214,132,0.9428
1894,214,132,0.8402
1895,214,132,0.5662
1896,214,132,0.7135
1897,214,132,0.8222
218,210,23,0.7050
219,210,23,0.4113
220,210,23,0.8753
221,210,23,0.8022
222,210,23,0.3096
1247,211,107,0.8950
1248,211,107,0.8713
1249,211,107,0.9416
1250,211,107,0.9892
1251,211,107,0.3790
1252,211,107,0.8146
1253,211,107,0.1318
1254,211,107,0.9637
1255,211,107,0.8931
1256,211,107,0.8524
1847,213,93,0.4019
1848,213,93,0.6806
1898,214,132,0.2349
1899,214,132,0.3269
1900,214,132,0.9836
1901,214,132,0.9270
1902,214,132,0.8415
1903,214,132,0.9704
1904,214,132,0.9541
1905,214,132,0.9610
1906,214,132,0.9847
1907,214,132,0.4355
223,210,23,0.7873
224,210,23,0.8070
225,210,23,0.8306
226,210,23,0.7588
227,210,23,0.8763
228,210,23,0.1161
229,210,23,0.9585
1257,211,107,0.8421
1258,211,107,0.9404
1259,211,107,0.9846
1260,211,107,0.9662
1261,211,107,0.9349
1262,211,107,0.9512
1263,211,107,0.4517
1264,211,107,0.9716
1265,211,107,0.9844
1849,213,93,0.7338
1850,213,93,0.4770
1851,213,93,0.9520
1852,213,93,0.9517
1853,213,93,0.9601
1908,214,132,0.9028
1909,214,132,0.8246
1910,214,132,0.4759
1911,214,132,0.9355
1912,214,132,0.8836
1913,214,132,0.8789
1914,214,132,0.2427
1915,214,132,0.6287
1916,214,132,0.8876
1917,214,132,0.9247
230,210,23,0.8704
231,210,23,0.5535
232,210,23,0.9036
233,210,23,0.6749
234,210,23,0.9581
235,210,23,0.9234
236,210,23,0.0764
1266,211,107,0.0684
1854,213,93,0.6710
1855,213,93,0.6669
1918,214,132,0.8883
1919,214,132,0.9415
1920,214,132,0.8811
1921,214,132,0.9810
1922,214,132,0.2761
1923,214,132,0.9333
1924,214,132,0.9668
1925,214,132,0.9745
1926,214,132,0.9461
1927,214,132,0.9693
237,210,23,0.1940
238,210,23,0.5814
1267,211,43,0.8646
1268,211,43,0.9219
1269,211,43,0.9391
1270,211,43,0.2108
1271,211,43,0.9681
1272,211,43,0.4029
1273,211,43,0.2100
1274,211,43,0.6448
1275,211,43,0.8598
1276,211,43,0.9962
1856,213,93,0.7980
1857,213,93,0.0842
1858,213,93,0.9923
1859,213,93,0.4803
1860,213,93,0.9606
1861,213,93,0.5634
1862,213,93,0.9645
1863,213,93,0.9787
1864,213,93,0.0205
1928,214,132,0.9072
1929,214,132,0.3032
1930,214,132,0.6282
1931,214,132,0.5790
1932,214,132,0.8101
1933,214,132,0.9256
1934,214,132,0.5976
1935,214,132,0.8130
1936,214,132,0.7986
1937,214,132,0.1873
239,210,23,0.7525
240,210,23,0.9017
241,210,23,0.0919
242,210,23,0.6214
243,210,23,0.8901
244,210,23,0.9685
245,210,23,0.8409
246,210,23,0.6747
247,210,23,0.9436
248,210,23,0.9344
1277,211,43,0.7022
1278,211,43,0.8646
1279,211,43,0.8996
1865,213,93,0.8800
1866,213,93,0.9805
1867,213,93,0.8686
1868,213,93,0.5143
1869,213,93,0.5147
1870,213,93,0.5288
1938,214,132,0.8558
1939,214,132,0.8734
1940,214,132,0.9795
1941,214,132,0.8975
1942,214,132,0.3947
1943,214,132,0.9466
1944,214,132,0.7235
1945,214,132,0.9519
1946,214,132,0.9327
1947,214,132,0.9577
249,210,23,0.5243
250,210,23,0.8069
1280,211,43,0.1168
1281,211,43,0.8705
1871,213,93,0.3514
1872,213,93,0.9377
1873,213,93,0.5217
1874,213,93,0.1549
1948,214,23,0.7966
1949,214,23,0.4316
1950,214,23,0.6796
1951,214,23,0.8355
1952,214,23,0.9118
1953,214,23,0.4883
1954,214,23,0.4256
1955,214,23,0.5563
1956,214,23,0.9147
1957,214,23,0.9943
251,210,23,0.8663
252,210,23,0.5258
253,210,23,0.8378
1282,211,43,0.7223
1283,211,43,0.0796
1284,211,43,0.8841
1285,211,43,0.6887
1286,211,43,0.8551
1287,211,43,0.9023
1288,211,43,0.7341
1289,211,43,0.8236
1290,211,43,0.3800
1291,211,43,0.1871
1875,213,93,0.8143
1876,213,93,0.7452
1958,214,23,0.8812
1959,214,23,0.5210
1960,214,23,0.2548
1961,214,23,0.6777
1962,214,23,0.3950
1963,214,23,0.6715
1964,214,23,0.4829
1965,214,23,0.6785
1966,214,23,0.8366
1967,214,23,0.1739
254,210,23,0.6239
255,210,23,0.4900
1292,211,43,0.8894
1293,211,43,0.7633
1294,211,43,0.9706
1295,211,43,0.1646
1296,211,43,0.8036
1297,211,43,0.7006
1298,211,43,0.7272
1299,211,43,0.9675
1300,211,43,0.3791
1301,211,43,0.4878
1877,213,93,0.1256
1878,213,93,0.7104
1968,214,23,0.8919
1969,214,23,0.4396
1970,214,23,0.6716
1971,214,23,0.1663
1972,214,23,0.8173
1973,214,23,0.5600
1974,214,23,0.2712
1975,214,23,0.2658
1976,214,23,0.6090
1977,214,23,0.4957
256,210,23,0.8518
257,210,23,0.6326
1302,211,43,0.6917
1303,211,43,0.5004
1304,211,43,0.9137
1305,211,43,0.9575
1306,211,43,0.9627
1307,211,43,0.4635
1308,211,43,0.8766
1309,211,43,0.8620
1310,211,43,0.6996
1311,211,43,0.8408
1879,213,93,0.9101
1880,213,93,0.9359
1881,213,93,0.9790
1882,213,93,0.9606
1883,213,93,0.9955
1884,213,93,0.9938
1885,213,93,0.9983
1886,213,93,0.9977
1887,213,93,0.9978
1978,214,23,0.9093
1979,214,23,0.8476
1980,214,23,0.5107
1981,214,23,0.5209
1982,214,23,0.8795
1983,214,23,0.7218
1984,214,23,0.7898
1985,214,23,0.8614
1986,214,23,0.9681
1987,214,23,0.9733
258,210,23,0.3319
259,210,23,0.7336
260,210,23,0.0931
1312,211,43,0.8159
1313,211,43,0.9124
1314,211,43,0.2828
1315,211,43,0.7936
