ID,User_ID,Bot_Strategy,Accuracy
7606,211,132,1.0000
308,212,23,0.9600
1235,212,23,0.9995
2211,212,23,1.0000
7728,212,23,1.0000
8078,212,23,0.9984
9139,212,23,0.0021
9145,212,23,1.0000
9149,212,23,0.4135
9154,212,23,0.0935
9165,212,23,0.9769
4282,213,23,0.9711
6344,213,23,0.6265
7050,213,23,0.3839
7423,213,23,0.0298
9507,213,23,0.1023
9788,213,23,0.8886
9797,213,23,0.9959
9807,213,23,0.3196
9815,213,23,0.0868
9820,213,23,0.0001
404,210,23,0.9942
410,210,23,1.0000
419,210,23,0.9645
424,210,23,0.2908
430,210,23,0.9983
435,210,23,0.6574
442,210,23,0.3505
447,210,23,0.7337
453,210,23,0.8867
459,210,23,0.8565
7616,211,132,0.9995
7619,211,132,1.0000
7629,211,132,1.0000
560,212,23,0.9983
2698,212,23,1.0000
5794,212,23,0.0019
9176,212,23,0.9747
9194,212,23,1.0000
9199,212,23,0.9954
9207,212,23,0.9967
3027,213,23,0.0002
4111,213,23,1.0000
9177,213,23,0.9808
9685,213,23,0.9972
9826,213,23,0.0091
9831,213,23,0.1193
9835,213,23,0.9305
9841,213,23,0.9684
9852,213,23,0.4508
9860,213,23,0.9855
465,210,23,1.0000
476,210,23,0.9992
484,210,23,0.0000
491,210,23,0.0281
7636,211,132,1.0000
7640,211,132,0.9966
7650,211,132,1.0000
7654,211,132,0.5940
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.0590
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0069
4923,211,132,0.9990
7196,211,132,0.0016
7659,211,132,1.0000
7665,211,132,0.0088
1704,212,23,0.8863
2071,212,23,0.8496
4226,212,23,0.9999
4954,212,23,0.9999
5172,212,23,0.9875
7839,212,23,0.9979
9223,212,23,0.9956
9231,212,23,0.0844
9240,212,23,0.9910
9247,212,23,0.9965
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.8514
2604,211,132,0.9741
3362,211,132,0.2561
5410,211,132,0.9950
6393,211,132,0.3801
6674,211,132,0.9370
7672,211,132,0.9880
7678,211,132,0.6823
7680,211,132,0.9580
7681,211,132,0.0696
762,212,107,0.9974
5461,212,107,0.9999
8893,212,107,0.8876
9254,212,107,0.9974
9258,212,107,1.0000
9266,212,107,0.9998
9270,212,107,0.9995
9274,212,107,0.0005
9278,212,107,0.9738
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,1.0000
567,210,23,0.9947
1894,211,132,0.9724
2165,211,132,0.9725
3651,211,132,0.9749
7682,211,132,1.0000
7687,211,132,1.0000
2342,212,43,0.8924
3957,212,43,0.9999
5292,212,43,0.9760
8105,212,43,0.9891
9287,212,43,1.0000
9292,212,43,0.9995
9297,212,43,0.9340
9302,212,43,0.9385
9311,212,43,0.8774
3791,213,23,0.9906
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.0695
591,210,23,1.0000
602,210,23,1.0000
610,210,23,0.9991
618,210,23,1.0000
625,210,23,0.9976
1176,211,132,0.3322
3583,211,132,0.9997
3857,211,132,1.0000
7691,211,132,0.9404
7701,211,132,1.0000
7703,211,132,0.0000
7004,212,43,0.0717
7197,212,43,1.0000
9316,212,43,0.9919
9324,212,43,0.9971
460,213,23,1.0000
2551,213,23,1.0000
2650,213,23,0.9291
3293,213,23,0.9765
4684,213,23,0.0357
6131,213,23,0.9324
7499,213,23,0.9985
9876,213,23,0.9571
9882,213,23,0.0180
9889,213,23,0.9576
632,210,23,0.9639
642,210,23,1.0000
646,210,23,0.9999
1787,211,132,0.9967
5257,211,132,0.9959
7714,211,132,0.6310
7717,211,132,0.1039
227,212,43,0.9999
6840,212,43,1.0000
6908,212,43,0.4823
7321,212,43,1.0000
7620,212,43,0.0456
9328,212,43,0.9758
9339,212,43,0.9103
9347,212,43,0.9802
9352,212,43,0.3667
9359,212,43,0.9949
143,213,23,1.0000
816,213,23,1.0000
7948,213,23,0.6712
9200,213,23,0.9807
652,210,23,0.9981
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.8947
7723,211,132,1.0000
7727,211,132,0.0323
7413,212,43,0.0021
7529,212,43,0.9906
8090,212,43,1.0000
9370,212,43,0.9986
9379,212,43,1.0000
9381,212,43,1.0000
9390,212,43,0.9923
9400,212,43,0.9886
4903,213,23,1.0000
9895,213,23,1.0000
9905,213,23,1.0000
9917,213,23,0.9999
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.2690
5334,211,132,0.2669
6423,211,132,0.2706
7736,211,132,0.9965
7739,211,132,0.9997
6412,212,43,0.9846
6978,212,43,0.5586
9407,212,43,0.9387
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,0.9997
703,210,23,1.0000
711,210,23,0.0001
226,211,132,0.0339
1145,211,132,0.0110
2620,211,132,0.9808
3604,211,132,0.9114
4007,211,132,0.2489
7746,211,132,0.9964
7749,211,132,0.9996
7763,211,132,0.9992
7768,211,132,0.2881
7779,211,132,0.9984
369,212,43,1.0000
2953,212,43,1.0000
4939,212,43,0.8945
8615,212,43,0.9249
9412,212,43,1.0000
9415,212,43,0.9999
9421,212,43,0.9953
9426,212,43,0.9995
9435,212,43,0.9859
2352,213,23,0.9466
9924,213,23,0.8100
9932,213,23,1.0000
720,210,23,1.0000
725,210,23,1.0000
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,0.8677
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9988
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,0.9782
778,210,23,0.9993
785,210,23,0.1854
797,210,23,0.9830
800,210,23,0.9361
806,210,23,0.9998
810,210,23,1.0000
6336,211,132,0.9997
6977,211,132,0.7012
7787,211,132,0.9992
7796,211,132,0.9999
7799,211,132,1.0000
7809,211,132,0.0001
7813,211,132,0.9027
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.1698
6445,213,23,1.0000
9951,213,23,0.9998
9956,213,23,0.9998
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,1.0000
2897,211,132,1.0000
5202,211,132,0.9994
7817,211,132,0.0028
7827,211,132,0.6323
7829,211,132,0.9106
7838,211,132,0.0328
7846,211,132,1.0000
7848,211,132,0.9977
4860,212,17,1.0000
9462,212,17,0.0913
9466,212,17,0.9998
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,0.3752
842,210,23,0.3820
851,210,23,0.9553
855,210,23,0.9940
860,210,23,0.0710
866,210,23,0.9919
870,210,23,0.0034
877,210,23,0.9990
884,210,23,0.0002
2058,211,132,0.9997
3645,211,132,0.8153
5971,211,132,0.9999
7858,211,132,1.0000
7863,211,132,0.5525
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.9996
3331,213,23,0.9974
9962,213,23,1.0000
9971,213,23,1.0000
9980,213,23,1.0000
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.5294
5291,211,132,0.9927
6839,211,132,0.0539
7879,211,132,0.9996
7889,211,132,1.0000
7893,211,132,0.9532
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,0.7094
7922,211,132,0.8720
626,212,17,1.0000
786,212,17,0.9993
1177,212,17,1.0000
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.5843
7574,212,17,1.0000
9483,212,17,0.9621
9485,212,17,1.0000
9492,212,17,0.5118
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.0578
919,210,23,0.8566
926,210,23,0.9416
935,210,23,0.8971
940,210,23,0.4269
947,210,23,0.9066
952,210,23,0.9102
955,210,23,0.6313
961,210,23,0.9810
969,210,23,0.0176
3071,211,132,0.9948
6167,211,132,0.9844
7220,211,132,1.0000
7924,211,132,1.0000
7928,211,132,0.0034
7934,211,132,0.9008
7940,211,132,1.0000
9500,212,17,1.0000
9506,212,17,0.7763
953,213,23,1.0000
9990,213,23,0.0503
9996,213,23,0.0001
10003,213,23,0.9934
978,210,23,1.0000
994,210,23,0.9897
1005,210,23,0.9999
1015,210,23,1.0000
1021,210,23,0.9815
1029,210,23,1.0000
1034,210,23,0.1844
1044,210,23,0.7865
1047,210,23,0.7091
1054,210,23,0.3295
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9976
3236,213,23,0.8208
3263,213,23,0.5644
4550,213,23,0.5970
5233,213,23,1.0000
9715,213,23,0.4530
10017,213,23,1.0000
10024,213,23,0.8983
10028,213,23,0.9996
1061,210,23,1.0000
1071,210,23,0.9844
1074,210,23,0.9999
1086,210,23,1.0000
346,211,132,0.0251
4194,211,132,0.9323
7955,211,132,0.9569
7958,211,132,0.4400
7969,211,132,0.1270
7971,211,132,0.0025
5203,212,17,1.0000
6951,212,17,0.9112
8059,212,17,0.5480
9525,212,17,0.9755
9533,212,17,0.9977
9537,212,17,0.7003
9546,212,17,0.4913
9552,212,17,0.4188
9560,212,17,0.3184
159,213,107,0.3601
411,213,107,0.0774
3481,213,107,1.0000
7248,213,107,0.5513
10034,213,107,1.0000
10038,213,107,0.6279
10043,213,107,0.9893
10045,213,107,0.3083
10051,213,107,0.0082
10055,213,107,0.6506
1096,210,23,0.0059
1101,210,23,1.0000
1110,210,23,0.9999
1116,210,23,0.9999
1123,210,23,0.9183
1133,210,23,1.0000
1144,210,23,0.8381
1152,210,23,0.9757
1162,210,23,0.7449
1170,210,23,0.9943
1638,211,132,0.9990
3307,211,132,0.8024
4764,211,132,0.9973
7363,211,132,0.8332
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.8459
7993,211,132,0.9915
8000,211,132,0.9840
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.0008
2699,213,107,0.4628
5864,213,107,1.0000
7788,213,107,0.9886
9037,213,107,0.7924
10064,213,107,0.9729
10066,213,107,0.9998
10071,213,107,1.0000
10073,213,107,0.0015
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9992
8002,211,132,1.0000
8005,211,132,0.9338
3858,212,17,1.0000
4796,212,17,0.0044
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.1010
10077,213,43,0.0925
10080,213,43,1.0000
10087,213,43,0.9816
10093,213,43,0.0016
1193,210,23,0.8916
1200,210,23,0.9111
1211,210,23,1.0000
1219,210,23,0.9991
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9987
3370,212,17,0.0038
3396,212,17,0.0355
6944,212,17,0.9999
8559,212,17,0.9023
9572,212,17,0.9988
9585,212,17,0.8464
9595,212,17,0.9791
9599,212,17,0.9986
2775,213,43,0.9957
2928,213,43,0.5408
10101,213,43,1.0000
10103,213,43,1.0000
1234,210,23,0.9954
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,1.0000
1087,211,132,0.7612
1770,211,132,1.0000
4836,211,132,0.0103
8022,211,132,0.9997
8025,211,132,1.0000
8027,211,132,0.9997
8033,211,132,0.9946
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9996
6490,213,43,0.3518
10113,213,43,0.9985
10116,213,43,0.9996
10127,213,43,0.9999
1255,210,23,1.0000
1260,210,23,0.9688
1266,210,23,0.9662
1271,210,23,0.0070
1282,210,23,0.8743
1296,210,23,0.5735
1303,210,23,0.9902
1313,210,23,0.9974
1320,210,23,0.9999
1329,210,23,1.0000
13,211,132,1.0000
5735,211,132,0.9974
6250,211,132,0.7587
8042,211,132,1.0000
8044,211,132,1.0000
8051,211,132,1.0000
114,212,17,0.9130
798,212,17,0.8547
3458,212,17,0.9911
8204,212,17,0.9999
370,213,43,0.9992
3976,213,43,1.0000
4128,213,43,0.9998
5903,213,43,0.0000
6521,213,43,0.5068
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,0.9997
10145,213,43,1.0000
1338,210,23,0.5529
1345,210,23,0.9788
1359,210,23,0.8199
1368,210,23,0.8694
1371,210,23,1.0000
8058,211,132,1.0000
1909,212,17,0.9985
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9947
1882,211,132,0.9999
4134,211,132,0.9611
6123,211,132,0.3604
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,0.9927
8099,211,132,1.0000
3262,212,17,0.4759
4427,212,17,0.9927
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9992
1403,210,23,1.0000
1411,210,23,0.9672
1428,210,23,0.9826
861,211,23,0.9727
2130,211,23,0.9979
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,1.0000
8118,211,23,1.0000
8122,211,23,0.9998
8127,211,23,0.9948
8134,211,23,0.9136
8143,211,23,0.9987
739,212,17,1.0000
2557,212,17,0.9999
5129,212,17,0.9996
7294,212,17,1.0000
7443,212,17,0.9500
8350,212,17,0.9988
9606,212,17,0.6579
9615,212,17,0.9998
9621,212,17,0.9998
9630,212,17,0.9365
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,1.0000
1436,210,23,0.9998
45,211,23,0.1776
2944,211,23,0.7291
5539,211,23,0.9686
8148,211,23,0.9866
8155,211,23,0.9913
8162,211,23,0.8992
8169,211,23,0.2077
8171,211,23,0.9652
8179,211,23,0.2346
8188,211,23,0.9302
293,212,93,1.0000
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,0.9988
9653,212,93,0.0029
9657,212,93,0.9985
9665,212,93,0.9228
9671,212,93,0.9285
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.3885
3086,211,23,0.9567
4585,211,23,0.9999
5225,211,23,0.0022
6539,211,23,0.9251
8192,211,23,0.2289
8203,211,23,0.0309
8215,211,23,0.9114
8223,211,23,0.3251
8229,211,23,0.5491
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9922
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.0281
1494,210,23,0.0636
1908,211,23,0.5870
2516,211,23,0.2548
4549,211,23,0.0541
7086,211,23,0.9748
8234,211,23,0.9948
8238,211,23,0.9558
8244,211,23,0.3169
8250,211,23,0.9857
8256,211,23,0.7991
8265,211,23,0.9787
698,212,93,0.0040
1331,212,93,1.0000
7144,212,93,0.9996
9684,212,93,1.0000
2978,213,17,0.9999
8728,213,17,0.9894
10203,213,17,0.9387
10207,213,17,0.9999
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9984
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9999
4218,211,23,0.9945
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9758
6270,211,23,0.9999
8280,211,23,1.0000
8290,211,23,0.9859
8296,211,23,0.2151
8302,211,23,0.7747
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9913
6027,211,23,0.9996
8308,211,23,0.9948
6704,212,93,1.0000
6925,212,93,0.0407
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,1.0000
1536,210,23,0.9790
1541,210,23,0.9415
1551,210,23,0.8794
1559,210,23,0.1799
1564,210,23,1.0000
1576,210,23,0.9806
1578,210,23,0.8379
1592,210,23,0.3534
1598,210,23,0.6351
1604,210,23,0.0000
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,1.0000
8324,211,23,0.9998
8329,211,23,0.5885
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.8007
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.1194
2889,211,23,0.0541
4333,211,23,0.6795
4893,211,23,0.9018
5773,211,23,0.6778
5902,211,23,0.2267
8357,211,23,0.4690
8371,211,23,0.9317
8376,211,23,0.9451
8385,211,23,0.7149
376,212,93,0.9979
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,0.9935
8706,212,93,0.5003
8884,212,93,0.9990
8983,212,93,0.9950
9711,212,93,0.0125
9714,212,93,0.7961
5160,213,17,0.7799
6046,213,17,0.3598
8230,213,17,0.7562
8578,213,17,0.9906
9622,213,17,0.9721
10247,213,17,1.0000
10253,213,17,0.9997
10263,213,17,0.9976
10268,213,17,0.6274
1629,210,23,0.9995
1637,210,23,0.9699
1651,210,23,0.9910
1662,210,23,1.0000
1666,210,23,0.7160
142,211,107,0.9978
3016,211,107,0.9715
3489,211,107,0.9957
4795,211,107,0.9637
5447,211,107,0.9979
5709,211,107,0.1741
8393,211,107,0.9926
8397,211,107,0.6934
8398,211,107,0.8645
8404,211,107,0.3034
3443,213,93,1.0000
6917,213,93,0.9995
7637,213,93,1.0000
7800,213,93,0.9999
10275,213,93,0.0085
10282,213,93,0.9997
10285,213,93,0.9983
10289,213,93,0.9979
10293,213,93,0.3224
10295,213,93,0.9715
3363,214,132,0.0039
5195,214,132,0.9881
5579,214,132,0.0060
6061,214,132,0.0213
6600,214,132,0.2071
6822,214,132,0.1254
8087,214,132,0.8897
8954,214,132,0.8697
10418,214,132,0.0221
10426,214,132,0.9999
1670,210,23,0.9999
1675,210,23,0.9880
1683,210,23,0.9995
1691,210,23,0.9483
1696,210,23,0.9993
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,0.9998
8414,211,107,1.0000
8422,211,107,0.0000
8429,211,107,0.9881
8432,211,107,0.0000
8435,211,107,0.9825
8438,211,107,0.8930
8439,211,107,0.3994
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.0001
6054,214,132,0.9992
6612,214,132,0.2032
6675,214,132,0.0858
7417,214,132,0.9960
9208,214,132,0.6886
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.1227
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,1.0000
1734,210,23,0.6278
1738,210,23,0.9635
1744,210,23,0.9888
4345,211,107,1.0000
4594,211,107,0.0433
5166,211,107,1.0000
8445,211,107,0.9901
8448,211,107,0.9987
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.9888
604,213,93,0.9999
8864,213,93,0.0097
10306,213,93,1.0000
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,0.9995
1911,214,132,0.9915
2143,214,132,0.9759
3660,214,132,0.3929
7006,214,132,0.6859
10451,214,132,0.1159
10466,214,132,0.9756
10469,214,132,0.2288
10476,214,132,0.9996
10485,214,132,0.0761
1753,210,23,0.9999
1761,210,23,0.0285
1766,210,23,1.0000
1769,210,23,0.9978
1777,210,23,1.0000
1781,210,23,1.0000
1786,210,23,0.8603
5594,211,107,0.9559
1077,213,93,0.9998
10319,213,93,1.0000
282,214,132,0.9693
573,214,132,1.0000
3294,214,132,0.9781
10489,214,132,0.9995
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,0.9998
10523,214,132,0.9989
10527,214,132,0.9993
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.2629
5085,211,43,0.0389
5995,211,43,0.1589
8466,211,43,0.9712
8476,211,43,1.0000
8480,211,43,1.0000
8489,211,43,0.9993
8496,211,43,0.4540
8502,211,43,1.0000
8511,211,43,0.9999
581,213,93,0.9476
4311,213,93,0.0041
4690,213,93,0.0285
5098,213,93,0.4218
10328,213,93,0.9882
10330,213,93,0.9998
10345,213,93,0.9988
10347,213,93,0.7560
10352,213,93,0.9291
3885,214,132,0.9185
4894,214,132,0.9062
6522,214,132,0.0243
7054,214,132,0.9826
9486,214,132,0.8897
9906,214,132,0.5672
10544,214,132,0.0718
10547,214,132,0.9995
10555,214,132,0.8527
10563,214,132,0.1255
1811,210,23,0.9783
1816,210,23,1.0000
1831,210,23,0.9863
1842,210,23,1.0000
1849,210,23,1.0000
1855,210,23,0.9980
1864,210,23,0.6037
1873,210,23,0.9438
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.0000
137,213,93,0.9216
634,213,93,0.9989
3056,213,93,0.6270
3078,213,93,0.9990
5996,213,93,0.6945
10360,213,93,0.9994
788,214,132,0.8741
823,214,132,0.0666
2439,214,132,1.0000
7552,214,132,0.8446
8377,214,132,0.9938
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,0.9992
10589,214,132,0.7848
10591,214,132,0.8864
1893,210,23,1.0000
1902,210,23,0.9927
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.1213
8832,213,93,0.9999
10363,213,93,0.0005
10369,213,93,0.0070
300,214,23,0.8655
2280,214,23,0.9580
2571,214,23,0.2629
8206,214,23,0.9998
8231,214,23,0.9994
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.6714
10602,214,23,0.9999
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.9851
3790,211,43,0.0602
5360,211,43,0.9972
8535,211,43,0.0000
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,0.9993
8558,211,43,0.9541
8565,211,43,0.3395
8569,211,43,0.1475
10377,213,93,1.0000
10388,213,93,0.9995
562,214,23,0.1368
2979,214,23,0.9387
5391,214,23,0.9944
7130,214,23,0.6074
10619,214,23,0.6546
10622,214,23,0.7717
10627,214,23,0.4033
10634,214,23,0.5065
10643,214,23,0.8286
10651,214,23,0.0098
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.7125
956,211,43,0.7730
4555,211,43,0.9165
6321,211,43,0.9710
8577,211,43,0.6222
8591,211,43,1.0000
8594,211,43,0.1158
8601,211,43,0.0066
8605,211,43,0.0002
8614,211,43,0.9974
3763,213,93,1.0000
10395,213,93,0.9998
2245,214,23,0.0001
5787,214,23,1.0000
9178,214,23,1.0000
9861,214,23,0.0052
10656,214,23,0.5180
10665,214,23,0.4951
10670,214,23,0.4269
10676,214,23,0.9786
10684,214,23,0.1274
10689,214,23,0.8613
1942,210,23,0.9995
1951,210,23,1.0000
70,211,43,1.0000
885,211,43,0.9082
1201,211,43,1.0000
3709,211,43,1.0000
4850,211,43,0.9318
6898,211,43,0.9999
7276,211,43,1.0000
8621,211,43,1.0000
8625,211,43,0.9999
8634,211,43,0.9896
177,213,93,1.0000
653,213,93,1.0000
862,213,93,0.9989
2523,213,93,1.0000
3181,213,93,0.9949
4502,213,93,1.0000
6979,213,93,0.0400
10401,213,93,0.9987
10410,213,93,0.9949
753,214,23,1.0000
1903,214,23,0.9540
2705,214,23,0.9999
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9999
9248,214,23,0.9999
10697,214,23,0.9945
