ID,User_ID,Bot_Strategy,Accuracy
7779,211,132,1.0000
369,212,43,1.0000
2953,212,43,1.0000
4939,212,43,0.9999
8615,212,43,0.9993
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.9996
9426,212,43,0.9888
9435,212,43,1.0000
2352,213,23,0.3117
9924,213,23,0.9622
9932,213,23,0.9995
720,210,23,1.0000
725,210,23,0.9420
730,210,23,1.0000
5134,211,132,0.9861
7784,211,132,0.1850
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9990
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,0.9976
778,210,23,1.0000
785,210,23,0.0932
797,210,23,0.9819
800,210,23,0.9902
806,210,23,0.9994
810,210,23,0.9999
6336,211,132,0.9074
6977,211,132,0.4691
7787,211,132,1.0000
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.0003
7813,211,132,0.9796
3652,212,17,0.9997
9455,212,17,1.0000
3700,213,23,0.0266
6445,213,23,1.0000
9951,213,23,0.9997
9956,213,23,0.9998
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,1.0000
2897,211,132,1.0000
5202,211,132,0.9694
7817,211,132,0.4321
7827,211,132,0.0664
7829,211,132,0.3565
7838,211,132,0.0069
7846,211,132,1.0000
7848,211,132,0.9860
4860,212,17,1.0000
9462,212,17,0.0012
9466,212,17,0.9970
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,0.4596
842,210,23,0.1254
851,210,23,0.9968
855,210,23,0.9927
860,210,23,0.6781
866,210,23,0.9837
870,210,23,0.0087
877,210,23,0.9962
884,210,23,0.0033
2058,211,132,1.0000
3645,211,132,0.2627
5971,211,132,1.0000
7858,211,132,1.0000
7863,211,132,0.9904
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.9790
3331,213,23,1.0000
9962,213,23,1.0000
9971,213,23,1.0000
9980,213,23,1.0000
897,210,23,1.0000
904,210,23,1.0000
909,210,23,0.9926
4788,211,132,0.1309
5291,211,132,0.9944
6839,211,132,0.0950
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.5312
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,0.9764
7922,211,132,0.9862
626,212,17,1.0000
786,212,17,0.9998
1177,212,17,0.9999
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.0387
7574,212,17,1.0000
9483,212,17,0.6535
9485,212,17,1.0000
9492,212,17,0.4243
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.3082
919,210,23,0.0186
926,210,23,0.6390
935,210,23,0.9920
940,210,23,0.9199
947,210,23,0.8619
952,210,23,0.9945
955,210,23,0.3917
961,210,23,0.9989
969,210,23,0.0029
3071,211,132,0.9993
6167,211,132,0.9999
7220,211,132,1.0000
7924,211,132,1.0000
7928,211,132,0.4657
7934,211,132,0.3418
7940,211,132,1.0000
9500,212,17,1.0000
9506,212,17,0.9996
953,213,23,0.9999
9990,213,23,0.6965
9996,213,23,0.0000
10003,213,23,0.5969
978,210,23,1.0000
994,210,23,0.9979
1005,210,23,0.9996
1015,210,23,1.0000
1021,210,23,0.0744
1029,210,23,1.0000
1034,210,23,0.2899
1044,210,23,0.9043
1047,210,23,0.9388
1054,210,23,0.4187
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9965
3236,213,23,0.0084
3263,213,23,0.8831
4550,213,23,0.1761
5233,213,23,1.0000
9715,213,23,0.1790
10017,213,23,1.0000
10024,213,23,1.0000
10028,213,23,0.9997
1061,210,23,1.0000
1071,210,23,0.9863
1074,210,23,0.9998
1086,210,23,1.0000
346,211,132,0.0359
4194,211,132,0.9994
7955,211,132,0.6225
7958,211,132,0.9898
7969,211,132,0.4743
7971,211,132,0.0001
5203,212,17,1.0000
6951,212,17,0.9529
8059,212,17,0.2699
9525,212,17,0.9660
9533,212,17,0.9993
9537,212,17,0.9485
9546,212,17,0.1987
9552,212,17,0.1728
9560,212,17,0.2279
159,213,107,0.0884
411,213,107,0.0041
3481,213,107,1.0000
7248,213,107,0.9249
10034,213,107,1.0000
10038,213,107,0.4650
10043,213,107,0.9964
10045,213,107,0.2856
10051,213,107,0.0149
10055,213,107,0.5124
1096,210,23,0.0000
1101,210,23,1.0000
1110,210,23,0.9988
1116,210,23,0.9979
1123,210,23,0.7972
1133,210,23,1.0000
1144,210,23,0.4688
1152,210,23,0.9872
1162,210,23,0.7713
1170,210,23,0.9822
1638,211,132,0.9505
3307,211,132,0.2833
4764,211,132,1.0000
7363,211,132,0.9438
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.6383
7993,211,132,0.8872
8000,211,132,0.4707
3314,212,17,1.0000
7334,212,17,0.9882
395,213,107,0.0484
2699,213,107,0.2290
5864,213,107,0.9999
7788,213,107,0.9846
9037,213,107,0.9589
10064,213,107,0.9460
10066,213,107,0.9998
10071,213,107,0.9998
10073,213,107,0.0064
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,1.0000
8002,211,132,1.0000
8005,211,132,0.9997
3858,212,17,1.0000
4796,212,17,0.0000
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.9734
10077,213,43,0.0019
10080,213,43,0.9794
10087,213,43,0.9797
10093,213,43,0.0000
1193,210,23,0.9542
1200,210,23,0.5433
1211,210,23,0.9999
1219,210,23,0.9997
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9999
3370,212,17,0.0651
3396,212,17,0.7810
6944,212,17,1.0000
8559,212,17,0.9995
9572,212,17,0.9970
9585,212,17,0.4339
9595,212,17,0.9993
9599,212,17,1.0000
2775,213,43,0.9459
2928,213,43,0.0431
10101,213,43,1.0000
10103,213,43,1.0000
1234,210,23,0.9872
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.1131
1087,211,132,0.0192
1770,211,132,1.0000
4836,211,132,0.0163
8022,211,132,0.9987
8025,211,132,0.9999
8027,211,132,0.9987
8033,211,132,0.9980
336,212,17,0.9997
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0000
10113,213,43,0.9998
10116,213,43,1.0000
10127,213,43,0.9997
1255,210,23,0.9990
1260,210,23,0.9976
1266,210,23,0.9450
1271,210,23,0.0007
1282,210,23,0.9170
1296,210,23,0.5034
1303,210,23,0.9964
1313,210,23,0.9994
1320,210,23,0.9997
1329,210,23,1.0000
13,211,132,1.0000
5735,211,132,0.9973
6250,211,132,0.9341
8042,211,132,1.0000
8044,211,132,1.0000
8051,211,132,1.0000
114,212,17,0.8436
798,212,17,0.7883
3458,212,17,0.9769
8204,212,17,1.0000
370,213,43,0.9993
3976,213,43,0.9996
4128,213,43,0.9760
5903,213,43,0.0000
6521,213,43,0.1040
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,0.9999
10145,213,43,1.0000
1338,210,23,0.7655
1345,210,23,0.9969
1359,210,23,0.8164
1368,210,23,1.0000
1371,210,23,1.0000
8058,211,132,0.9998
1909,212,17,0.9828
4238,212,17,1.0000
6329,212,17,0.9995
10153,213,17,0.9999
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,1.0000
1882,211,132,1.0000
4134,211,132,0.9229
6123,211,132,0.8002
8073,211,132,1.0000
8076,211,132,0.9998
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,0.9984
8099,211,132,1.0000
3262,212,17,0.8001
4427,212,17,0.9998
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,1.0000
1403,210,23,1.0000
1411,210,23,0.9183
1428,210,23,1.0000
861,211,23,0.9809
2130,211,23,0.9998
4902,211,23,1.0000
7330,211,23,0.0001
8104,211,23,0.9999
8118,211,23,1.0000
8122,211,23,1.0000
8127,211,23,0.9524
8134,211,23,0.9775
8143,211,23,0.9987
739,212,17,1.0000
2557,212,17,0.9998
5129,212,17,0.9858
7294,212,17,1.0000
7443,212,17,0.9508
8350,212,17,1.0000
9606,212,17,0.8269
9615,212,17,0.9998
9621,212,17,0.9500
9630,212,17,0.9953
4395,213,17,0.9998
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,1.0000
1436,210,23,0.9999
45,211,23,0.0264
2944,211,23,0.7266
5539,211,23,0.9469
8148,211,23,0.7653
8155,211,23,0.9916
8162,211,23,0.8742
8169,211,23,0.0785
8171,211,23,0.9142
8179,211,23,0.4514
8188,211,23,0.9223
293,212,93,1.0000
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,0.9909
9653,212,93,0.0000
9657,212,93,0.9997
9665,212,93,0.9758
9671,212,93,0.9936
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0007
3086,211,23,0.9922
4585,211,23,0.9917
5225,211,23,0.0238
6539,211,23,0.9288
8192,211,23,0.6116
8203,211,23,0.9729
8215,211,23,0.9797
8223,211,23,0.6611
8229,211,23,0.3879
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9998
1461,210,23,0.9984
1477,210,23,1.0000
1486,210,23,0.0097
1494,210,23,0.0266
1908,211,23,0.8085
2516,211,23,0.0259
4549,211,23,0.0208
7086,211,23,0.6618
8234,211,23,0.9602
8238,211,23,0.9769
8244,211,23,0.7954
8250,211,23,0.9970
8256,211,23,0.2906
8265,211,23,0.9999
698,212,93,0.0000
1331,212,93,1.0000
7144,212,93,0.9955
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.0041
10203,213,17,0.9828
10207,213,17,1.0000
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9837
9693,212,93,1.0000
10214,213,17,0.9927
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9971
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9824
6270,211,23,0.9969
8280,211,23,1.0000
8290,211,23,0.9849
8296,211,23,0.0268
8302,211,23,0.9048
2447,212,107,1.0000
6424,213,17,0.9991
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9780
6027,211,23,0.9155
8308,211,23,0.9183
6704,212,93,1.0000
6925,212,93,0.9606
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,1.0000
1536,210,23,0.9998
1541,210,23,0.9521
1551,210,23,0.7703
1559,210,23,0.9317
1564,210,23,1.0000
1576,210,23,0.9909
1578,210,23,0.7312
1592,210,23,0.9125
1598,210,23,0.8208
1604,210,23,0.0000
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9966
8324,211,23,0.9989
8329,211,23,0.6450
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,0.9998
6379,212,93,1.0000
9698,212,93,0.0655
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.1099
1619,210,23,1.0000
1462,211,23,0.1230
2889,211,23,0.8219
4333,211,23,0.9893
4893,211,23,0.9524
5773,211,23,0.6865
5902,211,23,0.0237
8357,211,23,0.1022
8371,211,23,0.9889
8376,211,23,0.1930
8385,211,23,0.3986
376,212,93,0.9995
2238,212,93,1.0000
3490,212,93,0.9991
6667,212,93,0.8459
8706,212,93,0.8070
8884,212,93,0.9822
8983,212,93,0.9620
9711,212,93,0.0191
9714,212,93,0.7517
5160,213,17,0.9443
6046,213,17,0.3309
8230,213,17,0.9109
8578,213,17,0.9964
9622,213,17,0.9829
10247,213,17,0.9974
10253,213,17,1.0000
10263,213,17,0.9910
10268,213,17,0.2476
1629,210,23,0.9998
1637,210,23,0.1804
1651,210,23,0.9998
1662,210,23,1.0000
1666,210,23,0.0607
142,211,107,1.0000
3016,211,107,0.9999
3489,211,107,0.9997
4795,211,107,0.9999
5447,211,107,0.9981
5709,211,107,0.3897
8393,211,107,0.9996
8397,211,107,0.3026
8398,211,107,0.9996
8404,211,107,0.2172
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,1.0000
7800,213,93,0.9999
10275,213,93,0.0031
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.9987
10293,213,93,0.1602
10295,213,93,0.9995
3363,214,132,0.0000
5195,214,132,0.9963
5579,214,132,0.0128
6061,214,132,0.0036
6600,214,132,0.2527
6822,214,132,0.0502
8087,214,132,0.6327
8954,214,132,0.2982
10418,214,132,0.0012
10426,214,132,1.0000
1670,210,23,1.0000
1675,210,23,1.0000
1683,210,23,0.9843
1691,210,23,0.9999
1696,210,23,0.9639
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,0.9999
8414,211,107,1.0000
8422,211,107,0.0000
8429,211,107,0.7160
8432,211,107,0.0000
8435,211,107,0.9746
8438,211,107,0.5154
8439,211,107,0.9819
5293,213,93,0.9939
10302,213,93,0.9773
14,214,132,0.0000
6054,214,132,0.9999
6612,214,132,0.0015
6675,214,132,0.2543
7417,214,132,0.9987
9208,214,132,0.9680
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.0775
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,0.9997
1727,210,23,0.9996
1734,210,23,0.4583
1738,210,23,0.9967
1744,210,23,0.9961
4345,211,107,1.0000
4594,211,107,0.0001
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,0.9996
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.9913
604,213,93,0.9997
8864,213,93,0.4777
10306,213,93,1.0000
10311,213,93,0.9992
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,0.9999
2143,214,132,0.8692
3660,214,132,0.6447
7006,214,132,0.9942
10451,214,132,0.1432
10466,214,132,0.9524
10469,214,132,0.3396
10476,214,132,1.0000
10485,214,132,0.0003
1753,210,23,0.9999
1761,210,23,0.0018
1766,210,23,1.0000
1769,210,23,0.9980
1777,210,23,1.0000
1781,210,23,1.0000
1786,210,23,0.0671
5594,211,107,0.9978
1077,213,93,1.0000
10319,213,93,1.0000
282,214,132,0.9969
573,214,132,1.0000
3294,214,132,0.9999
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,0.9999
10510,214,132,1.0000
10523,214,132,0.6465
10527,214,132,0.9997
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.3219
5085,211,43,0.0023
5995,211,43,0.0536
8466,211,43,0.9990
8476,211,43,1.0000
8480,211,43,1.0000
8489,211,43,1.0000
8496,211,43,0.9995
8502,211,43,1.0000
8511,211,43,1.0000
581,213,93,0.7223
4311,213,93,0.0012
4690,213,93,0.0043
5098,213,93,0.7576
10328,213,93,0.9996
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,0.6394
10352,213,93,0.9970
3885,214,132,0.9412
4894,214,132,0.9590
6522,214,132,0.0259
7054,214,132,0.9985
9486,214,132,0.8012
9906,214,132,0.9380
10544,214,132,0.0001
10547,214,132,1.0000
10555,214,132,0.9289
10563,214,132,0.0434
1811,210,23,0.5391
1816,210,23,1.0000
1831,210,23,0.7654
1842,210,23,1.0000
1849,210,23,0.9990
1855,210,23,0.9960
1864,210,23,0.9641
1873,210,23,0.9980
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.0001
137,213,93,0.7469
634,213,93,1.0000
3056,213,93,0.6042
3078,213,93,0.9956
5996,213,93,0.8647
10360,213,93,1.0000
788,214,132,0.9994
823,214,132,0.0033
2439,214,132,1.0000
7552,214,132,0.0081
8377,214,132,0.9998
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.8573
10591,214,132,0.9757
1893,210,23,0.9999
1902,210,23,0.9541
8525,211,43,0.9995
8531,211,43,1.0000
787,213,93,0.0219
8832,213,93,1.0000
10363,213,93,0.0000
10369,213,93,0.5693
300,214,23,0.9938
2280,214,23,0.9714
2571,214,23,0.1988
8206,214,23,0.9963
8231,214,23,0.9984
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.9156
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.9565
3790,211,43,0.0145
5360,211,43,0.9860
8535,211,43,0.0000
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,1.0000
8558,211,43,0.9818
8565,211,43,0.1798
8569,211,43,0.6543
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.0558
2979,214,23,0.4451
5391,214,23,0.8961
7130,214,23,0.9509
10619,214,23,0.0145
10622,214,23,0.9486
10627,214,23,0.1210
10634,214,23,0.0157
10643,214,23,0.9591
10651,214,23,0.0277
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.9730
956,211,43,0.2761
4555,211,43,0.1257
6321,211,43,0.9900
8577,211,43,0.9330
8591,211,43,1.0000
8594,211,43,0.3703
8601,211,43,0.0008
8605,211,43,0.0001
8614,211,43,0.9997
3763,213,93,0.9441
10395,213,93,0.9999
2245,214,23,0.0106
5787,214,23,0.9964
9178,214,23,1.0000
9861,214,23,0.0005
10656,214,23,0.7737
10665,214,23,0.8284
10670,214,23,0.7656
10676,214,23,0.9999
10684,214,23,0.0586
10689,214,23,0.9938
1942,210,23,0.9937
1951,210,23,1.0000
70,211,43,1.0000
885,211,43,0.1379
1201,211,43,0.9952
3709,211,43,1.0000
4850,211,43,0.6580
6898,211,43,1.0000
7276,211,43,1.0000
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.8434
177,213,93,1.0000
653,213,93,1.0000
862,213,93,0.9998
2523,213,93,1.0000
3181,213,93,0.9698
4502,213,93,1.0000
6979,213,93,0.0054
10401,213,93,1.0000
10410,213,93,0.9981
753,214,23,1.0000
1903,214,23,1.0000
2705,214,23,1.0000
4485,214,23,1.0000
6643,214,23,0.9998
7587,214,23,1.0000
9232,214,23,0.9977
9248,214,23,0.9999
10697,214,23,0.9370
