ID,User_ID,Bot_Strategy,Accuracy
7053,212,132,0.9777
7173,212,132,0.9597
9093,212,132,0.9368
9096,212,132,0.7099
9105,212,132,0.8906
9107,212,132,0.9893
2154,213,132,0.0949
9746,213,132,0.1247
9753,213,132,0.9819
9755,213,132,0.9332
242,210,132,0.9941
251,210,132,0.6810
261,210,132,0.8833
266,210,132,0.9587
270,210,132,0.2617
281,210,132,0.2078
2807,211,132,0.9852
3131,211,132,0.9076
4575,211,132,0.9725
7524,211,132,0.9837
7528,211,132,0.3528
1186,212,132,0.1407
4417,212,132,0.7823
5736,212,132,0.1463
7923,212,132,0.9955
9113,212,132,0.8928
1910,213,132,0.9873
4135,213,132,0.4129
6261,213,132,0.9693
8676,213,132,0.9106
9094,213,132,0.9914
9329,213,132,0.9697
9348,213,132,0.9714
9445,213,132,0.9497
9760,213,132,0.9062
9764,213,132,0.7476
290,210,132,0.9991
292,210,132,0.9821
299,210,132,0.9758
306,210,132,0.8622
1495,211,132,0.4706
1542,211,132,0.6370
2193,211,132,0.9785
4984,211,132,0.4630
7540,211,132,0.5503
7543,211,132,0.6438
7549,211,132,0.8720
7551,211,132,0.9837
7558,211,132,0.4033
7562,211,132,0.8855
210,212,132,0.9989
2655,212,132,0.4667
4689,212,132,0.9983
4789,212,132,0.9886
6241,212,132,0.1656
7607,212,132,0.9781
8901,212,132,0.9847
9117,212,132,0.9952
9126,212,132,0.9055
9130,212,132,0.9914
271,213,132,0.3695
561,213,132,0.6001
763,213,132,0.9401
2739,213,132,0.1863
7005,213,132,0.0706
7311,213,132,0.9952
9255,213,132,0.8573
9776,213,132,0.9874
9779,213,132,0.9930
9782,213,132,0.9913
315,210,132,0.8778
329,210,132,0.6385
335,210,132,0.4645
343,210,132,0.2458
345,210,132,0.9791
364,210,132,0.9848
368,210,132,0.9976
375,210,132,0.9974
391,210,132,0.9595
394,210,132,0.9004
3384,211,132,0.9920
4816,211,132,0.6223
7143,211,132,0.3650
7166,211,132,0.9963
7573,211,132,0.9873
7583,211,132,0.9861
7585,211,132,0.9810
7596,211,132,0.8508
7600,211,132,0.8990
7606,211,132,0.9827
308,212,23,0.9399
1235,212,23,0.9951
2211,212,23,0.9996
7728,212,23,0.9829
8078,212,23,0.9777
9139,212,23,0.4205
9145,212,23,0.9970
9149,212,23,0.9329
9154,212,23,0.8168
9165,212,23,0.8762
4282,213,23,0.7116
6344,213,23,0.6495
7050,213,23,0.3371
7423,213,23,0.4023
9507,213,23,0.6228
9788,213,23,0.5338
9797,213,23,0.8974
9807,213,23,0.5356
9815,213,23,0.6822
9820,213,23,0.3207
404,210,23,0.8397
410,210,23,0.7781
419,210,23,0.3358
424,210,23,0.6311
430,210,23,0.8056
435,210,23,0.5412
442,210,23,0.4327
447,210,23,0.6184
453,210,23,0.7541
459,210,23,0.2307
7616,211,132,0.9689
7619,211,132,0.7091
7629,211,132,0.8802
560,212,23,0.6760
2698,212,23,0.9178
5794,212,23,0.2113
9176,212,23,0.4645
9194,212,23,0.9369
9199,212,23,0.9476
9207,212,23,0.9628
3027,213,23,0.1403
4111,213,23,0.9903
9177,213,23,0.9799
9685,213,23,0.7902
9826,213,23,0.0392
9831,213,23,0.2734
9835,213,23,0.7077
9841,213,23,0.9098
9852,213,23,0.2494
9860,213,23,0.9414
465,210,23,0.9888
476,210,23,0.9395
484,210,23,0.1040
491,210,23,0.8419
7636,211,132,0.9765
7640,211,132,0.9764
7650,211,132,0.9684
7654,211,132,0.7297
525,212,23,1.0000
9217,212,23,0.9510
5642,213,23,0.9995
9866,213,23,0.9867
498,210,23,0.4828
505,210,23,0.9942
515,210,23,0.8801
544,211,132,0.0502
4923,211,132,0.9225
7196,211,132,0.8487
7659,211,132,0.9990
7665,211,132,0.6947
1704,212,23,0.8516
2071,212,23,0.9571
4226,212,23,0.9913
4954,212,23,0.9906
5172,212,23,0.8619
7839,212,23,0.9633
9223,212,23,0.9846
9231,212,23,0.6831
9240,212,23,0.9494
9247,212,23,0.9535
1663,213,23,0.9999
9658,213,23,0.9609
524,210,23,1.0000
535,210,23,0.9179
1022,211,132,0.6059
2604,211,132,0.9768
3362,211,132,0.3542
5410,211,132,0.9844
6393,211,132,0.4391
6674,211,132,0.6323
7672,211,132,0.8670
7678,211,132,0.5345
7680,211,132,0.7137
7681,211,132,0.3478
762,212,107,0.9691
5461,212,107,0.9871
8893,212,107,0.7537
9254,212,107,0.9915
9258,212,107,0.9970
9266,212,107,0.9589
9270,212,107,0.9742
9274,212,107,0.0633
9278,212,107,0.9207
238,213,23,0.9215
9870,213,23,0.9974
543,210,23,0.9508
559,210,23,0.8182
567,210,23,0.8013
1894,211,132,0.9290
2165,211,132,0.9764
3651,211,132,0.8142
7682,211,132,0.9971
7687,211,132,0.8339
2342,212,43,0.9542
3957,212,43,0.9835
5292,212,43,0.7190
8105,212,43,0.7018
9287,212,43,0.9951
9292,212,43,0.7773
9297,212,43,0.9296
9302,212,43,0.7895
9311,212,43,0.7552
3791,213,23,0.7597
7225,213,23,0.9955
572,210,23,0.9973
580,210,23,0.6172
591,210,23,0.9998
602,210,23,0.9920
610,210,23,0.9817
618,210,23,0.9564
625,210,23,0.8526
1176,211,132,0.7529
3583,211,132,0.9841
3857,211,132,0.9723
7691,211,132,0.9363
7701,211,132,0.9452
7703,211,132,0.3676
7004,212,43,0.8023
7197,212,43,0.9629
9316,212,43,0.7811
9324,212,43,0.9550
460,213,23,0.5929
2551,213,23,0.9957
2650,213,23,0.7545
3293,213,23,0.9064
4684,213,23,0.2417
6131,213,23,0.8257
7499,213,23,0.9765
9876,213,23,0.8672
9882,213,23,0.2621
9889,213,23,0.7528
632,210,23,0.9719
642,210,23,0.9984
646,210,23,0.9082
1787,211,132,0.9180
5257,211,132,0.7403
7714,211,132,0.7815
7717,211,132,0.3572
227,212,43,0.9640
6840,212,43,0.9084
6908,212,43,0.5185
7321,212,43,0.9934
7620,212,43,0.4086
9328,212,43,0.9419
9339,212,43,0.8488
9347,212,43,0.9045
9352,212,43,0.4746
9359,212,43,0.9435
143,213,23,0.9880
816,213,23,0.9923
7948,213,23,0.5687
9200,213,23,0.7606
652,210,23,0.9604
664,210,23,0.9996
673,210,23,0.9336
2328,211,132,0.9176
7723,211,132,0.9890
7727,211,132,0.4733
7413,212,43,0.1077
7529,212,43,0.6912
8090,212,43,0.9967
9370,212,43,0.9619
9379,212,43,0.9770
9381,212,43,0.9766
9390,212,43,0.9194
9400,212,43,0.8337
4903,213,23,0.9827
9895,213,23,0.9871
9905,213,23,0.8747
9917,213,23,0.8983
681,210,23,0.9978
691,210,23,0.9821
1832,211,132,0.1760
5334,211,132,0.8201
6423,211,132,0.9777
7736,211,132,0.9561
7739,211,132,0.9590
6412,212,43,0.9186
6978,212,43,0.7490
9407,212,43,0.5427
643,213,23,0.9995
3834,213,23,0.9421
4291,213,23,0.9937
696,210,23,0.9594
703,210,23,0.9997
711,210,23,0.6149
226,211,132,0.2606
1145,211,132,0.1248
2620,211,132,0.6926
3604,211,132,0.6697
4007,211,132,0.7136
7746,211,132,0.9438
7749,211,132,0.9972
7763,211,132,0.9958
7768,211,132,0.4027
7779,211,132,0.9808
369,212,43,0.9891
2953,212,43,0.9554
4939,212,43,0.9367
8615,212,43,0.7217
9412,212,43,0.9996
9415,212,43,0.9879
9421,212,43,0.7942
9426,212,43,0.9756
9435,212,43,0.9471
2352,213,23,0.9830
9924,213,23,0.1251
9932,213,23,0.6995
720,210,23,0.8529
725,210,23,0.9901
730,210,23,0.9790
5134,211,132,0.9124
7784,211,132,0.7308
8847,212,17,0.8545
9444,212,17,0.9999
9934,213,23,0.8977
9939,213,23,0.8755
9948,213,23,0.9430
738,210,23,0.9945
752,210,23,0.9962
761,210,23,0.9960
772,210,23,0.9807
778,210,23,0.9714
785,210,23,0.3164
797,210,23,0.9837
800,210,23,0.7633
806,210,23,0.9675
810,210,23,0.9521
6336,211,132,0.5490
6977,211,132,0.7136
7787,211,132,0.9979
7796,211,132,0.9797
7799,211,132,0.9940
7809,211,132,0.1727
7813,211,132,0.8995
3652,212,17,0.9985
9455,212,17,0.9066
3700,213,23,0.5312
6445,213,23,0.9994
9951,213,23,0.9946
9956,213,23,0.6974
815,210,23,0.9996
821,210,23,0.9138
2430,211,132,0.9562
2897,211,132,0.9622
5202,211,132,0.9797
7817,211,132,0.6032
7827,211,132,0.7792
7829,211,132,0.6094
7838,211,132,0.7706
7846,211,132,0.9740
7848,211,132,0.9405
4860,212,17,0.9077
9462,212,17,0.9539
9466,212,17,0.8425
2890,213,23,0.8004
6611,213,23,0.6387
833,210,23,0.8746
837,210,23,0.4307
842,210,23,0.3900
851,210,23,0.7457
855,210,23,0.8737
860,210,23,0.8083
866,210,23,0.9575
870,210,23,0.0891
877,210,23,0.9048
884,210,23,0.4307
2058,211,132,0.9843
3645,211,132,0.9500
5971,211,132,0.9685
7858,211,132,0.9845
7863,211,132,0.9502
7871,211,132,0.9822
6460,212,17,0.8051
9018,212,17,0.9749
9475,212,17,0.9637
2267,213,23,0.9225
3331,213,23,0.9425
9962,213,23,0.9013
9971,213,23,0.9859
9980,213,23,0.9809
897,210,23,0.9734
904,210,23,0.9992
909,210,23,0.8876
4788,211,132,0.5398
5291,211,132,0.8967
6839,211,132,0.6845
7879,211,132,0.9879
7889,211,132,0.9943
7893,211,132,0.8146
7903,211,132,0.9975
7910,211,132,0.9928
7913,211,132,0.8546
7922,211,132,0.9328
626,212,17,0.9714
786,212,17,0.7458
1177,212,17,0.7563
2826,212,17,0.9985
3349,212,17,0.9964
6766,212,17,0.6381
7574,212,17,0.9994
9483,212,17,0.8707
9485,212,17,0.9698
9492,212,17,0.8083
3160,213,23,0.9772
9985,213,23,0.9978
915,210,23,0.5559
919,210,23,0.6111
926,210,23,0.7666
935,210,23,0.6847
940,210,23,0.5491
947,210,23,0.5956
952,210,23,0.5954
955,210,23,0.5586
961,210,23,0.6829
969,210,23,0.3846
3071,211,132,0.9183
6167,211,132,0.9928
7220,211,132,0.9537
7924,211,132,0.9964
7928,211,132,0.8026
7934,211,132,0.8557
7940,211,132,0.9424
9500,212,17,0.9716
9506,212,17,0.9011
953,213,23,0.9820
9990,213,23,0.2918
9996,213,23,0.1811
10003,213,23,0.9065
978,210,23,0.9948
994,210,23,0.9778
1005,210,23,0.9927
1015,210,23,0.9946
1021,210,23,0.7334
1029,210,23,0.9939
1034,210,23,0.0975
1044,210,23,0.8520
1047,210,23,0.8203
1054,210,23,0.3555
4778,211,132,0.9735
7947,211,132,0.9793
5135,212,17,0.9577
9515,212,17,1.0000
3124,213,23,0.9316
3236,213,23,0.8635
3263,213,23,0.6983
4550,213,23,0.6331
5233,213,23,0.9417
9715,213,23,0.5823
10017,213,23,0.9942
10024,213,23,0.2552
10028,213,23,0.9704
1061,210,23,0.9703
1071,210,23,0.8705
1074,210,23,0.9451
1086,210,23,0.8599
346,211,132,0.1254
4194,211,132,0.8012
7955,211,132,0.9313
7958,211,132,0.8702
7969,211,132,0.6016
7971,211,132,0.2664
5203,212,17,0.9918
6951,212,17,0.9467
8059,212,17,0.7274
9525,212,17,0.9390
9533,212,17,0.9639
9537,212,17,0.9184
9546,212,17,0.5883
9552,212,17,0.2901
9560,212,17,0.2617
159,213,107,0.9074
411,213,107,0.5355
3481,213,107,0.9935
7248,213,107,0.9394
10034,213,107,0.9939
10038,213,107,0.7797
10043,213,107,0.7615
10045,213,107,0.5201
10051,213,107,0.0566
10055,213,107,0.7774
1096,210,23,0.1383
1101,210,23,0.9938
1110,210,23,0.9802
1116,210,23,0.9638
1123,210,23,0.9625
1133,210,23,0.9853
1144,210,23,0.3732
1152,210,23,0.9301
1162,210,23,0.2168
1170,210,23,0.8548
1638,211,132,0.9341
3307,211,132,0.6206
4764,211,132,0.9097
7363,211,132,0.9315
7979,211,132,0.9986
7981,211,132,0.9939
7985,211,132,0.9953
7989,211,132,0.9346
7993,211,132,0.9951
8000,211,132,0.9923
3314,212,17,0.6949
7334,212,17,0.9427
395,213,107,0.5360
2699,213,107,0.6515
5864,213,107,0.9898
7788,213,107,0.9453
9037,213,107,0.7081
10064,213,107,0.9430
10066,213,107,0.9162
10071,213,107,0.9904
10073,213,107,0.0996
1175,210,23,0.9993
1185,210,23,0.9997
3762,211,132,0.8271
8002,211,132,0.9959
8005,211,132,0.8267
3858,212,17,0.9041
4796,212,17,0.0725
9564,212,17,0.9920
9569,212,17,0.8917
3065,213,43,0.9247
3605,213,43,0.9982
3806,213,43,0.0929
10077,213,43,0.1471
10080,213,43,0.8914
10087,213,43,0.9615
10093,213,43,0.1574
1193,210,23,0.7561
1200,210,23,0.8934
1211,210,23,0.9800
1219,210,23,0.9078
1228,210,23,0.9987
8012,211,132,0.9999
8015,211,132,0.9340
243,212,17,0.8899
3370,212,17,0.4677
3396,212,17,0.1983
6944,212,17,0.9749
8559,212,17,0.7249
9572,212,17,0.9954
9585,212,17,0.6123
9595,212,17,0.9324
9599,212,17,0.8980
2775,213,43,0.9132
2928,213,43,0.6068
10101,213,43,0.9829
10103,213,43,0.9017
1234,210,23,0.9726
1242,210,23,0.9961
1250,210,23,0.9569
941,211,132,0.7368
1087,211,132,0.3668
1770,211,132,0.9979
4836,211,132,0.1697
8022,211,132,0.9748
8025,211,132,0.9951
8027,211,132,0.9929
8033,211,132,0.8751
336,212,17,0.7950
6110,212,17,0.9832
2988,213,43,0.9385
6490,213,43,0.1860
10113,213,43,0.9872
10116,213,43,0.9781
10127,213,43,0.7959
1255,210,23,0.9363
1260,210,23,0.9495
1266,210,23,0.9610
1271,210,23,0.2410
1282,210,23,0.9227
1296,210,23,0.4259
1303,210,23,0.9686
1313,210,23,0.9284
1320,210,23,0.9617
1329,210,23,0.9776
13,211,132,0.5518
5735,211,132,0.8028
6250,211,132,0.8889
8042,211,132,0.9920
8044,211,132,0.9113
8051,211,132,0.9635
114,212,17,0.9706
798,212,17,0.9767
3458,212,17,0.8409
8204,212,17,0.7927
370,213,43,0.9587
3976,213,43,0.8611
4128,213,43,0.9908
5903,213,43,0.0171
6521,213,43,0.5944
7586,213,43,0.9994
10136,213,43,0.9731
10139,213,43,0.9321
10145,213,43,0.9922
1338,210,23,0.6047
1345,210,23,0.6581
1359,210,23,0.6206
1368,210,23,0.7694
1371,210,23,0.9694
8058,211,132,0.9618
1909,212,17,0.9828
4238,212,17,0.9707
6329,212,17,0.9923
10153,213,17,0.9895
10159,213,17,0.9498
1378,210,23,0.9928
1384,210,23,0.9929
822,211,132,0.7191
1882,211,132,0.9630
4134,211,132,0.8914
6123,211,132,0.6698
8073,211,132,0.9981
8076,211,132,0.9897
8077,211,132,0.9942
8086,211,132,0.9712
8089,211,132,0.9951
8099,211,132,0.9974
3262,212,17,0.8207
4427,212,17,0.7920
2479,213,17,0.9996
5346,213,17,0.9707
10166,213,17,0.9992
1395,210,23,0.9505
1403,210,23,0.9958
1411,210,23,0.4081
1428,210,23,0.7787
861,211,23,0.9111
2130,211,23,0.8584
4902,211,23,0.9948
7330,211,23,0.0043
8104,211,23,0.8105
8118,211,23,0.9931
8122,211,23,0.9828
8127,211,23,0.8934
8134,211,23,0.4666
8143,211,23,0.9787
739,212,17,0.9953
2557,212,17,0.9879
5129,212,17,0.8845
7294,212,17,0.9798
7443,212,17,0.8693
8350,212,17,0.9590
9606,212,17,0.8467
9615,212,17,0.9914
9621,212,17,0.9901
9630,212,17,0.8995
4395,213,17,0.9956
6053,213,17,0.9937
10170,213,17,0.9860
10173,213,17,0.9532
1436,210,23,0.9603
45,211,23,0.3651
2944,211,23,0.6998
5539,211,23,0.6309
8148,211,23,0.8235
8155,211,23,0.7657
8162,211,23,0.7779
8169,211,23,0.8224
8171,211,23,0.8241
8179,211,23,0.2065
8188,211,23,0.7660
293,212,93,0.8150
9632,212,93,0.9977
9639,212,93,0.9842
9641,212,93,0.9549
9653,212,93,0.0659
9657,212,93,0.9820
9665,212,93,0.7487
9671,212,93,0.9295
6638,213,17,0.9999
10190,213,17,0.8813
1443,210,23,0.9988
1449,210,23,0.9600
2669,211,23,0.3573
3086,211,23,0.4443
4585,211,23,0.8366
5225,211,23,0.1289
6539,211,23,0.5943
8192,211,23,0.5622
8203,211,23,0.8199
8215,211,23,0.3878
8223,211,23,0.6367
8229,211,23,0.3222
5855,212,93,0.9636
9677,212,93,0.9518
7087,213,17,1.0000
10194,213,17,0.9629
1455,210,23,0.8910
1461,210,23,0.9296
1477,210,23,0.9839
1486,210,23,0.4204
1494,210,23,0.8324
1908,211,23,0.8164
2516,211,23,0.5901
4549,211,23,0.6521
7086,211,23,0.9318
8234,211,23,0.9880
8238,211,23,0.8753
8244,211,23,0.8421
8250,211,23,0.9492
8256,211,23,0.4363
8265,211,23,0.9835
698,212,93,0.1003
1331,212,93,0.9591
7144,212,93,0.4225
9684,212,93,0.9711
2978,213,17,0.9799
8728,213,17,0.8427
10203,213,17,0.8023
10207,213,17,0.6743
1502,210,23,0.9996
1506,210,23,0.9579
4677,211,23,0.9998
8272,211,23,0.9453
1202,212,93,0.8339
9693,212,93,0.8423
10214,213,17,0.9846
10219,213,17,0.9536
1510,210,23,0.9989
1514,210,23,0.9131
697,211,23,0.9970
4218,211,23,0.8364
4274,211,23,0.9994
4459,211,23,0.9982
5557,211,23,0.9458
6270,211,23,0.9918
8280,211,23,0.9955
8290,211,23,0.8047
8296,211,23,0.4759
8302,211,23,0.9534
2447,212,107,0.9515
6424,213,17,0.9951
10226,213,17,0.9827
1518,210,23,0.9523
1528,210,23,0.9464
5517,211,23,0.9533
6027,211,23,0.6993
8308,211,23,0.8707
6704,212,93,0.9463
6925,212,93,0.9356
1203,213,17,0.9879
8205,213,17,0.9897
10230,213,17,0.8353
1536,210,23,0.9640
1541,210,23,0.9617
1551,210,23,0.7261
1559,210,23,0.3176
1564,210,23,0.9990
1576,210,23,0.9879
1578,210,23,0.6340
1592,210,23,0.4158
1598,210,23,0.4689
1604,210,23,0.0301
90,211,23,0.9959
1330,211,23,0.9969
2390,211,23,0.9994
4882,211,23,0.9921
8317,211,23,0.9542
8324,211,23,0.9604
8329,211,23,0.9477
8334,211,23,0.9190
8342,211,23,0.9946
8349,211,23,0.9925
6379,212,93,0.9606
9698,212,93,0.0636
9705,212,93,0.9871
485,213,17,0.9779
10240,213,17,0.9983
1613,210,23,0.9992
1619,210,23,0.9480
1462,211,23,0.3447
2889,211,23,0.6178
4333,211,23,0.7870
4893,211,23,0.7759
5773,211,23,0.6540
5902,211,23,0.3127
8357,211,23,0.3437
8371,211,23,0.6333
8376,211,23,0.9212
8385,211,23,0.7984
376,212,93,0.9733
2238,212,93,0.9992
3490,212,93,0.9811
6667,212,93,0.9465
8706,212,93,0.8615
8884,212,93,0.9319
8983,212,93,0.9962
9711,212,93,0.0757
9714,212,93,0.2583
5160,213,17,0.8079
6046,213,17,0.2675
8230,213,17,0.6139
8578,213,17,0.9457
9622,213,17,0.9845
10247,213,17,0.9949
10253,213,17,0.9684
10263,213,17,0.9770
10268,213,17,0.2392
1629,210,23,0.9911
1637,210,23,0.6326
1651,210,23,0.9878
1662,210,23,0.9989
1666,210,23,0.5551
142,211,107,0.9370
3016,211,107,0.4114
3489,211,107,0.8392
4795,211,107,0.9638
5447,211,107,0.9571
5709,211,107,0.4033
8393,211,107,0.9254
8397,211,107,0.6686
8398,211,107,0.2504
8404,211,107,0.0999
3443,213,93,0.9926
6917,213,93,0.9878
7637,213,93,0.9946
7800,213,93,0.9964
10275,213,93,0.4557
10282,213,93,0.9871
10285,213,93,0.9960
10289,213,93,0.9602
10293,213,93,0.8386
10295,213,93,0.7328
3363,214,132,0.0264
5195,214,132,0.8355
5579,214,132,0.0364
6061,214,132,0.2828
6600,214,132,0.1892
6822,214,132,0.4207
8087,214,132,0.8014
8954,214,132,0.8551
10418,214,132,0.2594
10426,214,132,0.8289
1670,210,23,0.9859
1675,210,23,0.7981
1683,210,23,0.9576
1691,210,23,0.8749
1696,210,23,0.8148
8407,211,107,0.9991
8410,211,107,0.9529
8412,211,107,0.9789
8414,211,107,0.9986
8422,211,107,0.0147
8429,211,107,0.9330
8432,211,107,0.1975
8435,211,107,0.9501
8438,211,107,0.8484
8439,211,107,0.8406
5293,213,93,0.8435
10302,213,93,0.9485
14,214,132,0.3362
6054,214,132,0.9899
6612,214,132,0.8147
6675,214,132,0.8052
7417,214,132,0.9594
9208,214,132,0.8569
10431,214,132,0.9871
10434,214,132,0.9931
10438,214,132,0.9992
10444,214,132,0.2549
1703,210,23,0.9933
1712,210,23,0.9412
1722,210,23,0.9546
1727,210,23,0.9427
1734,210,23,0.8513
1738,210,23,0.1707
1744,210,23,0.9828
4345,211,107,0.9994
4594,211,107,0.9118
5166,211,107,0.9507
8445,211,107,0.9839
8448,211,107,0.9871
8450,211,107,0.9911
8452,211,107,0.9776
8456,211,107,0.9949
8458,211,107,0.5864
604,213,93,0.8951
8864,213,93,0.7104
10306,213,93,0.9817
10311,213,93,0.6786
10314,213,93,0.9546
1006,214,132,0.9940
1911,214,132,0.9822
2143,214,132,0.8094
3660,214,132,0.8707
7006,214,132,0.9788
10451,214,132,0.9002
10466,214,132,0.9673
10469,214,132,0.7991
10476,214,132,0.9959
10485,214,132,0.2373
1753,210,23,0.9769
1761,210,23,0.0094
1766,210,23,0.9982
1769,210,23,0.9907
1777,210,23,0.9525
1781,210,23,0.9538
1786,210,23,0.1168
5594,211,107,0.9145
1077,213,93,0.9801
10319,213,93,0.9401
282,214,132,0.9567
573,214,132,0.9929
3294,214,132,0.9417
10489,214,132,0.9765
10497,214,132,0.9921
10500,214,132,0.9488
10510,214,132,0.9979
10523,214,132,0.5295
10527,214,132,0.9827
10542,214,132,0.9738
1794,210,23,0.9946
1805,210,23,0.9989
1272,211,43,0.5849
5085,211,43,0.4370
5995,211,43,0.2093
8466,211,43,0.9487
8476,211,43,0.9966
8480,211,43,0.9709
8489,211,43,0.9302
8496,211,43,0.9035
8502,211,43,0.9874
8511,211,43,0.9752
581,213,93,0.8533
4311,213,93,0.0423
4690,213,93,0.0658
5098,213,93,0.2278
10328,213,93,0.9341
10330,213,93,0.9935
10345,213,93,0.8024
10347,213,93,0.9188
10352,213,93,0.9127
3885,214,132,0.9436
4894,214,132,0.9275
6522,214,132,0.4612
7054,214,132,0.9345
9486,214,132,0.9774
9906,214,132,0.5991
10544,214,132,0.0955
10547,214,132,0.9923
10555,214,132,0.7823
10563,214,132,0.1344
1811,210,23,0.7836
1816,210,23,0.9641
1831,210,23,0.6744
1842,210,23,0.9402
1849,210,23,0.8344
1855,210,23,0.9795
1864,210,23,0.6496
1873,210,23,0.9182
1881,210,23,0.9972
1890,210,23,0.9983
8516,211,43,0.9873
8519,211,43,0.9411
8523,211,43,0.8160
137,213,93,0.7254
634,213,93,0.9800
3056,213,93,0.8947
3078,213,93,0.9951
5996,213,93,0.4702
10360,213,93,0.9641
788,214,132,0.2346
823,214,132,0.6281
2439,214,132,0.9986
7552,214,132,0.9514
8377,214,132,0.9920
9106,214,132,0.9968
10567,214,132,0.9961
10577,214,132,0.9910
10589,214,132,0.7558
10591,214,132,0.9513
1893,210,23,0.9338
1902,210,23,0.9146
8525,211,43,0.9457
8531,211,43,0.9415
787,213,93,0.5372
8832,213,93,0.9775
10363,213,93,0.2317
10369,213,93,0.1269
300,214,23,0.9212
2280,214,23,0.9726
2571,214,23,0.8002
8206,214,23,0.8272
8231,214,23,0.6236
8807,214,23,0.9949
9382,214,23,0.9888
10593,214,23,0.9075
10602,214,23,0.9869
10612,214,23,0.9878
1907,210,23,0.9843
1923,210,23,0.9921
1926,210,23,0.9788
202,211,43,0.7473
3790,211,43,0.3799
5360,211,43,0.8479
8535,211,43,0.0575
8546,211,43,0.9509
8548,211,43,0.9413
8553,211,43,0.9540
8558,211,43,0.4829
8565,211,43,0.1004
8569,211,43,0.3776
10377,213,93,0.9952
10388,213,93,0.9881
562,214,23,0.5036
2979,214,23,0.7074
5391,214,23,0.9613
7130,214,23,0.3281
10619,214,23,0.8054
10622,214,23,0.6761
10627,214,23,0.3438
10634,214,23,0.6341
10643,214,23,0.4629
10651,214,23,0.2636
1934,210,23,1.0000
1936,210,23,0.9632
222,211,43,0.6364
956,211,43,0.6634
4555,211,43,0.7970
6321,211,43,0.9087
8577,211,43,0.9463
8591,211,43,0.9843
8594,211,43,0.2413
8601,211,43,0.2107
8605,211,43,0.1337
8614,211,43,0.7708
3763,213,93,0.9705
10395,213,93,0.8143
2245,214,23,0.3302
5787,214,23,0.8196
9178,214,23,0.9867
9861,214,23,0.2031
10656,214,23,0.5061
10665,214,23,0.4615
10670,214,23,0.3375
10676,214,23,0.6008
10684,214,23,0.1078
10689,214,23,0.2871
1942,210,23,0.9942
1951,210,23,0.9373
70,211,43,0.8643
885,211,43,0.4885
1201,211,43,0.9865
3709,211,43,0.9604
4850,211,43,0.9281
6898,211,43,0.9478
7276,211,43,0.9353
8621,211,43,0.9963
8625,211,43,0.9857
8634,211,43,0.7736
177,213,93,0.9965
653,213,93,0.9991
862,213,93,0.9378
2523,213,93,0.9915
3181,213,93,0.8648
4502,213,93,0.9998
6979,213,93,0.5525
10401,213,93,0.9894
10410,213,93,0.9480
753,214,23,0.9900
1903,214,23,0.9436
2705,214,23,0.9742
4485,214,23,0.9836
6643,214,23,0.9902
7587,214,23,0.9924
9232,214,23,0.9878
9248,214,23,0.9773
10697,214,23,0.9802
