ID,User_ID,Bot_Strategy,Accuracy
7519,211,132,0.9630
1076,212,132,0.2083
1463,212,132,0.3290
2101,212,132,0.9162
4017,212,132,0.9937
7053,212,132,0.9598
7173,212,132,0.9820
9093,212,132,0.9868
9096,212,132,0.5306
9105,212,132,0.9467
9107,212,132,0.9237
2154,213,132,0.0762
9746,213,132,0.0198
9753,213,132,0.9952
9755,213,132,0.9700
242,210,132,0.9991
251,210,132,0.3984
261,210,132,0.9309
266,210,132,0.9896
270,210,132,0.3070
281,210,132,0.0241
2807,211,132,0.9994
3131,211,132,0.9935
4575,211,132,0.9996
7524,211,132,0.9977
7528,211,132,0.7656
1186,212,132,0.0055
4417,212,132,0.2767
5736,212,132,0.1698
7923,212,132,0.9998
9113,212,132,0.9928
1910,213,132,0.9975
4135,213,132,0.4121
6261,213,132,0.9604
8676,213,132,0.9740
9094,213,132,0.9997
9329,213,132,0.9956
9348,213,132,0.9955
9445,213,132,0.9663
9760,213,132,0.9664
9764,213,132,0.9444
290,210,132,1.0000
292,210,132,0.9999
299,210,132,0.9469
306,210,132,0.9448
1495,211,132,0.3908
1542,211,132,0.8358
2193,211,132,0.9789
4984,211,132,0.0850
7540,211,132,0.2276
7543,211,132,0.6589
7549,211,132,0.6264
7551,211,132,0.9871
7558,211,132,0.7560
7562,211,132,0.9611
210,212,132,1.0000
2655,212,132,0.4899
4689,212,132,0.9965
4789,212,132,0.9935
6241,212,132,0.1580
7607,212,132,0.9852
8901,212,132,0.9659
9117,212,132,0.9983
9126,212,132,0.8957
9130,212,132,0.9988
271,213,132,0.4382
561,213,132,0.7355
763,213,132,0.9945
2739,213,132,0.1446
7005,213,132,0.0285
7311,213,132,0.9957
9255,213,132,0.8829
9776,213,132,0.9992
9779,213,132,0.9854
9782,213,132,0.9997
315,210,132,0.7677
329,210,132,0.5907
335,210,132,0.1598
343,210,132,0.1537
345,210,132,0.9303
364,210,132,0.9999
368,210,132,0.9960
375,210,132,0.9998
391,210,132,0.9128
394,210,132,0.9495
3384,211,132,0.9976
4816,211,132,0.9773
7143,211,132,0.5151
7166,211,132,0.9977
7573,211,132,0.9893
7583,211,132,0.9989
7585,211,132,0.9956
7596,211,132,0.9835
7600,211,132,0.9239
7606,211,132,0.9988
308,212,23,0.8462
1235,212,23,0.9809
2211,212,23,0.9998
7728,212,23,0.9999
8078,212,23,0.9488
9139,212,23,0.2128
9145,212,23,0.9981
9149,212,23,0.8772
9154,212,23,0.5430
9165,212,23,0.9711
4282,213,23,0.8550
6344,213,23,0.7196
7050,213,23,0.2521
7423,213,23,0.0484
9507,213,23,0.8644
9788,213,23,0.3444
9797,213,23,0.9333
9807,213,23,0.8078
9815,213,23,0.2043
9820,213,23,0.2128
404,210,23,0.9306
410,210,23,0.9875
419,210,23,0.0740
424,210,23,0.5607
430,210,23,0.9703
435,210,23,0.7481
442,210,23,0.8835
447,210,23,0.8870
453,210,23,0.8706
459,210,23,0.3312
7616,211,132,0.9819
7619,211,132,0.6753
7629,211,132,0.9944
560,212,23,0.9869
2698,212,23,0.9296
5794,212,23,0.1501
9176,212,23,0.6112
9194,212,23,0.9857
9199,212,23,0.9643
9207,212,23,0.9428
3027,213,23,0.0624
4111,213,23,0.9982
9177,213,23,0.9103
9685,213,23,0.9760
9826,213,23,0.0149
9831,213,23,0.2257
9835,213,23,0.8853
9841,213,23,0.9657
9852,213,23,0.3044
9860,213,23,0.9373
465,210,23,0.9987
476,210,23,0.9982
484,210,23,0.0021
491,210,23,0.0296
7636,211,132,0.9999
7640,211,132,0.9919
7650,211,132,0.9833
7654,211,132,0.9392
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.1941
505,210,23,1.0000
515,210,23,0.9996
544,211,132,0.0708
4923,211,132,0.9895
7196,211,132,0.4733
7659,211,132,1.0000
7665,211,132,0.9221
1704,212,23,0.7854
2071,212,23,0.6857
4226,212,23,0.9826
4954,212,23,0.9976
5172,212,23,0.9620
7839,212,23,0.9548
9223,212,23,0.9997
9231,212,23,0.2628
9240,212,23,0.9760
9247,212,23,0.9948
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,0.9999
1022,211,132,0.7884
2604,211,132,0.9694
3362,211,132,0.3771
5410,211,132,0.9900
6393,211,132,0.2537
6674,211,132,0.7218
7672,211,132,0.9657
7678,211,132,0.5849
7680,211,132,0.9309
7681,211,132,0.1746
762,212,107,0.9746
5461,212,107,0.9981
8893,212,107,0.7918
9254,212,107,0.9903
9258,212,107,0.9989
9266,212,107,0.9940
9270,212,107,0.9999
9274,212,107,0.1266
9278,212,107,0.8586
238,213,23,0.9998
9870,213,23,1.0000
543,210,23,0.9870
559,210,23,0.9986
567,210,23,0.5127
1894,211,132,0.9923
2165,211,132,0.9847
3651,211,132,0.9972
7682,211,132,0.9999
7687,211,132,0.9976
2342,212,43,0.8503
3957,212,43,0.9945
5292,212,43,0.9633
8105,212,43,0.9860
9287,212,43,1.0000
9292,212,43,0.9730
9297,212,43,0.9324
9302,212,43,0.9814
9311,212,43,0.8647
3791,213,23,0.9523
7225,213,23,1.0000
572,210,23,0.9999
580,210,23,0.6678
591,210,23,0.9997
602,210,23,0.9689
610,210,23,0.9948
618,210,23,0.9998
625,210,23,0.9974
1176,211,132,0.7960
3583,211,132,0.9890
3857,211,132,0.9966
7691,211,132,0.8407
7701,211,132,0.9999
7703,211,132,0.1040
7004,212,43,0.9108
7197,212,43,0.9993
9316,212,43,0.9953
9324,212,43,0.9750
460,213,23,0.9924
2551,213,23,0.9992
2650,213,23,0.6579
3293,213,23,0.9095
4684,213,23,0.0603
6131,213,23,0.8293
7499,213,23,0.9309
9876,213,23,0.7753
9882,213,23,0.2723
9889,213,23,0.7199
632,210,23,0.7358
642,210,23,1.0000
646,210,23,0.9761
1787,211,132,0.9802
5257,211,132,0.9568
7714,211,132,0.8846
7717,211,132,0.9578
227,212,43,0.9971
6840,212,43,0.9972
6908,212,43,0.5417
7321,212,43,0.9979
7620,212,43,0.6297
9328,212,43,0.8596
9339,212,43,0.7406
9347,212,43,0.9354
9352,212,43,0.1712
9359,212,43,0.9952
143,213,23,0.9757
816,213,23,0.9997
7948,213,23,0.0941
9200,213,23,0.9854
652,210,23,0.9334
664,210,23,0.9998
673,210,23,0.9998
2328,211,132,0.9990
7723,211,132,1.0000
7727,211,132,0.9998
7413,212,43,0.6810
7529,212,43,0.9577
8090,212,43,0.9993
9370,212,43,0.9811
9379,212,43,1.0000
9381,212,43,0.9990
9390,212,43,0.9750
9400,212,43,0.8054
4903,213,23,0.9995
9895,213,23,0.9933
9905,213,23,0.9986
9917,213,23,0.9928
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.6168
5334,211,132,0.7196
6423,211,132,0.9488
7736,211,132,0.9714
7739,211,132,0.9913
6412,212,43,0.8172
6978,212,43,0.9595
9407,212,43,0.9995
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,0.9928
703,210,23,1.0000
711,210,23,0.6048
226,211,132,0.2389
1145,211,132,0.2959
2620,211,132,0.7836
3604,211,132,0.8383
4007,211,132,0.4506
7746,211,132,0.9883
7749,211,132,0.9995
7763,211,132,0.9999
7768,211,132,0.2516
7779,211,132,0.9989
369,212,43,0.9972
2953,212,43,0.9946
4939,212,43,0.9649
8615,212,43,0.9950
9412,212,43,1.0000
9415,212,43,0.9941
9421,212,43,0.9596
9426,212,43,0.9953
9435,212,43,0.8149
2352,213,23,0.9452
9924,213,23,0.9414
9932,213,23,0.9980
720,210,23,0.9670
725,210,23,0.9895
730,210,23,0.9998
5134,211,132,0.9989
7784,211,132,0.2235
8847,212,17,0.9987
9444,212,17,1.0000
9934,213,23,0.9993
9939,213,23,0.0685
9948,213,23,1.0000
738,210,23,0.9997
752,210,23,0.9998
761,210,23,0.9998
772,210,23,0.9836
778,210,23,0.9749
785,210,23,0.4416
797,210,23,0.9829
800,210,23,0.9709
806,210,23,0.9975
810,210,23,0.9997
6336,211,132,0.9894
6977,211,132,0.8016
7787,211,132,0.9988
7796,211,132,0.9976
7799,211,132,0.9996
7809,211,132,0.0151
7813,211,132,0.8879
3652,212,17,0.9976
9455,212,17,0.9958
3700,213,23,0.7205
6445,213,23,0.9999
9951,213,23,0.9729
9956,213,23,0.9045
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9925
2897,211,132,0.9984
5202,211,132,0.8786
7817,211,132,0.5244
7827,211,132,0.2956
7829,211,132,0.7769
7838,211,132,0.1658
7846,211,132,0.9993
7848,211,132,0.9029
4860,212,17,0.9651
9462,212,17,0.9604
9466,212,17,0.9322
2890,213,23,0.9995
6611,213,23,0.9966
833,210,23,0.9884
837,210,23,0.2827
842,210,23,0.2575
851,210,23,0.9152
855,210,23,0.9291
860,210,23,0.8874
866,210,23,0.9250
870,210,23,0.0229
877,210,23,0.9871
884,210,23,0.0835
2058,211,132,0.9641
3645,211,132,0.9451
5971,211,132,0.9826
7858,211,132,0.9996
7863,211,132,0.9830
7871,211,132,0.9994
6460,212,17,0.9959
9018,212,17,1.0000
9475,212,17,0.9990
2267,213,23,0.9470
3331,213,23,0.9927
9962,213,23,0.9998
9971,213,23,0.9996
9980,213,23,0.9978
897,210,23,0.9830
904,210,23,1.0000
909,210,23,0.9994
4788,211,132,0.3752
5291,211,132,0.8039
6839,211,132,0.2344
7879,211,132,0.9951
7889,211,132,0.9994
7893,211,132,0.7604
7903,211,132,0.9999
7910,211,132,0.9995
7913,211,132,0.1009
7922,211,132,0.8206
626,212,17,0.9823
786,212,17,0.9369
1177,212,17,0.9409
2826,212,17,0.9997
3349,212,17,0.9973
6766,212,17,0.5735
7574,212,17,0.9998
9483,212,17,0.8953
9485,212,17,0.9953
9492,212,17,0.6452
3160,213,23,0.9998
9985,213,23,1.0000
915,210,23,0.1089
919,210,23,0.6524
926,210,23,0.9449
935,210,23,0.9170
940,210,23,0.4887
947,210,23,0.7843
952,210,23,0.9391
955,210,23,0.8357
961,210,23,0.9323
969,210,23,0.2128
3071,211,132,0.8952
6167,211,132,0.9110
7220,211,132,0.9966
7924,211,132,1.0000
7928,211,132,0.5491
7934,211,132,0.9253
7940,211,132,0.9992
9500,212,17,0.9955
9506,212,17,0.6157
953,213,23,0.9983
9990,213,23,0.1460
9996,213,23,0.2367
10003,213,23,0.5009
978,210,23,0.9935
994,210,23,0.9979
1005,210,23,0.9931
1015,210,23,0.9999
1021,210,23,0.6041
1029,210,23,0.9991
1034,210,23,0.1271
1044,210,23,0.8470
1047,210,23,0.7365
1054,210,23,0.1485
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9606
3236,213,23,0.8327
3263,213,23,0.6073
4550,213,23,0.5077
5233,213,23,0.9992
9715,213,23,0.6723
10017,213,23,1.0000
10024,213,23,0.7414
10028,213,23,0.9923
1061,210,23,0.9998
1071,210,23,0.9726
1074,210,23,0.9810
1086,210,23,0.9899
346,211,132,0.1765
4194,211,132,0.8359
7955,211,132,0.8710
7958,211,132,0.5918
7969,211,132,0.7851
7971,211,132,0.0563
5203,212,17,0.9889
6951,212,17,0.9605
8059,212,17,0.5851
9525,212,17,0.9824
9533,212,17,0.9131
9537,212,17,0.8840
9546,212,17,0.1712
9552,212,17,0.6029
9560,212,17,0.6476
159,213,107,0.9120
411,213,107,0.6629
3481,213,107,0.9992
7248,213,107,0.6662
10034,213,107,1.0000
10038,213,107,0.5520
10043,213,107,0.8287
10045,213,107,0.3002
10051,213,107,0.0454
10055,213,107,0.8092
1096,210,23,0.0241
1101,210,23,1.0000
1110,210,23,0.9960
1116,210,23,0.9997
1123,210,23,0.9667
1133,210,23,1.0000
1144,210,23,0.6686
1152,210,23,0.9522
1162,210,23,0.3319
1170,210,23,0.9711
1638,211,132,0.9434
3307,211,132,0.3694
4764,211,132,0.8784
7363,211,132,0.9160
7979,211,132,1.0000
7981,211,132,0.9990
7985,211,132,1.0000
7989,211,132,0.8804
7993,211,132,0.9988
8000,211,132,0.9933
3314,212,17,0.9353
7334,212,17,0.9992
395,213,107,0.2053
2699,213,107,0.1904
5864,213,107,0.9888
7788,213,107,0.9802
9037,213,107,0.8262
10064,213,107,0.9933
10066,213,107,0.9661
10071,213,107,0.9999
10073,213,107,0.0009
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9965
8002,211,132,1.0000
8005,211,132,0.9200
3858,212,17,0.9884
4796,212,17,0.0672
9564,212,17,1.0000
9569,212,17,0.9992
3065,213,43,0.9941
3605,213,43,0.9999
3806,213,43,0.1346
10077,213,43,0.1189
10080,213,43,0.9870
10087,213,43,0.9339
10093,213,43,0.1301
1193,210,23,0.4238
1200,210,23,0.7167
1211,210,23,0.9736
1219,210,23,0.9985
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,0.9997
243,212,17,0.9398
3370,212,17,0.2206
3396,212,17,0.2594
6944,212,17,0.9738
8559,212,17,0.9006
9572,212,17,0.9982
9585,212,17,0.4058
9595,212,17,0.9819
9599,212,17,0.8829
2775,213,43,0.9522
2928,213,43,0.8366
10101,213,43,0.9997
10103,213,43,0.9755
1234,210,23,0.9112
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.9918
1087,211,132,0.4657
1770,211,132,1.0000
4836,211,132,0.0227
8022,211,132,0.9999
8025,211,132,0.9989
8027,211,132,0.9943
8033,211,132,0.8927
336,212,17,0.9982
6110,212,17,1.0000
2988,213,43,0.9778
6490,213,43,0.0476
10113,213,43,0.9987
10116,213,43,0.9949
10127,213,43,0.9544
1255,210,23,0.9832
1260,210,23,0.9238
1266,210,23,0.9313
1271,210,23,0.2103
1282,210,23,0.9468
1296,210,23,0.5820
1303,210,23,0.9738
1313,210,23,0.9729
1320,210,23,0.9964
1329,210,23,0.9969
13,211,132,0.9794
5735,211,132,0.9789
6250,211,132,0.8146
8042,211,132,1.0000
8044,211,132,0.9762
8051,211,132,0.9984
114,212,17,0.9184
798,212,17,0.5294
3458,212,17,0.9727
8204,212,17,0.4939
370,213,43,0.9874
3976,213,43,0.9124
4128,213,43,0.9967
5903,213,43,0.0013
6521,213,43,0.3934
7586,213,43,0.9998
10136,213,43,0.9987
10139,213,43,0.9991
10145,213,43,0.9998
1338,210,23,0.5186
1345,210,23,0.6814
1359,210,23,0.6205
1368,210,23,0.7562
1371,210,23,0.9924
8058,211,132,0.9990
1909,212,17,0.9975
4238,212,17,0.9996
6329,212,17,0.9979
10153,213,17,1.0000
10159,213,17,0.9998
1378,210,23,1.0000
1384,210,23,0.9992
822,211,132,0.9987
1882,211,132,0.9995
4134,211,132,0.9790
6123,211,132,0.7713
8073,211,132,0.9997
8076,211,132,0.9990
8077,211,132,0.9994
8086,211,132,0.9980
8089,211,132,0.9994
8099,211,132,1.0000
3262,212,17,0.9859
4427,212,17,0.9912
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9659
1403,210,23,0.9999
1411,210,23,0.8904
1428,210,23,0.0525
861,211,23,0.7580
2130,211,23,0.6950
4902,211,23,0.9999
7330,211,23,0.0004
8104,211,23,0.9963
8118,211,23,0.9983
8122,211,23,0.9986
8127,211,23,0.9345
8134,211,23,0.9226
8143,211,23,0.9919
739,212,17,0.9674
2557,212,17,0.9853
5129,212,17,0.9432
7294,212,17,0.9875
7443,212,17,0.7849
8350,212,17,0.9477
9606,212,17,0.7172
9615,212,17,0.9907
9621,212,17,0.9978
9630,212,17,0.8213
4395,213,17,0.9805
6053,213,17,0.9972
10170,213,17,1.0000
10173,213,17,0.9997
1436,210,23,0.9997
45,211,23,0.2668
2944,211,23,0.5104
5539,211,23,0.3208
8148,211,23,0.7751
8155,211,23,0.9129
8162,211,23,0.8321
8169,211,23,0.3781
8171,211,23,0.9771
8179,211,23,0.1661
8188,211,23,0.8861
293,212,93,0.9852
9632,212,93,0.9999
9639,212,93,0.9995
9641,212,93,0.9997
9653,212,93,0.0051
9657,212,93,0.9782
9665,212,93,0.7465
9671,212,93,0.7153
6638,213,17,1.0000
10190,213,17,0.9999
1443,210,23,0.9994
1449,210,23,1.0000
2669,211,23,0.6107
3086,211,23,0.4524
4585,211,23,0.9726
5225,211,23,0.0039
6539,211,23,0.7847
8192,211,23,0.3543
8203,211,23,0.7832
8215,211,23,0.5489
8223,211,23,0.8232
8229,211,23,0.4753
5855,212,93,0.9999
9677,212,93,0.9973
7087,213,17,1.0000
10194,213,17,0.9996
1455,210,23,0.4019
1461,210,23,0.9838
1477,210,23,0.9943
1486,210,23,0.0788
1494,210,23,0.1234
1908,211,23,0.6223
2516,211,23,0.4659
4549,211,23,0.1514
7086,211,23,0.9663
8234,211,23,0.9997
8238,211,23,0.8497
8244,211,23,0.6668
8250,211,23,0.9396
8256,211,23,0.7018
8265,211,23,0.9937
698,212,93,0.0696
1331,212,93,0.9722
7144,212,93,0.9386
9684,212,93,1.0000
2978,213,17,0.9883
8728,213,17,0.3435
10203,213,17,0.9732
10207,213,17,0.9935
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,0.9999
1202,212,93,0.9494
9693,212,93,0.9998
10214,213,17,0.8783
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9945
4218,211,23,0.9002
4274,211,23,0.9999
4459,211,23,0.9969
5557,211,23,0.8750
6270,211,23,0.9695
8280,211,23,0.9997
8290,211,23,0.9485
8296,211,23,0.0872
8302,211,23,0.9506
2447,212,107,0.9998
6424,213,17,1.0000
10226,213,17,0.9996
1518,210,23,0.9999
1528,210,23,0.9997
5517,211,23,0.9394
6027,211,23,0.8070
8308,211,23,0.9914
6704,212,93,0.9999
6925,212,93,0.9996
1203,213,17,0.9996
8205,213,17,0.9999
10230,213,17,0.9997
1536,210,23,0.9481
1541,210,23,0.8615
1551,210,23,0.8527
1559,210,23,0.2994
1564,210,23,0.9981
1576,210,23,0.9919
1578,210,23,0.7540
1592,210,23,0.6492
1598,210,23,0.7051
1604,210,23,0.0028
90,211,23,0.9998
1330,211,23,0.9998
2390,211,23,1.0000
4882,211,23,0.9990
8317,211,23,0.9954
8324,211,23,0.9824
8329,211,23,0.8410
8334,211,23,0.9799
8342,211,23,0.9998
8349,211,23,0.9988
6379,212,93,0.9939
9698,212,93,0.1191
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,0.9998
1613,210,23,0.9985
1619,210,23,0.9999
1462,211,23,0.2468
2889,211,23,0.3944
4333,211,23,0.6573
4893,211,23,0.8049
5773,211,23,0.6508
5902,211,23,0.2219
8357,211,23,0.3402
8371,211,23,0.8589
8376,211,23,0.8968
8385,211,23,0.7988
376,212,93,0.7140
2238,212,93,0.9995
3490,212,93,0.9960
6667,212,93,0.9704
8706,212,93,0.6347
8884,212,93,0.9729
8983,212,93,0.9981
9711,212,93,0.0095
9714,212,93,0.1743
5160,213,17,0.8712
6046,213,17,0.1784
8230,213,17,0.6344
8578,213,17,0.9654
9622,213,17,0.9322
10247,213,17,0.9997
10253,213,17,0.9962
10263,213,17,0.9926
10268,213,17,0.4794
1629,210,23,0.9998
1637,210,23,0.1578
1651,210,23,0.9876
1662,210,23,0.9999
1666,210,23,0.8548
142,211,107,0.9488
3016,211,107,0.6275
3489,211,107,0.9833
4795,211,107,0.9600
5447,211,107,0.9698
5709,211,107,0.4096
8393,211,107,0.9484
8397,211,107,0.6796
8398,211,107,0.8181
8404,211,107,0.3312
3443,213,93,1.0000
6917,213,93,0.9945
7637,213,93,1.0000
7800,213,93,0.9983
10275,213,93,0.3729
10282,213,93,0.9988
10285,213,93,0.9980
10289,213,93,0.9963
10293,213,93,0.8484
10295,213,93,0.9373
3363,214,132,0.0010
5195,214,132,0.9756
5579,214,132,0.0080
6061,214,132,0.1914
6600,214,132,0.3049
6822,214,132,0.2062
8087,214,132,0.7292
8954,214,132,0.5981
10418,214,132,0.1852
10426,214,132,0.9349
1670,210,23,0.9949
1675,210,23,0.9935
1683,210,23,0.9984
1691,210,23,0.7092
1696,210,23,0.9901
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,0.9972
8414,211,107,0.9999
8422,211,107,0.0001
8429,211,107,0.9761
8432,211,107,0.0135
8435,211,107,0.9664
8438,211,107,0.8618
8439,211,107,0.8353
5293,213,93,0.9984
10302,213,93,0.9565
14,214,132,0.0093
6054,214,132,0.9722
6612,214,132,0.1198
6675,214,132,0.6791
7417,214,132,0.9777
9208,214,132,0.8332
10431,214,132,0.9990
10434,214,132,0.9956
10438,214,132,0.9999
10444,214,132,0.9553
1703,210,23,0.9980
1712,210,23,1.0000
1722,210,23,0.9999
1727,210,23,0.9996
1734,210,23,0.8576
1738,210,23,0.9556
1744,210,23,0.9921
4345,211,107,1.0000
4594,211,107,0.2156
5166,211,107,0.9864
8445,211,107,0.9959
8448,211,107,0.9964
8450,211,107,0.9994
8452,211,107,0.9991
8456,211,107,0.9988
8458,211,107,0.9502
604,213,93,0.9764
8864,213,93,0.5188
10306,213,93,1.0000
10311,213,93,0.9938
10314,213,93,0.9996
1006,214,132,0.9717
1911,214,132,0.9704
2143,214,132,0.4576
3660,214,132,0.9728
7006,214,132,0.9939
10451,214,132,0.9026
10466,214,132,0.9712
10469,214,132,0.5809
10476,214,132,0.9979
10485,214,132,0.4484
1753,210,23,0.9923
1761,210,23,0.0208
1766,210,23,0.9998
1769,210,23,0.9987
1777,210,23,0.9940
1781,210,23,0.9904
1786,210,23,0.0587
5594,211,107,0.9879
1077,213,93,0.9828
10319,213,93,0.8738
282,214,132,0.9618
573,214,132,0.9998
3294,214,132,0.9572
10489,214,132,0.9997
10497,214,132,0.9998
10500,214,132,0.9991
10510,214,132,0.9943
10523,214,132,0.8004
10527,214,132,0.9987
10542,214,132,0.9976
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.3085
5085,211,43,0.3042
5995,211,43,0.3723
8466,211,43,0.7851
8476,211,43,1.0000
8480,211,43,0.9988
8489,211,43,0.9972
8496,211,43,0.2872
8502,211,43,0.9988
8511,211,43,0.9919
581,213,93,0.9094
4311,213,93,0.1841
4690,213,93,0.0240
5098,213,93,0.0572
10328,213,93,0.9290
10330,213,93,0.9980
10345,213,93,0.9947
10347,213,93,0.9755
10352,213,93,0.8727
3885,214,132,0.8882
4894,214,132,0.9028
6522,214,132,0.1823
7054,214,132,0.9238
9486,214,132,0.9551
9906,214,132,0.6750
10544,214,132,0.0996
10547,214,132,0.9869
10555,214,132,0.9358
10563,214,132,0.1995
1811,210,23,0.8441
1816,210,23,0.9921
1831,210,23,0.9106
1842,210,23,0.9996
1849,210,23,0.9743
1855,210,23,0.9748
1864,210,23,0.7857
1873,210,23,0.9303
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.0060
137,213,93,0.5995
634,213,93,0.9821
3056,213,93,0.6478
3078,213,93,0.9976
5996,213,93,0.2808
10360,213,93,0.9985
788,214,132,0.2021
823,214,132,0.6654
2439,214,132,1.0000
7552,214,132,0.9255
8377,214,132,0.9983
9106,214,132,1.0000
10567,214,132,0.9999
10577,214,132,0.9650
10589,214,132,0.8991
10591,214,132,0.9779
1893,210,23,0.9968
1902,210,23,0.9907
8525,211,43,1.0000
8531,211,43,0.9999
787,213,93,0.6843
8832,213,93,0.9956
10363,213,93,0.0093
10369,213,93,0.0536
300,214,23,0.8739
2280,214,23,0.8295
2571,214,23,0.3590
8206,214,23,0.9066
8231,214,23,0.8986
8807,214,23,0.9988
9382,214,23,0.9977
10593,214,23,0.9433
10602,214,23,0.9998
10612,214,23,0.9998
1907,210,23,0.9979
1923,210,23,0.9998
1926,210,23,1.0000
202,211,43,0.8846
3790,211,43,0.0493
5360,211,43,0.9166
8535,211,43,0.0045
8546,211,43,0.9835
8548,211,43,0.9682
8553,211,43,0.9974
8558,211,43,0.7027
8565,211,43,0.7682
8569,211,43,0.3826
10377,213,93,0.9998
10388,213,93,0.6477
562,214,23,0.4345
2979,214,23,0.6784
5391,214,23,0.8699
7130,214,23,0.1277
10619,214,23,0.8979
10622,214,23,0.7720
10627,214,23,0.1407
10634,214,23,0.2248
10643,214,23,0.5959
10651,214,23,0.1618
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.4905
956,211,43,0.5528
4555,211,43,0.8443
6321,211,43,0.8893
8577,211,43,0.8482
8591,211,43,0.9996
8594,211,43,0.4477
8601,211,43,0.0345
8605,211,43,0.0648
8614,211,43,0.9947
3763,213,93,0.9967
10395,213,93,1.0000
2245,214,23,0.0114
5787,214,23,0.9476
9178,214,23,0.9967
9861,214,23,0.1679
10656,214,23,0.4326
10665,214,23,0.4885
10670,214,23,0.3679
10676,214,23,0.8232
10684,214,23,0.1325
10689,214,23,0.6289
1942,210,23,0.9942
1951,210,23,1.0000
70,211,43,0.9991
885,211,43,0.3169
1201,211,43,0.9970
3709,211,43,0.9858
4850,211,43,0.8621
6898,211,43,0.9774
7276,211,43,0.9963
8621,211,43,1.0000
8625,211,43,0.9959
8634,211,43,0.8778
177,213,93,0.9943
653,213,93,0.9976
862,213,93,0.9297
2523,213,93,0.9996
3181,213,93,0.7575
4502,213,93,1.0000
6979,213,93,0.1574
10401,213,93,0.9962
10410,213,93,0.9987
753,214,23,0.9909
1903,214,23,0.9070
2705,214,23,0.9989
4485,214,23,0.9998
6643,214,23,0.9997
7587,214,23,0.9993
9232,214,23,0.9997
9248,214,23,0.9807
10697,214,23,0.9957
