ID,User_ID,Bot_Strategy,Accuracy
9177,213,23,0.9696
9685,213,23,0.9070
9826,213,23,0.0904
9831,213,23,0.5692
9835,213,23,0.9021
9841,213,23,0.8517
9852,213,23,0.0990
9860,213,23,0.9461
465,210,23,0.9734
476,210,23,0.8871
484,210,23,0.1632
491,210,23,0.9143
7636,211,132,0.9575
7640,211,132,0.9513
7650,211,132,0.9431
7654,211,132,0.2471
525,212,23,0.9614
9217,212,23,0.9346
5642,213,23,0.9983
9866,213,23,0.9936
498,210,23,0.4751
505,210,23,0.9424
515,210,23,0.9190
544,211,132,0.1157
4923,211,132,0.8690
7196,211,132,0.9004
7659,211,132,0.9841
7665,211,132,0.4351
1704,212,23,0.8892
2071,212,23,0.9838
4226,212,23,0.9862
4954,212,23,0.9590
5172,212,23,0.8272
7839,212,23,0.9584
9223,212,23,0.9644
9231,212,23,0.3090
9240,212,23,0.8425
9247,212,23,0.8631
1663,213,23,0.9967
9658,213,23,0.9597
524,210,23,0.9817
535,210,23,0.9908
1022,211,132,0.5469
2604,211,132,0.9855
3362,211,132,0.1859
5410,211,132,0.9527
6393,211,132,0.2981
6674,211,132,0.4571
7672,211,132,0.9479
7678,211,132,0.4320
7680,211,132,0.7769
7681,211,132,0.5052
762,212,107,0.9354
5461,212,107,0.9735
8893,212,107,0.9323
9254,212,107,0.9855
9258,212,107,0.9570
9266,212,107,0.9565
9270,212,107,0.9755
9274,212,107,0.1679
9278,212,107,0.8825
238,213,23,0.9808
9870,213,23,0.9940
543,210,23,0.8873
559,210,23,0.6724
567,210,23,0.6530
1894,211,132,0.8764
2165,211,132,0.8450
3651,211,132,0.7707
7682,211,132,0.9977
7687,211,132,0.3477
2342,212,43,0.8908
3957,212,43,0.9472
5292,212,43,0.7127
8105,212,43,0.8704
9287,212,43,0.9912
9292,212,43,0.9042
9297,212,43,0.9647
9302,212,43,0.4704
9311,212,43,0.9188
3791,213,23,0.9725
7225,213,23,0.9926
572,210,23,0.9900
580,210,23,0.3210
591,210,23,0.9987
602,210,23,0.9819
610,210,23,0.9676
618,210,23,0.8764
625,210,23,0.6694
1176,211,132,0.7923
3583,211,132,0.9818
3857,211,132,0.8850
7691,211,132,0.9214
7701,211,132,0.8784
7703,211,132,0.1149
7004,212,43,0.8691
7197,212,43,0.9705
9316,212,43,0.6761
9324,212,43,0.9315
460,213,23,0.5753
2551,213,23,0.9959
2650,213,23,0.8639
3293,213,23,0.9355
4684,213,23,0.2917
6131,213,23,0.8529
7499,213,23,0.9697
9876,213,23,0.8717
9882,213,23,0.3053
9889,213,23,0.6718
632,210,23,0.9326
642,210,23,0.9906
646,210,23,0.9075
1787,211,132,0.9690
5257,211,132,0.7181
7714,211,132,0.6556
7717,211,132,0.3473
227,212,43,0.9049
6840,212,43,0.8620
6908,212,43,0.5837
7321,212,43,0.9774
7620,212,43,0.1814
9328,212,43,0.9301
9339,212,43,0.9146
9347,212,43,0.8948
9352,212,43,0.6207
9359,212,43,0.9796
143,213,23,0.9710
816,213,23,0.9012
7948,213,23,0.3957
9200,213,23,0.7540
652,210,23,0.9152
664,210,23,0.9014
673,210,23,0.7875
2328,211,132,0.5962
7723,211,132,0.8653
7727,211,132,0.1190
7413,212,43,0.1555
7529,212,43,0.8803
8090,212,43,0.9941
9370,212,43,0.8190
9379,212,43,0.9831
9381,212,43,0.9559
9390,212,43,0.8337
9400,212,43,0.9535
4903,213,23,0.9538
9895,213,23,0.9818
9905,213,23,0.8023
9917,213,23,0.6776
681,210,23,0.9733
691,210,23,0.9772
1832,211,132,0.6690
5334,211,132,0.7849
6423,211,132,0.9673
7736,211,132,0.9110
7739,211,132,0.9555
6412,212,43,0.9105
6978,212,43,0.7202
9407,212,43,0.3026
643,213,23,0.9906
3834,213,23,0.8743
4291,213,23,0.9891
696,210,23,0.8930
703,210,23,0.9837
711,210,23,0.6447
226,211,132,0.1857
1145,211,132,0.3821
2620,211,132,0.7158
3604,211,132,0.5572
4007,211,132,0.8005
7746,211,132,0.8439
7749,211,132,0.9774
7763,211,132,0.9918
7768,211,132,0.6971
7779,211,132,0.9686
369,212,43,0.9794
2953,212,43,0.9756
4939,212,43,0.8542
8615,212,43,0.5450
9412,212,43,0.9884
9415,212,43,0.9723
9421,212,43,0.5862
9426,212,43,0.9805
9435,212,43,0.9460
2352,213,23,0.9595
9924,213,23,0.4179
9932,213,23,0.3017
720,210,23,0.8113
725,210,23,0.9025
730,210,23,0.9407
5134,211,132,0.9794
7784,211,132,0.9131
8847,212,17,0.9895
9444,212,17,0.9965
9934,213,23,0.9421
9939,213,23,0.6158
9948,213,23,0.9834
738,210,23,0.9767
752,210,23,0.9966
761,210,23,0.9610
772,210,23,0.9674
778,210,23,0.9446
785,210,23,0.0965
797,210,23,0.9750
800,210,23,0.8850
806,210,23,0.9295
810,210,23,0.9582
6336,211,132,0.3733
6977,211,132,0.5740
7787,211,132,0.9323
7796,211,132,0.9613
7799,211,132,0.9953
7809,211,132,0.0781
7813,211,132,0.8410
3652,212,17,0.7791
9455,212,17,0.9060
3700,213,23,0.4739
6445,213,23,0.9958
9951,213,23,0.9538
9956,213,23,0.9178
815,210,23,0.9936
821,210,23,0.9690
2430,211,132,0.8574
2897,211,132,0.9749
5202,211,132,0.9663
7817,211,132,0.8453
7827,211,132,0.7707
7829,211,132,0.6899
7838,211,132,0.9460
7846,211,132,0.9737
7848,211,132,0.9634
4860,212,17,0.9141
9462,212,17,0.9481
9466,212,17,0.8490
2890,213,23,0.9519
6611,213,23,0.8282
833,210,23,0.8705
837,210,23,0.3787
842,210,23,0.3595
851,210,23,0.6620
855,210,23,0.7182
860,210,23,0.8145
866,210,23,0.8869
870,210,23,0.0997
877,210,23,0.9020
884,210,23,0.7183
2058,211,132,0.9633
3645,211,132,0.9287
5971,211,132,0.9372
7858,211,132,0.9761
7863,211,132,0.9801
7871,211,132,0.9778
6460,212,17,0.2586
9018,212,17,0.9554
9475,212,17,0.9757
2267,213,23,0.9423
3331,213,23,0.9412
9962,213,23,0.9160
9971,213,23,0.9889
9980,213,23,0.4589
897,210,23,0.9743
904,210,23,0.9577
909,210,23,0.7997
4788,211,132,0.6920
5291,211,132,0.4341
6839,211,132,0.7538
7879,211,132,0.9801
7889,211,132,0.9859
7893,211,132,0.6935
7903,211,132,0.9822
7910,211,132,0.9867
7913,211,132,0.7911
7922,211,132,0.9641
626,212,17,0.7787
786,212,17,0.6922
1177,212,17,0.4849
2826,212,17,0.9963
3349,212,17,0.9739
6766,212,17,0.8909
7574,212,17,0.9992
9483,212,17,0.9264
9485,212,17,0.9417
9492,212,17,0.4541
3160,213,23,0.9329
9985,213,23,0.9212
915,210,23,0.4465
919,210,23,0.4452
926,210,23,0.5557
935,210,23,0.5581
940,210,23,0.5007
947,210,23,0.5173
952,210,23,0.5849
955,210,23,0.4139
961,210,23,0.5776
969,210,23,0.3862
3071,211,132,0.8599
6167,211,132,0.9326
7220,211,132,0.8006
7924,211,132,0.9394
7928,211,132,0.8202
7934,211,132,0.8403
7940,211,132,0.9039
9500,212,17,0.8659
9506,212,17,0.9574
953,213,23,0.8493
9990,213,23,0.7994
9996,213,23,0.0784
10003,213,23,0.9135
978,210,23,0.9898
994,210,23,0.7587
1005,210,23,0.9177
1015,210,23,0.9327
1021,210,23,0.5290
1029,210,23,0.9879
1034,210,23,0.0310
1044,210,23,0.7572
1047,210,23,0.8383
1054,210,23,0.3019
4778,211,132,0.9429
7947,211,132,0.9542
5135,212,17,0.9857
9515,212,17,0.9959
3124,213,23,0.9288
3236,213,23,0.9170
3263,213,23,0.7840
4550,213,23,0.8510
5233,213,23,0.8958
9715,213,23,0.5877
10017,213,23,0.9718
10024,213,23,0.0959
10028,213,23,0.9799
1061,210,23,0.9636
1071,210,23,0.7859
1074,210,23,0.6751
1086,210,23,0.7918
346,211,132,0.1184
4194,211,132,0.7744
7955,211,132,0.9300
7958,211,132,0.8313
7969,211,132,0.6624
7971,211,132,0.1210
5203,212,17,0.9818
6951,212,17,0.9287
8059,212,17,0.4185
9525,212,17,0.8069
9533,212,17,0.6944
9537,212,17,0.9707
9546,212,17,0.4438
9552,212,17,0.3426
9560,212,17,0.1203
159,213,107,0.8244
411,213,107,0.7430
3481,213,107,0.9828
7248,213,107,0.9036
10034,213,107,0.9678
10038,213,107,0.6476
10043,213,107,0.9128
10045,213,107,0.7872
10051,213,107,0.0560
10055,213,107,0.2422
1096,210,23,0.3491
1101,210,23,0.9958
1110,210,23,0.9943
1116,210,23,0.9919
1123,210,23,0.9922
1133,210,23,0.9828
1144,210,23,0.0887
1152,210,23,0.9742
1162,210,23,0.1379
1170,210,23,0.6120
1638,211,132,0.8976
3307,211,132,0.2846
4764,211,132,0.8677
7363,211,132,0.9036
7979,211,132,0.9855
7981,211,132,0.9948
7985,211,132,0.9911
7989,211,132,0.9767
7993,211,132,0.9954
8000,211,132,0.9910
3314,212,17,0.4641
7334,212,17,0.8782
395,213,107,0.2502
2699,213,107,0.8595
5864,213,107,0.9047
7788,213,107,0.9401
9037,213,107,0.5861
10064,213,107,0.9308
10066,213,107,0.8927
10071,213,107,0.9917
10073,213,107,0.5759
1175,210,23,0.9812
1185,210,23,0.9982
3762,211,132,0.3023
8002,211,132,0.9889
8005,211,132,0.8616
3858,212,17,0.8988
4796,212,17,0.2293
9564,212,17,0.9616
9569,212,17,0.9724
3065,213,43,0.9424
3605,213,43,0.9970
3806,213,43,0.1162
10077,213,43,0.1290
10080,213,43,0.8595
10087,213,43,0.9387
10093,213,43,0.1814
1193,210,23,0.6325
1200,210,23,0.8933
1211,210,23,0.9675
1219,210,23,0.9063
1228,210,23,0.9870
8012,211,132,0.9619
8015,211,132,0.9471
243,212,17,0.9019
3370,212,17,0.3533
3396,212,17,0.5347
6944,212,17,0.9874
8559,212,17,0.6274
9572,212,17,0.9823
9585,212,17,0.7545
9595,212,17,0.9831
9599,212,17,0.8835
2775,213,43,0.9081
2928,213,43,0.6490
10101,213,43,0.9598
10103,213,43,0.9510
1234,210,23,0.9128
1242,210,23,0.9808
1250,210,23,0.8757
941,211,132,0.7701
1087,211,132,0.7085
1770,211,132,0.9509
4836,211,132,0.2441
8022,211,132,0.8844
8025,211,132,0.9890
8027,211,132,0.9398
8033,211,132,0.8746
336,212,17,0.9777
6110,212,17,0.9925
2988,213,43,0.9276
6490,213,43,0.1266
10113,213,43,0.9783
10116,213,43,0.9749
10127,213,43,0.8893
1255,210,23,0.8076
1260,210,23,0.8882
1266,210,23,0.9332
1271,210,23,0.4046
1282,210,23,0.8671
1296,210,23,0.3050
1303,210,23,0.9710
1313,210,23,0.9600
1320,210,23,0.9339
1329,210,23,0.9553
13,211,132,0.6422
5735,211,132,0.7038
6250,211,132,0.8449
8042,211,132,0.9853
8044,211,132,0.9231
8051,211,132,0.8645
114,212,17,0.9311
798,212,17,0.9312
3458,212,17,0.3074
8204,212,17,0.8645
370,213,43,0.9661
3976,213,43,0.8686
4128,213,43,0.9727
5903,213,43,0.0531
6521,213,43,0.6893
7586,213,43,0.9965
10136,213,43,0.8887
10139,213,43,0.8970
10145,213,43,0.9811
1338,210,23,0.8120
1345,210,23,0.5303
1359,210,23,0.5905
1368,210,23,0.7599
1371,210,23,0.9120
8058,211,132,0.9422
1909,212,17,0.9776
4238,212,17,0.9069
6329,212,17,0.9814
10153,213,17,0.9914
10159,213,17,0.8828
1378,210,23,0.9901
1384,210,23,0.9910
822,211,132,0.3145
1882,211,132,0.9873
4134,211,132,0.7586
6123,211,132,0.7237
8073,211,132,0.9865
8076,211,132,0.9737
8077,211,132,0.9930
8086,211,132,0.9676
8089,211,132,0.9941
8099,211,132,0.9858
3262,212,17,0.8495
4427,212,17,0.9048
2479,213,17,0.9906
5346,213,17,0.9225
10166,213,17,0.9967
1395,210,23,0.8033
1403,210,23,0.9902
1411,210,23,0.2081
1428,210,23,0.5750
861,211,23,0.8684
2130,211,23,0.6806
4902,211,23,0.9803
7330,211,23,0.0253
8104,211,23,0.8404
8118,211,23,0.9936
8122,211,23,0.9625
8127,211,23,0.8969
8134,211,23,0.3143
8143,211,23,0.9770
739,212,17,0.9913
2557,212,17,0.9614
5129,212,17,0.5770
7294,212,17,0.9675
7443,212,17,0.8948
8350,212,17,0.9096
9606,212,17,0.5732
9615,212,17,0.9898
9621,212,17,0.9820
9630,212,17,0.8863
4395,213,17,0.9932
6053,213,17,0.9669
10170,213,17,0.6910
10173,213,17,0.7486
1436,210,23,0.9742
45,211,23,0.5874
2944,211,23,0.7770
5539,211,23,0.6829
8148,211,23,0.8775
8155,211,23,0.5831
8162,211,23,0.8458
8169,211,23,0.7694
8171,211,23,0.8148
8179,211,23,0.2874
8188,211,23,0.4077
293,212,93,0.8809
9632,212,93,0.9729
9639,212,93,0.9581
9641,212,93,0.9500
9653,212,93,0.0931
9657,212,93,0.9802
9665,212,93,0.7914
9671,212,93,0.9761
6638,213,17,0.9956
10190,213,17,0.9222
1443,210,23,0.9941
1449,210,23,0.9876
2669,211,23,0.4862
3086,211,23,0.4275
4585,211,23,0.7685
5225,211,23,0.2635
6539,211,23,0.6868
8192,211,23,0.7965
8203,211,23,0.8242
8215,211,23,0.1932
8223,211,23,0.6298
8229,211,23,0.2383
5855,212,93,0.9299
9677,212,93,0.9643
7087,213,17,0.9811
10194,213,17,0.9825
1455,210,23,0.6986
1461,210,23,0.7617
1477,210,23,0.9649
1486,210,23,0.5385
1494,210,23,0.8667
1908,211,23,0.7411
2516,211,23,0.5928
4549,211,23,0.7637
7086,211,23,0.8817
8234,211,23,0.9884
8238,211,23,0.8813
8244,211,23,0.9172
8250,211,23,0.9797
8256,211,23,0.3391
8265,211,23,0.9765
698,212,93,0.1271
1331,212,93,0.8815
7144,212,93,0.8586
9684,212,93,0.9483
2978,213,17,0.9346
8728,213,17,0.7672
10203,213,17,0.6505
10207,213,17,0.7060
1502,210,23,0.9953
1506,210,23,0.9482
4677,211,23,0.9919
8272,211,23,0.9660
1202,212,93,0.9085
9693,212,93,0.8414
10214,213,17,0.9934
10219,213,17,0.9727
1510,210,23,0.9957
1514,210,23,0.9633
697,211,23,0.9919
4218,211,23,0.5183
4274,211,23,0.9952
4459,211,23,0.9907
5557,211,23,0.9242
6270,211,23,0.9872
8280,211,23,0.9459
8290,211,23,0.8480
8296,211,23,0.3369
8302,211,23,0.8866
2447,212,107,0.9699
6424,213,17,0.9866
10226,213,17,0.9739
1518,210,23,0.7361
1528,210,23,0.9722
5517,211,23,0.8333
6027,211,23,0.7317
8308,211,23,0.8227
6704,212,93,0.5789
6925,212,93,0.9264
1203,213,17,0.9539
8205,213,17,0.9627
10230,213,17,0.8501
1536,210,23,0.9638
1541,210,23,0.9328
1551,210,23,0.8087
1559,210,23,0.1759
1564,210,23,0.9972
1576,210,23,0.9735
1578,210,23,0.5264
1592,210,23,0.6552
1598,210,23,0.2570
1604,210,23,0.0471
90,211,23,0.9567
1330,211,23,0.9455
2390,211,23,0.9355
4882,211,23,0.9031
8317,211,23,0.9449
8324,211,23,0.8860
8329,211,23,0.9460
8334,211,23,0.8808
8342,211,23,0.9715
8349,211,23,0.9790
6379,212,93,0.8593
9698,212,93,0.0832
9705,212,93,0.7772
485,213,17,0.7934
10240,213,17,0.9962
1613,210,23,0.9957
1619,210,23,0.9985
1462,211,23,0.3330
2889,211,23,0.4178
4333,211,23,0.6466
4893,211,23,0.8917
5773,211,23,0.5202
5902,211,23,0.2187
8357,211,23,0.5235
8371,211,23,0.7204
8376,211,23,0.9309
8385,211,23,0.6493
376,212,93,0.9590
2238,212,93,0.9813
3490,212,93,0.9053
6667,212,93,0.9573
8706,212,93,0.5847
8884,212,93,0.9359
8983,212,93,0.9943
9711,212,93,0.1258
9714,212,93,0.6234
5160,213,17,0.8467
6046,213,17,0.3373
8230,213,17,0.8478
8578,213,17,0.9661
9622,213,17,0.9757
10247,213,17,0.9923
10253,213,17,0.9862
10263,213,17,0.9932
10268,213,17,0.0402
1629,210,23,0.9354
1637,210,23,0.3177
1651,210,23,0.9954
1662,210,23,0.9882
1666,210,23,0.7963
142,211,107,0.9319
3016,211,107,0.2357
3489,211,107,0.7761
4795,211,107,0.9642
5447,211,107,0.9417
5709,211,107,0.2438
8393,211,107,0.8719
8397,211,107,0.6120
8398,211,107,0.2872
8404,211,107,0.2504
3443,213,93,0.9711
6917,213,93,0.9634
7637,213,93,0.9910
7800,213,93,0.9824
10275,213,93,0.2270
10282,213,93,0.9669
10285,213,93,0.9966
10289,213,93,0.9395
10293,213,93,0.7147
10295,213,93,0.7953
3363,214,132,0.0499
5195,214,132,0.9200
5579,214,132,0.3372
6061,214,132,0.2293
6600,214,132,0.0488
6822,214,132,0.3014
8087,214,132,0.9041
8954,214,132,0.5619
10418,214,132,0.1340
10426,214,132,0.9077
1670,210,23,0.8935
1675,210,23,0.8086
1683,210,23,0.9628
1691,210,23,0.9278
1696,210,23,0.5595
8407,211,107,0.9872
8410,211,107,0.9456
8412,211,107,0.9779
8414,211,107,0.9965
8422,211,107,0.0606
8429,211,107,0.9046
8432,211,107,0.6375
8435,211,107,0.9561
8438,211,107,0.8795
8439,211,107,0.9126
5293,213,93,0.9813
10302,213,93,0.9921
14,214,132,0.4015
6054,214,132,0.9704
6612,214,132,0.7868
6675,214,132,0.7345
7417,214,132,0.9200
9208,214,132,0.8090
10431,214,132,0.8705
10434,214,132,0.9861
10438,214,132,0.9984
10444,214,132,0.1901
1703,210,23,0.9766
1712,210,23,0.9789
1722,210,23,0.9704
1727,210,23,0.9831
1734,210,23,0.9599
1738,210,23,0.0678
1744,210,23,0.9552
4345,211,107,0.9921
4594,211,107,0.8535
5166,211,107,0.9389
8445,211,107,0.8229
8448,211,107,0.9514
8450,211,107,0.9847
8452,211,107,0.9291
8456,211,107,0.9918
8458,211,107,0.2573
604,213,93,0.8932
8864,213,93,0.8811
10306,213,93,0.8583
10311,213,93,0.8670
10314,213,93,0.9416
1006,214,132,0.9664
1911,214,132,0.9678
2143,214,132,0.9164
3660,214,132,0.5808
7006,214,132,0.9477
10451,214,132,0.6086
10466,214,132,0.9790
10469,214,132,0.8483
10476,214,132,0.9901
10485,214,132,0.1841
1753,210,23,0.9049
1761,210,23,0.0843
1766,210,23,0.9919
1769,210,23,0.8955
1777,210,23,0.9371
1781,210,23,0.9334
1786,210,23,0.0812
5594,211,107,0.9499
1077,213,93,0.9498
10319,213,93,0.7212
282,214,132,0.9413
573,214,132,0.9719
3294,214,132,0.9094
10489,214,132,0.9681
10497,214,132,0.9792
10500,214,132,0.9911
10510,214,132,0.9932
10523,214,132,0.6370
10527,214,132,0.9911
10542,214,132,0.9177
1794,210,23,0.9936
1805,210,23,0.9964
1272,211,43,0.4339
5085,211,43,0.6024
5995,211,43,0.3416
8466,211,43,0.7930
8476,211,43,0.9906
8480,211,43,0.9553
8489,211,43,0.9396
8496,211,43,0.8954
8502,211,43,0.9868
8511,211,43,0.9309
581,213,93,0.5177
4311,213,93,0.1923
4690,213,93,0.1517
5098,213,93,0.3203
10328,213,93,0.8467
10330,213,93,0.9858
10345,213,93,0.8963
10347,213,93,0.9104
10352,213,93,0.9734
3885,214,132,0.8765
4894,214,132,0.9369
6522,214,132,0.7293
7054,214,132,0.9247
9486,214,132,0.9597
9906,214,132,0.8252
10544,214,132,0.1090
10547,214,132,0.9831
10555,214,132,0.7336
10563,214,132,0.2541
1811,210,23,0.7400
1816,210,23,0.9355
1831,210,23,0.7187
1842,210,23,0.8997
1849,210,23,0.9171
1855,210,23,0.9497
1864,210,23,0.5031
1873,210,23,0.8627
1881,210,23,0.9840
1890,210,23,0.9967
8516,211,43,0.9790
8519,211,43,0.9389
8523,211,43,0.8755
137,213,93,0.7323
634,213,93,0.9072
3056,213,93,0.8464
3078,213,93,0.9849
5996,213,93,0.4967
10360,213,93,0.9420
788,214,132,0.2761
823,214,132,0.4584
2439,214,132,0.9936
7552,214,132,0.9294
8377,214,132,0.9171
9106,214,132,0.9848
10567,214,132,0.9854
10577,214,132,0.9851
10589,214,132,0.7760
10591,214,132,0.9481
1893,210,23,0.9255
1902,210,23,0.9296
8525,211,43,0.3171
8531,211,43,0.9713
787,213,93,0.5430
8832,213,93,0.9371
10363,213,93,0.3394
10369,213,93,0.0850
300,214,23,0.9600
2280,214,23,0.9528
2571,214,23,0.8374
8206,214,23,0.6702
8231,214,23,0.7183
8807,214,23,0.9770
9382,214,23,0.9725
10593,214,23,0.9622
10602,214,23,0.9631
10612,214,23,0.9685
1907,210,23,0.9661
1923,210,23,0.8408
1926,210,23,0.8845
202,211,43,0.7627
3790,211,43,0.5641
5360,211,43,0.8742
8535,211,43,0.1287
8546,211,43,0.9151
8548,211,43,0.9045
8553,211,43,0.9589
8558,211,43,0.3004
8565,211,43,0.1082
8569,211,43,0.3775
10377,213,93,0.9906
10388,213,93,0.9812
562,214,23,0.4158
2979,214,23,0.8223
5391,214,23,0.8897
7130,214,23,0.4227
10619,214,23,0.7450
10622,214,23,0.6373
10627,214,23,0.4366
10634,214,23,0.5942
10643,214,23,0.4509
10651,214,23,0.3523
1934,210,23,0.9942
1936,210,23,0.9953
222,211,43,0.3249
956,211,43,0.7906
4555,211,43,0.7674
6321,211,43,0.8026
8577,211,43,0.8263
8591,211,43,0.9585
8594,211,43,0.4444
8601,211,43,0.2542
8605,211,43,0.1013
8614,211,43,0.3859
3763,213,93,0.9780
10395,213,93,0.6396
2245,214,23,0.6127
5787,214,23,0.9103
9178,214,23,0.9339
9861,214,23,0.3172
10656,214,23,0.5332
10665,214,23,0.4449
10670,214,23,0.2935
10676,214,23,0.6924
10684,214,23,0.2269
10689,214,23,0.3148
1942,210,23,0.9957
1951,210,23,0.9898
70,211,43,0.8116
885,211,43,0.5349
1201,211,43,0.9889
3709,211,43,0.9032
4850,211,43,0.9202
6898,211,43,0.8912
7276,211,43,0.9526
8621,211,43,0.9919
8625,211,43,0.9169
8634,211,43,0.7688
177,213,93,0.9944
653,213,93,0.9901
862,213,93,0.9602
2523,213,93,0.9597
3181,213,93,0.6001
4502,213,93,0.9994
6979,213,93,0.3532
10401,213,93,0.9161
10410,213,93,0.8866
753,214,23,0.9803
1903,214,23,0.9020
2705,214,23,0.8993
4485,214,23,0.9421
6643,214,23,0.9874
7587,214,23,0.9951
9232,214,23,0.9767
9248,214,23,0.9952
10697,214,23,0.9489
