ID,User_ID,Bot_Strategy,Accuracy
9348,213,132,0.9835
9445,213,132,0.9911
9760,213,132,0.9687
9764,213,132,0.9945
290,210,132,1.0000
292,210,132,1.0000
299,210,132,0.9991
306,210,132,0.6018
1495,211,132,0.6598
1542,211,132,0.9342
2193,211,132,0.9976
4984,211,132,0.2314
7540,211,132,0.1117
7543,211,132,0.7222
7549,211,132,0.3213
7551,211,132,0.9979
7558,211,132,0.9192
7562,211,132,0.9277
210,212,132,1.0000
2655,212,132,0.1534
4689,212,132,1.0000
4789,212,132,0.9999
6241,212,132,0.0195
7607,212,132,0.9998
8901,212,132,0.9636
9117,212,132,1.0000
9126,212,132,0.9358
9130,212,132,0.9926
271,213,132,0.8693
561,213,132,0.9189
763,213,132,1.0000
2739,213,132,0.1107
7005,213,132,0.0366
7311,213,132,0.9981
9255,213,132,0.9331
9776,213,132,0.9990
9779,213,132,0.9931
9782,213,132,1.0000
315,210,132,0.9959
329,210,132,0.7908
335,210,132,0.0576
343,210,132,0.0263
345,210,132,0.9738
364,210,132,1.0000
368,210,132,0.9938
375,210,132,1.0000
391,210,132,0.9941
394,210,132,0.4369
3384,211,132,1.0000
4816,211,132,1.0000
7143,211,132,0.1663
7166,211,132,1.0000
7573,211,132,0.9996
7583,211,132,0.9983
7585,211,132,0.9999
7596,211,132,0.9990
7600,211,132,0.6440
7606,211,132,0.9998
308,212,23,0.9712
1235,212,23,0.9975
2211,212,23,1.0000
7728,212,23,1.0000
8078,212,23,0.9995
9139,212,23,0.0408
9145,212,23,0.9999
9149,212,23,0.7265
9154,212,23,0.1801
9165,212,23,0.9813
4282,213,23,0.9334
6344,213,23,0.7840
7050,213,23,0.4651
7423,213,23,0.0435
9507,213,23,0.9717
9788,213,23,0.0784
9797,213,23,0.9820
9807,213,23,0.9142
9815,213,23,0.0435
9820,213,23,0.0410
404,210,23,0.9878
410,210,23,0.9998
419,210,23,0.4424
424,210,23,0.7450
430,210,23,0.9858
435,210,23,0.7248
442,210,23,0.4529
447,210,23,0.7990
453,210,23,0.9586
459,210,23,0.7713
7616,211,132,0.9988
7619,211,132,0.9999
7629,211,132,1.0000
560,212,23,0.9980
2698,212,23,1.0000
5794,212,23,0.0016
9176,212,23,0.4184
9194,212,23,0.9808
9199,212,23,0.9990
9207,212,23,0.9959
3027,213,23,0.0035
4111,213,23,1.0000
9177,213,23,0.9801
9685,213,23,0.9761
9826,213,23,0.0012
9831,213,23,0.0037
9835,213,23,0.9058
9841,213,23,0.9103
9852,213,23,0.3418
9860,213,23,0.9983
465,210,23,1.0000
476,210,23,0.9964
484,210,23,0.0005
491,210,23,0.0569
7636,211,132,1.0000
7640,211,132,1.0000
7650,211,132,0.9999
7654,211,132,0.9666
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.8436
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0180
4923,211,132,0.9988
7196,211,132,0.2730
7659,211,132,1.0000
7665,211,132,0.3904
1704,212,23,0.8253
2071,212,23,0.9116
4226,212,23,0.9999
4954,212,23,0.9999
5172,212,23,0.9928
7839,212,23,0.9936
9223,212,23,0.9968
9231,212,23,0.5521
9240,212,23,0.9900
9247,212,23,0.9965
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.4716
2604,211,132,0.9951
3362,211,132,0.5533
5410,211,132,0.9973
6393,211,132,0.2664
6674,211,132,0.8533
7672,211,132,0.9977
7678,211,132,0.7231
7680,211,132,0.8362
7681,211,132,0.2531
762,212,107,0.9996
5461,212,107,1.0000
8893,212,107,0.6895
9254,212,107,0.9997
9258,212,107,1.0000
9266,212,107,0.9994
9270,212,107,0.9989
9274,212,107,0.0019
9278,212,107,0.9422
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9989
559,210,23,1.0000
567,210,23,0.9407
1894,211,132,0.9958
2165,211,132,0.9882
3651,211,132,0.9393
7682,211,132,1.0000
7687,211,132,1.0000
2342,212,43,0.8329
3957,212,43,0.9639
5292,212,43,0.9483
8105,212,43,0.9580
9287,212,43,0.9997
9292,212,43,0.9998
9297,212,43,0.4837
9302,212,43,0.8950
9311,212,43,0.8880
3791,213,23,0.9684
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.3955
591,210,23,0.9999
602,210,23,1.0000
610,210,23,0.9977
618,210,23,0.9999
625,210,23,0.9505
1176,211,132,0.4684
3583,211,132,0.9999
3857,211,132,1.0000
7691,211,132,0.9910
7701,211,132,1.0000
7703,211,132,0.0009
7004,212,43,0.0801
7197,212,43,0.9999
9316,212,43,1.0000
9324,212,43,0.9991
460,213,23,0.9935
2551,213,23,1.0000
2650,213,23,0.9045
3293,213,23,0.9694
4684,213,23,0.0611
6131,213,23,0.9763
7499,213,23,0.9691
9876,213,23,0.8649
9882,213,23,0.0454
9889,213,23,0.9750
632,210,23,0.8789
642,210,23,1.0000
646,210,23,0.9918
1787,211,132,0.9853
5257,211,132,0.9321
7714,211,132,0.9118
7717,211,132,0.5789
227,212,43,1.0000
6840,212,43,0.9991
6908,212,43,0.2216
7321,212,43,1.0000
7620,212,43,0.6128
9328,212,43,0.8812
9339,212,43,0.7546
9347,212,43,0.9742
9352,212,43,0.0202
9359,212,43,0.9969
143,213,23,0.9998
816,213,23,1.0000
7948,213,23,0.5215
9200,213,23,0.9208
652,210,23,0.9920
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.7779
7723,211,132,1.0000
7727,211,132,0.0000
7413,212,43,0.0032
7529,212,43,0.9496
8090,212,43,1.0000
9370,212,43,0.9979
9379,212,43,1.0000
9381,212,43,1.0000
9390,212,43,0.9568
9400,212,43,0.9277
4903,213,23,1.0000
9895,213,23,0.9999
9905,213,23,1.0000
9917,213,23,1.0000
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.5075
5334,211,132,0.1616
6423,211,132,0.9456
7736,211,132,0.9509
7739,211,132,0.9933
6412,212,43,0.4052
6978,212,43,0.0378
9407,212,43,0.9973
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,0.0001
226,211,132,0.9374
1145,211,132,0.0250
2620,211,132,0.8096
3604,211,132,0.9383
4007,211,132,0.4778
7746,211,132,0.9921
7749,211,132,0.9999
7763,211,132,0.9993
7768,211,132,0.3626
7779,211,132,0.9987
369,212,43,0.9998
2953,212,43,1.0000
4939,212,43,0.9745
8615,212,43,0.2124
9412,212,43,1.0000
9415,212,43,0.9990
9421,212,43,0.9680
9426,212,43,0.9956
9435,212,43,0.9908
2352,213,23,0.8867
9924,213,23,0.7894
9932,213,23,1.0000
720,210,23,0.9999
725,210,23,0.9955
730,210,23,1.0000
5134,211,132,0.9975
7784,211,132,0.4390
8847,212,17,0.9998
9444,212,17,1.0000
9934,213,23,0.9997
9939,213,23,0.8530
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,0.9991
778,210,23,0.9997
785,210,23,0.4384
797,210,23,0.9032
800,210,23,0.9868
806,210,23,0.9999
810,210,23,0.9999
6336,211,132,0.9989
6977,211,132,0.8754
7787,211,132,0.9998
7796,211,132,0.9993
7799,211,132,1.0000
7809,211,132,0.0017
7813,211,132,0.9291
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.7568
6445,213,23,1.0000
9951,213,23,0.9992
9956,213,23,0.9883
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9999
2897,211,132,1.0000
5202,211,132,0.9941
7817,211,132,0.0616
7827,211,132,0.5206
7829,211,132,0.0985
7838,211,132,0.1231
7846,211,132,0.9999
7848,211,132,0.9598
4860,212,17,0.9998
9462,212,17,0.0303
9466,212,17,0.9918
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,0.3260
842,210,23,0.1496
851,210,23,0.9847
855,210,23,0.9722
860,210,23,0.6138
866,210,23,0.9952
870,210,23,0.0012
877,210,23,0.9963
884,210,23,0.0159
2058,211,132,0.9555
3645,211,132,0.9031
5971,211,132,0.9903
7858,211,132,1.0000
7863,211,132,0.8713
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.9993
3331,213,23,0.9996
9962,213,23,0.9999
9971,213,23,1.0000
9980,213,23,1.0000
897,210,23,0.9996
904,210,23,1.0000
909,210,23,0.9986
4788,211,132,0.6773
5291,211,132,0.9317
6839,211,132,0.1817
7879,211,132,0.9999
7889,211,132,1.0000
7893,211,132,0.9305
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,0.9616
7922,211,132,0.8161
626,212,17,0.9985
786,212,17,0.9942
1177,212,17,0.9999
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.9704
7574,212,17,1.0000
9483,212,17,0.9368
9485,212,17,0.9997
9492,212,17,0.8891
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.8616
919,210,23,0.4722
926,210,23,0.8244
935,210,23,0.8752
940,210,23,0.9109
947,210,23,0.9584
952,210,23,0.9915
955,210,23,0.8393
961,210,23,0.9968
969,210,23,0.0426
3071,211,132,0.9984
6167,211,132,0.9998
7220,211,132,0.9999
7924,211,132,1.0000
7928,211,132,0.0370
7934,211,132,0.9942
7940,211,132,0.9999
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,0.2071
9996,213,23,0.0006
10003,213,23,0.9980
978,210,23,1.0000
994,210,23,0.9996
1005,210,23,0.9999
1015,210,23,0.9998
1021,210,23,0.3553
1029,210,23,1.0000
1034,210,23,0.2818
1044,210,23,0.9502
1047,210,23,0.6263
1054,210,23,0.1212
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9296
3236,213,23,0.7620
3263,213,23,0.2612
4550,213,23,0.3757
5233,213,23,0.9999
9715,213,23,0.5056
10017,213,23,1.0000
10024,213,23,0.7787
10028,213,23,0.9956
1061,210,23,1.0000
1071,210,23,0.9062
1074,210,23,0.9997
1086,210,23,1.0000
346,211,132,0.1312
4194,211,132,0.9791
7955,211,132,0.8082
7958,211,132,0.9169
7969,211,132,0.1236
7971,211,132,0.0028
5203,212,17,1.0000
6951,212,17,0.9819
8059,212,17,0.8738
9525,212,17,0.8652
9533,212,17,0.9969
9537,212,17,0.8996
9546,212,17,0.0820
9552,212,17,0.2141
9560,212,17,0.0904
159,213,107,0.1115
411,213,107,0.0950
3481,213,107,1.0000
7248,213,107,0.9575
10034,213,107,1.0000
10038,213,107,0.6311
10043,213,107,0.7309
10045,213,107,0.4628
10051,213,107,0.0585
10055,213,107,0.8036
1096,210,23,0.0000
1101,210,23,1.0000
1110,210,23,0.9985
1116,210,23,0.9999
1123,210,23,0.9687
1133,210,23,1.0000
1144,210,23,0.5304
1152,210,23,0.8984
1162,210,23,0.5443
1170,210,23,0.9704
1638,211,132,0.9987
3307,211,132,0.0443
4764,211,132,0.9965
7363,211,132,0.9753
7979,211,132,1.0000
7981,211,132,0.9999
7985,211,132,1.0000
7989,211,132,0.7787
7993,211,132,0.9955
8000,211,132,0.9816
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.1375
2699,213,107,0.7736
5864,213,107,1.0000
7788,213,107,0.9926
9037,213,107,0.6179
10064,213,107,0.7403
10066,213,107,0.9908
10071,213,107,1.0000
10073,213,107,0.0001
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9996
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,1.0000
4796,212,17,0.6262
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9968
3605,213,43,1.0000
3806,213,43,0.4070
10077,213,43,0.0093
10080,213,43,0.9447
10087,213,43,0.9687
10093,213,43,0.0001
1193,210,23,0.1901
1200,210,23,0.9894
1211,210,23,0.9999
1219,210,23,0.9980
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9987
3370,212,17,0.0176
3396,212,17,0.2842
6944,212,17,0.9925
8559,212,17,0.9449
9572,212,17,0.9966
9585,212,17,0.0585
9595,212,17,0.9905
9599,212,17,0.9763
2775,213,43,0.9994
2928,213,43,0.9682
10101,213,43,1.0000
10103,213,43,1.0000
1234,210,23,0.9969
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.9997
1087,211,132,0.0467
1770,211,132,1.0000
4836,211,132,0.0419
8022,211,132,0.9987
8025,211,132,0.9990
8027,211,132,0.9939
8033,211,132,0.8740
336,212,17,0.9925
6110,212,17,1.0000
2988,213,43,0.9655
6490,213,43,0.2176
10113,213,43,0.9748
10116,213,43,1.0000
10127,213,43,0.9971
1255,210,23,0.9981
1260,210,23,0.8058
1266,210,23,0.9015
1271,210,23,0.0091
1282,210,23,0.9790
1296,210,23,0.6175
1303,210,23,0.9920
1313,210,23,0.9979
1320,210,23,1.0000
1329,210,23,0.9995
13,211,132,0.9970
5735,211,132,0.9763
6250,211,132,0.8663
8042,211,132,1.0000
8044,211,132,1.0000
8051,211,132,1.0000
114,212,17,0.9199
798,212,17,0.6841
3458,212,17,0.7284
8204,212,17,0.8147
370,213,43,0.9634
3976,213,43,0.9952
4128,213,43,0.9999
5903,213,43,0.0007
6521,213,43,0.3743
7586,213,43,1.0000
10136,213,43,0.9995
10139,213,43,0.9863
10145,213,43,0.9997
1338,210,23,0.5944
1345,210,23,0.9412
1359,210,23,0.6787
1368,210,23,0.2926
1371,210,23,1.0000
8058,211,132,1.0000
1909,212,17,0.9943
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9999
1882,211,132,0.9957
4134,211,132,0.5592
6123,211,132,0.7748
8073,211,132,0.9993
8076,211,132,0.9982
8077,211,132,1.0000
8086,211,132,0.9942
8089,211,132,0.9996
8099,211,132,1.0000
3262,212,17,0.5241
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9997
1403,210,23,1.0000
1411,210,23,0.5886
1428,210,23,0.9613
861,211,23,0.9745
2130,211,23,0.9996
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,0.9999
8118,211,23,1.0000
8122,211,23,0.9999
8127,211,23,0.9927
8134,211,23,0.9706
8143,211,23,0.9982
739,212,17,0.9993
2557,212,17,1.0000
5129,212,17,0.9929
7294,212,17,0.9943
7443,212,17,0.8694
8350,212,17,0.9997
9606,212,17,0.6347
9615,212,17,0.9973
9621,212,17,0.9998
9630,212,17,0.9759
4395,213,17,0.9999
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,1.0000
1436,210,23,0.9998
45,211,23,0.0636
2944,211,23,0.5267
5539,211,23,0.5974
8148,211,23,0.7899
8155,211,23,0.9991
8162,211,23,0.9725
8169,211,23,0.9358
8171,211,23,0.9933
8179,211,23,0.1666
8188,211,23,0.8729
293,212,93,0.9999
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,0.9949
9653,212,93,0.0007
9657,212,93,0.9965
9665,212,93,0.9281
9671,212,93,0.9696
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.8055
3086,211,23,0.9927
4585,211,23,0.9022
5225,211,23,0.0006
6539,211,23,0.8347
8192,211,23,0.4909
8203,211,23,0.1499
8215,211,23,0.8204
8223,211,23,0.3520
8229,211,23,0.6270
5855,212,93,0.9997
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.0773
1461,210,23,1.0000
1477,210,23,0.9966
1486,210,23,0.2188
1494,210,23,0.1120
1908,211,23,0.7429
2516,211,23,0.1426
4549,211,23,0.0214
7086,211,23,0.9991
8234,211,23,0.9999
8238,211,23,0.9999
8244,211,23,0.5780
8250,211,23,0.8752
8256,211,23,0.8089
8265,211,23,0.7743
698,212,93,0.0001
1331,212,93,0.9999
7144,212,93,0.9975
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.9987
10203,213,17,0.4767
10207,213,17,1.0000
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,0.9983
8272,211,23,1.0000
1202,212,93,0.8771
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9999
4218,211,23,0.9437
4274,211,23,1.0000
4459,211,23,0.9998
5557,211,23,0.9962
6270,211,23,0.9996
8280,211,23,1.0000
8290,211,23,0.9860
8296,211,23,0.0889
8302,211,23,0.7708
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9833
6027,211,23,0.9621
8308,211,23,0.9994
6704,212,93,1.0000
6925,212,93,0.6361
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,1.0000
1536,210,23,0.9990
1541,210,23,0.7528
1551,210,23,0.6170
1559,210,23,0.7298
1564,210,23,1.0000
1576,210,23,0.9994
1578,210,23,0.8773
1592,210,23,0.2747
1598,210,23,0.4607
1604,210,23,0.0007
90,211,23,0.9999
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,1.0000
8324,211,23,0.9993
8329,211,23,0.4968
8334,211,23,0.9998
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.9506
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.7970
1619,210,23,1.0000
1462,211,23,0.2744
2889,211,23,0.7180
4333,211,23,0.7915
4893,211,23,0.9148
5773,211,23,0.5346
5902,211,23,0.2333
8357,211,23,0.2511
8371,211,23,0.8926
8376,211,23,0.7602
8385,211,23,0.9902
376,212,93,0.9988
2238,212,93,1.0000
3490,212,93,0.9998
6667,212,93,0.8382
8706,212,93,0.4659
8884,212,93,0.9936
8983,212,93,0.9975
9711,212,93,0.0323
9714,212,93,0.7557
5160,213,17,0.6513
6046,213,17,0.4134
8230,213,17,0.6000
8578,213,17,0.9843
9622,213,17,0.9977
10247,213,17,0.9869
10253,213,17,0.9987
10263,213,17,0.9839
10268,213,17,0.4038
1629,210,23,1.0000
1637,210,23,0.8390
1651,210,23,0.9968
1662,210,23,1.0000
1666,210,23,0.1825
142,211,107,0.9970
3016,211,107,0.8017
3489,211,107,0.9971
4795,211,107,0.9820
5447,211,107,0.9928
5709,211,107,0.3286
8393,211,107,0.9438
8397,211,107,0.6345
8398,211,107,0.8281
8404,211,107,0.5370
3443,213,93,1.0000
6917,213,93,0.9984
7637,213,93,0.9996
7800,213,93,1.0000
10275,213,93,0.3150
10282,213,93,1.0000
10285,213,93,0.9994
10289,213,93,0.9978
10293,213,93,0.8545
10295,213,93,0.9836
3363,214,132,0.0002
5195,214,132,1.0000
5579,214,132,0.0107
6061,214,132,0.4552
6600,214,132,0.1915
6822,214,132,0.1646
8087,214,132,0.7106
8954,214,132,0.7369
10418,214,132,0.0243
10426,214,132,0.9998
1670,210,23,0.9999
1675,210,23,0.9224
1683,210,23,0.9969
1691,210,23,0.9595
1696,210,23,0.9988
8407,211,107,1.0000
8410,211,107,0.9996
8412,211,107,0.9973
8414,211,107,1.0000
8422,211,107,0.0000
8429,211,107,0.9651
8432,211,107,0.0001
8435,211,107,0.9548
8438,211,107,0.8506
8439,211,107,0.5054
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.0000
6054,214,132,0.9979
6612,214,132,0.1011
6675,214,132,0.9148
7417,214,132,0.9997
9208,214,132,0.8317
10431,214,132,1.0000
10434,214,132,0.9995
10438,214,132,1.0000
10444,214,132,0.9647
1703,210,23,0.9989
1712,210,23,1.0000
1722,210,23,0.9999
1727,210,23,0.9982
1734,210,23,0.4210
1738,210,23,0.9204
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,0.1003
5166,211,107,0.9993
8445,211,107,0.9968
8448,211,107,0.9946
8450,211,107,0.9995
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.9974
604,213,93,0.9996
8864,213,93,0.1525
10306,213,93,1.0000
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,0.9999
1911,214,132,0.9990
2143,214,132,0.9780
3660,214,132,0.6222
7006,214,132,0.9025
10451,214,132,0.3292
10466,214,132,0.9168
10469,214,132,0.3901
10476,214,132,0.9999
10485,214,132,0.1588
1753,210,23,0.9998
1761,210,23,0.0030
1766,210,23,1.0000
1769,210,23,0.9995
1777,210,23,0.9776
1781,210,23,0.9984
1786,210,23,0.2463
5594,211,107,0.0542
1077,213,93,0.9999
10319,213,93,1.0000
282,214,132,0.9961
573,214,132,1.0000
3294,214,132,0.9479
10489,214,132,0.9999
10497,214,132,0.9993
10500,214,132,0.9999
10510,214,132,0.9992
10523,214,132,0.9922
10527,214,132,0.9984
10542,214,132,0.9988
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.1917
5085,211,43,0.0500
5995,211,43,0.3906
8466,211,43,0.9786
8476,211,43,1.0000
8480,211,43,0.9997
8489,211,43,0.9995
8496,211,43,0.9791
8502,211,43,1.0000
8511,211,43,1.0000
581,213,93,0.8399
4311,213,93,0.0108
4690,213,93,0.0050
5098,213,93,0.1870
10328,213,93,0.9691
10330,213,93,1.0000
10345,213,93,0.9898
10347,213,93,0.6376
10352,213,93,0.9820
3885,214,132,0.9476
4894,214,132,0.9358
6522,214,132,0.0895
7054,214,132,0.9599
9486,214,132,0.9807
9906,214,132,0.4661
10544,214,132,0.0949
10547,214,132,0.9977
10555,214,132,0.7743
10563,214,132,0.0558
1811,210,23,0.9474
1816,210,23,0.9999
1831,210,23,0.9991
1842,210,23,0.9993
1849,210,23,0.9969
1855,210,23,0.9851
1864,210,23,0.8347
1873,210,23,0.7340
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.0073
137,213,93,0.1664
634,213,93,0.9996
3056,213,93,0.5016
3078,213,93,0.9997
5996,213,93,0.5976
10360,213,93,0.9996
788,214,132,0.7465
823,214,132,0.3476
2439,214,132,1.0000
7552,214,132,0.9759
8377,214,132,0.9669
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,0.9987
10589,214,132,0.8479
10591,214,132,0.8460
1893,210,23,0.9963
1902,210,23,0.9238
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.0581
8832,213,93,0.9939
10363,213,93,0.0148
10369,213,93,0.0116
300,214,23,0.8570
2280,214,23,0.7417
2571,214,23,0.3395
8206,214,23,0.9840
8231,214,23,0.9682
8807,214,23,1.0000
9382,214,23,0.9999
10593,214,23,0.9497
10602,214,23,0.9999
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.8744
3790,211,43,0.0399
5360,211,43,0.9767
8535,211,43,0.0000
8546,211,43,0.9999
8548,211,43,0.9971
8553,211,43,0.9978
8558,211,43,0.9094
8565,211,43,0.6395
8569,211,43,0.4949
10377,213,93,0.9999
10388,213,93,0.9942
562,214,23,0.2765
2979,214,23,0.8893
5391,214,23,0.9974
7130,214,23,0.5086
10619,214,23,0.8688
10622,214,23,0.8943
10627,214,23,0.3923
10634,214,23,0.4789
10643,214,23,0.6050
10651,214,23,0.0920
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.9666
956,211,43,0.7267
4555,211,43,0.7360
6321,211,43,0.7101
8577,211,43,0.9620
8591,211,43,1.0000
8594,211,43,0.2403
8601,211,43,0.0019
8605,211,43,0.0022
8614,211,43,0.9991
3763,213,93,1.0000
10395,213,93,0.9967
2245,214,23,0.0020
5787,214,23,0.9950
9178,214,23,1.0000
9861,214,23,0.0479
10656,214,23,0.6644
10665,214,23,0.7795
10670,214,23,0.3371
10676,214,23,0.9992
10684,214,23,0.0052
10689,214,23,0.8340
1942,210,23,0.9980
1951,210,23,1.0000
70,211,43,1.0000
885,211,43,0.2059
1201,211,43,0.9978
3709,211,43,0.9997
4850,211,43,0.5386
6898,211,43,0.9999
7276,211,43,0.9996
8621,211,43,1.0000
8625,211,43,0.9986
8634,211,43,0.9237
177,213,93,0.9998
653,213,93,1.0000
862,213,93,0.9976
2523,213,93,1.0000
3181,213,93,0.8964
4502,213,93,1.0000
6979,213,93,0.5943
10401,213,93,0.9999
10410,213,93,0.9981
753,214,23,0.9999
1903,214,23,0.9827
2705,214,23,0.9998
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,0.9956
10697,214,23,0.9936
