ID,User_ID,Bot_Strategy,Accuracy
8676,213,132,0.9999
9094,213,132,1.0000
9329,213,132,1.0000
9348,213,132,1.0000
9445,213,132,0.9539
9760,213,132,1.0000
9764,213,132,0.9999
290,210,132,1.0000
292,210,132,1.0000
299,210,132,1.0000
306,210,132,0.9780
1495,211,132,0.9523
1542,211,132,0.5911
2193,211,132,0.9974
4984,211,132,0.0935
7540,211,132,0.6842
7543,211,132,0.8962
7549,211,132,0.0079
7551,211,132,1.0000
7558,211,132,0.9066
7562,211,132,0.5066
210,212,132,1.0000
2655,212,132,0.0093
4689,212,132,1.0000
4789,212,132,1.0000
6241,212,132,0.0421
7607,212,132,1.0000
8901,212,132,0.9933
9117,212,132,1.0000
9126,212,132,0.7310
9130,212,132,0.9915
271,213,132,0.9682
561,213,132,0.2570
763,213,132,1.0000
2739,213,132,0.0001
7005,213,132,0.0008
7311,213,132,0.9998
9255,213,132,0.9933
9776,213,132,1.0000
9779,213,132,1.0000
9782,213,132,0.9973
315,210,132,0.9998
329,210,132,0.9988
335,210,132,0.0051
343,210,132,0.0208
345,210,132,0.9998
364,210,132,1.0000
368,210,132,1.0000
375,210,132,1.0000
391,210,132,1.0000
394,210,132,0.9977
3384,211,132,1.0000
4816,211,132,0.9997
7143,211,132,0.8339
7166,211,132,1.0000
7573,211,132,0.9997
7583,211,132,1.0000
7585,211,132,0.9999
7596,211,132,1.0000
7600,211,132,0.9955
7606,211,132,0.9993
308,212,23,0.9917
1235,212,23,0.9999
2211,212,23,1.0000
7728,212,23,1.0000
8078,212,23,0.9388
9139,212,23,0.0032
9145,212,23,1.0000
9149,212,23,0.6104
9154,212,23,0.5446
9165,212,23,0.9959
4282,213,23,0.9789
6344,213,23,0.9293
7050,213,23,0.0688
7423,213,23,0.0082
9507,213,23,0.5085
9788,213,23,0.0141
9797,213,23,0.9925
9807,213,23,0.0469
9815,213,23,0.0255
9820,213,23,0.0003
404,210,23,0.4468
410,210,23,1.0000
419,210,23,0.9632
424,210,23,0.9232
430,210,23,0.9988
435,210,23,0.4160
442,210,23,0.2081
447,210,23,0.9987
453,210,23,0.8754
459,210,23,0.9368
7616,211,132,0.9999
7619,211,132,0.9200
7629,211,132,1.0000
560,212,23,1.0000
2698,212,23,1.0000
5794,212,23,0.0002
9176,212,23,0.9167
9194,212,23,0.9999
9199,212,23,1.0000
9207,212,23,1.0000
3027,213,23,0.0003
4111,213,23,1.0000
9177,213,23,0.9814
9685,213,23,1.0000
9826,213,23,0.0000
9831,213,23,0.0000
9835,213,23,0.9999
9841,213,23,0.9488
9852,213,23,0.8447
9860,213,23,0.9563
465,210,23,1.0000
476,210,23,1.0000
484,210,23,0.0009
491,210,23,0.0091
7636,211,132,1.0000
7640,211,132,1.0000
7650,211,132,1.0000
7654,211,132,0.9991
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9833
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0377
4923,211,132,1.0000
7196,211,132,0.5554
7659,211,132,1.0000
7665,211,132,0.0000
1704,212,23,0.1421
2071,212,23,0.9966
4226,212,23,0.9965
4954,212,23,0.9990
5172,212,23,1.0000
7839,212,23,0.9999
9223,212,23,1.0000
9231,212,23,0.4527
9240,212,23,0.9795
9247,212,23,0.9935
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.9163
2604,211,132,0.9890
3362,211,132,0.0636
5410,211,132,0.9975
6393,211,132,0.4100
6674,211,132,0.9995
7672,211,132,0.9759
7678,211,132,0.3083
7680,211,132,0.9574
7681,211,132,0.2265
762,212,107,0.0494
5461,212,107,1.0000
8893,212,107,0.9621
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0000
9278,212,107,0.9955
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,1.0000
567,210,23,0.9994
1894,211,132,0.9805
2165,211,132,0.9964
3651,211,132,0.7911
7682,211,132,1.0000
7687,211,132,1.0000
2342,212,43,0.9984
3957,212,43,1.0000
5292,212,43,0.5209
8105,212,43,0.9918
9287,212,43,1.0000
9292,212,43,1.0000
9297,212,43,0.9904
9302,212,43,0.0936
9311,212,43,0.9999
3791,213,23,0.9820
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.1084
591,210,23,0.9996
602,210,23,1.0000
610,210,23,0.9998
618,210,23,0.9996
625,210,23,1.0000
1176,211,132,0.9984
3583,211,132,1.0000
3857,211,132,1.0000
7691,211,132,0.8772
7701,211,132,1.0000
7703,211,132,0.7491
7004,212,43,0.9445
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,1.0000
460,213,23,1.0000
2551,213,23,1.0000
2650,213,23,0.5655
3293,213,23,0.9999
4684,213,23,0.8635
6131,213,23,0.9849
7499,213,23,0.9950
9876,213,23,0.3501
9882,213,23,0.0000
9889,213,23,0.0234
632,210,23,0.9965
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,1.0000
5257,211,132,0.9999
7714,211,132,0.3814
7717,211,132,0.0203
227,212,43,1.0000
6840,212,43,1.0000
6908,212,43,0.9975
7321,212,43,1.0000
7620,212,43,0.0003
9328,212,43,0.9975
9339,212,43,0.8930
9347,212,43,0.9622
9352,212,43,0.0458
9359,212,43,0.9667
143,213,23,1.0000
816,213,23,1.0000
7948,213,23,0.5132
9200,213,23,1.0000
652,210,23,1.0000
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.6919
7723,211,132,1.0000
7727,211,132,0.0001
7413,212,43,0.0005
7529,212,43,0.9997
8090,212,43,1.0000
9370,212,43,1.0000
9379,212,43,1.0000
9381,212,43,1.0000
9390,212,43,1.0000
9400,212,43,0.2686
4903,213,23,1.0000
9895,213,23,1.0000
9905,213,23,1.0000
9917,213,23,1.0000
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.9916
5334,211,132,0.0886
6423,211,132,0.0449
7736,211,132,0.9996
7739,211,132,0.9998
6412,212,43,0.9471
6978,212,43,0.7132
9407,212,43,0.5265
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,0.0268
226,211,132,0.0270
1145,211,132,0.0000
2620,211,132,0.9996
3604,211,132,0.9290
4007,211,132,0.3885
7746,211,132,0.9998
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.4958
7779,211,132,1.0000
369,212,43,1.0000
2953,212,43,1.0000
4939,212,43,0.9120
8615,212,43,0.9335
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,1.0000
9426,212,43,1.0000
9435,212,43,1.0000
2352,213,23,0.0869
9924,213,23,0.9965
9932,213,23,1.0000
720,210,23,0.9968
725,210,23,0.9928
730,210,23,1.0000
5134,211,132,0.9717
7784,211,132,0.9842
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9999
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,0.9424
778,210,23,1.0000
785,210,23,0.4119
797,210,23,0.9915
800,210,23,0.9989
806,210,23,0.7765
810,210,23,0.9999
6336,211,132,0.9988
6977,211,132,0.5293
7787,211,132,1.0000
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.0000
7813,211,132,0.5486
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.0256
6445,213,23,1.0000
9951,213,23,0.9995
9956,213,23,0.9986
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,1.0000
2897,211,132,1.0000
5202,211,132,0.9705
7817,211,132,0.0025
7827,211,132,0.9899
7829,211,132,0.5965
7838,211,132,0.0023
7846,211,132,1.0000
7848,211,132,0.9998
4860,212,17,1.0000
9462,212,17,0.7964
9466,212,17,1.0000
2890,213,23,0.9998
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,0.0198
842,210,23,0.0028
851,210,23,0.9999
855,210,23,0.9999
860,210,23,0.8617
866,210,23,0.9568
870,210,23,0.0014
877,210,23,0.9563
884,210,23,0.0008
2058,211,132,1.0000
3645,211,132,0.9996
5971,211,132,1.0000
7858,211,132,1.0000
7863,211,132,0.6172
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.9998
3331,213,23,1.0000
9962,213,23,1.0000
9971,213,23,1.0000
9980,213,23,1.0000
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.0679
5291,211,132,0.9917
6839,211,132,0.2297
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.9891
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,0.7085
7922,211,132,0.9999
626,212,17,1.0000
786,212,17,1.0000
1177,212,17,1.0000
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.1270
7574,212,17,1.0000
9483,212,17,0.7085
9485,212,17,1.0000
9492,212,17,0.6908
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.0010
919,210,23,0.0898
926,210,23,0.8659
935,210,23,0.9972
940,210,23,0.9816
947,210,23,0.9606
952,210,23,0.9988
955,210,23,0.9869
961,210,23,1.0000
969,210,23,0.1903
3071,211,132,1.0000
6167,211,132,1.0000
7220,211,132,1.0000
7924,211,132,1.0000
7928,211,132,0.0705
7934,211,132,0.9988
7940,211,132,1.0000
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,0.9998
9996,213,23,0.0000
10003,213,23,0.7895
978,210,23,1.0000
994,210,23,0.9990
1005,210,23,0.9995
1015,210,23,0.9998
1021,210,23,0.0778
1029,210,23,1.0000
1034,210,23,0.0026
1044,210,23,0.9293
1047,210,23,0.8180
1054,210,23,0.5749
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9999
3236,213,23,0.0598
3263,213,23,0.9447
4550,213,23,0.0275
5233,213,23,1.0000
9715,213,23,0.3722
10017,213,23,1.0000
10024,213,23,0.9778
10028,213,23,0.9995
1061,210,23,1.0000
1071,210,23,0.9957
1074,210,23,1.0000
1086,210,23,1.0000
346,211,132,0.0822
4194,211,132,0.9987
7955,211,132,0.3375
7958,211,132,0.4915
7969,211,132,0.9621
7971,211,132,0.0001
5203,212,17,1.0000
6951,212,17,0.9877
8059,212,17,0.6493
9525,212,17,1.0000
9533,212,17,0.9999
9537,212,17,0.9968
9546,212,17,0.0492
9552,212,17,0.8834
9560,212,17,0.8114
159,213,107,0.2046
411,213,107,0.0735
3481,213,107,1.0000
7248,213,107,0.9957
10034,213,107,1.0000
10038,213,107,0.1576
10043,213,107,0.9005
10045,213,107,0.7317
10051,213,107,0.0022
10055,213,107,0.0191
1096,210,23,0.0000
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.5252
1123,210,23,0.6588
1133,210,23,1.0000
1144,210,23,0.7314
1152,210,23,0.9972
1162,210,23,0.5074
1170,210,23,0.9957
1638,211,132,1.0000
3307,211,132,0.9704
4764,211,132,1.0000
7363,211,132,0.9875
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9671
7993,211,132,0.9996
8000,211,132,1.0000
3314,212,17,1.0000
7334,212,17,0.9994
395,213,107,0.0000
2699,213,107,0.8948
5864,213,107,1.0000
7788,213,107,0.9990
9037,213,107,0.9974
10064,213,107,0.9985
10066,213,107,0.9999
10071,213,107,1.0000
10073,213,107,0.0002
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9874
8002,211,132,1.0000
8005,211,132,0.9995
3858,212,17,1.0000
4796,212,17,0.0000
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.1735
10077,213,43,0.0287
10080,213,43,0.9999
10087,213,43,0.9802
10093,213,43,0.0007
1193,210,23,0.6142
1200,210,23,0.8797
1211,210,23,1.0000
1219,210,23,1.0000
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,1.0000
3370,212,17,0.0020
3396,212,17,0.0005
6944,212,17,1.0000
8559,212,17,0.2273
9572,212,17,0.9914
9585,212,17,0.3053
9595,212,17,0.9993
9599,212,17,0.9984
2775,213,43,0.9629
2928,213,43,0.4817
10101,213,43,1.0000
10103,213,43,1.0000
1234,210,23,0.9950
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.0001
1087,211,132,0.0151
1770,211,132,1.0000
4836,211,132,0.0051
8022,211,132,0.9997
8025,211,132,1.0000
8027,211,132,1.0000
8033,211,132,1.0000
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0000
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,1.0000
1255,210,23,1.0000
1260,210,23,0.9839
1266,210,23,0.9922
1271,210,23,0.0005
1282,210,23,0.4380
1296,210,23,0.4199
1303,210,23,0.9984
1313,210,23,0.9986
1320,210,23,1.0000
1329,210,23,1.0000
13,211,132,0.9995
5735,211,132,0.9780
6250,211,132,0.8672
8042,211,132,1.0000
8044,211,132,1.0000
8051,211,132,1.0000
114,212,17,0.9336
798,212,17,0.9836
3458,212,17,0.3743
8204,212,17,1.0000
370,213,43,0.9999
3976,213,43,1.0000
4128,213,43,0.9997
5903,213,43,0.0000
6521,213,43,0.4248
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,1.0000
10145,213,43,1.0000
1338,210,23,0.9994
1345,210,23,1.0000
1359,210,23,0.9199
1368,210,23,1.0000
1371,210,23,1.0000
8058,211,132,0.9019
1909,212,17,1.0000
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,1.0000
1882,211,132,1.0000
4134,211,132,0.7519
6123,211,132,0.6246
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,0.9995
8099,211,132,1.0000
3262,212,17,0.3297
4427,212,17,0.9967
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,1.0000
1403,210,23,1.0000
1411,210,23,0.9976
1428,210,23,1.0000
861,211,23,0.9999
2130,211,23,0.9992
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,1.0000
8118,211,23,1.0000
8122,211,23,0.9975
8127,211,23,0.9997
8134,211,23,0.9777
8143,211,23,0.9992
739,212,17,1.0000
2557,212,17,1.0000
5129,212,17,0.9982
7294,212,17,1.0000
7443,212,17,0.9765
8350,212,17,1.0000
9606,212,17,0.9744
9615,212,17,1.0000
9621,212,17,0.9869
9630,212,17,0.9996
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.0550
2944,211,23,0.5334
5539,211,23,0.9609
8148,211,23,0.9567
8155,211,23,0.9983
8162,211,23,0.9655
8169,211,23,0.1714
8171,211,23,0.9999
8179,211,23,0.0157
8188,211,23,0.8484
293,212,93,1.0000
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,1.0000
9653,212,93,0.0000
9657,212,93,1.0000
9665,212,93,0.9996
9671,212,93,0.9978
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.4285
3086,211,23,0.9784
4585,211,23,0.9974
5225,211,23,0.0001
6539,211,23,0.9820
8192,211,23,0.9129
8203,211,23,0.0177
8215,211,23,0.9507
8223,211,23,0.8230
8229,211,23,0.1537
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9892
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.0000
1494,210,23,0.9556
1908,211,23,0.9575
2516,211,23,0.0018
4549,211,23,0.0185
7086,211,23,0.9994
8234,211,23,0.9996
8238,211,23,0.9999
8244,211,23,0.9255
8250,211,23,0.9990
8256,211,23,0.2312
8265,211,23,0.9999
698,212,93,0.0000
1331,212,93,1.0000
7144,212,93,1.0000
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.6323
10203,213,17,0.8515
10207,213,17,1.0000
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9916
4274,211,23,1.0000
4459,211,23,0.9999
5557,211,23,0.9386
6270,211,23,1.0000
8280,211,23,1.0000
8290,211,23,0.9943
8296,211,23,0.2831
8302,211,23,0.8927
2447,212,107,1.0000
6424,213,17,0.9996
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9865
6027,211,23,1.0000
8308,211,23,0.9675
6704,212,93,1.0000
6925,212,93,0.9193
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,1.0000
1536,210,23,1.0000
1541,210,23,0.9505
1551,210,23,0.8971
1559,210,23,0.0200
1564,210,23,1.0000
1576,210,23,0.9983
1578,210,23,0.8475
1592,210,23,0.3101
1598,210,23,0.0647
1604,210,23,0.0000
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9843
8324,211,23,0.9998
8329,211,23,0.4477
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0004
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.0932
2889,211,23,0.9397
4333,211,23,0.9833
4893,211,23,0.8086
5773,211,23,0.9319
5902,211,23,0.2382
8357,211,23,0.8482
8371,211,23,0.9550
8376,211,23,0.9364
8385,211,23,0.5692
376,212,93,0.9993
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,0.9350
8706,212,93,0.1651
8884,212,93,0.9989
8983,212,93,0.9983
9711,212,93,0.0062
9714,212,93,0.0647
5160,213,17,0.9905
6046,213,17,0.4525
8230,213,17,0.8624
8578,213,17,0.9866
9622,213,17,0.9804
10247,213,17,0.9999
10253,213,17,1.0000
10263,213,17,0.9970
10268,213,17,0.0160
1629,210,23,1.0000
1637,210,23,0.5121
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.0037
142,211,107,1.0000
3016,211,107,0.9988
3489,211,107,0.9951
4795,211,107,0.9999
5447,211,107,0.9996
5709,211,107,0.0544
8393,211,107,1.0000
8397,211,107,0.9847
8398,211,107,0.7951
8404,211,107,0.0021
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,1.0000
7800,213,93,1.0000
10275,213,93,0.0224
10282,213,93,1.0000
10285,213,93,0.9999
10289,213,93,1.0000
10293,213,93,0.7133
10295,213,93,1.0000
3363,214,132,0.0000
5195,214,132,1.0000
5579,214,132,0.0164
6061,214,132,0.0587
6600,214,132,0.0075
6822,214,132,0.0003
8087,214,132,0.7856
8954,214,132,0.9326
10418,214,132,0.0007
10426,214,132,1.0000
1670,210,23,1.0000
1675,210,23,1.0000
1683,210,23,1.0000
1691,210,23,1.0000
1696,210,23,0.9843
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0000
8429,211,107,0.8583
8432,211,107,0.0000
8435,211,107,1.0000
8438,211,107,0.0751
8439,211,107,0.9520
5293,213,93,0.9998
10302,213,93,1.0000
14,214,132,0.0000
6054,214,132,0.9996
6612,214,132,0.0232
6675,214,132,0.7376
7417,214,132,0.9997
9208,214,132,0.9932
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.0000
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,1.0000
1734,210,23,0.9862
1738,210,23,0.9962
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,0.0000
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.9975
604,213,93,1.0000
8864,213,93,0.0539
10306,213,93,1.0000
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,0.9981
1911,214,132,0.9962
2143,214,132,0.9975
3660,214,132,0.7287
7006,214,132,0.9991
10451,214,132,0.5438
10466,214,132,0.9992
10469,214,132,0.9987
10476,214,132,1.0000
10485,214,132,0.0044
1753,210,23,1.0000
1761,210,23,0.0008
1766,210,23,1.0000
1769,210,23,0.9940
1777,210,23,1.0000
1781,210,23,1.0000
1786,210,23,1.0000
5594,211,107,0.8447
1077,213,93,0.9999
10319,213,93,1.0000
282,214,132,1.0000
573,214,132,1.0000
3294,214,132,0.9997
10489,214,132,0.9978
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.9842
10527,214,132,0.9690
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.1144
5085,211,43,0.4329
5995,211,43,0.0015
8466,211,43,1.0000
8476,211,43,1.0000
8480,211,43,1.0000
8489,211,43,1.0000
8496,211,43,0.9999
8502,211,43,1.0000
8511,211,43,1.0000
581,213,93,0.0001
4311,213,93,0.5776
4690,213,93,0.0010
5098,213,93,0.0059
10328,213,93,0.9885
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,0.9892
10352,213,93,0.9981
3885,214,132,0.9976
4894,214,132,0.9756
6522,214,132,0.0675
7054,214,132,0.9936
9486,214,132,0.9328
9906,214,132,0.8393
10544,214,132,0.0000
10547,214,132,0.9995
10555,214,132,0.8170
10563,214,132,0.0000
1811,210,23,0.8767
1816,210,23,1.0000
1831,210,23,0.9985
1842,210,23,1.0000
1849,210,23,0.9999
1855,210,23,0.9992
1864,210,23,0.7793
1873,210,23,0.9998
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.0001
137,213,93,0.4934
634,213,93,1.0000
3056,213,93,0.8899
3078,213,93,0.9677
5996,213,93,0.9206
10360,213,93,0.9996
788,214,132,0.9996
823,214,132,0.0024
2439,214,132,1.0000
7552,214,132,0.0096
8377,214,132,0.9998
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.7563
10591,214,132,0.9998
1893,210,23,1.0000
1902,210,23,0.9992
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.0475
8832,213,93,0.9989
10363,213,93,0.0001
10369,213,93,0.0012
300,214,23,1.0000
2280,214,23,0.9893
2571,214,23,0.2429
8206,214,23,0.9997
8231,214,23,0.8966
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.9570
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.9930
3790,211,43,0.0033
5360,211,43,1.0000
8535,211,43,0.0000
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,1.0000
8558,211,43,0.9304
8565,211,43,0.7487
8569,211,43,0.8196
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.4854
2979,214,23,0.0062
5391,214,23,0.9352
7130,214,23,0.2307
10619,214,23,0.9716
10622,214,23,0.9999
10627,214,23,0.0020
10634,214,23,0.8453
10643,214,23,0.7392
10651,214,23,0.0174
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.9711
956,211,43,0.9396
4555,211,43,0.9860
6321,211,43,0.9982
8577,211,43,1.0000
8591,211,43,1.0000
8594,211,43,0.8417
8601,211,43,0.0068
8605,211,43,0.0000
8614,211,43,0.9612
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0014
5787,214,23,1.0000
9178,214,23,0.9999
9861,214,23,0.0011
10656,214,23,0.9908
10665,214,23,0.9935
10670,214,23,0.7311
10676,214,23,0.9967
10684,214,23,0.0096
10689,214,23,0.9997
1942,210,23,0.9948
1951,210,23,1.0000
70,211,43,1.0000
885,211,43,0.7477
1201,211,43,0.9844
3709,211,43,1.0000
4850,211,43,0.9969
6898,211,43,1.0000
7276,211,43,1.0000
8621,211,43,1.0000
8625,211,43,0.9996
8634,211,43,0.9991
177,213,93,1.0000
653,213,93,1.0000
862,213,93,0.9983
2523,213,93,1.0000
3181,213,93,0.6843
4502,213,93,1.0000
6979,213,93,0.0031
10401,213,93,0.9999
10410,213,93,0.9998
753,214,23,1.0000
1903,214,23,0.9995
2705,214,23,0.9999
4485,214,23,1.0000
6643,214,23,0.9973
7587,214,23,1.0000
9232,214,23,0.9998
9248,214,23,1.0000
10697,214,23,0.9739
