ID,User_ID,Bot_Strategy,Accuracy
7727,211,132,0.9978
7413,212,43,0.2512
7529,212,43,0.9410
8090,212,43,0.9998
9370,212,43,0.9911
9379,212,43,1.0000
9381,212,43,0.9997
9390,212,43,0.9522
9400,212,43,0.7472
4903,213,23,1.0000
9895,213,23,0.9989
9905,213,23,0.9994
9917,213,23,0.9964
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0954
5334,211,132,0.6353
6423,211,132,0.9705
7736,211,132,0.9776
7739,211,132,0.9893
6412,212,43,0.9719
6978,212,43,0.9880
9407,212,43,0.9996
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,0.0001
226,211,132,0.2654
1145,211,132,0.2312
2620,211,132,0.8370
3604,211,132,0.9545
4007,211,132,0.4416
7746,211,132,0.9976
7749,211,132,0.9999
7763,211,132,1.0000
7768,211,132,0.7938
7779,211,132,0.9998
369,212,43,0.9961
2953,212,43,0.9995
4939,212,43,0.9814
8615,212,43,0.9895
9412,212,43,1.0000
9415,212,43,0.9999
9421,212,43,0.9638
9426,212,43,0.9852
9435,212,43,0.9741
2352,213,23,0.9997
9924,213,23,0.1522
9932,213,23,0.9992
720,210,23,0.9866
725,210,23,0.9930
730,210,23,0.9995
5134,211,132,0.4407
7784,211,132,0.9975
8847,212,17,0.9994
9444,212,17,1.0000
9934,213,23,0.9990
9939,213,23,0.0044
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,0.9977
778,210,23,0.9988
785,210,23,0.2849
797,210,23,0.9363
800,210,23,0.9662
806,210,23,0.9938
810,210,23,0.9994
6336,211,132,0.9991
6977,211,132,0.9869
7787,211,132,0.9997
7796,211,132,0.9992
7799,211,132,1.0000
7809,211,132,0.0069
7813,211,132,0.6325
3652,212,17,1.0000
9455,212,17,0.9999
3700,213,23,0.3842
6445,213,23,1.0000
9951,213,23,0.9999
9956,213,23,0.9958
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9628
2897,211,132,0.9997
5202,211,132,0.9995
7817,211,132,0.3200
7827,211,132,0.3481
7829,211,132,0.7014
7838,211,132,0.3267
7846,211,132,0.9997
7848,211,132,0.8725
4860,212,17,0.9999
9462,212,17,1.0000
9466,212,17,0.9863
2890,213,23,0.0983
6611,213,23,0.9996
833,210,23,0.9937
837,210,23,0.3978
842,210,23,0.2693
851,210,23,0.8981
855,210,23,0.9706
860,210,23,0.2760
866,210,23,0.8640
870,210,23,0.0803
877,210,23,0.9010
884,210,23,0.0503
2058,211,132,0.9773
3645,211,132,0.2751
5971,211,132,0.9728
7858,211,132,0.9997
7863,211,132,0.9758
7871,211,132,0.9986
6460,212,17,0.6138
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.9987
3331,213,23,0.9954
9962,213,23,0.9999
9971,213,23,0.9997
9980,213,23,1.0000
897,210,23,0.9992
904,210,23,1.0000
909,210,23,0.9993
4788,211,132,0.6618
5291,211,132,0.8629
6839,211,132,0.1141
7879,211,132,0.9999
7889,211,132,0.9996
7893,211,132,0.8636
7903,211,132,1.0000
7910,211,132,0.9960
7913,211,132,0.3096
7922,211,132,0.8170
626,212,17,0.9985
786,212,17,0.9809
1177,212,17,0.9963
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.7081
7574,212,17,1.0000
9483,212,17,0.9512
9485,212,17,0.9996
9492,212,17,0.6315
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.0325
919,210,23,0.4331
926,210,23,0.8863
935,210,23,0.6829
940,210,23,0.2747
947,210,23,0.8577
952,210,23,0.9416
955,210,23,0.8035
961,210,23,0.9627
969,210,23,0.1187
3071,211,132,0.8884
6167,211,132,0.9952
7220,211,132,0.9845
7924,211,132,1.0000
7928,211,132,0.0914
7934,211,132,0.8986
7940,211,132,0.9993
9500,212,17,0.9966
9506,212,17,0.2649
953,213,23,0.9999
9990,213,23,0.9823
9996,213,23,0.0113
10003,213,23,0.3688
978,210,23,1.0000
994,210,23,0.9975
1005,210,23,0.9958
1015,210,23,0.9999
1021,210,23,0.9518
1029,210,23,1.0000
1034,210,23,0.2701
1044,210,23,0.9327
1047,210,23,0.9263
1054,210,23,0.2311
4778,211,132,0.9997
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9243
3236,213,23,0.6762
3263,213,23,0.8520
4550,213,23,0.4929
5233,213,23,1.0000
9715,213,23,0.2238
10017,213,23,1.0000
10024,213,23,0.8587
10028,213,23,0.9994
1061,210,23,1.0000
1071,210,23,0.9948
1074,210,23,0.9994
1086,210,23,0.9958
346,211,132,0.0250
4194,211,132,0.8619
7955,211,132,0.8880
7958,211,132,0.8536
7969,211,132,0.2187
7971,211,132,0.0522
5203,212,17,0.9996
6951,212,17,0.9610
8059,212,17,0.6396
9525,212,17,0.9918
9533,212,17,0.9816
9537,212,17,0.9252
9546,212,17,0.3295
9552,212,17,0.6768
9560,212,17,0.1827
159,213,107,0.9945
411,213,107,0.1572
3481,213,107,0.9999
7248,213,107,0.9584
10034,213,107,1.0000
10038,213,107,0.7920
10043,213,107,0.8174
10045,213,107,0.5517
10051,213,107,0.0513
10055,213,107,0.1937
1096,210,23,0.0000
1101,210,23,1.0000
1110,210,23,0.9969
1116,210,23,0.9992
1123,210,23,0.9408
1133,210,23,1.0000
1144,210,23,0.6482
1152,210,23,0.9567
1162,210,23,0.3498
1170,210,23,0.9961
1638,211,132,0.9685
3307,211,132,0.0668
4764,211,132,0.9943
7363,211,132,0.9002
7979,211,132,1.0000
7981,211,132,0.9996
7985,211,132,1.0000
7989,211,132,0.7595
7993,211,132,0.9671
8000,211,132,0.9876
3314,212,17,0.9639
7334,212,17,1.0000
395,213,107,0.0671
2699,213,107,0.2759
5864,213,107,1.0000
7788,213,107,0.9808
9037,213,107,0.9105
10064,213,107,0.9711
10066,213,107,0.9817
10071,213,107,0.9997
10073,213,107,0.0002
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.3476
8002,211,132,1.0000
8005,211,132,0.7732
3858,212,17,0.9999
4796,212,17,0.0526
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9992
3605,213,43,1.0000
3806,213,43,0.4459
10077,213,43,0.1823
10080,213,43,0.9734
10087,213,43,0.9909
10093,213,43,0.0125
1193,210,23,0.5781
1200,210,23,0.8604
1211,210,23,0.9998
1219,210,23,0.9982
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9937
3370,212,17,0.5215
3396,212,17,0.0576
6944,212,17,0.9988
8559,212,17,0.9560
9572,212,17,0.9967
9585,212,17,0.5470
9595,212,17,0.9978
9599,212,17,0.9847
2775,213,43,0.9983
2928,213,43,0.4744
10101,213,43,1.0000
10103,213,43,0.9970
1234,210,23,0.9819
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.9969
1087,211,132,0.6022
1770,211,132,1.0000
4836,211,132,0.0223
8022,211,132,0.9999
8025,211,132,0.9995
8027,211,132,0.9996
8033,211,132,0.9117
336,212,17,0.8919
6110,212,17,1.0000
2988,213,43,0.9932
6490,213,43,0.3280
10113,213,43,0.9938
10116,213,43,0.9993
10127,213,43,0.9580
1255,210,23,0.9962
1260,210,23,0.9930
1266,210,23,0.9508
1271,210,23,0.0257
1282,210,23,0.9719
1296,210,23,0.6792
1303,210,23,0.9941
1313,210,23,0.9915
1320,210,23,0.9991
1329,210,23,0.9993
13,211,132,0.9998
5735,211,132,0.9993
6250,211,132,0.9785
8042,211,132,1.0000
8044,211,132,0.9995
8051,211,132,1.0000
114,212,17,0.9981
798,212,17,0.7526
3458,212,17,0.2084
8204,212,17,0.1308
370,213,43,0.9591
3976,213,43,0.9854
4128,213,43,0.9994
5903,213,43,0.0010
6521,213,43,0.8293
7586,213,43,1.0000
10136,213,43,0.9999
10139,213,43,0.9998
10145,213,43,1.0000
1338,210,23,0.7840
1345,210,23,0.8709
1359,210,23,0.6653
1368,210,23,0.9248
1371,210,23,0.9987
8058,211,132,0.9406
1909,212,17,0.9978
4238,212,17,0.9999
6329,212,17,0.9999
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9051
1882,211,132,0.9996
4134,211,132,0.8241
6123,211,132,0.7766
8073,211,132,0.9992
8076,211,132,0.9992
8077,211,132,1.0000
8086,211,132,0.9985
8089,211,132,0.9996
8099,211,132,1.0000
3262,212,17,0.6504
4427,212,17,0.9950
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9965
1403,210,23,1.0000
1411,210,23,0.7265
1428,210,23,0.2769
861,211,23,0.8876
2130,211,23,0.9777
4902,211,23,1.0000
7330,211,23,0.0001
8104,211,23,0.9998
8118,211,23,1.0000
8122,211,23,0.9994
8127,211,23,0.9048
8134,211,23,0.8705
8143,211,23,0.9955
739,212,17,0.9960
2557,212,17,0.9992
5129,212,17,0.9846
7294,212,17,0.9985
7443,212,17,0.7720
8350,212,17,0.9074
9606,212,17,0.7164
9615,212,17,0.9964
9621,212,17,0.9999
9630,212,17,0.8866
4395,213,17,0.9990
6053,213,17,0.9999
10170,213,17,0.9998
10173,213,17,0.9999
1436,210,23,0.9992
45,211,23,0.2375
2944,211,23,0.4477
5539,211,23,0.5999
8148,211,23,0.4998
8155,211,23,0.9985
8162,211,23,0.8646
8169,211,23,0.1000
8171,211,23,0.8758
8179,211,23,0.1265
8188,211,23,0.7672
293,212,93,0.9999
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,0.9997
9653,212,93,0.0164
9657,212,93,0.9957
9665,212,93,0.7870
9671,212,93,0.9475
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.7298
3086,211,23,0.7550
4585,211,23,0.9671
5225,211,23,0.0050
6539,211,23,0.7674
8192,211,23,0.5081
8203,211,23,0.7988
8215,211,23,0.7002
8223,211,23,0.3001
8229,211,23,0.4187
5855,212,93,0.9967
9677,212,93,0.9992
7087,213,17,1.0000
10194,213,17,0.9996
1455,210,23,0.3065
1461,210,23,0.9999
1477,210,23,0.9955
1486,210,23,0.0308
1494,210,23,0.6430
1908,211,23,0.7120
2516,211,23,0.4266
4549,211,23,0.1800
7086,211,23,0.9905
8234,211,23,1.0000
8238,211,23,0.9843
8244,211,23,0.2020
8250,211,23,0.8908
8256,211,23,0.9765
8265,211,23,0.9891
698,212,93,0.0002
1331,212,93,0.9920
7144,212,93,0.8051
9684,212,93,1.0000
2978,213,17,0.9999
8728,213,17,0.9944
10203,213,17,0.9340
10207,213,17,0.9991
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.6985
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9998
4218,211,23,0.9546
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9778
6270,211,23,0.9977
8280,211,23,1.0000
8290,211,23,0.9750
8296,211,23,0.0559
8302,211,23,0.9652
2447,212,107,0.9977
6424,213,17,0.9998
10226,213,17,1.0000
1518,210,23,0.9982
1528,210,23,1.0000
5517,211,23,0.1291
6027,211,23,0.1142
8308,211,23,1.0000
6704,212,93,0.9897
6925,212,93,0.9803
1203,213,17,0.9946
8205,213,17,1.0000
10230,213,17,0.9945
1536,210,23,0.9972
1541,210,23,0.8679
1551,210,23,0.8288
1559,210,23,0.5701
1564,210,23,0.9997
1576,210,23,0.9942
1578,210,23,0.7048
1592,210,23,0.5993
1598,210,23,0.6881
1604,210,23,0.0011
90,211,23,0.9923
1330,211,23,0.9989
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9970
8324,211,23,0.9934
8329,211,23,0.8758
8334,211,23,0.9457
8342,211,23,0.9990
8349,211,23,0.9993
6379,212,93,0.9983
9698,212,93,0.0490
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9999
1619,210,23,1.0000
1462,211,23,0.2186
2889,211,23,0.4349
4333,211,23,0.7527
4893,211,23,0.8120
5773,211,23,0.6593
5902,211,23,0.2608
8357,211,23,0.2639
8371,211,23,0.8542
8376,211,23,0.9485
8385,211,23,0.8255
376,212,93,0.9991
2238,212,93,1.0000
3490,212,93,0.9997
6667,212,93,0.9758
8706,212,93,0.5369
8884,212,93,0.9896
8983,212,93,0.9982
9711,212,93,0.0520
9714,212,93,0.7382
5160,213,17,0.7850
6046,213,17,0.3839
8230,213,17,0.6495
8578,213,17,0.9747
9622,213,17,0.9865
10247,213,17,0.9987
10253,213,17,0.9942
10263,213,17,0.9839
10268,213,17,0.5470
1629,210,23,1.0000
1637,210,23,0.1772
1651,210,23,0.9928
1662,210,23,1.0000
1666,210,23,0.2537
142,211,107,0.9698
3016,211,107,0.5720
3489,211,107,0.9977
4795,211,107,0.9761
5447,211,107,0.9756
5709,211,107,0.3985
8393,211,107,0.9223
8397,211,107,0.6447
8398,211,107,0.9005
8404,211,107,0.2941
3443,213,93,1.0000
6917,213,93,0.9950
7637,213,93,1.0000
7800,213,93,0.9998
10275,213,93,0.5088
10282,213,93,0.9998
10285,213,93,0.9992
10289,213,93,0.9963
10293,213,93,0.9111
10295,213,93,0.9772
3363,214,132,0.0070
5195,214,132,0.9995
5579,214,132,0.0062
6061,214,132,0.2732
6600,214,132,0.2223
6822,214,132,0.1406
8087,214,132,0.8188
8954,214,132,0.8559
10418,214,132,0.1579
10426,214,132,0.9912
1670,210,23,1.0000
1675,210,23,0.9899
1683,210,23,0.9944
1691,210,23,0.8746
1696,210,23,0.9965
8407,211,107,1.0000
8410,211,107,0.9968
8412,211,107,0.9985
8414,211,107,1.0000
8422,211,107,0.0001
8429,211,107,0.9451
8432,211,107,0.0156
8435,211,107,0.9350
8438,211,107,0.8227
8439,211,107,0.5006
5293,213,93,0.9670
10302,213,93,0.9995
14,214,132,0.0038
6054,214,132,0.9988
6612,214,132,0.0787
6675,214,132,0.8240
7417,214,132,0.9936
9208,214,132,0.8463
10431,214,132,0.9999
10434,214,132,0.9967
10438,214,132,1.0000
10444,214,132,0.7388
1703,210,23,0.9914
1712,210,23,1.0000
1722,210,23,0.9991
1727,210,23,0.9967
1734,210,23,0.7695
1738,210,23,0.9513
1744,210,23,0.9982
4345,211,107,1.0000
4594,211,107,0.8855
5166,211,107,0.9995
8445,211,107,0.9983
8448,211,107,0.9976
8450,211,107,0.9984
8452,211,107,0.9994
8456,211,107,1.0000
8458,211,107,0.9945
604,213,93,0.9999
8864,213,93,0.1543
10306,213,93,1.0000
10311,213,93,0.9911
10314,213,93,0.9999
1006,214,132,0.9968
1911,214,132,0.9356
2143,214,132,0.6023
3660,214,132,0.6916
7006,214,132,0.9954
10451,214,132,0.7629
10466,214,132,0.9584
10469,214,132,0.3755
10476,214,132,0.9998
10485,214,132,0.0777
1753,210,23,0.9996
1761,210,23,0.0053
1766,210,23,1.0000
1769,210,23,0.9999
1777,210,23,0.9946
1781,210,23,0.9990
1786,210,23,0.0002
5594,211,107,0.0386
1077,213,93,0.4589
10319,213,93,0.9977
282,214,132,0.9906
573,214,132,1.0000
3294,214,132,0.9798
10489,214,132,0.9998
10497,214,132,1.0000
10500,214,132,0.9999
10510,214,132,0.9992
10523,214,132,0.9703
10527,214,132,0.9980
10542,214,132,0.9996
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.9103
5085,211,43,0.4605
5995,211,43,0.2790
8466,211,43,0.9446
8476,211,43,1.0000
8480,211,43,0.9975
8489,211,43,0.9979
8496,211,43,0.5645
8502,211,43,1.0000
8511,211,43,0.9997
581,213,93,0.9974
4311,213,93,0.0948
4690,213,93,0.0012
5098,213,93,0.0946
10328,213,93,0.9401
10330,213,93,0.9990
10345,213,93,0.9960
10347,213,93,0.9612
10352,213,93,0.9513
3885,214,132,0.9057
4894,214,132,0.8946
6522,214,132,0.1624
7054,214,132,0.8849
9486,214,132,0.9952
9906,214,132,0.3074
10544,214,132,0.1463
10547,214,132,0.9941
10555,214,132,0.8061
10563,214,132,0.0138
1811,210,23,0.8378
1816,210,23,0.9971
1831,210,23,0.9405
1842,210,23,0.9992
1849,210,23,0.9746
1855,210,23,0.9931
1864,210,23,0.8944
1873,210,23,0.8589
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.0020
137,213,93,0.7763
634,213,93,0.9989
3056,213,93,0.5180
3078,213,93,0.9997
5996,213,93,0.2448
10360,213,93,0.9982
788,214,132,0.6100
823,214,132,0.4163
2439,214,132,1.0000
7552,214,132,0.9785
8377,214,132,0.9957
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,0.9887
10589,214,132,0.7474
10591,214,132,0.9889
1893,210,23,0.7543
1902,210,23,0.6908
8525,211,43,1.0000
8531,211,43,0.9999
787,213,93,0.2167
8832,213,93,0.9997
10363,213,93,0.0033
10369,213,93,0.0370
300,214,23,0.8628
2280,214,23,0.8108
2571,214,23,0.2092
8206,214,23,0.9177
8231,214,23,0.7803
8807,214,23,0.9999
9382,214,23,0.9997
10593,214,23,0.8854
10602,214,23,0.9998
10612,214,23,0.9998
1907,210,23,0.9997
1923,210,23,0.9999
1926,210,23,1.0000
202,211,43,0.7178
3790,211,43,0.1760
5360,211,43,0.8731
8535,211,43,0.0000
8546,211,43,0.9991
8548,211,43,0.9965
8553,211,43,0.9953
8558,211,43,0.7737
8565,211,43,0.5588
8569,211,43,0.6167
10377,213,93,0.9998
10388,213,93,0.9098
562,214,23,0.2860
2979,214,23,0.5786
5391,214,23,0.9889
7130,214,23,0.0953
10619,214,23,0.8917
10622,214,23,0.7670
10627,214,23,0.1573
10634,214,23,0.6718
10643,214,23,0.5199
10651,214,23,0.2118
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.8539
956,211,43,0.8956
4555,211,43,0.8133
6321,211,43,0.8818
8577,211,43,0.7668
8591,211,43,0.9999
8594,211,43,0.1608
8601,211,43,0.0565
8605,211,43,0.0249
8614,211,43,0.9860
3763,213,93,0.9898
10395,213,93,1.0000
2245,214,23,0.0395
5787,214,23,0.9570
9178,214,23,0.9996
9861,214,23,0.2576
10656,214,23,0.5256
10665,214,23,0.5979
10670,214,23,0.1974
10676,214,23,0.9544
10684,214,23,0.5787
10689,214,23,0.6556
1942,210,23,0.9999
1951,210,23,1.0000
70,211,43,0.9962
885,211,43,0.8993
1201,211,43,0.9657
3709,211,43,0.9962
4850,211,43,0.8063
6898,211,43,0.9951
7276,211,43,0.9986
8621,211,43,1.0000
8625,211,43,0.9990
8634,211,43,0.9737
177,213,93,0.9998
653,213,93,1.0000
862,213,93,0.9834
2523,213,93,1.0000
3181,213,93,0.8961
4502,213,93,1.0000
6979,213,93,0.0699
10401,213,93,0.9998
10410,213,93,0.9985
753,214,23,1.0000
1903,214,23,0.9458
2705,214,23,0.9994
4485,214,23,0.9995
6643,214,23,0.9990
7587,214,23,0.9999
9232,214,23,0.9998
9248,214,23,0.9779
10697,214,23,0.9957
