ID,User_ID,Bot_Strategy,Accuracy
375,210,132,1.0000
391,210,132,0.9925
394,210,132,0.9847
3384,211,132,1.0000
4816,211,132,0.9997
7143,211,132,0.2525
7166,211,132,1.0000
7573,211,132,0.9980
7583,211,132,0.9996
7585,211,132,0.9985
7596,211,132,0.9996
7600,211,132,0.9915
7606,211,132,0.9991
308,212,23,0.9827
1235,212,23,0.9993
2211,212,23,1.0000
7728,212,23,1.0000
8078,212,23,0.9672
9139,212,23,0.0527
9145,212,23,1.0000
9149,212,23,0.6791
9154,212,23,0.1806
9165,212,23,0.9891
4282,213,23,0.9055
6344,213,23,0.7546
7050,213,23,0.2885
7423,213,23,0.0100
9507,213,23,0.3374
9788,213,23,0.0665
9797,213,23,0.9959
9807,213,23,0.6222
9815,213,23,0.0018
9820,213,23,0.0015
404,210,23,0.9177
410,210,23,1.0000
419,210,23,0.7034
424,210,23,0.3365
430,210,23,0.9800
435,210,23,0.6326
442,210,23,0.4439
447,210,23,0.8344
453,210,23,0.8264
459,210,23,0.8545
7616,211,132,1.0000
7619,211,132,0.9978
7629,211,132,1.0000
560,212,23,0.9982
2698,212,23,0.9981
5794,212,23,0.0201
9176,212,23,0.9832
9194,212,23,1.0000
9199,212,23,0.9992
9207,212,23,0.9594
3027,213,23,0.0000
4111,213,23,1.0000
9177,213,23,0.9932
9685,213,23,0.9980
9826,213,23,0.0023
9831,213,23,0.0929
9835,213,23,0.9719
9841,213,23,0.9098
9852,213,23,0.8676
9860,213,23,0.9419
465,210,23,1.0000
476,210,23,0.9678
484,210,23,0.0000
491,210,23,0.0062
7636,211,132,1.0000
7640,211,132,1.0000
7650,211,132,1.0000
7654,211,132,0.8359
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.0095
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0196
4923,211,132,1.0000
7196,211,132,0.0853
7659,211,132,1.0000
7665,211,132,0.0139
1704,212,23,0.7840
2071,212,23,0.8409
4226,212,23,0.9986
4954,212,23,0.9994
5172,212,23,0.9944
7839,212,23,0.9809
9223,212,23,0.9999
9231,212,23,0.0902
9240,212,23,0.9766
9247,212,23,0.9955
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.8821
2604,211,132,0.9955
3362,211,132,0.3133
5410,211,132,0.9778
6393,211,132,0.1236
6674,211,132,0.9968
7672,211,132,0.9895
7678,211,132,0.4976
7680,211,132,0.6896
7681,211,132,0.3040
762,212,107,0.6197
5461,212,107,1.0000
8893,212,107,0.8481
9254,212,107,0.9996
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,0.9972
9274,212,107,0.0001
9278,212,107,0.9861
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9939
559,210,23,1.0000
567,210,23,1.0000
1894,211,132,0.9983
2165,211,132,0.9682
3651,211,132,0.9567
7682,211,132,1.0000
7687,211,132,0.9992
2342,212,43,0.9606
3957,212,43,1.0000
5292,212,43,0.0949
8105,212,43,0.9813
9287,212,43,1.0000
9292,212,43,0.9997
9297,212,43,0.9805
9302,212,43,0.8597
9311,212,43,0.9491
3791,213,23,0.9708
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.5154
591,210,23,0.9998
602,210,23,0.9999
610,210,23,0.9986
618,210,23,1.0000
625,210,23,0.9992
1176,211,132,0.8200
3583,211,132,0.9996
3857,211,132,1.0000
7691,211,132,0.9837
7701,211,132,1.0000
7703,211,132,0.0007
7004,212,43,0.0042
7197,212,43,0.9992
9316,212,43,1.0000
9324,212,43,0.9996
460,213,23,0.9998
2551,213,23,1.0000
2650,213,23,0.9695
3293,213,23,0.8512
4684,213,23,0.2263
6131,213,23,0.9901
7499,213,23,0.9839
9876,213,23,0.8502
9882,213,23,0.0051
9889,213,23,0.1170
632,210,23,0.9925
642,210,23,1.0000
646,210,23,0.9985
1787,211,132,0.9998
5257,211,132,0.9995
7714,211,132,0.9138
7717,211,132,0.9400
227,212,43,1.0000
6840,212,43,0.9999
6908,212,43,0.9666
7321,212,43,1.0000
7620,212,43,0.2495
9328,212,43,0.9990
9339,212,43,0.9662
9347,212,43,0.9730
9352,212,43,0.1097
9359,212,43,0.9866
143,213,23,1.0000
816,213,23,0.9998
7948,213,23,0.3143
9200,213,23,0.9918
652,210,23,0.9982
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.9100
7723,211,132,1.0000
7727,211,132,0.0014
7413,212,43,0.1720
7529,212,43,0.9697
8090,212,43,1.0000
9370,212,43,0.9975
9379,212,43,1.0000
9381,212,43,1.0000
9390,212,43,0.9977
9400,212,43,0.9030
4903,213,23,1.0000
9895,213,23,0.9997
9905,213,23,1.0000
9917,213,23,1.0000
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0505
5334,211,132,0.0806
6423,211,132,0.7902
7736,211,132,0.9993
7739,211,132,0.9996
6412,212,43,0.5979
6978,212,43,0.9823
9407,212,43,1.0000
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,0.9999
696,210,23,1.0000
703,210,23,1.0000
711,210,23,0.2023
226,211,132,0.0517
1145,211,132,0.0048
2620,211,132,0.9676
3604,211,132,0.9140
4007,211,132,0.4088
7746,211,132,0.9999
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.7583
7779,211,132,1.0000
369,212,43,1.0000
2953,212,43,1.0000
4939,212,43,0.9994
8615,212,43,0.9898
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.9983
9426,212,43,0.9766
9435,212,43,0.9996
2352,213,23,0.3914
9924,213,23,0.9790
9932,213,23,1.0000
720,210,23,0.9983
725,210,23,1.0000
730,210,23,1.0000
5134,211,132,0.9624
7784,211,132,0.5561
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9070
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,0.4003
778,210,23,0.9996
785,210,23,0.1346
797,210,23,0.8895
800,210,23,0.9266
806,210,23,0.9654
810,210,23,0.9999
6336,211,132,0.9962
6977,211,132,0.9333
7787,211,132,0.9981
7796,211,132,0.9999
7799,211,132,1.0000
7809,211,132,0.0040
7813,211,132,0.7357
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.7549
6445,213,23,1.0000
9951,213,23,0.9997
9956,213,23,0.8720
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,1.0000
2897,211,132,1.0000
5202,211,132,0.9980
7817,211,132,0.0743
7827,211,132,0.6840
7829,211,132,0.9812
7838,211,132,0.0196
7846,211,132,1.0000
7848,211,132,0.9765
4860,212,17,1.0000
9462,212,17,0.0272
9466,212,17,0.9884
2890,213,23,0.9918
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,0.6913
842,210,23,0.0253
851,210,23,0.9985
855,210,23,0.9853
860,210,23,0.3030
866,210,23,0.9999
870,210,23,0.0000
877,210,23,0.9980
884,210,23,0.0007
2058,211,132,1.0000
3645,211,132,0.0000
5971,211,132,1.0000
7858,211,132,1.0000
7863,211,132,0.9741
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,0.9832
9962,213,23,1.0000
9971,213,23,1.0000
9980,213,23,1.0000
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.3267
5291,211,132,0.9864
6839,211,132,0.0521
7879,211,132,0.9980
7889,211,132,1.0000
7893,211,132,0.9440
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,0.8803
7922,211,132,0.7637
626,212,17,1.0000
786,212,17,0.9996
1177,212,17,1.0000
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.9154
7574,212,17,1.0000
9483,212,17,0.6221
9485,212,17,0.9999
9492,212,17,0.9245
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.0559
919,210,23,0.3919
926,210,23,0.8235
935,210,23,0.9047
940,210,23,0.8432
947,210,23,0.9432
952,210,23,0.9669
955,210,23,0.8627
961,210,23,0.9999
969,210,23,0.0684
3071,211,132,0.9992
6167,211,132,0.9997
7220,211,132,0.9999
7924,211,132,1.0000
7928,211,132,0.2492
7934,211,132,0.4431
7940,211,132,1.0000
9500,212,17,1.0000
9506,212,17,0.9285
953,213,23,0.9981
9990,213,23,0.9717
9996,213,23,0.0003
10003,213,23,0.9992
978,210,23,1.0000
994,210,23,0.9914
1005,210,23,0.9996
1015,210,23,0.9999
1021,210,23,0.4151
1029,210,23,1.0000
1034,210,23,0.1480
1044,210,23,0.9497
1047,210,23,0.8533
1054,210,23,0.0275
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9998
3236,213,23,0.5027
3263,213,23,0.8164
4550,213,23,0.2918
5233,213,23,1.0000
9715,213,23,0.2021
10017,213,23,1.0000
10024,213,23,0.4780
10028,213,23,0.9990
1061,210,23,1.0000
1071,210,23,0.9980
1074,210,23,1.0000
1086,210,23,1.0000
346,211,132,0.0779
4194,211,132,0.9711
7955,211,132,0.9382
7958,211,132,0.2011
7969,211,132,0.0605
7971,211,132,0.0004
5203,212,17,0.9998
6951,212,17,0.9851
8059,212,17,0.3946
9525,212,17,0.8854
9533,212,17,0.9993
9537,212,17,0.9121
9546,212,17,0.6645
9552,212,17,0.3591
9560,212,17,0.2100
159,213,107,0.9863
411,213,107,0.0665
3481,213,107,1.0000
7248,213,107,0.9822
10034,213,107,1.0000
10038,213,107,0.1013
10043,213,107,0.9849
10045,213,107,0.5789
10051,213,107,0.0194
10055,213,107,0.1284
1096,210,23,0.0001
1101,210,23,1.0000
1110,210,23,0.9998
1116,210,23,0.9987
1123,210,23,0.7262
1133,210,23,1.0000
1144,210,23,0.5491
1152,210,23,0.9946
1162,210,23,0.5737
1170,210,23,0.9966
1638,211,132,0.9973
3307,211,132,0.0539
4764,211,132,1.0000
7363,211,132,0.6157
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9622
7993,211,132,0.9914
8000,211,132,0.9375
3314,212,17,1.0000
7334,212,17,0.9999
395,213,107,0.0169
2699,213,107,0.5040
5864,213,107,1.0000
7788,213,107,0.9924
9037,213,107,0.8609
10064,213,107,0.9821
10066,213,107,0.9997
10071,213,107,0.9999
10073,213,107,0.0001
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9968
8002,211,132,1.0000
8005,211,132,0.3115
3858,212,17,1.0000
4796,212,17,0.1064
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9997
3605,213,43,1.0000
3806,213,43,0.5075
10077,213,43,0.0114
10080,213,43,0.9032
10087,213,43,0.7162
10093,213,43,0.0180
1193,210,23,0.8154
1200,210,23,0.9982
1211,210,23,1.0000
1219,210,23,0.9994
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9999
3370,212,17,0.0125
3396,212,17,0.3528
6944,212,17,0.9998
8559,212,17,0.9795
9572,212,17,0.9939
9585,212,17,0.9037
9595,212,17,0.9872
9599,212,17,0.9930
2775,213,43,0.9973
2928,213,43,0.7378
10101,213,43,1.0000
10103,213,43,1.0000
1234,210,23,0.9935
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.9936
1087,211,132,0.0460
1770,211,132,1.0000
4836,211,132,0.0300
8022,211,132,0.9920
8025,211,132,0.9988
8027,211,132,0.9988
8033,211,132,0.9925
336,212,17,0.9980
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0653
10113,213,43,0.9999
10116,213,43,1.0000
10127,213,43,0.9999
1255,210,23,0.9992
1260,210,23,0.9919
1266,210,23,0.9983
1271,210,23,0.0079
1282,210,23,0.7992
1296,210,23,0.6402
1303,210,23,0.9924
1313,210,23,0.9384
1320,210,23,0.9984
1329,210,23,1.0000
13,211,132,0.9498
5735,211,132,0.9994
6250,211,132,0.7283
8042,211,132,1.0000
8044,211,132,1.0000
8051,211,132,1.0000
114,212,17,0.9261
798,212,17,0.4837
3458,212,17,0.9998
8204,212,17,0.9999
370,213,43,0.9950
3976,213,43,0.9999
4128,213,43,0.9978
5903,213,43,0.0000
6521,213,43,0.2397
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,1.0000
10145,213,43,1.0000
1338,210,23,0.6228
1345,210,23,0.9981
1359,210,23,0.6007
1368,210,23,0.9965
1371,210,23,0.9997
8058,211,132,0.9850
1909,212,17,0.9801
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.1954
1882,211,132,1.0000
4134,211,132,0.6633
6123,211,132,0.0858
8073,211,132,1.0000
8076,211,132,0.9998
8077,211,132,1.0000
8086,211,132,0.9999
8089,211,132,0.9994
8099,211,132,1.0000
3262,212,17,0.7192
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9995
1403,210,23,1.0000
1411,210,23,0.9984
1428,210,23,0.9790
861,211,23,0.9972
2130,211,23,0.9920
4902,211,23,0.9997
7330,211,23,0.0000
8104,211,23,1.0000
8118,211,23,1.0000
8122,211,23,0.9997
8127,211,23,0.9948
8134,211,23,0.9510
8143,211,23,0.9718
739,212,17,1.0000
2557,212,17,1.0000
5129,212,17,0.9995
7294,212,17,0.9981
7443,212,17,0.8897
8350,212,17,0.9992
9606,212,17,0.9686
9615,212,17,0.9972
9621,212,17,0.9981
9630,212,17,0.9801
4395,213,17,0.9993
6053,213,17,1.0000
10170,213,17,0.9992
10173,213,17,1.0000
1436,210,23,0.9998
45,211,23,0.0092
2944,211,23,0.5618
5539,211,23,0.6370
8148,211,23,0.7909
8155,211,23,0.9956
8162,211,23,0.4981
8169,211,23,0.9313
8171,211,23,0.9951
8179,211,23,0.0094
8188,211,23,0.9669
293,212,93,1.0000
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,0.9990
9653,212,93,0.0001
9657,212,93,0.9993
9665,212,93,0.9384
9671,212,93,0.9520
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.9920
3086,211,23,0.9373
4585,211,23,0.9983
5225,211,23,0.0311
6539,211,23,0.6967
8192,211,23,0.2661
8203,211,23,0.4732
8215,211,23,0.8685
8223,211,23,0.1776
8229,211,23,0.4552
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9365
1461,210,23,0.9998
1477,210,23,0.9999
1486,210,23,0.0379
1494,210,23,0.6803
1908,211,23,0.5532
2516,211,23,0.3447
4549,211,23,0.0542
7086,211,23,0.9682
8234,211,23,0.9020
8238,211,23,0.9969
8244,211,23,0.2894
8250,211,23,0.6725
8256,211,23,0.9174
8265,211,23,0.9956
698,212,93,0.0003
1331,212,93,1.0000
7144,212,93,0.9686
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.9886
10203,213,17,0.8741
10207,213,17,1.0000
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9740
9693,212,93,0.9998
10214,213,17,0.9999
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9999
4218,211,23,0.9784
4274,211,23,0.9999
4459,211,23,1.0000
5557,211,23,0.9714
6270,211,23,0.9999
8280,211,23,1.0000
8290,211,23,0.9919
8296,211,23,0.8431
8302,211,23,0.8004
2447,212,107,1.0000
6424,213,17,0.9999
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9988
6027,211,23,0.2511
8308,211,23,0.9316
6704,212,93,1.0000
6925,212,93,0.9998
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.9998
1536,210,23,0.9999
1541,210,23,0.8554
1551,210,23,0.8343
1559,210,23,0.6375
1564,210,23,1.0000
1576,210,23,0.9854
1578,210,23,0.7101
1592,210,23,0.3955
1598,210,23,0.9908
1604,210,23,0.0005
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,0.9999
8317,211,23,0.9994
8324,211,23,0.9929
8329,211,23,0.3592
8334,211,23,0.9998
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9999
9698,212,93,0.9993
9705,212,93,1.0000
485,213,17,0.9999
10240,213,17,1.0000
1613,210,23,0.9999
1619,210,23,1.0000
1462,211,23,0.0941
2889,211,23,0.6179
4333,211,23,0.8323
4893,211,23,0.9925
5773,211,23,0.4973
5902,211,23,0.2684
8357,211,23,0.6821
8371,211,23,0.7089
8376,211,23,0.9584
8385,211,23,0.9793
376,212,93,0.9974
2238,212,93,1.0000
3490,212,93,0.9998
6667,212,93,0.9858
8706,212,93,0.1157
8884,212,93,0.9990
8983,212,93,0.9791
9711,212,93,0.2107
9714,212,93,0.4114
5160,213,17,0.7510
6046,213,17,0.4955
8230,213,17,0.3027
8578,213,17,0.9808
9622,213,17,0.9918
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,0.9988
10268,213,17,0.7676
1629,210,23,0.9995
1637,210,23,0.9737
1651,210,23,0.9999
1662,210,23,1.0000
1666,210,23,0.8314
142,211,107,1.0000
3016,211,107,0.7096
3489,211,107,0.9553
4795,211,107,0.9996
5447,211,107,0.9986
5709,211,107,0.2478
8393,211,107,0.9995
8397,211,107,0.9941
8398,211,107,0.9722
8404,211,107,0.5964
3443,213,93,1.0000
6917,213,93,0.9999
7637,213,93,0.9999
7800,213,93,1.0000
10275,213,93,0.0804
10282,213,93,1.0000
10285,213,93,0.9994
10289,213,93,0.9995
10293,213,93,0.5417
10295,213,93,0.9998
3363,214,132,0.0003
5195,214,132,0.8183
5579,214,132,0.0205
6061,214,132,0.0138
6600,214,132,0.0521
6822,214,132,0.0567
8087,214,132,0.7550
8954,214,132,0.7290
10418,214,132,0.0084
10426,214,132,0.9999
1670,210,23,1.0000
1675,210,23,0.9971
1683,210,23,0.9969
1691,210,23,0.9320
1696,210,23,0.9921
8407,211,107,1.0000
8410,211,107,0.9998
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0000
8429,211,107,0.9636
8432,211,107,0.0015
8435,211,107,0.9893
8438,211,107,0.8709
8439,211,107,0.8991
5293,213,93,0.9999
10302,213,93,1.0000
14,214,132,0.0005
6054,214,132,0.9995
6612,214,132,0.1307
6675,214,132,0.0600
7417,214,132,0.9982
9208,214,132,0.6056
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.1284
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,0.9999
1727,210,23,0.9999
1734,210,23,0.5763
1738,210,23,0.8924
1744,210,23,0.9671
4345,211,107,1.0000
4594,211,107,0.0047
5166,211,107,0.9997
8445,211,107,0.9916
8448,211,107,0.9999
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.9751
604,213,93,0.9982
8864,213,93,0.1704
10306,213,93,1.0000
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,0.9998
1911,214,132,0.9532
2143,214,132,0.9077
3660,214,132,0.4646
7006,214,132,0.8798
10451,214,132,0.5522
10466,214,132,0.5066
10469,214,132,0.7662
10476,214,132,0.9999
10485,214,132,0.0554
1753,210,23,1.0000
1761,210,23,0.0118
1766,210,23,1.0000
1769,210,23,0.9988
1777,210,23,1.0000
1781,210,23,1.0000
1786,210,23,0.2136
5594,211,107,0.8896
1077,213,93,0.9984
10319,213,93,1.0000
282,214,132,0.9955
573,214,132,1.0000
3294,214,132,0.9741
10489,214,132,0.9998
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,0.9988
10523,214,132,0.9653
10527,214,132,0.9904
10542,214,132,0.9984
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.1613
5085,211,43,0.1100
5995,211,43,0.1192
8466,211,43,0.9927
8476,211,43,1.0000
8480,211,43,1.0000
8489,211,43,1.0000
8496,211,43,0.8282
8502,211,43,1.0000
8511,211,43,0.9993
581,213,93,0.1273
4311,213,93,0.0061
4690,213,93,0.0086
5098,213,93,0.1207
10328,213,93,0.9877
10330,213,93,0.9979
10345,213,93,0.9999
10347,213,93,0.8878
10352,213,93,0.9836
3885,214,132,0.9628
4894,214,132,0.8552
6522,214,132,0.0240
7054,214,132,0.9848
9486,214,132,0.9436
9906,214,132,0.7775
10544,214,132,0.0043
10547,214,132,0.9974
10555,214,132,0.1746
10563,214,132,0.0083
1811,210,23,0.9729
1816,210,23,1.0000
1831,210,23,0.9925
1842,210,23,1.0000
1849,210,23,0.9849
1855,210,23,0.9625
1864,210,23,0.9817
1873,210,23,0.8528
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.0001
137,213,93,0.8416
634,213,93,0.9999
3056,213,93,0.0717
3078,213,93,0.9943
5996,213,93,0.6528
10360,213,93,0.9989
788,214,132,0.8900
823,214,132,0.3026
2439,214,132,1.0000
7552,214,132,0.5487
8377,214,132,0.9980
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,0.9972
10589,214,132,0.6205
10591,214,132,0.6726
1893,210,23,1.0000
1902,210,23,0.2478
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.2342
8832,213,93,0.9994
10363,213,93,0.0010
10369,213,93,0.0120
300,214,23,0.9421
2280,214,23,0.9623
2571,214,23,0.1262
8206,214,23,0.9995
8231,214,23,0.9942
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.8091
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.9962
3790,211,43,0.0745
5360,211,43,0.9811
8535,211,43,0.0000
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,0.9999
8558,211,43,0.9878
8565,211,43,0.5572
8569,211,43,0.9256
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.0760
2979,214,23,0.6825
5391,214,23,0.5061
7130,214,23,0.4121
10619,214,23,0.2799
10622,214,23,0.7214
10627,214,23,0.3308
10634,214,23,0.7055
10643,214,23,0.7594
10651,214,23,0.0561
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.9847
956,211,43,0.3128
4555,211,43,0.9567
6321,211,43,0.9713
8577,211,43,0.9160
8591,211,43,1.0000
8594,211,43,0.2311
8601,211,43,0.0027
8605,211,43,0.0002
8614,211,43,0.9997
3763,213,93,0.9998
10395,213,93,1.0000
2245,214,23,0.0000
5787,214,23,1.0000
9178,214,23,0.9999
9861,214,23,0.1420
10656,214,23,0.6619
10665,214,23,0.5655
10670,214,23,0.7273
10676,214,23,0.9950
10684,214,23,0.1421
10689,214,23,0.9460
1942,210,23,0.9999
1951,210,23,1.0000
70,211,43,1.0000
885,211,43,0.0178
1201,211,43,0.9995
3709,211,43,1.0000
4850,211,43,0.9368
6898,211,43,1.0000
7276,211,43,1.0000
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.9931
177,213,93,0.9981
653,213,93,1.0000
862,213,93,0.9968
2523,213,93,1.0000
3181,213,93,0.9924
4502,213,93,1.0000
6979,213,93,0.0136
10401,213,93,1.0000
10410,213,93,0.9866
753,214,23,1.0000
1903,214,23,0.6855
2705,214,23,0.9998
4485,214,23,1.0000
6643,214,23,0.9999
7587,214,23,1.0000
9232,214,23,0.9997
9248,214,23,0.9996
10697,214,23,0.9933
