ID,User_ID,Bot_Strategy,Accuracy
9760,213,132,1.0000
9764,213,132,1.0000
290,210,132,1.0000
292,210,132,1.0000
299,210,132,1.0000
306,210,132,0.0005
1495,211,132,0.9146
1542,211,132,0.5006
2193,211,132,0.9732
4984,211,132,0.1334
7540,211,132,0.4406
7543,211,132,0.7826
7549,211,132,0.0881
7551,211,132,1.0000
7558,211,132,0.6664
7562,211,132,0.0949
210,212,132,1.0000
2655,212,132,0.1294
4689,212,132,1.0000
4789,212,132,1.0000
6241,212,132,0.0010
7607,212,132,1.0000
8901,212,132,0.8826
9117,212,132,1.0000
9126,212,132,0.8452
9130,212,132,0.9739
271,213,132,0.9655
561,213,132,0.7363
763,213,132,1.0000
2739,213,132,0.0000
7005,213,132,0.0257
7311,213,132,1.0000
9255,213,132,0.3266
9776,213,132,0.9999
9779,213,132,1.0000
9782,213,132,1.0000
315,210,132,0.9870
329,210,132,0.9079
335,210,132,0.0394
343,210,132,0.0049
345,210,132,0.9997
364,210,132,1.0000
368,210,132,0.9994
375,210,132,1.0000
391,210,132,0.9873
394,210,132,0.9992
3384,211,132,1.0000
4816,211,132,0.9996
7143,211,132,0.4034
7166,211,132,1.0000
7573,211,132,0.9999
7583,211,132,1.0000
7585,211,132,0.9981
7596,211,132,1.0000
7600,211,132,0.9908
7606,211,132,1.0000
308,212,23,0.9991
1235,212,23,1.0000
2211,212,23,1.0000
7728,212,23,1.0000
8078,212,23,0.9980
9139,212,23,0.0000
9145,212,23,1.0000
9149,212,23,0.9019
9154,212,23,0.0306
9165,212,23,0.9941
4282,213,23,0.9788
6344,213,23,0.9025
7050,213,23,0.2157
7423,213,23,0.0094
9507,213,23,0.2321
9788,213,23,0.0209
9797,213,23,0.9944
9807,213,23,0.1130
9815,213,23,0.1138
9820,213,23,0.0001
404,210,23,0.6210
410,210,23,0.9998
419,210,23,0.2240
424,210,23,0.2785
430,210,23,0.9983
435,210,23,0.1617
442,210,23,0.3415
447,210,23,0.9722
453,210,23,0.4840
459,210,23,0.4843
7616,211,132,0.9933
7619,211,132,0.6799
7629,211,132,1.0000
560,212,23,0.9998
2698,212,23,1.0000
5794,212,23,0.0002
9176,212,23,0.8813
9194,212,23,0.9475
9199,212,23,0.9997
9207,212,23,1.0000
3027,213,23,0.0000
4111,213,23,1.0000
9177,213,23,0.9989
9685,213,23,1.0000
9826,213,23,0.0001
9831,213,23,0.0001
9835,213,23,0.9998
9841,213,23,0.7406
9852,213,23,0.2104
9860,213,23,0.0224
465,210,23,1.0000
476,210,23,0.9970
484,210,23,0.0005
491,210,23,0.1095
7636,211,132,1.0000
7640,211,132,1.0000
7650,211,132,1.0000
7654,211,132,0.4004
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9883
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0001
4923,211,132,1.0000
7196,211,132,0.0478
7659,211,132,1.0000
7665,211,132,0.0000
1704,212,23,0.0428
2071,212,23,0.9891
4226,212,23,1.0000
4954,212,23,1.0000
5172,212,23,1.0000
7839,212,23,0.9852
9223,212,23,1.0000
9231,212,23,0.4476
9240,212,23,0.9952
9247,212,23,0.9939
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.9730
2604,211,132,0.9959
3362,211,132,0.9097
5410,211,132,0.9997
6393,211,132,0.9377
6674,211,132,0.9999
7672,211,132,0.9912
7678,211,132,0.1475
7680,211,132,0.4635
7681,211,132,0.0456
762,212,107,0.9440
5461,212,107,1.0000
8893,212,107,0.3657
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,0.9994
9270,212,107,0.9999
9274,212,107,0.0000
9278,212,107,0.9941
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,1.0000
567,210,23,0.8708
1894,211,132,0.8189
2165,211,132,0.9937
3651,211,132,0.7487
7682,211,132,1.0000
7687,211,132,1.0000
2342,212,43,0.9913
3957,212,43,0.9979
5292,212,43,0.9414
8105,212,43,0.9999
9287,212,43,1.0000
9292,212,43,0.9999
9297,212,43,0.9996
9302,212,43,0.1111
9311,212,43,0.9404
3791,213,23,0.9595
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.8735
591,210,23,1.0000
602,210,23,1.0000
610,210,23,1.0000
618,210,23,0.9997
625,210,23,1.0000
1176,211,132,0.3918
3583,211,132,1.0000
3857,211,132,1.0000
7691,211,132,0.9873
7701,211,132,1.0000
7703,211,132,0.0407
7004,212,43,0.9513
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,1.0000
460,213,23,1.0000
2551,213,23,1.0000
2650,213,23,0.0095
3293,213,23,0.9998
4684,213,23,0.2394
6131,213,23,0.9919
7499,213,23,0.9537
9876,213,23,0.2445
9882,213,23,0.0215
9889,213,23,0.1803
632,210,23,0.9925
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.9970
5257,211,132,0.7895
7714,211,132,0.6097
7717,211,132,0.9210
227,212,43,1.0000
6840,212,43,1.0000
6908,212,43,0.0863
7321,212,43,1.0000
7620,212,43,0.0228
9328,212,43,0.9988
9339,212,43,0.5441
9347,212,43,0.2085
9352,212,43,0.2534
9359,212,43,0.8199
143,213,23,1.0000
816,213,23,1.0000
7948,213,23,0.2897
9200,213,23,0.9999
652,210,23,1.0000
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.9817
7723,211,132,1.0000
7727,211,132,0.0001
7413,212,43,0.0001
7529,212,43,0.9776
8090,212,43,1.0000
9370,212,43,1.0000
9379,212,43,1.0000
9381,212,43,1.0000
9390,212,43,0.9709
9400,212,43,0.7837
4903,213,23,1.0000
9895,213,23,1.0000
9905,213,23,1.0000
9917,213,23,1.0000
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0105
5334,211,132,0.0332
6423,211,132,0.0514
7736,211,132,0.9993
7739,211,132,0.9996
6412,212,43,0.6663
6978,212,43,0.0057
9407,212,43,0.9985
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,0.0001
226,211,132,0.3489
1145,211,132,0.0000
2620,211,132,0.9967
3604,211,132,0.8633
4007,211,132,0.0859
7746,211,132,0.9999
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.6186
7779,211,132,1.0000
369,212,43,1.0000
2953,212,43,1.0000
4939,212,43,0.9998
8615,212,43,0.9894
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,1.0000
9426,212,43,0.9951
9435,212,43,0.9999
2352,213,23,0.9980
9924,213,23,0.9887
9932,213,23,1.0000
720,210,23,0.9955
725,210,23,0.7726
730,210,23,1.0000
5134,211,132,0.8522
7784,211,132,0.0737
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,0.9999
9939,213,23,0.9999
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,1.0000
778,210,23,1.0000
785,210,23,0.2158
797,210,23,0.9729
800,210,23,0.9996
806,210,23,0.9989
810,210,23,1.0000
6336,211,132,0.8654
6977,211,132,0.9999
7787,211,132,1.0000
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.0035
7813,211,132,0.6593
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.0026
6445,213,23,1.0000
9951,213,23,0.9999
9956,213,23,1.0000
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,1.0000
2897,211,132,1.0000
5202,211,132,0.9963
7817,211,132,0.0273
7827,211,132,0.9041
7829,211,132,0.1549
7838,211,132,0.0685
7846,211,132,1.0000
7848,211,132,0.9972
4860,212,17,1.0000
9462,212,17,1.0000
9466,212,17,1.0000
2890,213,23,0.9969
6611,213,23,0.9999
833,210,23,1.0000
837,210,23,0.0094
842,210,23,0.0818
851,210,23,1.0000
855,210,23,0.3864
860,210,23,0.0010
866,210,23,0.6053
870,210,23,0.0069
877,210,23,0.7834
884,210,23,0.0012
2058,211,132,1.0000
3645,211,132,0.5836
5971,211,132,1.0000
7858,211,132,1.0000
7863,211,132,0.8546
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.9998
3331,213,23,0.9984
9962,213,23,1.0000
9971,213,23,1.0000
9980,213,23,1.0000
897,210,23,1.0000
904,210,23,1.0000
909,210,23,0.9999
4788,211,132,0.1372
5291,211,132,0.9990
6839,211,132,0.0422
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.9890
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,0.9997
7922,211,132,0.9996
626,212,17,1.0000
786,212,17,1.0000
1177,212,17,1.0000
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.0282
7574,212,17,1.0000
9483,212,17,0.1481
9485,212,17,1.0000
9492,212,17,0.8081
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.9575
919,210,23,0.0049
926,210,23,0.6090
935,210,23,0.0664
940,210,23,0.9854
947,210,23,0.9429
952,210,23,0.9976
955,210,23,0.3017
961,210,23,1.0000
969,210,23,0.1011
3071,211,132,0.9999
6167,211,132,1.0000
7220,211,132,1.0000
7924,211,132,1.0000
7928,211,132,0.9263
7934,211,132,0.0371
7940,211,132,0.9996
9500,212,17,1.0000
9506,212,17,0.9013
953,213,23,1.0000
9990,213,23,0.1955
9996,213,23,0.0000
10003,213,23,0.0187
978,210,23,1.0000
994,210,23,0.9723
1005,210,23,0.9995
1015,210,23,0.9998
1021,210,23,0.2589
1029,210,23,1.0000
1034,210,23,0.0129
1044,210,23,0.9857
1047,210,23,0.9859
1054,210,23,0.0266
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9999
3236,213,23,0.1928
3263,213,23,0.8350
4550,213,23,0.0164
5233,213,23,1.0000
9715,213,23,0.2764
10017,213,23,1.0000
10024,213,23,0.9959
10028,213,23,1.0000
1061,210,23,1.0000
1071,210,23,0.9910
1074,210,23,1.0000
1086,210,23,1.0000
346,211,132,0.0314
4194,211,132,1.0000
7955,211,132,0.7146
7958,211,132,0.9188
7969,211,132,0.8074
7971,211,132,0.0000
5203,212,17,1.0000
6951,212,17,0.7197
8059,212,17,0.9956
9525,212,17,0.9950
9533,212,17,0.9999
9537,212,17,0.9892
9546,212,17,0.1461
9552,212,17,0.6301
9560,212,17,0.2098
159,213,107,0.2502
411,213,107,0.0008
3481,213,107,1.0000
7248,213,107,0.9815
10034,213,107,1.0000
10038,213,107,0.4521
10043,213,107,0.9923
10045,213,107,0.3452
10051,213,107,0.0932
10055,213,107,0.3895
1096,210,23,0.0008
1101,210,23,1.0000
1110,210,23,0.9998
1116,210,23,0.3001
1123,210,23,0.2783
1133,210,23,1.0000
1144,210,23,0.3614
1152,210,23,0.9870
1162,210,23,0.1690
1170,210,23,0.9992
1638,211,132,0.9995
3307,211,132,0.2173
4764,211,132,1.0000
7363,211,132,0.7970
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.8872
7993,211,132,0.9409
8000,211,132,0.9997
3314,212,17,1.0000
7334,212,17,0.9172
395,213,107,0.0002
2699,213,107,0.6546
5864,213,107,1.0000
7788,213,107,0.9944
9037,213,107,0.9861
10064,213,107,0.9584
10066,213,107,0.9995
10071,213,107,0.9999
10073,213,107,0.0000
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9265
8002,211,132,1.0000
8005,211,132,0.0102
3858,212,17,1.0000
4796,212,17,0.0000
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.4890
10077,213,43,0.0119
10080,213,43,0.9995
10087,213,43,0.9454
10093,213,43,0.0001
1193,210,23,0.3347
1200,210,23,0.2446
1211,210,23,1.0000
1219,210,23,1.0000
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,1.0000
3370,212,17,0.0005
3396,212,17,0.0000
6944,212,17,1.0000
8559,212,17,0.3659
9572,212,17,0.9985
9585,212,17,0.0163
9595,212,17,0.9353
9599,212,17,1.0000
2775,213,43,0.9998
2928,213,43,0.1412
10101,213,43,1.0000
10103,213,43,1.0000
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.0000
1087,211,132,0.0000
1770,211,132,1.0000
4836,211,132,0.6057
8022,211,132,0.8455
8025,211,132,1.0000
8027,211,132,1.0000
8033,211,132,0.9998
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0000
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,1.0000
1255,210,23,1.0000
1260,210,23,0.6571
1266,210,23,0.7615
1271,210,23,0.0001
1282,210,23,0.9676
1296,210,23,0.1816
1303,210,23,0.9977
1313,210,23,1.0000
1320,210,23,1.0000
1329,210,23,1.0000
13,211,132,0.9958
5735,211,132,0.9998
6250,211,132,0.9961
8042,211,132,1.0000
8044,211,132,1.0000
8051,211,132,0.9999
114,212,17,0.9570
798,212,17,0.9997
3458,212,17,0.9612
8204,212,17,1.0000
370,213,43,0.9984
3976,213,43,1.0000
4128,213,43,1.0000
5903,213,43,0.0000
6521,213,43,0.0453
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,0.9998
10145,213,43,1.0000
1338,210,23,0.9999
1345,210,23,1.0000
1359,210,23,0.4753
1368,210,23,1.0000
1371,210,23,0.9915
8058,211,132,0.9485
1909,212,17,0.9999
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,1.0000
1882,211,132,1.0000
4134,211,132,0.1865
6123,211,132,0.2913
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.6985
4427,212,17,0.9061
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,1.0000
1403,210,23,1.0000
1411,210,23,0.0026
1428,210,23,1.0000
861,211,23,0.9996
2130,211,23,1.0000
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,0.9999
8118,211,23,1.0000
8122,211,23,0.9998
8127,211,23,0.9977
8134,211,23,1.0000
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,1.0000
5129,212,17,0.7048
7294,212,17,1.0000
7443,212,17,0.9909
8350,212,17,1.0000
9606,212,17,0.9931
9615,212,17,1.0000
9621,212,17,0.9964
9630,212,17,0.9997
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.0007
2944,211,23,0.7495
5539,211,23,0.9501
8148,211,23,0.5377
8155,211,23,0.9311
8162,211,23,0.4459
8169,211,23,0.0373
8171,211,23,0.9948
8179,211,23,0.0524
8188,211,23,0.9495
293,212,93,1.0000
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,0.9988
9653,212,93,0.0000
9657,212,93,0.9984
9665,212,93,0.9744
9671,212,93,0.9995
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0000
3086,211,23,1.0000
4585,211,23,0.9999
5225,211,23,0.0000
6539,211,23,0.7831
8192,211,23,0.8767
8203,211,23,0.1590
8215,211,23,0.9960
8223,211,23,0.9772
8229,211,23,0.6990
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9992
1461,210,23,0.9988
1477,210,23,0.9999
1486,210,23,0.0000
1494,210,23,0.1425
1908,211,23,0.7316
2516,211,23,0.0081
4549,211,23,0.0011
7086,211,23,0.9791
8234,211,23,0.8182
8238,211,23,0.9995
8244,211,23,0.6385
8250,211,23,0.7916
8256,211,23,0.3619
8265,211,23,0.9819
698,212,93,0.0000
1331,212,93,1.0000
7144,212,93,1.0000
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.1819
10203,213,17,0.9652
10207,213,17,1.0000
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9751
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9994
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9994
6270,211,23,1.0000
8280,211,23,1.0000
8290,211,23,0.9917
8296,211,23,0.0016
8302,211,23,0.9988
2447,212,107,1.0000
6424,213,17,0.9730
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.5249
6027,211,23,0.9999
8308,211,23,0.9995
6704,212,93,1.0000
6925,212,93,0.8246
1203,213,17,1.0000
8205,213,17,0.9916
10230,213,17,1.0000
1536,210,23,1.0000
1541,210,23,0.8015
1551,210,23,0.9489
1559,210,23,0.6906
1564,210,23,1.0000
1576,210,23,0.9994
1578,210,23,0.8638
1592,210,23,0.4282
1598,210,23,0.1596
1604,210,23,0.0000
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9999
8324,211,23,1.0000
8329,211,23,0.4978
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0002
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.0011
2889,211,23,0.8519
4333,211,23,0.9881
4893,211,23,0.9262
5773,211,23,0.9661
5902,211,23,0.5630
8357,211,23,0.6852
8371,211,23,0.9924
8376,211,23,0.9632
8385,211,23,0.3479
376,212,93,0.9985
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,0.9984
8706,212,93,0.8945
8884,212,93,1.0000
8983,212,93,0.9920
9711,212,93,0.0007
9714,212,93,0.0007
5160,213,17,0.9578
6046,213,17,0.5410
8230,213,17,0.9334
8578,213,17,0.9978
9622,213,17,0.9997
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,0.9949
10268,213,17,0.4013
1629,210,23,0.9998
1637,210,23,0.7901
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.0546
142,211,107,1.0000
3016,211,107,0.9933
3489,211,107,0.9996
4795,211,107,0.9998
5447,211,107,0.9999
5709,211,107,0.6672
8393,211,107,1.0000
8397,211,107,0.9543
8398,211,107,1.0000
8404,211,107,0.0079
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,1.0000
7800,213,93,1.0000
10275,213,93,0.0036
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,1.0000
10293,213,93,0.0937
10295,213,93,1.0000
3363,214,132,0.0000
5195,214,132,0.9011
5579,214,132,0.0013
6061,214,132,0.0681
6600,214,132,0.0917
6822,214,132,0.0105
8087,214,132,0.8917
8954,214,132,0.9151
10418,214,132,0.0007
10426,214,132,1.0000
1670,210,23,1.0000
1675,210,23,1.0000
1683,210,23,0.9972
1691,210,23,0.8333
1696,210,23,0.8757
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0000
8429,211,107,0.9554
8432,211,107,0.0002
8435,211,107,0.9987
8438,211,107,0.0087
8439,211,107,0.3767
5293,213,93,0.3281
10302,213,93,1.0000
14,214,132,0.0000
6054,214,132,0.9998
6612,214,132,0.4155
6675,214,132,0.1488
7417,214,132,0.9999
9208,214,132,0.9749
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.7184
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,0.9997
1727,210,23,0.9975
1734,210,23,0.1363
1738,210,23,0.9970
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,0.1287
5166,211,107,1.0000
8445,211,107,0.9802
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.9994
604,213,93,1.0000
8864,213,93,0.9862
10306,213,93,1.0000
10311,213,93,0.9999
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,1.0000
2143,214,132,0.9919
3660,214,132,0.9308
7006,214,132,0.9376
10451,214,132,0.0310
10466,214,132,0.9889
10469,214,132,0.9822
10476,214,132,1.0000
10485,214,132,0.0048
1753,210,23,1.0000
1761,210,23,0.0001
1766,210,23,1.0000
1769,210,23,0.9790
1777,210,23,0.9999
1781,210,23,1.0000
1786,210,23,0.0246
5594,211,107,0.4022
1077,213,93,1.0000
10319,213,93,1.0000
282,214,132,1.0000
573,214,132,1.0000
3294,214,132,0.9982
10489,214,132,0.9985
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.9973
10527,214,132,0.9957
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.6590
5085,211,43,0.3076
5995,211,43,0.0018
8466,211,43,1.0000
8476,211,43,1.0000
8480,211,43,1.0000
8489,211,43,1.0000
8496,211,43,0.8795
8502,211,43,1.0000
8511,211,43,1.0000
581,213,93,0.9729
4311,213,93,0.0013
4690,213,93,0.0021
5098,213,93,0.0160
10328,213,93,0.9975
10330,213,93,1.0000
10345,213,93,0.9996
10347,213,93,0.5516
10352,213,93,0.9950
3885,214,132,0.9873
4894,214,132,0.9947
6522,214,132,0.0446
7054,214,132,0.9973
9486,214,132,0.9851
9906,214,132,0.5299
10544,214,132,0.0223
10547,214,132,0.9353
10555,214,132,0.0330
10563,214,132,0.0011
1811,210,23,0.3717
1816,210,23,1.0000
1831,210,23,0.3285
1842,210,23,1.0000
1849,210,23,1.0000
1855,210,23,0.9997
1864,210,23,0.9620
1873,210,23,0.9999
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.0033
137,213,93,0.7689
634,213,93,1.0000
3056,213,93,0.8234
3078,213,93,0.9283
5996,213,93,0.7992
10360,213,93,1.0000
788,214,132,1.0000
823,214,132,0.0043
2439,214,132,1.0000
7552,214,132,0.0002
8377,214,132,0.9995
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.0177
10591,214,132,0.9971
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.7371
8832,213,93,0.9987
10363,213,93,0.0000
10369,213,93,0.0000
300,214,23,1.0000
2280,214,23,0.9946
2571,214,23,0.2051
8206,214,23,0.9999
8231,214,23,0.9960
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.9986
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.9720
3790,211,43,0.8170
5360,211,43,0.9964
8535,211,43,0.0000
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,1.0000
8558,211,43,0.9949
8565,211,43,0.8218
8569,211,43,0.9844
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.8499
2979,214,23,0.3167
5391,214,23,0.9907
7130,214,23,0.7855
10619,214,23,0.6907
10622,214,23,0.9725
10627,214,23,0.0389
10634,214,23,0.6840
10643,214,23,0.7901
10651,214,23,0.0289
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.9943
956,211,43,0.8953
4555,211,43,0.9467
6321,211,43,0.9518
8577,211,43,0.9995
8591,211,43,1.0000
8594,211,43,0.0399
8601,211,43,0.0082
8605,211,43,0.0000
8614,211,43,0.9988
3763,213,93,0.9999
10395,213,93,0.9272
2245,214,23,0.1506
5787,214,23,0.9978
9178,214,23,0.9987
9861,214,23,0.2062
10656,214,23,0.5282
10665,214,23,0.0192
10670,214,23,0.6650
10676,214,23,0.9998
10684,214,23,0.0000
10689,214,23,0.9960
1942,210,23,0.9998
1951,210,23,1.0000
70,211,43,1.0000
885,211,43,0.0023
1201,211,43,0.8750
3709,211,43,1.0000
4850,211,43,0.9911
6898,211,43,1.0000
7276,211,43,1.0000
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.9569
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,1.0000
3181,213,93,0.9945
4502,213,93,1.0000
6979,213,93,0.1249
10401,213,93,1.0000
10410,213,93,0.9999
753,214,23,1.0000
1903,214,23,1.0000
2705,214,23,1.0000
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,0.9999
