ID,User_ID,Bot_Strategy,Accuracy
1133,210,23,1.0000
1144,210,23,0.5121
1152,210,23,0.9523
1162,210,23,0.7608
1170,210,23,0.9592
1638,211,132,0.9674
3307,211,132,0.5582
4764,211,132,0.9543
7363,211,132,0.5142
7979,211,132,1.0000
7981,211,132,0.9999
7985,211,132,1.0000
7989,211,132,0.8777
7993,211,132,0.9891
8000,211,132,0.8973
3314,212,17,0.9642
7334,212,17,0.4929
395,213,107,0.0440
2699,213,107,0.4199
5864,213,107,1.0000
7788,213,107,0.9964
9037,213,107,0.9133
10064,213,107,0.8791
10066,213,107,0.9968
10071,213,107,1.0000
10073,213,107,0.0000
1175,210,23,1.0000
1185,210,23,0.9998
3762,211,132,0.9715
8002,211,132,1.0000
8005,211,132,0.9989
3858,212,17,1.0000
4796,212,17,0.0051
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9962
3605,213,43,1.0000
3806,213,43,0.8787
10077,213,43,0.0200
10080,213,43,0.9356
10087,213,43,0.0300
10093,213,43,0.0035
1193,210,23,0.3751
1200,210,23,0.7287
1211,210,23,0.9999
1219,210,23,0.9997
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9995
3370,212,17,0.0014
3396,212,17,0.1790
6944,212,17,0.9999
8559,212,17,0.9794
9572,212,17,0.9995
9585,212,17,0.6824
9595,212,17,0.9708
9599,212,17,0.9815
2775,213,43,0.9993
2928,213,43,0.8313
10101,213,43,1.0000
10103,213,43,0.9998
1234,210,23,0.9940
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.9962
1087,211,132,0.2842
1770,211,132,1.0000
4836,211,132,0.3127
8022,211,132,0.9995
8025,211,132,0.9998
8027,211,132,0.9982
8033,211,132,0.6833
336,212,17,0.9943
6110,212,17,1.0000
2988,213,43,0.9958
6490,213,43,0.0294
10113,213,43,0.9570
10116,213,43,0.9999
10127,213,43,0.9998
1255,210,23,0.9993
1260,210,23,0.6832
1266,210,23,0.9900
1271,210,23,0.0062
1282,210,23,0.8754
1296,210,23,0.5782
1303,210,23,0.9874
1313,210,23,0.9968
1320,210,23,0.9998
1329,210,23,1.0000
13,211,132,0.9878
5735,211,132,0.9593
6250,211,132,0.8729
8042,211,132,1.0000
8044,211,132,1.0000
8051,211,132,1.0000
114,212,17,0.9873
798,212,17,0.5976
3458,212,17,0.9831
8204,212,17,0.9709
370,213,43,0.9902
3976,213,43,0.9985
4128,213,43,0.9996
5903,213,43,0.0120
6521,213,43,0.7651
7586,213,43,0.9999
10136,213,43,0.9996
10139,213,43,0.9977
10145,213,43,0.9990
1338,210,23,0.8558
1345,210,23,0.0282
1359,210,23,0.3613
1368,210,23,0.9509
1371,210,23,1.0000
8058,211,132,0.9929
1909,212,17,0.9991
4238,212,17,0.9999
6329,212,17,1.0000
10153,213,17,0.9999
10159,213,17,0.9998
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9999
1882,211,132,0.9966
4134,211,132,0.9525
6123,211,132,0.7457
8073,211,132,0.9999
8076,211,132,0.9998
8077,211,132,1.0000
8086,211,132,0.9551
8089,211,132,0.9947
8099,211,132,1.0000
3262,212,17,0.0407
4427,212,17,0.9996
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,1.0000
1403,210,23,1.0000
1411,210,23,0.9326
1428,210,23,0.8549
861,211,23,0.9964
2130,211,23,0.9991
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,0.9993
8118,211,23,0.9999
8122,211,23,0.9951
8127,211,23,0.9583
8134,211,23,0.9297
8143,211,23,0.9735
739,212,17,1.0000
2557,212,17,1.0000
5129,212,17,0.9925
7294,212,17,0.9987
7443,212,17,0.8054
8350,212,17,0.9970
9606,212,17,0.8386
9615,212,17,0.9994
9621,212,17,0.9986
9630,212,17,0.9307
4395,213,17,0.9998
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,1.0000
1436,210,23,0.9972
45,211,23,0.1226
2944,211,23,0.6426
5539,211,23,0.6744
8148,211,23,0.9754
8155,211,23,0.9985
8162,211,23,0.8366
8169,211,23,0.1200
8171,211,23,0.9500
8179,211,23,0.2035
8188,211,23,0.7784
293,212,93,0.9989
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,0.9978
9653,212,93,0.0031
9657,212,93,0.9747
9665,212,93,0.9183
9671,212,93,0.9583
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.1747
3086,211,23,0.9907
4585,211,23,0.9749
5225,211,23,0.0008
6539,211,23,0.5880
8192,211,23,0.7982
8203,211,23,0.5154
8215,211,23,0.8537
8223,211,23,0.3463
8229,211,23,0.4503
5855,212,93,0.9928
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9975
1455,210,23,0.0427
1461,210,23,0.9969
1477,210,23,0.9942
1486,210,23,0.0016
1494,210,23,0.0514
1908,211,23,0.8151
2516,211,23,0.2549
4549,211,23,0.0460
7086,211,23,0.9294
8234,211,23,0.9884
8238,211,23,0.9994
8244,211,23,0.3482
8250,211,23,0.7657
8256,211,23,0.8813
8265,211,23,0.7787
698,212,93,0.0018
1331,212,93,0.9999
7144,212,93,0.9319
9684,212,93,1.0000
2978,213,17,0.9996
8728,213,17,0.7986
10203,213,17,0.8387
10207,213,17,0.9999
1502,210,23,1.0000
1506,210,23,0.9999
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.6039
9693,212,93,0.9995
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9998
4218,211,23,0.9602
4274,211,23,1.0000
4459,211,23,0.9999
5557,211,23,0.7925
6270,211,23,0.9998
8280,211,23,1.0000
8290,211,23,0.9386
8296,211,23,0.1121
8302,211,23,0.6339
2447,212,107,1.0000
6424,213,17,0.9986
10226,213,17,1.0000
1518,210,23,0.9992
1528,210,23,1.0000
5517,211,23,0.8912
6027,211,23,0.9959
8308,211,23,0.9994
6704,212,93,1.0000
6925,212,93,0.0025
1203,213,17,0.9999
8205,213,17,0.9999
10230,213,17,1.0000
1536,210,23,0.9969
1541,210,23,0.9768
1551,210,23,0.7595
1559,210,23,0.4238
1564,210,23,1.0000
1576,210,23,0.9973
1578,210,23,0.8601
1592,210,23,0.5060
1598,210,23,0.8551
1604,210,23,0.0004
90,211,23,1.0000
1330,211,23,0.9999
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9999
8324,211,23,0.9987
8329,211,23,0.4333
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.9065
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,0.9998
1613,210,23,0.9929
1619,210,23,0.9973
1462,211,23,0.1132
2889,211,23,0.5063
4333,211,23,0.8584
4893,211,23,0.9380
5773,211,23,0.6566
5902,211,23,0.1091
8357,211,23,0.3347
8371,211,23,0.9315
8376,211,23,0.9714
8385,211,23,0.9890
376,212,93,0.9990
2238,212,93,1.0000
3490,212,93,0.9996
6667,212,93,0.9068
8706,212,93,0.7939
8884,212,93,0.9941
8983,212,93,0.9451
9711,212,93,0.2319
9714,212,93,0.1292
5160,213,17,0.7614
6046,213,17,0.4310
8230,213,17,0.7395
8578,213,17,0.9861
9622,213,17,0.9760
10247,213,17,0.9991
10253,213,17,1.0000
10263,213,17,0.9592
10268,213,17,0.2204
1629,210,23,0.9996
1637,210,23,0.7733
1651,210,23,0.9995
1662,210,23,1.0000
1666,210,23,0.6138
142,211,107,0.9957
3016,211,107,0.5319
3489,211,107,0.9898
4795,211,107,0.9881
5447,211,107,0.9940
5709,211,107,0.3243
8393,211,107,0.9291
8397,211,107,0.5704
8398,211,107,0.9599
8404,211,107,0.6305
3443,213,93,1.0000
6917,213,93,0.9990
7637,213,93,0.9999
7800,213,93,1.0000
10275,213,93,0.2026
10282,213,93,0.9998
10285,213,93,0.9997
10289,213,93,0.9957
10293,213,93,0.9377
10295,213,93,0.9579
3363,214,132,0.0039
5195,214,132,0.9999
5579,214,132,0.0109
6061,214,132,0.1889
6600,214,132,0.1771
6822,214,132,0.1784
8087,214,132,0.8481
8954,214,132,0.8628
10418,214,132,0.0191
10426,214,132,1.0000
1670,210,23,1.0000
1675,210,23,0.9320
1683,210,23,0.9929
1691,210,23,0.9187
1696,210,23,0.9513
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,0.9999
8414,211,107,1.0000
8422,211,107,0.0003
8429,211,107,0.6357
8432,211,107,0.0002
8435,211,107,0.8772
8438,211,107,0.8027
8439,211,107,0.7045
5293,213,93,0.9609
10302,213,93,0.0140
14,214,132,0.0007
6054,214,132,0.9998
6612,214,132,0.4834
6675,214,132,0.6949
7417,214,132,0.9986
9208,214,132,0.6318
10431,214,132,0.9997
10434,214,132,0.9983
10438,214,132,1.0000
10444,214,132,0.9620
1703,210,23,0.9988
1712,210,23,0.9997
1722,210,23,0.9994
1727,210,23,0.9994
1734,210,23,0.7276
1738,210,23,0.9866
1744,210,23,0.9996
4345,211,107,1.0000
4594,211,107,0.3779
5166,211,107,0.9981
8445,211,107,0.8899
8448,211,107,0.9951
8450,211,107,0.9968
8452,211,107,1.0000
8456,211,107,0.9999
8458,211,107,0.9827
604,213,93,0.9999
8864,213,93,0.2865
10306,213,93,1.0000
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,0.9995
1911,214,132,0.9842
2143,214,132,0.9366
3660,214,132,0.6555
7006,214,132,0.9408
10451,214,132,0.7840
10466,214,132,0.6863
10469,214,132,0.3331
10476,214,132,1.0000
10485,214,132,0.1957
1753,210,23,0.9998
1761,210,23,0.0024
1766,210,23,1.0000
1769,210,23,0.9983
1777,210,23,0.9950
1781,210,23,0.9870
1786,210,23,0.0399
5594,211,107,0.4127
1077,213,93,0.9993
10319,213,93,0.9991
282,214,132,0.9792
573,214,132,1.0000
3294,214,132,0.9489
10489,214,132,0.9999
10497,214,132,0.9994
10500,214,132,1.0000
10510,214,132,0.9999
10523,214,132,0.9993
10527,214,132,0.9981
10542,214,132,0.9952
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.6051
5085,211,43,0.0692
5995,211,43,0.0908
8466,211,43,0.8627
8476,211,43,0.9999
8480,211,43,0.9996
8489,211,43,0.9995
8496,211,43,0.3921
8502,211,43,1.0000
8511,211,43,0.9921
581,213,93,0.9644
4311,213,93,0.0016
4690,213,93,0.0136
5098,213,93,0.1446
10328,213,93,0.9883
10330,213,93,1.0000
10345,213,93,0.9986
10347,213,93,0.8897
10352,213,93,0.8484
3885,214,132,0.9737
4894,214,132,0.8348
6522,214,132,0.1597
7054,214,132,0.9344
9486,214,132,0.9617
9906,214,132,0.5631
10544,214,132,0.1120
10547,214,132,0.9920
10555,214,132,0.7357
10563,214,132,0.3007
1811,210,23,0.8359
1816,210,23,0.9999
1831,210,23,0.9338
1842,210,23,0.9925
1849,210,23,0.9929
1855,210,23,0.9825
1864,210,23,0.7610
1873,210,23,0.9718
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.0000
137,213,93,0.7607
634,213,93,0.9965
3056,213,93,0.7737
3078,213,93,0.9959
5996,213,93,0.6580
10360,213,93,0.9904
788,214,132,0.5293
823,214,132,0.4090
2439,214,132,1.0000
7552,214,132,0.8781
8377,214,132,0.9822
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,0.9987
10589,214,132,0.6873
10591,214,132,0.7235
1893,210,23,0.9992
1902,210,23,0.5056
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.1047
8832,213,93,0.9994
10363,213,93,0.0790
10369,213,93,0.0008
300,214,23,0.8657
2280,214,23,0.9625
2571,214,23,0.3811
8206,214,23,0.9996
8231,214,23,0.9962
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.9750
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.8652
3790,211,43,0.7396
5360,211,43,0.9291
8535,211,43,0.0000
8546,211,43,0.9923
8548,211,43,0.9965
8553,211,43,0.9961
8558,211,43,0.9381
8565,211,43,0.6118
8569,211,43,0.1157
10377,213,93,0.9973
10388,213,93,0.0089
562,214,23,0.6431
2979,214,23,0.5897
5391,214,23,0.9985
7130,214,23,0.3747
10619,214,23,0.8898
10622,214,23,0.8477
10627,214,23,0.4260
10634,214,23,0.5251
10643,214,23,0.4888
10651,214,23,0.0365
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.8001
956,211,43,0.8245
4555,211,43,0.5689
6321,211,43,0.8918
8577,211,43,0.9726
8591,211,43,1.0000
8594,211,43,0.3599
8601,211,43,0.0050
8605,211,43,0.0905
8614,211,43,0.9997
3763,213,93,0.9995
10395,213,93,1.0000
2245,214,23,0.0320
5787,214,23,0.9968
9178,214,23,0.9999
9861,214,23,0.0349
10656,214,23,0.5730
10665,214,23,0.1632
10670,214,23,0.4007
10676,214,23,0.9825
10684,214,23,0.0144
10689,214,23,0.2526
1942,210,23,0.9972
1951,210,23,0.9998
70,211,43,1.0000
885,211,43,0.5712
1201,211,43,0.9983
3709,211,43,0.9995
4850,211,43,0.6505
6898,211,43,0.9997
7276,211,43,0.9998
8621,211,43,1.0000
8625,211,43,0.9999
8634,211,43,0.9227
177,213,93,0.9997
653,213,93,1.0000
862,213,93,0.9862
2523,213,93,1.0000
3181,213,93,0.9917
4502,213,93,1.0000
6979,213,93,0.4404
10401,213,93,1.0000
10410,213,93,0.9977
753,214,23,1.0000
1903,214,23,0.9802
2705,214,23,1.0000
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,0.9996
10697,214,23,0.9939
