ID,User_ID,Bot_Strategy,Accuracy
2620,211,132,0.8014
3604,211,132,0.9432
4007,211,132,0.5063
7746,211,132,0.9955
7749,211,132,0.9994
7763,211,132,0.9996
7768,211,132,0.2917
7779,211,132,0.9994
369,212,43,0.9999
2953,212,43,1.0000
4939,212,43,0.9575
8615,212,43,0.9178
9412,212,43,1.0000
9415,212,43,0.9999
9421,212,43,0.8999
9426,212,43,0.9976
9435,212,43,0.9722
2352,213,23,0.9999
9924,213,23,0.4903
9932,213,23,0.9990
720,210,23,0.9906
725,210,23,0.8869
730,210,23,0.9974
5134,211,132,0.7998
7784,211,132,0.9902
8847,212,17,0.9998
9444,212,17,1.0000
9934,213,23,0.9955
9939,213,23,0.1610
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,0.9542
778,210,23,0.9990
785,210,23,0.5065
797,210,23,0.9127
800,210,23,0.8297
806,210,23,0.9808
810,210,23,0.9925
6336,211,132,0.9939
6977,211,132,0.9718
7787,211,132,0.9998
7796,211,132,0.9964
7799,211,132,1.0000
7809,211,132,0.0022
7813,211,132,0.8972
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.2882
6445,213,23,1.0000
9951,213,23,0.9959
9956,213,23,0.9040
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9963
2897,211,132,0.9999
5202,211,132,0.9883
7817,211,132,0.0396
7827,211,132,0.8608
7829,211,132,0.4526
7838,211,132,0.1016
7846,211,132,0.9999
7848,211,132,0.9662
4860,212,17,0.9994
9462,212,17,0.9803
9466,212,17,0.9956
2890,213,23,0.9981
6611,213,23,0.9998
833,210,23,0.9969
837,210,23,0.4019
842,210,23,0.3175
851,210,23,0.9270
855,210,23,0.9938
860,210,23,0.1685
866,210,23,0.9977
870,210,23,0.0051
877,210,23,0.9935
884,210,23,0.0388
2058,211,132,0.9135
3645,211,132,0.6745
5971,211,132,0.9849
7858,211,132,0.9995
7863,211,132,0.9209
7871,211,132,0.9999
6460,212,17,0.9991
9018,212,17,0.9998
9475,212,17,1.0000
2267,213,23,0.9924
3331,213,23,0.9952
9962,213,23,1.0000
9971,213,23,1.0000
9980,213,23,1.0000
897,210,23,0.9954
904,210,23,1.0000
909,210,23,0.9997
4788,211,132,0.7353
5291,211,132,0.9195
6839,211,132,0.3520
7879,211,132,0.9995
7889,211,132,0.9999
7893,211,132,0.8717
7903,211,132,1.0000
7910,211,132,0.9991
7913,211,132,0.6773
7922,211,132,0.9145
626,212,17,0.9997
786,212,17,0.9882
1177,212,17,0.9965
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.8733
7574,212,17,1.0000
9483,212,17,0.9690
9485,212,17,0.9990
9492,212,17,0.7062
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.6339
919,210,23,0.4275
926,210,23,0.7954
935,210,23,0.8344
940,210,23,0.2382
947,210,23,0.9082
952,210,23,0.9159
955,210,23,0.7713
961,210,23,0.8817
969,210,23,0.1453
3071,211,132,0.9469
6167,211,132,0.9980
7220,211,132,0.9956
7924,211,132,1.0000
7928,211,132,0.0020
7934,211,132,0.9938
7940,211,132,1.0000
9500,212,17,0.9684
9506,212,17,0.8531
953,213,23,0.9959
9990,213,23,0.0987
9996,213,23,0.0089
10003,213,23,0.8428
978,210,23,1.0000
994,210,23,0.9928
1005,210,23,0.9994
1015,210,23,0.9999
1021,210,23,0.7420
1029,210,23,1.0000
1034,210,23,0.3653
1044,210,23,0.7439
1047,210,23,0.9262
1054,210,23,0.5082
4778,211,132,0.9997
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9260
3236,213,23,0.6048
3263,213,23,0.7217
4550,213,23,0.4972
5233,213,23,0.9971
9715,213,23,0.6799
10017,213,23,1.0000
10024,213,23,0.8636
10028,213,23,0.9980
1061,210,23,1.0000
1071,210,23,0.9571
1074,210,23,0.9999
1086,210,23,0.9991
346,211,132,0.1370
4194,211,132,0.8335
7955,211,132,0.7934
7958,211,132,0.6953
7969,211,132,0.6159
7971,211,132,0.0344
5203,212,17,0.9986
6951,212,17,0.9714
8059,212,17,0.6547
9525,212,17,0.9755
9533,212,17,0.9944
9537,212,17,0.8462
9546,212,17,0.1603
9552,212,17,0.2612
9560,212,17,0.3590
159,213,107,0.9479
411,213,107,0.0358
3481,213,107,1.0000
7248,213,107,0.8917
10034,213,107,1.0000
10038,213,107,0.7713
10043,213,107,0.8718
10045,213,107,0.6760
10051,213,107,0.0202
10055,213,107,0.0734
1096,210,23,0.0001
1101,210,23,1.0000
1110,210,23,0.9895
1116,210,23,0.9993
1123,210,23,0.9214
1133,210,23,1.0000
1144,210,23,0.6345
1152,210,23,0.9502
1162,210,23,0.1222
1170,210,23,0.9945
1638,211,132,0.9230
3307,211,132,0.0435
4764,211,132,0.9847
7363,211,132,0.6460
7979,211,132,1.0000
7981,211,132,0.9999
7985,211,132,0.9999
7989,211,132,0.8844
7993,211,132,0.9971
8000,211,132,0.9969
3314,212,17,0.9996
7334,212,17,1.0000
395,213,107,0.2314
2699,213,107,0.4843
5864,213,107,0.9999
7788,213,107,0.9942
9037,213,107,0.9195
10064,213,107,0.9766
10066,213,107,0.9926
10071,213,107,0.9995
10073,213,107,0.0002
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9965
8002,211,132,1.0000
8005,211,132,0.4215
3858,212,17,1.0000
4796,212,17,0.0802
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9992
3605,213,43,1.0000
3806,213,43,0.2548
10077,213,43,0.0575
10080,213,43,0.8930
10087,213,43,0.9926
10093,213,43,0.0141
1193,210,23,0.4015
1200,210,23,0.8838
1211,210,23,1.0000
1219,210,23,0.9984
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9953
3370,212,17,0.0485
3396,212,17,0.0865
6944,212,17,0.9987
8559,212,17,0.6942
9572,212,17,0.9952
9585,212,17,0.4313
9595,212,17,0.9898
9599,212,17,0.9276
2775,213,43,0.9944
2928,213,43,0.4562
10101,213,43,0.9999
10103,213,43,0.9971
1234,210,23,0.9896
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.9631
1087,211,132,0.1965
1770,211,132,1.0000
4836,211,132,0.0348
8022,211,132,0.9993
8025,211,132,0.9999
8027,211,132,0.9998
8033,211,132,0.9103
336,212,17,0.9956
6110,212,17,1.0000
2988,213,43,0.9362
6490,213,43,0.3166
10113,213,43,0.9911
10116,213,43,0.9999
10127,213,43,0.9905
1255,210,23,0.9984
1260,210,23,0.8420
1266,210,23,0.9848
1271,210,23,0.0111
1282,210,23,0.9519
1296,210,23,0.4737
1303,210,23,0.9949
1313,210,23,0.9939
1320,210,23,0.9972
1329,210,23,0.9986
13,211,132,0.6898
5735,211,132,0.9870
6250,211,132,0.8449
8042,211,132,1.0000
8044,211,132,0.9999
8051,211,132,1.0000
114,212,17,0.9663
798,212,17,0.5043
3458,212,17,0.9183
8204,212,17,0.8925
370,213,43,0.9648
3976,213,43,0.9988
4128,213,43,0.9958
5903,213,43,0.0036
6521,213,43,0.3297
7586,213,43,0.9996
10136,213,43,0.9995
10139,213,43,0.9967
10145,213,43,0.9998
1338,210,23,0.3911
1345,210,23,0.8328
1359,210,23,0.6097
1368,210,23,0.8123
1371,210,23,0.9995
8058,211,132,0.9991
1909,212,17,0.9987
4238,212,17,0.9999
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9998
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9838
1882,211,132,0.9996
4134,211,132,0.8900
6123,211,132,0.6892
8073,211,132,0.9998
8076,211,132,0.9999
8077,211,132,1.0000
8086,211,132,0.9941
8089,211,132,0.9984
8099,211,132,1.0000
3262,212,17,0.4333
4427,212,17,0.9970
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9998
1403,210,23,1.0000
1411,210,23,0.9742
1428,210,23,0.6195
861,211,23,0.9708
2130,211,23,0.9733
4902,211,23,1.0000
7330,211,23,0.0002
8104,211,23,0.9958
8118,211,23,0.9999
8122,211,23,0.9961
8127,211,23,0.9361
8134,211,23,0.8351
8143,211,23,0.9709
739,212,17,0.9986
2557,212,17,0.9994
5129,212,17,0.9644
7294,212,17,0.9976
7443,212,17,0.8782
8350,212,17,0.9133
9606,212,17,0.7943
9615,212,17,0.9990
9621,212,17,0.9995
9630,212,17,0.9377
4395,213,17,0.9998
6053,213,17,1.0000
10170,213,17,0.9999
10173,213,17,0.9999
1436,210,23,0.9978
45,211,23,0.1723
2944,211,23,0.3206
5539,211,23,0.7981
8148,211,23,0.3456
8155,211,23,0.9988
8162,211,23,0.6903
8169,211,23,0.0957
8171,211,23,0.8844
8179,211,23,0.2614
8188,211,23,0.8125
293,212,93,0.9982
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,0.9980
9653,212,93,0.0024
9657,212,93,0.9842
9665,212,93,0.8305
9671,212,93,0.8990
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,0.9999
2669,211,23,0.0099
3086,211,23,0.8189
4585,211,23,0.9443
5225,211,23,0.0034
6539,211,23,0.7927
8192,211,23,0.8563
8203,211,23,0.1733
8215,211,23,0.9144
8223,211,23,0.1049
8229,211,23,0.3760
5855,212,93,0.9991
9677,212,93,0.9999
7087,213,17,1.0000
10194,213,17,0.9970
1455,210,23,0.0874
1461,210,23,0.9987
1477,210,23,0.9966
1486,210,23,0.0334
1494,210,23,0.7864
1908,211,23,0.7791
2516,211,23,0.3112
4549,211,23,0.0950
7086,211,23,0.9392
8234,211,23,0.9988
8238,211,23,0.9873
8244,211,23,0.4505
8250,211,23,0.8970
8256,211,23,0.9378
8265,211,23,0.9575
698,212,93,0.0014
1331,212,93,0.9971
7144,212,93,0.9003
9684,212,93,1.0000
2978,213,17,0.9998
8728,213,17,0.7873
10203,213,17,0.9337
10207,213,17,0.9996
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.8236
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9999
4218,211,23,0.9695
4274,211,23,1.0000
4459,211,23,0.9995
5557,211,23,0.9800
6270,211,23,0.9981
8280,211,23,1.0000
8290,211,23,0.9079
8296,211,23,0.1932
8302,211,23,0.8338
2447,212,107,0.9998
6424,213,17,0.9990
10226,213,17,1.0000
1518,210,23,0.9976
1528,210,23,0.9999
5517,211,23,0.9244
6027,211,23,0.1302
8308,211,23,0.9995
6704,212,93,0.9984
6925,212,93,0.8673
1203,213,17,0.9992
8205,213,17,1.0000
10230,213,17,0.9997
1536,210,23,0.9974
1541,210,23,0.7445
1551,210,23,0.8186
1559,210,23,0.8459
1564,210,23,0.9998
1576,210,23,0.9905
1578,210,23,0.8790
1592,210,23,0.6378
1598,210,23,0.4956
1604,210,23,0.0020
90,211,23,1.0000
1330,211,23,0.9999
2390,211,23,1.0000
4882,211,23,0.9998
8317,211,23,0.9986
8324,211,23,0.9984
8329,211,23,0.8225
8334,211,23,0.9651
8342,211,23,1.0000
8349,211,23,0.9995
6379,212,93,1.0000
9698,212,93,0.0250
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,0.9997
1462,211,23,0.1222
2889,211,23,0.4285
4333,211,23,0.7588
4893,211,23,0.8812
5773,211,23,0.5754
5902,211,23,0.2731
8357,211,23,0.5237
8371,211,23,0.8045
8376,211,23,0.8651
8385,211,23,0.7869
376,212,93,0.9973
2238,212,93,1.0000
3490,212,93,0.9998
6667,212,93,0.8971
8706,212,93,0.6470
8884,212,93,0.9932
8983,212,93,0.9852
9711,212,93,0.0587
9714,212,93,0.5990
5160,213,17,0.6959
6046,213,17,0.2697
8230,213,17,0.7145
8578,213,17,0.9798
9622,213,17,0.9935
10247,213,17,0.9973
10253,213,17,0.9992
10263,213,17,0.9862
10268,213,17,0.3031
1629,210,23,1.0000
1637,210,23,0.4579
1651,210,23,0.9981
1662,210,23,1.0000
1666,210,23,0.8510
142,211,107,0.9951
3016,211,107,0.8232
3489,211,107,0.9981
4795,211,107,0.9864
5447,211,107,0.9579
5709,211,107,0.6508
8393,211,107,0.9685
8397,211,107,0.7498
8398,211,107,0.2276
8404,211,107,0.2928
3443,213,93,1.0000
6917,213,93,0.9973
7637,213,93,1.0000
7800,213,93,0.9999
10275,213,93,0.2267
10282,213,93,1.0000
10285,213,93,0.9999
10289,213,93,0.9974
10293,213,93,0.8649
10295,213,93,0.9846
3363,214,132,0.0082
5195,214,132,0.9924
5579,214,132,0.1437
6061,214,132,0.4972
6600,214,132,0.2997
6822,214,132,0.1461
8087,214,132,0.7779
8954,214,132,0.8636
10418,214,132,0.1129
10426,214,132,0.9984
1670,210,23,1.0000
1675,210,23,0.9960
1683,210,23,0.9841
1691,210,23,0.6737
1696,210,23,0.9961
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,0.9993
8414,211,107,1.0000
8422,211,107,0.0001
8429,211,107,0.9569
8432,211,107,0.0010
8435,211,107,0.9530
8438,211,107,0.8914
8439,211,107,0.6435
5293,213,93,0.0943
10302,213,93,0.9999
14,214,132,0.0004
6054,214,132,0.9945
6612,214,132,0.1845
6675,214,132,0.5176
7417,214,132,0.9994
9208,214,132,0.6369
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.2741
1703,210,23,0.9995
1712,210,23,1.0000
1722,210,23,0.9999
1727,210,23,0.9904
1734,210,23,0.6298
1738,210,23,0.4072
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,0.1755
5166,211,107,0.9990
8445,211,107,0.9984
8448,211,107,0.9963
8450,211,107,0.9998
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.9994
604,213,93,0.9991
8864,213,93,0.1716
10306,213,93,1.0000
10311,213,93,0.9995
10314,213,93,1.0000
1006,214,132,0.9895
1911,214,132,0.9816
2143,214,132,0.8348
3660,214,132,0.6963
7006,214,132,0.9784
10451,214,132,0.4261
10466,214,132,0.9668
10469,214,132,0.6355
10476,214,132,0.9999
10485,214,132,0.1102
1753,210,23,0.9998
1761,210,23,0.0156
1766,210,23,1.0000
1769,210,23,0.9975
1777,210,23,0.9980
1781,210,23,0.9978
1786,210,23,0.0352
5594,211,107,0.3397
1077,213,93,0.9818
10319,213,93,0.9986
282,214,132,0.9879
573,214,132,1.0000
3294,214,132,0.9390
10489,214,132,0.9994
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,0.9983
10523,214,132,0.8511
10527,214,132,0.9979
10542,214,132,0.9936
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.7657
5085,211,43,0.0474
5995,211,43,0.3947
8466,211,43,0.8621
8476,211,43,1.0000
8480,211,43,0.9991
8489,211,43,0.9990
8496,211,43,0.6886
8502,211,43,1.0000
8511,211,43,1.0000
581,213,93,0.9773
4311,213,93,0.0077
4690,213,93,0.0144
5098,213,93,0.2151
10328,213,93,0.9490
10330,213,93,0.9978
10345,213,93,0.9535
10347,213,93,0.9926
10352,213,93,0.9810
3885,214,132,0.9144
4894,214,132,0.8711
6522,214,132,0.0990
7054,214,132,0.9534
9486,214,132,0.9910
9906,214,132,0.5820
10544,214,132,0.0297
10547,214,132,0.9914
10555,214,132,0.8700
10563,214,132,0.1432
1811,210,23,0.5367
1816,210,23,0.9997
1831,210,23,0.6314
1842,210,23,0.9905
1849,210,23,0.9728
1855,210,23,0.9747
1864,210,23,0.8570
1873,210,23,0.9436
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.0005
137,213,93,0.7131
634,213,93,0.9969
3056,213,93,0.7195
3078,213,93,0.9977
5996,213,93,0.6361
10360,213,93,0.9991
788,214,132,0.5548
823,214,132,0.2170
2439,214,132,1.0000
7552,214,132,0.9653
8377,214,132,0.9727
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,0.9932
10589,214,132,0.8421
10591,214,132,0.9937
1893,210,23,0.9103
1902,210,23,0.9578
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.1547
8832,213,93,0.9987
10363,213,93,0.0650
10369,213,93,0.0596
300,214,23,0.9217
2280,214,23,0.8060
2571,214,23,0.3519
8206,214,23,0.9449
8231,214,23,0.9608
8807,214,23,0.9992
9382,214,23,0.9995
10593,214,23,0.9061
10602,214,23,0.9982
10612,214,23,0.9997
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.8180
3790,211,43,0.2104
5360,211,43,0.9618
8535,211,43,0.0000
8546,211,43,0.9998
8548,211,43,0.9994
8553,211,43,0.9821
8558,211,43,0.5452
8565,211,43,0.1921
8569,211,43,0.1133
10377,213,93,0.9995
10388,213,93,0.9708
562,214,23,0.4211
2979,214,23,0.5232
5391,214,23,0.9677
7130,214,23,0.2794
10619,214,23,0.5529
10622,214,23,0.8096
10627,214,23,0.1645
10634,214,23,0.6986
10643,214,23,0.4307
10651,214,23,0.1785
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.9053
956,211,43,0.7337
4555,211,43,0.7411
6321,211,43,0.6346
8577,211,43,0.9306
8591,211,43,1.0000
8594,211,43,0.2310
8601,211,43,0.0109
8605,211,43,0.0584
8614,211,43,0.9077
3763,213,93,0.9987
10395,213,93,1.0000
2245,214,23,0.0082
5787,214,23,0.9846
9178,214,23,0.9983
9861,214,23,0.0748
10656,214,23,0.5006
10665,214,23,0.8367
10670,214,23,0.2619
10676,214,23,0.9869
10684,214,23,0.3950
10689,214,23,0.7939
1942,210,23,0.9957
1951,210,23,1.0000
70,211,43,0.9985
885,211,43,0.4400
1201,211,43,0.9926
3709,211,43,0.9986
4850,211,43,0.8056
6898,211,43,0.9998
7276,211,43,0.9987
8621,211,43,1.0000
8625,211,43,0.9997
8634,211,43,0.9936
177,213,93,0.9996
653,213,93,1.0000
862,213,93,0.9663
2523,213,93,1.0000
3181,213,93,0.8471
4502,213,93,1.0000
6979,213,93,0.2036
10401,213,93,0.9982
10410,213,93,0.9874
753,214,23,0.9999
1903,214,23,0.9783
2705,214,23,0.9986
4485,214,23,0.9949
6643,214,23,0.9967
7587,214,23,0.9999
9232,214,23,1.0000
9248,214,23,0.9910
10697,214,23,0.9945
