ID,User_ID,Bot_Strategy,Accuracy
7573,211,132,0.9963
7583,211,132,0.9794
7585,211,132,0.9940
7596,211,132,0.5590
7600,211,132,0.7258
7606,211,132,0.9905
308,212,23,0.7520
1235,212,23,0.9756
2211,212,23,0.9881
7728,212,23,0.7239
8078,212,23,0.9921
9139,212,23,0.7713
9145,212,23,0.9926
9149,212,23,0.9805
9154,212,23,0.6398
9165,212,23,0.9919
4282,213,23,0.5983
6344,213,23,0.5503
7050,213,23,0.3617
7423,213,23,0.2087
9507,213,23,0.8555
9788,213,23,0.1769
9797,213,23,0.9891
9807,213,23,0.9042
9815,213,23,0.1011
9820,213,23,0.3599
404,210,23,0.8361
410,210,23,0.9860
419,210,23,0.1433
424,210,23,0.9244
430,210,23,0.7261
435,210,23,0.9475
442,210,23,0.7762
447,210,23,0.9292
453,210,23,0.8724
459,210,23,0.8667
7616,211,132,0.9808
7619,211,132,0.3119
7629,211,132,0.9531
560,212,23,0.6099
2698,212,23,0.9948
5794,212,23,0.1077
9176,212,23,0.9663
9194,212,23,0.9439
9199,212,23,0.9518
9207,212,23,0.2696
3027,213,23,0.5181
4111,213,23,0.9941
9177,213,23,0.9891
9685,213,23,0.8577
9826,213,23,0.9740
9831,213,23,0.8117
9835,213,23,0.6287
9841,213,23,0.8058
9852,213,23,0.5989
9860,213,23,0.9734
465,210,23,0.9084
476,210,23,0.9154
484,210,23,0.9251
491,210,23,0.9706
7636,211,132,0.9721
7640,211,132,0.7267
7650,211,132,0.9591
7654,211,132,0.9698
525,212,23,0.6366
9217,212,23,0.9755
5642,213,23,0.7815
9866,213,23,0.9893
498,210,23,0.6911
505,210,23,0.8213
515,210,23,0.9675
544,211,132,0.0272
4923,211,132,0.7822
7196,211,132,0.9023
7659,211,132,0.9960
7665,211,132,0.6666
1704,212,23,0.8434
2071,212,23,0.9667
4226,212,23,0.9951
4954,212,23,0.9952
5172,212,23,0.9896
7839,212,23,0.9890
9223,212,23,0.7401
9231,212,23,0.4653
9240,212,23,0.9840
9247,212,23,0.9394
1663,213,23,0.8094
9658,213,23,0.9688
524,210,23,0.6445
535,210,23,0.9817
1022,211,132,0.7102
2604,211,132,0.9817
3362,211,132,0.4753
5410,211,132,0.9881
6393,211,132,0.7992
6674,211,132,0.9865
7672,211,132,0.0334
7678,211,132,0.9905
7680,211,132,0.9738
7681,211,132,0.9909
762,212,107,0.8255
5461,212,107,0.9381
8893,212,107,0.9712
9254,212,107,0.9905
9258,212,107,0.9418
9266,212,107,0.9968
9270,212,107,0.9988
9274,212,107,0.3064
9278,212,107,0.9630
238,213,23,0.9559
9870,213,23,0.9882
543,210,23,0.7806
559,210,23,0.9295
567,210,23,0.9198
1894,211,132,0.1938
2165,211,132,0.9286
3651,211,132,0.6682
7682,211,132,0.9896
7687,211,132,0.5654
2342,212,43,0.9534
3957,212,43,0.9782
5292,212,43,0.9757
8105,212,43,0.9817
9287,212,43,0.9996
9292,212,43,0.9983
9297,212,43,0.9875
9302,212,43,0.1549
9311,212,43,0.9711
3791,213,23,0.9401
7225,213,23,0.9794
572,210,23,0.8553
580,210,23,0.3075
591,210,23,0.9106
602,210,23,0.9563
610,210,23,0.9771
618,210,23,0.4997
625,210,23,0.8005
1176,211,132,0.8682
3583,211,132,0.9833
3857,211,132,0.9905
7691,211,132,0.9917
7701,211,132,0.9803
7703,211,132,0.1381
7004,212,43,0.9071
7197,212,43,0.9819
9316,212,43,0.9923
9324,212,43,0.9868
460,213,23,0.1450
2551,213,23,0.9906
2650,213,23,0.9597
3293,213,23,0.9776
4684,213,23,0.0418
6131,213,23,0.9701
7499,213,23,0.5129
9876,213,23,0.8320
9882,213,23,0.5605
9889,213,23,0.9741
632,210,23,0.7584
642,210,23,0.9333
646,210,23,0.9235
1787,211,132,0.8764
5257,211,132,0.8073
7714,211,132,0.9852
7717,211,132,0.0365
227,212,43,0.7802
6840,212,43,0.8848
6908,212,43,0.8888
7321,212,43,0.9797
7620,212,43,0.2165
9328,212,43,0.9675
9339,212,43,0.9539
9347,212,43,0.2580
9352,212,43,0.8422
9359,212,43,0.9720
143,213,23,0.6740
816,213,23,0.9199
7948,213,23,0.9219
9200,213,23,0.9947
652,210,23,0.8506
664,210,23,0.9083
673,210,23,0.8855
2328,211,132,0.6787
7723,211,132,0.9237
7727,211,132,0.7310
7413,212,43,0.5678
7529,212,43,0.4516
8090,212,43,0.9696
9370,212,43,0.9818
9379,212,43,0.9967
9381,212,43,0.9901
9390,212,43,0.9495
9400,212,43,0.9913
4903,213,23,0.9524
9895,213,23,0.9857
9905,213,23,0.9406
9917,213,23,0.8368
681,210,23,0.7133
691,210,23,0.9840
1832,211,132,0.0326
5334,211,132,0.8276
6423,211,132,0.9496
7736,211,132,0.9937
7739,211,132,0.9900
6412,212,43,0.6391
6978,212,43,0.9728
9407,212,43,0.1955
643,213,23,0.9592
3834,213,23,0.9608
4291,213,23,0.9898
696,210,23,0.7211
703,210,23,0.9563
711,210,23,0.7924
226,211,132,0.8491
1145,211,132,0.2065
2620,211,132,0.9404
3604,211,132,0.9745
4007,211,132,0.6518
7746,211,132,0.9986
7749,211,132,0.9136
7763,211,132,0.9934
7768,211,132,0.0579
7779,211,132,0.9497
369,212,43,0.5752
2953,212,43,0.9879
4939,212,43,0.9605
8615,212,43,0.9379
9412,212,43,0.9992
9415,212,43,0.9851
9421,212,43,0.8939
9426,212,43,0.9798
9435,212,43,0.9969
2352,213,23,0.8110
9924,213,23,0.7059
9932,213,23,0.4139
720,210,23,0.7686
725,210,23,0.6281
730,210,23,0.8921
5134,211,132,0.9385
7784,211,132,0.9969
8847,212,17,0.8046
9444,212,17,0.9905
9934,213,23,0.5075
9939,213,23,0.3460
9948,213,23,0.9000
738,210,23,0.5284
752,210,23,0.9010
761,210,23,0.9526
772,210,23,0.9778
778,210,23,0.9363
785,210,23,0.6590
797,210,23,0.8179
800,210,23,0.8727
806,210,23,0.9596
810,210,23,0.9767
6336,211,132,0.9088
6977,211,132,0.9607
7787,211,132,0.9864
7796,211,132,0.9879
7799,211,132,0.9851
7809,211,132,0.0678
7813,211,132,0.8873
3652,212,17,0.3070
9455,212,17,0.9701
3700,213,23,0.6850
6445,213,23,0.9891
9951,213,23,0.9875
9956,213,23,0.9604
815,210,23,0.7370
821,210,23,0.9645
2430,211,132,0.2453
2897,211,132,0.9013
5202,211,132,0.9287
7817,211,132,0.8768
7827,211,132,0.9836
7829,211,132,0.9707
7838,211,132,0.9512
7846,211,132,0.9769
7848,211,132,0.9740
4860,212,17,0.8969
9462,212,17,0.7311
9466,212,17,0.2964
2890,213,23,0.8823
6611,213,23,0.9875
833,210,23,0.7809
837,210,23,0.7486
842,210,23,0.0483
851,210,23,0.8785
855,210,23,0.8712
860,210,23,0.9799
866,210,23,0.9907
870,210,23,0.0064
877,210,23,0.6501
884,210,23,0.4704
2058,211,132,0.9783
3645,211,132,0.9906
5971,211,132,0.8406
7858,211,132,0.9849
7863,211,132,0.9796
7871,211,132,0.9879
6460,212,17,0.3002
9018,212,17,0.9932
9475,212,17,0.9967
2267,213,23,0.9245
3331,213,23,0.7023
9962,213,23,0.9921
9971,213,23,0.9942
9980,213,23,0.9772
897,210,23,0.7942
904,210,23,0.8215
909,210,23,0.8992
4788,211,132,0.9741
5291,211,132,0.6244
6839,211,132,0.8441
7879,211,132,0.9838
7889,211,132,0.9937
7893,211,132,0.9570
7903,211,132,0.9729
7910,211,132,0.9882
7913,211,132,0.9567
7922,211,132,0.9895
626,212,17,0.4740
786,212,17,0.4860
1177,212,17,0.7299
2826,212,17,0.9783
3349,212,17,0.9878
6766,212,17,0.9230
7574,212,17,0.9959
9483,212,17,0.9332
9485,212,17,0.9928
9492,212,17,0.2626
3160,213,23,0.9436
9985,213,23,0.9866
915,210,23,0.6044
919,210,23,0.8815
926,210,23,0.6082
935,210,23,0.8930
940,210,23,0.8824
947,210,23,0.9287
952,210,23,0.9144
955,210,23,0.9361
961,210,23,0.9488
969,210,23,0.9016
3071,211,132,0.7263
6167,211,132,0.9721
7220,211,132,0.8195
7924,211,132,0.9933
7928,211,132,0.9828
7934,211,132,0.5191
7940,211,132,0.8567
9500,212,17,0.4229
9506,212,17,0.9583
953,213,23,0.9526
9990,213,23,0.9761
9996,213,23,0.2301
10003,213,23,0.3258
978,210,23,0.8783
994,210,23,0.6534
1005,210,23,0.9196
1015,210,23,0.9845
1021,210,23,0.9725
1029,210,23,0.9722
1034,210,23,0.9212
1044,210,23,0.9315
1047,210,23,0.9585
1054,210,23,0.8969
4778,211,132,0.9500
7947,211,132,0.9831
5135,212,17,0.8245
9515,212,17,0.9399
3124,213,23,0.7509
3236,213,23,0.7840
3263,213,23,0.2842
4550,213,23,0.9737
5233,213,23,0.9329
9715,213,23,0.5904
10017,213,23,0.8934
10024,213,23,0.1827
10028,213,23,0.9667
1061,210,23,0.7905
1071,210,23,0.9890
1074,210,23,0.9194
1086,210,23,0.9824
346,211,132,0.1631
4194,211,132,0.8850
7955,211,132,0.9446
7958,211,132,0.6465
7969,211,132,0.5232
7971,211,132,0.1132
5203,212,17,0.9684
6951,212,17,0.9856
8059,212,17,0.3870
9525,212,17,0.9814
9533,212,17,0.4913
9537,212,17,0.9767
9546,212,17,0.9756
9552,212,17,0.7447
9560,212,17,0.0198
159,213,107,0.7646
411,213,107,0.2952
3481,213,107,0.9904
7248,213,107,0.8451
10034,213,107,0.9950
10038,213,107,0.9664
10043,213,107,0.0404
10045,213,107,0.7988
10051,213,107,0.0537
10055,213,107,0.9733
1096,210,23,0.4113
1101,210,23,0.9915
1110,210,23,0.9824
1116,210,23,0.9884
1123,210,23,0.2606
1133,210,23,0.5008
1144,210,23,0.4010
1152,210,23,0.9641
1162,210,23,0.0703
1170,210,23,0.9348
1638,211,132,0.1360
3307,211,132,0.1267
4764,211,132,0.9150
7363,211,132,0.8640
7979,211,132,0.9971
7981,211,132,0.9986
7985,211,132,0.9990
7989,211,132,0.9980
7993,211,132,0.9983
8000,211,132,0.9964
3314,212,17,0.9059
7334,212,17,0.9950
395,213,107,0.3751
2699,213,107,0.9197
5864,213,107,0.9790
7788,213,107,0.9621
9037,213,107,0.9957
10064,213,107,0.9974
10066,213,107,0.9966
10071,213,107,0.9981
10073,213,107,0.9785
1175,210,23,0.9108
1185,210,23,0.9726
3762,211,132,0.3062
8002,211,132,0.9958
8005,211,132,0.9600
3858,212,17,0.6589
4796,212,17,0.3429
9564,212,17,0.9961
9569,212,17,0.9589
3065,213,43,0.8345
3605,213,43,0.9876
3806,213,43,0.6416
10077,213,43,0.9348
10080,213,43,0.9724
10087,213,43,0.6999
10093,213,43,0.7857
1193,210,23,0.7362
1200,210,23,0.9845
1211,210,23,0.9560
1219,210,23,0.9248
1228,210,23,0.9842
8012,211,132,0.6789
8015,211,132,0.9613
243,212,17,0.3362
3370,212,17,0.4741
3396,212,17,0.7687
6944,212,17,0.9948
8559,212,17,0.9856
9572,212,17,0.9942
9585,212,17,0.2393
9595,212,17,0.9754
9599,212,17,0.9820
2775,213,43,0.7953
2928,213,43,0.5131
10101,213,43,0.9983
10103,213,43,0.9899
1234,210,23,0.7299
1242,210,23,0.9587
1250,210,23,0.9099
941,211,132,0.7593
1087,211,132,0.8537
1770,211,132,0.9816
4836,211,132,0.7400
8022,211,132,0.9895
8025,211,132,0.9833
8027,211,132,0.9597
8033,211,132,0.8465
336,212,17,0.8705
6110,212,17,0.9906
2988,213,43,0.7620
6490,213,43,0.0763
10113,213,43,0.9979
10116,213,43,0.9977
10127,213,43,0.9873
1255,210,23,0.9587
1260,210,23,0.4889
1266,210,23,0.7576
1271,210,23,0.2176
1282,210,23,0.8740
1296,210,23,0.7572
1303,210,23,0.9424
1313,210,23,0.9601
1320,210,23,0.9526
1329,210,23,0.8961
13,211,132,0.2914
5735,211,132,0.6082
6250,211,132,0.9456
8042,211,132,0.9975
8044,211,132,0.9989
8051,211,132,0.9904
114,212,17,0.9589
798,212,17,0.9239
3458,212,17,0.3249
8204,212,17,0.9983
370,213,43,0.8439
3976,213,43,0.8743
4128,213,43,0.9827
5903,213,43,0.7478
6521,213,43,0.6206
7586,213,43,0.9874
10136,213,43,0.9947
10139,213,43,0.9780
10145,213,43,0.9959
1338,210,23,0.8445
1345,210,23,0.2957
1359,210,23,0.5599
1368,210,23,0.6945
1371,210,23,0.8780
8058,211,132,0.7413
1909,212,17,0.6547
4238,212,17,0.8422
6329,212,17,0.9886
10153,213,17,0.6847
10159,213,17,0.6868
1378,210,23,0.7998
1384,210,23,0.9585
822,211,132,0.3376
1882,211,132,0.9322
4134,211,132,0.9683
6123,211,132,0.8055
8073,211,132,0.9971
8076,211,132,0.9847
8077,211,132,0.9801
8086,211,132,0.9743
8089,211,132,0.9487
8099,211,132,0.9911
3262,212,17,0.9021
4427,212,17,0.9781
2479,213,17,0.8096
5346,213,17,0.6936
10166,213,17,0.9864
1395,210,23,0.9060
1403,210,23,0.8536
1411,210,23,0.3918
1428,210,23,0.9877
861,211,23,0.9827
2130,211,23,0.9883
4902,211,23,0.9927
7330,211,23,0.0061
8104,211,23,0.8412
8118,211,23,0.9911
8122,211,23,0.9502
8127,211,23,0.9412
8134,211,23,0.8930
8143,211,23,0.9831
739,212,17,0.9464
2557,212,17,0.9847
5129,212,17,0.0357
7294,212,17,0.9948
7443,212,17,0.9885
8350,212,17,0.8671
9606,212,17,0.9337
9615,212,17,0.9788
9621,212,17,0.9517
9630,212,17,0.9797
4395,213,17,0.6759
6053,213,17,0.9317
10170,213,17,0.2230
10173,213,17,0.4145
1436,210,23,0.5264
45,211,23,0.0565
2944,211,23,0.3938
5539,211,23,0.0150
8148,211,23,0.8609
8155,211,23,0.3711
8162,211,23,0.2342
8169,211,23,0.9415
8171,211,23,0.9941
8179,211,23,0.4944
8188,211,23,0.9818
293,212,93,0.8838
9632,212,93,0.9627
9639,212,93,0.9892
9641,212,93,0.9820
9653,212,93,0.1250
9657,212,93,0.9014
9665,212,93,0.4516
9671,212,93,0.9215
6638,213,17,0.8041
10190,213,17,0.8794
1443,210,23,0.7548
1449,210,23,0.8973
2669,211,23,0.0404
3086,211,23,0.5239
4585,211,23,0.8618
5225,211,23,0.7108
6539,211,23,0.9313
8192,211,23,0.8712
8203,211,23,0.3158
8215,211,23,0.9039
8223,211,23,0.9787
8229,211,23,0.9071
5855,212,93,0.9166
9677,212,93,0.9700
7087,213,17,0.3698
10194,213,17,0.8218
1455,210,23,0.7904
1461,210,23,0.8738
1477,210,23,0.9815
1486,210,23,0.1888
1494,210,23,0.2891
1908,211,23,0.8223
2516,211,23,0.2222
4549,211,23,0.7531
7086,211,23,0.9484
8234,211,23,0.9991
8238,211,23,0.9811
8244,211,23,0.9503
8250,211,23,0.9904
8256,211,23,0.7448
8265,211,23,0.9957
698,212,93,0.0498
1331,212,93,0.9725
7144,212,93,0.9855
9684,212,93,0.9891
2978,213,17,0.8711
8728,213,17,0.8250
10203,213,17,0.9009
10207,213,17,0.9868
1502,210,23,0.6733
1506,210,23,0.9632
4677,211,23,0.7950
8272,211,23,0.9846
1202,212,93,0.9586
9693,212,93,0.9904
10214,213,17,0.7321
10219,213,17,0.9297
1510,210,23,0.7882
1514,210,23,0.9651
697,211,23,0.7210
4218,211,23,0.9721
4274,211,23,0.9863
4459,211,23,0.9899
5557,211,23,0.9622
6270,211,23,0.9812
8280,211,23,0.9840
8290,211,23,0.1438
8296,211,23,0.0452
8302,211,23,0.9864
2447,212,107,0.2031
6424,213,17,0.9480
10226,213,17,0.9957
1518,210,23,0.3178
1528,210,23,0.6948
5517,211,23,0.9326
6027,211,23,0.7571
8308,211,23,0.9888
6704,212,93,0.8844
6925,212,93,0.9938
1203,213,17,0.9308
8205,213,17,0.9914
10230,213,17,0.8677
1536,210,23,0.7727
1541,210,23,0.9419
1551,210,23,0.7054
1559,210,23,0.2428
1564,210,23,0.9746
1576,210,23,0.9666
1578,210,23,0.7354
1592,210,23,0.7578
1598,210,23,0.2632
1604,210,23,0.1611
90,211,23,0.8948
1330,211,23,0.9727
2390,211,23,0.9873
4882,211,23,0.9910
8317,211,23,0.9415
8324,211,23,0.8703
8329,211,23,0.9863
8334,211,23,0.9694
8342,211,23,0.9961
8349,211,23,0.9960
6379,212,93,0.8830
9698,212,93,0.2912
9705,212,93,0.8928
485,213,17,0.4278
10240,213,17,0.9276
1613,210,23,0.7010
1619,210,23,0.9780
1462,211,23,0.8148
2889,211,23,0.9721
4333,211,23,0.9673
4893,211,23,0.9904
5773,211,23,0.9880
5902,211,23,0.9810
8357,211,23,0.9831
8371,211,23,0.7425
8376,211,23,0.9954
8385,211,23,0.9945
376,212,93,0.9706
2238,212,93,0.9948
3490,212,93,0.9235
6667,212,93,0.9095
8706,212,93,0.9894
8884,212,93,0.9959
8983,212,93,0.8883
9711,212,93,0.5680
9714,212,93,0.9544
5160,213,17,0.7716
6046,213,17,0.0456
8230,213,17,0.8089
8578,213,17,0.9715
9622,213,17,0.9577
10247,213,17,0.9932
10253,213,17,0.9795
10263,213,17,0.9952
10268,213,17,0.6678
1629,210,23,0.6136
1637,210,23,0.3062
1651,210,23,0.9778
1662,210,23,0.9805
1666,210,23,0.8044
142,211,107,0.8223
3016,211,107,0.3416
3489,211,107,0.8000
4795,211,107,0.9839
5447,211,107,0.9434
5709,211,107,0.9663
8393,211,107,0.9993
8397,211,107,0.9931
8398,211,107,0.0048
8404,211,107,0.2435
3443,213,93,0.9385
6917,213,93,0.8586
7637,213,93,0.9723
7800,213,93,0.9868
10275,213,93,0.9585
10282,213,93,0.9915
10285,213,93,0.9901
10289,213,93,0.9949
10293,213,93,0.9374
10295,213,93,0.0214
3363,214,132,0.0703
5195,214,132,0.9830
5579,214,132,0.0373
6061,214,132,0.2747
6600,214,132,0.0644
6822,214,132,0.4027
8087,214,132,0.9706
8954,214,132,0.8167
10418,214,132,0.2172
10426,214,132,0.9724
1670,210,23,0.7691
1675,210,23,0.8453
1683,210,23,0.9843
1691,210,23,0.9810
1696,210,23,0.0787
8407,211,107,0.9881
8410,211,107,0.9302
8412,211,107,0.9904
8414,211,107,0.9650
8422,211,107,0.2708
8429,211,107,0.5019
8432,211,107,0.0472
8435,211,107,0.4451
8438,211,107,0.9050
8439,211,107,0.8370
5293,213,93,0.8769
10302,213,93,0.9958
14,214,132,0.4921
6054,214,132,0.9841
6612,214,132,0.9870
6675,214,132,0.9763
7417,214,132,0.9901
9208,214,132,0.9746
10431,214,132,0.9979
10434,214,132,0.9968
10438,214,132,0.9818
10444,214,132,0.5474
1703,210,23,0.8970
1712,210,23,0.9063
1722,210,23,0.9728
1727,210,23,0.9572
1734,210,23,0.5814
1738,210,23,0.9478
1744,210,23,0.9271
4345,211,107,0.9855
4594,211,107,0.9892
5166,211,107,0.9804
8445,211,107,0.9984
8448,211,107,0.9979
8450,211,107,0.9979
8452,211,107,0.9937
8456,211,107,0.9923
8458,211,107,0.7638
604,213,93,0.9700
8864,213,93,0.6046
10306,213,93,0.9965
10311,213,93,0.5869
10314,213,93,0.9740
1006,214,132,0.8562
1911,214,132,0.9856
2143,214,132,0.9424
3660,214,132,0.7995
7006,214,132,0.9945
10451,214,132,0.8879
10466,214,132,0.9160
10469,214,132,0.8953
10476,214,132,0.9921
10485,214,132,0.3738
1753,210,23,0.9017
1761,210,23,0.4883
1766,210,23,0.8606
1769,210,23,0.2932
1777,210,23,0.9830
1781,210,23,0.9913
1786,210,23,0.1638
5594,211,107,0.1702
1077,213,93,0.7967
10319,213,93,0.9960
282,214,132,0.8383
573,214,132,0.9805
3294,214,132,0.9843
10489,214,132,0.9932
10497,214,132,0.9836
10500,214,132,0.9925
10510,214,132,0.9904
10523,214,132,0.0875
10527,214,132,0.9511
10542,214,132,0.9915
1794,210,23,0.2718
1805,210,23,0.9362
1272,211,43,0.9746
5085,211,43,0.8152
5995,211,43,0.9308
8466,211,43,0.9346
8476,211,43,0.9919
8480,211,43,0.9898
8489,211,43,0.4617
8496,211,43,0.2662
8502,211,43,0.8351
8511,211,43,0.9951
581,213,93,0.7437
4311,213,93,0.2802
4690,213,93,0.0263
5098,213,93,0.5726
10328,213,93,0.0364
10330,213,93,0.9903
10345,213,93,0.9947
10347,213,93,0.9891
10352,213,93,0.9916
3885,214,132,0.9233
4894,214,132,0.8649
6522,214,132,0.8869
7054,214,132,0.7723
9486,214,132,0.9755
9906,214,132,0.9536
10544,214,132,0.4526
10547,214,132,0.8056
10555,214,132,0.9837
10563,214,132,0.0266
1811,210,23,0.4968
1816,210,23,0.9709
1831,210,23,0.0938
1842,210,23,0.9462
1849,210,23,0.9498
1855,210,23,0.9403
1864,210,23,0.2871
1873,210,23,0.9644
1881,210,23,0.9989
1890,210,23,0.7924
8516,211,43,0.4877
8519,211,43,0.9516
8523,211,43,0.5504
137,213,93,0.0457
634,213,93,0.9911
3056,213,93,0.8047
3078,213,93,0.9733
5996,213,93,0.7303
10360,213,93,0.9958
788,214,132,0.3378
823,214,132,0.9009
2439,214,132,0.9765
7552,214,132,0.9901
8377,214,132,0.9656
9106,214,132,0.9925
10567,214,132,0.9884
10577,214,132,0.9886
10589,214,132,0.9850
10591,214,132,0.9936
1893,210,23,0.7149
1902,210,23,0.8869
8525,211,43,0.0338
8531,211,43,0.9403
787,213,93,0.2700
8832,213,93,0.9935
10363,213,93,0.7129
10369,213,93,0.0698
300,214,23,0.9616
2280,214,23,0.9776
2571,214,23,0.9009
8206,214,23,0.5775
8231,214,23,0.9658
8807,214,23,0.9934
9382,214,23,0.9933
10593,214,23,0.9964
10602,214,23,0.5448
10612,214,23,0.9870
1907,210,23,0.6549
1923,210,23,0.4253
1926,210,23,0.9807
202,211,43,0.2697
3790,211,43,0.2767
5360,211,43,0.4736
8535,211,43,0.9589
8546,211,43,0.9550
8548,211,43,0.3336
8553,211,43,0.9156
8558,211,43,0.8531
8565,211,43,0.6764
8569,211,43,0.7050
10377,213,93,0.9507
10388,213,93,0.8493
562,214,23,0.2628
2979,214,23,0.8372
5391,214,23,0.2960
7130,214,23,0.6741
10619,214,23,0.9538
10622,214,23,0.1068
10627,214,23,0.1847
10634,214,23,0.8633
10643,214,23,0.8977
10651,214,23,0.0251
1934,210,23,0.8576
1936,210,23,0.7468
222,211,43,0.8523
956,211,43,0.9721
4555,211,43,0.1482
6321,211,43,0.9652
8577,211,43,0.8917
8591,211,43,0.9972
8594,211,43,0.5651
8601,211,43,0.9748
8605,211,43,0.0371
8614,211,43,0.6606
3763,213,93,0.6818
10395,213,93,0.8641
2245,214,23,0.3231
5787,214,23,0.8268
9178,214,23,0.9619
9861,214,23,0.0453
10656,214,23,0.6946
10665,214,23,0.9328
10670,214,23,0.2543
10676,214,23,0.6286
10684,214,23,0.7382
10689,214,23,0.2739
1942,210,23,0.7872
1951,210,23,0.9413
70,211,43,0.8251
885,211,43,0.6301
1201,211,43,0.9943
3709,211,43,0.9727
4850,211,43,0.9019
6898,211,43,0.8975
7276,211,43,0.9395
8621,211,43,0.9880
8625,211,43,0.9665
8634,211,43,0.7085
177,213,93,0.9818
653,213,93,0.9920
862,213,93,0.9940
2523,213,93,0.9879
3181,213,93,0.9730
4502,213,93,0.9963
6979,213,93,0.9736
10401,213,93,0.9925
10410,213,93,0.9957
753,214,23,0.7339
1903,214,23,0.9027
2705,214,23,0.3640
4485,214,23,0.4624
6643,214,23,0.9510
7587,214,23,0.9859
9232,214,23,0.9888
9248,214,23,0.9938
10697,214,23,0.9920
