ID,User_ID,Bot_Strategy,Accuracy
7619,211,132,0.1992
7629,211,132,0.9376
560,212,23,0.6433
2698,212,23,0.9936
5794,212,23,0.2155
9176,212,23,0.9899
9194,212,23,0.7093
9199,212,23,0.9859
9207,212,23,0.2145
3027,213,23,0.6148
4111,213,23,0.9956
9177,213,23,0.9743
9685,213,23,0.8904
9826,213,23,0.9895
9831,213,23,0.8085
9835,213,23,0.9761
9841,213,23,0.8918
9852,213,23,0.1339
9860,213,23,0.9944
465,210,23,0.7609
476,210,23,0.9051
484,210,23,0.8707
491,210,23,0.9276
7636,211,132,0.8260
7640,211,132,0.6920
7650,211,132,0.9755
7654,211,132,0.9867
525,212,23,0.4541
9217,212,23,0.9741
5642,213,23,0.6969
9866,213,23,0.9938
498,210,23,0.6008
505,210,23,0.8899
515,210,23,0.9743
544,211,132,0.0166
4923,211,132,0.9207
7196,211,132,0.8180
7659,211,132,0.9987
7665,211,132,0.2385
1704,212,23,0.9334
2071,212,23,0.9279
4226,212,23,0.9943
4954,212,23,0.9988
5172,212,23,0.9954
7839,212,23,0.9976
9223,212,23,0.6331
9231,212,23,0.9231
9240,212,23,0.9823
9247,212,23,0.9703
1663,213,23,0.7143
9658,213,23,0.9594
524,210,23,0.4547
535,210,23,0.9768
1022,211,132,0.7836
2604,211,132,0.9910
3362,211,132,0.5818
5410,211,132,0.9919
6393,211,132,0.6149
6674,211,132,0.9839
7672,211,132,0.0149
7678,211,132,0.9971
7680,211,132,0.9928
7681,211,132,0.9983
762,212,107,0.7164
5461,212,107,0.9328
8893,212,107,0.9474
9254,212,107,0.9958
9258,212,107,0.9625
9266,212,107,0.9977
9270,212,107,0.9993
9274,212,107,0.2644
9278,212,107,0.9901
238,213,23,0.9600
9870,213,23,0.9894
543,210,23,0.7285
559,210,23,0.8429
567,210,23,0.4887
1894,211,132,0.1899
2165,211,132,0.7871
3651,211,132,0.8128
7682,211,132,0.9971
7687,211,132,0.6253
2342,212,43,0.8862
3957,212,43,0.9904
5292,212,43,0.7148
8105,212,43,0.9852
9287,212,43,0.9997
9292,212,43,0.9986
9297,212,43,0.7240
9302,212,43,0.6756
9311,212,43,0.9486
3791,213,23,0.9556
7225,213,23,0.9785
572,210,23,0.6882
580,210,23,0.3053
591,210,23,0.8905
602,210,23,0.8768
610,210,23,0.9356
618,210,23,0.0598
625,210,23,0.9619
1176,211,132,0.9126
3583,211,132,0.9898
3857,211,132,0.9971
7691,211,132,0.9976
7701,211,132,0.9837
7703,211,132,0.4366
7004,212,43,0.9393
7197,212,43,0.9755
9316,212,43,0.9950
9324,212,43,0.9847
460,213,23,0.2221
2551,213,23,0.9949
2650,213,23,0.9713
3293,213,23,0.9958
4684,213,23,0.0432
6131,213,23,0.9688
7499,213,23,0.1904
9876,213,23,0.9715
9882,213,23,0.9056
9889,213,23,0.9511
632,210,23,0.6344
642,210,23,0.9523
646,210,23,0.9028
1787,211,132,0.7365
5257,211,132,0.7348
7714,211,132,0.9957
7717,211,132,0.1518
227,212,43,0.7074
6840,212,43,0.8951
6908,212,43,0.9112
7321,212,43,0.9870
7620,212,43,0.3101
9328,212,43,0.9936
9339,212,43,0.9811
9347,212,43,0.5365
9352,212,43,0.9618
9359,212,43,0.9821
143,213,23,0.5809
816,213,23,0.9467
7948,213,23,0.8574
9200,213,23,0.9915
652,210,23,0.7215
664,210,23,0.9496
673,210,23,0.9396
2328,211,132,0.7007
7723,211,132,0.9393
7727,211,132,0.5848
7413,212,43,0.6918
7529,212,43,0.5500
8090,212,43,0.9814
9370,212,43,0.9936
9379,212,43,0.9983
9381,212,43,0.9954
9390,212,43,0.8684
9400,212,43,0.9972
4903,213,23,0.8500
9895,213,23,0.9736
9905,213,23,0.8829
9917,213,23,0.9393
681,210,23,0.6788
691,210,23,0.9894
1832,211,132,0.0399
5334,211,132,0.7136
6423,211,132,0.7408
7736,211,132,0.9987
7739,211,132,0.9910
6412,212,43,0.5925
6978,212,43,0.9660
9407,212,43,0.3344
643,213,23,0.8954
3834,213,23,0.9770
4291,213,23,0.9880
696,210,23,0.6499
703,210,23,0.9721
711,210,23,0.9468
226,211,132,0.7683
1145,211,132,0.1916
2620,211,132,0.9914
3604,211,132,0.9607
4007,211,132,0.7061
7746,211,132,0.9997
7749,211,132,0.8926
7763,211,132,0.9989
7768,211,132,0.0291
7779,211,132,0.9072
369,212,43,0.6770
2953,212,43,0.9716
4939,212,43,0.9418
8615,212,43,0.9661
9412,212,43,0.9999
9415,212,43,0.9857
9421,212,43,0.9642
9426,212,43,0.9839
9435,212,43,0.9988
2352,213,23,0.6595
9924,213,23,0.7046
9932,213,23,0.9075
720,210,23,0.7773
725,210,23,0.8139
730,210,23,0.9383
5134,211,132,0.9098
7784,211,132,0.9625
8847,212,17,0.8575
9444,212,17,0.9966
9934,213,23,0.5397
9939,213,23,0.2557
9948,213,23,0.8109
738,210,23,0.5927
752,210,23,0.9264
761,210,23,0.8922
772,210,23,0.9756
778,210,23,0.8545
785,210,23,0.8638
797,210,23,0.8907
800,210,23,0.3086
806,210,23,0.8933
810,210,23,0.9935
6336,211,132,0.9277
6977,211,132,0.9543
7787,211,132,0.9923
7796,211,132,0.9821
7799,211,132,0.9882
7809,211,132,0.0142
7813,211,132,0.9636
3652,212,17,0.3556
9455,212,17,0.9642
3700,213,23,0.5952
6445,213,23,0.9825
9951,213,23,0.9904
9956,213,23,0.9513
815,210,23,0.7489
821,210,23,0.9738
2430,211,132,0.3454
2897,211,132,0.9402
5202,211,132,0.9464
7817,211,132,0.9373
7827,211,132,0.9926
7829,211,132,0.9842
7838,211,132,0.9708
7846,211,132,0.9830
7848,211,132,0.9854
4860,212,17,0.8464
9462,212,17,0.6985
9466,212,17,0.3510
2890,213,23,0.8451
6611,213,23,0.9771
833,210,23,0.7208
837,210,23,0.6709
842,210,23,0.0454
851,210,23,0.9002
855,210,23,0.5058
860,210,23,0.9241
866,210,23,0.9766
870,210,23,0.0255
877,210,23,0.1084
884,210,23,0.6866
2058,211,132,0.9492
3645,211,132,0.9969
5971,211,132,0.9649
7858,211,132,0.9941
7863,211,132,0.9740
7871,211,132,0.9927
6460,212,17,0.4485
9018,212,17,0.9868
9475,212,17,0.9970
2267,213,23,0.7677
3331,213,23,0.5435
9962,213,23,0.9976
9971,213,23,0.9877
9980,213,23,0.9828
897,210,23,0.7058
904,210,23,0.8955
909,210,23,0.8560
4788,211,132,0.9407
5291,211,132,0.5161
6839,211,132,0.9277
7879,211,132,0.9845
7889,211,132,0.9974
7893,211,132,0.9498
7903,211,132,0.9870
7910,211,132,0.9947
7913,211,132,0.9527
7922,211,132,0.9868
626,212,17,0.4766
786,212,17,0.4329
1177,212,17,0.7144
2826,212,17,0.9794
3349,212,17,0.9976
6766,212,17,0.9610
7574,212,17,0.9992
9483,212,17,0.9698
9485,212,17,0.9978
9492,212,17,0.2732
3160,213,23,0.9332
9985,213,23,0.9861
915,210,23,0.4424
919,210,23,0.9491
926,210,23,0.6416
935,210,23,0.9193
940,210,23,0.8850
947,210,23,0.9820
952,210,23,0.9192
955,210,23,0.9834
961,210,23,0.9200
969,210,23,0.9871
3071,211,132,0.6084
6167,211,132,0.9721
7220,211,132,0.9042
7924,211,132,0.9972
7928,211,132,0.9863
7934,211,132,0.6915
7940,211,132,0.8796
9500,212,17,0.7604
9506,212,17,0.9269
953,213,23,0.9463
9990,213,23,0.9683
9996,213,23,0.2913
10003,213,23,0.7811
978,210,23,0.7125
994,210,23,0.6161
1005,210,23,0.9167
1015,210,23,0.9874
1021,210,23,0.9423
1029,210,23,0.9738
1034,210,23,0.8755
1044,210,23,0.9767
1047,210,23,0.9516
1054,210,23,0.7401
4778,211,132,0.8649
7947,211,132,0.9914
5135,212,17,0.9425
9515,212,17,0.9513
3124,213,23,0.7497
3236,213,23,0.7359
3263,213,23,0.3611
4550,213,23,0.9947
5233,213,23,0.9730
9715,213,23,0.5048
10017,213,23,0.9874
10024,213,23,0.0090
10028,213,23,0.9470
1061,210,23,0.6506
1071,210,23,0.9559
1074,210,23,0.8969
1086,210,23,0.9911
346,211,132,0.3067
4194,211,132,0.9586
7955,211,132,0.9699
7958,211,132,0.4362
7969,211,132,0.9805
7971,211,132,0.1805
5203,212,17,0.8488
6951,212,17,0.9953
8059,212,17,0.4915
9525,212,17,0.9938
9533,212,17,0.8086
9537,212,17,0.9753
9546,212,17,0.9727
9552,212,17,0.8086
9560,212,17,0.0294
159,213,107,0.8138
411,213,107,0.1745
3481,213,107,0.9973
7248,213,107,0.8408
10034,213,107,0.9990
10038,213,107,0.7516
10043,213,107,0.3288
10045,213,107,0.5657
10051,213,107,0.0271
10055,213,107,0.9710
1096,210,23,0.6230
1101,210,23,0.9956
1110,210,23,0.9427
1116,210,23,0.9908
1123,210,23,0.5593
1133,210,23,0.8194
1144,210,23,0.6303
1152,210,23,0.8575
1162,210,23,0.0601
1170,210,23,0.9565
1638,211,132,0.4840
3307,211,132,0.3177
4764,211,132,0.7757
7363,211,132,0.8292
7979,211,132,0.9990
7981,211,132,0.9985
7985,211,132,0.9990
7989,211,132,0.9983
7993,211,132,0.9984
8000,211,132,0.9951
3314,212,17,0.8768
7334,212,17,0.9850
395,213,107,0.4693
2699,213,107,0.8529
5864,213,107,0.9880
7788,213,107,0.9801
9037,213,107,0.9986
10064,213,107,0.9986
10066,213,107,0.9974
10071,213,107,0.9989
10073,213,107,0.9628
1175,210,23,0.9231
1185,210,23,0.9776
3762,211,132,0.5239
8002,211,132,0.9972
8005,211,132,0.8319
3858,212,17,0.5165
4796,212,17,0.3507
9564,212,17,0.9988
9569,212,17,0.9677
3065,213,43,0.8543
3605,213,43,0.9876
3806,213,43,0.6586
10077,213,43,0.9868
10080,213,43,0.6238
10087,213,43,0.7063
10093,213,43,0.8005
1193,210,23,0.6711
1200,210,23,0.9581
1211,210,23,0.9580
1219,210,23,0.9518
1228,210,23,0.9854
8012,211,132,0.6135
8015,211,132,0.9645
243,212,17,0.3112
3370,212,17,0.6459
3396,212,17,0.9002
6944,212,17,0.9946
8559,212,17,0.9660
9572,212,17,0.9980
9585,212,17,0.3120
9595,212,17,0.9493
9599,212,17,0.9828
2775,213,43,0.8128
2928,213,43,0.4389
10101,213,43,0.9995
10103,213,43,0.9113
1234,210,23,0.6060
1242,210,23,0.9682
1250,210,23,0.9716
941,211,132,0.8548
1087,211,132,0.9738
1770,211,132,0.9826
4836,211,132,0.4131
8022,211,132,0.9923
8025,211,132,0.9726
8027,211,132,0.9867
8033,211,132,0.6699
336,212,17,0.9518
6110,212,17,0.9954
2988,213,43,0.7249
6490,213,43,0.0544
10113,213,43,0.9988
10116,213,43,0.9956
10127,213,43,0.9734
1255,210,23,0.8771
1260,210,23,0.5405
1266,210,23,0.7968
1271,210,23,0.1664
1282,210,23,0.9505
1296,210,23,0.4248
1303,210,23,0.9582
1313,210,23,0.9717
1320,210,23,0.9529
1329,210,23,0.8946
13,211,132,0.4494
5735,211,132,0.6850
6250,211,132,0.8981
8042,211,132,0.9974
8044,211,132,0.9988
8051,211,132,0.9938
114,212,17,0.9049
798,212,17,0.9115
3458,212,17,0.4797
8204,212,17,0.9995
370,213,43,0.8645
3976,213,43,0.7116
4128,213,43,0.9918
5903,213,43,0.5738
6521,213,43,0.6128
7586,213,43,0.9915
10136,213,43,0.9981
10139,213,43,0.9869
10145,213,43,0.9976
1338,210,23,0.7705
1345,210,23,0.2898
1359,210,23,0.7292
1368,210,23,0.6291
1371,210,23,0.9534
8058,211,132,0.6545
1909,212,17,0.6377
4238,212,17,0.9500
6329,212,17,0.9953
10153,213,17,0.7984
10159,213,17,0.7473
1378,210,23,0.8073
1384,210,23,0.9841
822,211,132,0.5395
1882,211,132,0.9634
4134,211,132,0.9156
6123,211,132,0.9009
8073,211,132,0.9986
8076,211,132,0.9870
8077,211,132,0.9840
8086,211,132,0.9591
8089,211,132,0.9765
8099,211,132,0.9898
3262,212,17,0.8851
4427,212,17,0.9405
2479,213,17,0.7305
5346,213,17,0.8262
10166,213,17,0.9942
1395,210,23,0.7955
1403,210,23,0.8599
1411,210,23,0.4995
1428,210,23,0.9787
861,211,23,0.9927
2130,211,23,0.9907
4902,211,23,0.9967
7330,211,23,0.0023
8104,211,23,0.8697
8118,211,23,0.9954
8122,211,23,0.9657
8127,211,23,0.9937
8134,211,23,0.8722
8143,211,23,0.9677
739,212,17,0.7673
2557,212,17,0.9893
5129,212,17,0.0353
7294,212,17,0.9966
7443,212,17,0.9973
8350,212,17,0.9213
9606,212,17,0.9775
9615,212,17,0.9903
9621,212,17,0.9418
9630,212,17,0.9836
4395,213,17,0.5410
6053,213,17,0.8937
10170,213,17,0.3697
10173,213,17,0.8311
1436,210,23,0.4049
45,211,23,0.1527
2944,211,23,0.1977
5539,211,23,0.0958
8148,211,23,0.8951
8155,211,23,0.0411
8162,211,23,0.0187
8169,211,23,0.7855
8171,211,23,0.9676
8179,211,23,0.2913
8188,211,23,0.9877
293,212,93,0.7512
9632,212,93,0.9387
9639,212,93,0.9947
9641,212,93,0.9591
9653,212,93,0.0815
9657,212,93,0.9404
9665,212,93,0.2910
9671,212,93,0.6066
6638,213,17,0.6662
10190,213,17,0.9629
1443,210,23,0.6734
1449,210,23,0.9600
2669,211,23,0.1356
3086,211,23,0.6480
4585,211,23,0.6057
5225,211,23,0.7704
6539,211,23,0.9864
8192,211,23,0.9112
8203,211,23,0.4361
8215,211,23,0.8923
8223,211,23,0.9897
8229,211,23,0.8720
5855,212,93,0.8538
9677,212,93,0.9694
7087,213,17,0.3488
10194,213,17,0.8828
1455,210,23,0.6478
1461,210,23,0.7545
1477,210,23,0.9853
1486,210,23,0.2341
1494,210,23,0.2841
1908,211,23,0.6615
2516,211,23,0.6199
4549,211,23,0.7001
7086,211,23,0.9523
8234,211,23,0.9996
8238,211,23,0.9956
8244,211,23,0.9924
8250,211,23,0.9917
8256,211,23,0.7723
8265,211,23,0.9954
698,212,93,0.1283
1331,212,93,0.9364
7144,212,93,0.9907
9684,212,93,0.9884
2978,213,17,0.7414
8728,213,17,0.8710
10203,213,17,0.9828
10207,213,17,0.9844
1502,210,23,0.6653
1506,210,23,0.9770
4677,211,23,0.6386
8272,211,23,0.9625
1202,212,93,0.9456
9693,212,93,0.9867
10214,213,17,0.6694
10219,213,17,0.9826
1510,210,23,0.7143
1514,210,23,0.9603
697,211,23,0.6499
4218,211,23,0.9616
4274,211,23,0.9869
4459,211,23,0.9906
5557,211,23,0.9909
6270,211,23,0.9184
8280,211,23,0.9842
8290,211,23,0.9175
8296,211,23,0.0377
8302,211,23,0.9785
2447,212,107,0.3242
6424,213,17,0.9002
10226,213,17,0.9849
1518,210,23,0.2990
1528,210,23,0.9107
5517,211,23,0.9585
6027,211,23,0.9010
8308,211,23,0.9959
6704,212,93,0.8205
6925,212,93,0.9941
1203,213,17,0.9326
8205,213,17,0.9960
10230,213,17,0.9477
1536,210,23,0.7049
1541,210,23,0.9548
1551,210,23,0.5882
1559,210,23,0.3736
1564,210,23,0.9850
1576,210,23,0.9222
1578,210,23,0.8721
1592,210,23,0.9024
1598,210,23,0.2418
1604,210,23,0.1625
90,211,23,0.9592
1330,211,23,0.9861
2390,211,23,0.9951
4882,211,23,0.9784
8317,211,23,0.9495
8324,211,23,0.8778
8329,211,23,0.9956
8334,211,23,0.9888
8342,211,23,0.9993
8349,211,23,0.9981
6379,212,93,0.8026
9698,212,93,0.4656
9705,212,93,0.9005
485,213,17,0.4063
10240,213,17,0.9566
1613,210,23,0.6179
1619,210,23,0.9393
1462,211,23,0.7704
2889,211,23,0.9333
4333,211,23,0.9438
4893,211,23,0.9932
5773,211,23,0.9974
5902,211,23,0.9813
8357,211,23,0.9927
8371,211,23,0.4314
8376,211,23,0.9982
8385,211,23,0.9972
376,212,93,0.9005
2238,212,93,0.9970
3490,212,93,0.9343
6667,212,93,0.8598
8706,212,93,0.9982
8884,212,93,0.9983
8983,212,93,0.7758
9711,212,93,0.8852
9714,212,93,0.9740
5160,213,17,0.5917
6046,213,17,0.0598
8230,213,17,0.8891
8578,213,17,0.9831
9622,213,17,0.9814
10247,213,17,0.9979
10253,213,17,0.9657
10263,213,17,0.9909
10268,213,17,0.8542
1629,210,23,0.6221
1637,210,23,0.3773
1651,210,23,0.9885
1662,210,23,0.9858
1666,210,23,0.6476
142,211,107,0.8126
3016,211,107,0.3509
3489,211,107,0.8174
4795,211,107,0.9865
5447,211,107,0.8859
5709,211,107,0.9795
8393,211,107,0.9997
8397,211,107,0.9963
8398,211,107,0.0022
8404,211,107,0.0402
3443,213,93,0.8312
6917,213,93,0.8886
7637,213,93,0.9515
7800,213,93,0.9798
10275,213,93,0.9746
10282,213,93,0.9958
10285,213,93,0.9958
10289,213,93,0.9968
10293,213,93,0.9329
10295,213,93,0.0111
3363,214,132,0.0614
5195,214,132,0.9954
5579,214,132,0.0152
6061,214,132,0.4301
6600,214,132,0.1604
6822,214,132,0.1320
8087,214,132,0.9103
8954,214,132,0.7650
10418,214,132,0.4921
10426,214,132,0.9889
1670,210,23,0.6975
1675,210,23,0.7090
1683,210,23,0.9138
1691,210,23,0.9943
1696,210,23,0.0517
8407,211,107,0.9150
8410,211,107,0.9010
8412,211,107,0.9907
8414,211,107,0.9673
8422,211,107,0.1796
8429,211,107,0.7653
8432,211,107,0.0961
8435,211,107,0.6791
8438,211,107,0.9916
8439,211,107,0.9627
5293,213,93,0.8982
10302,213,93,0.9873
14,214,132,0.6743
6054,214,132,0.9879
6612,214,132,0.9593
6675,214,132,0.9753
7417,214,132,0.9914
9208,214,132,0.9785
10431,214,132,0.9987
10434,214,132,0.9962
10438,214,132,0.9769
10444,214,132,0.6580
1703,210,23,0.9741
1712,210,23,0.7312
1722,210,23,0.9580
1727,210,23,0.9921
1734,210,23,0.7593
1738,210,23,0.9398
1744,210,23,0.9483
4345,211,107,0.8590
4594,211,107,0.9892
5166,211,107,0.9830
8445,211,107,0.9994
8448,211,107,0.9994
8450,211,107,0.9974
8452,211,107,0.8798
8456,211,107,0.9417
8458,211,107,0.9865
604,213,93,0.8494
8864,213,93,0.7406
10306,213,93,0.9994
10311,213,93,0.2201
10314,213,93,0.9652
1006,214,132,0.7595
1911,214,132,0.9797
2143,214,132,0.9189
3660,214,132,0.2851
7006,214,132,0.9954
10451,214,132,0.9446
10466,214,132,0.9535
10469,214,132,0.6663
10476,214,132,0.9985
10485,214,132,0.7282
1753,210,23,0.7550
1761,210,23,0.3549
1766,210,23,0.9631
1769,210,23,0.3685
1777,210,23,0.9845
1781,210,23,0.9728
1786,210,23,0.1565
5594,211,107,0.2808
1077,213,93,0.7604
10319,213,93,0.9827
282,214,132,0.8234
573,214,132,0.9580
3294,214,132,0.9861
10489,214,132,0.9969
10497,214,132,0.9863
10500,214,132,0.9982
10510,214,132,0.9970
10523,214,132,0.1609
10527,214,132,0.9892
10542,214,132,0.9889
1794,210,23,0.3762
1805,210,23,0.8374
1272,211,43,0.9762
5085,211,43,0.8900
5995,211,43,0.9287
8466,211,43,0.9620
8476,211,43,0.9984
8480,211,43,0.9987
8489,211,43,0.4087
8496,211,43,0.2685
8502,211,43,0.9871
8511,211,43,0.9985
581,213,93,0.7466
4311,213,93,0.4783
4690,213,93,0.2105
5098,213,93,0.7086
10328,213,93,0.0269
10330,213,93,0.9918
10345,213,93,0.9972
10347,213,93,0.9960
10352,213,93,0.9930
3885,214,132,0.7552
4894,214,132,0.9219
6522,214,132,0.9726
7054,214,132,0.8894
9486,214,132,0.9948
9906,214,132,0.9455
10544,214,132,0.1611
10547,214,132,0.7986
10555,214,132,0.9961
10563,214,132,0.0064
1811,210,23,0.4945
1816,210,23,0.9618
1831,210,23,0.0750
1842,210,23,0.9391
1849,210,23,0.9943
1855,210,23,0.7770
1864,210,23,0.4426
1873,210,23,0.9494
1881,210,23,0.9992
1890,210,23,0.7829
8516,211,43,0.3592
8519,211,43,0.9912
8523,211,43,0.6849
137,213,93,0.0669
634,213,93,0.9928
3056,213,93,0.6482
3078,213,93,0.9851
5996,213,93,0.8381
10360,213,93,0.9987
788,214,132,0.1929
823,214,132,0.8266
2439,214,132,0.9413
7552,214,132,0.9866
8377,214,132,0.9463
9106,214,132,0.9987
10567,214,132,0.9854
10577,214,132,0.9859
10589,214,132,0.9903
10591,214,132,0.9800
1893,210,23,0.7503
1902,210,23,0.9622
8525,211,43,0.0689
8531,211,43,0.9700
787,213,93,0.3979
8832,213,93,0.9954
10363,213,93,0.7751
10369,213,93,0.4088
300,214,23,0.9717
2280,214,23,0.9894
2571,214,23,0.9862
8206,214,23,0.9298
8231,214,23,0.9927
8807,214,23,0.9981
9382,214,23,0.9980
10593,214,23,0.9992
10602,214,23,0.5155
10612,214,23,0.9958
1907,210,23,0.6380
1923,210,23,0.5447
1926,210,23,0.9926
202,211,43,0.5240
3790,211,43,0.2938
5360,211,43,0.7957
8535,211,43,0.9750
8546,211,43,0.9915
8548,211,43,0.2100
8553,211,43,0.9808
8558,211,43,0.9108
8565,211,43,0.8979
8569,211,43,0.5061
10377,213,93,0.8848
10388,213,93,0.9599
562,214,23,0.3636
2979,214,23,0.7339
5391,214,23,0.6346
7130,214,23,0.6132
10619,214,23,0.9681
10622,214,23,0.3297
10627,214,23,0.0350
10634,214,23,0.7759
10643,214,23,0.9816
10651,214,23,0.0412
1934,210,23,0.8411
1936,210,23,0.9043
222,211,43,0.6918
956,211,43,0.9704
4555,211,43,0.4669
6321,211,43,0.8899
8577,211,43,0.9427
8591,211,43,0.9992
8594,211,43,0.3944
8601,211,43,0.9938
8605,211,43,0.0188
8614,211,43,0.5466
3763,213,93,0.7942
10395,213,93,0.9876
2245,214,23,0.1152
5787,214,23,0.9323
9178,214,23,0.9706
9861,214,23,0.0242
10656,214,23,0.9626
10665,214,23,0.9844
10670,214,23,0.1505
10676,214,23,0.9594
10684,214,23,0.8763
10689,214,23,0.7223
1942,210,23,0.6782
1951,210,23,0.9322
70,211,43,0.8638
885,211,43,0.8151
1201,211,43,0.9942
3709,211,43,0.9853
4850,211,43,0.8562
6898,211,43,0.9820
7276,211,43,0.8357
8621,211,43,0.9939
8625,211,43,0.9692
8634,211,43,0.5567
177,213,93,0.9866
653,213,93,0.9946
862,213,93,0.9938
2523,213,93,0.9896
3181,213,93,0.9137
4502,213,93,0.9972
6979,213,93,0.9915
10401,213,93,0.9944
10410,213,93,0.9976
753,214,23,0.5452
1903,214,23,0.9652
2705,214,23,0.1807
4485,214,23,0.3033
6643,214,23,0.9889
7587,214,23,0.9671
9232,214,23,0.9949
9248,214,23,0.9933
10697,214,23,0.9781
