ID,User_ID,Bot_Strategy,Accuracy
7650,211,132,0.9554
7654,211,132,0.8826
525,212,23,0.4967
9217,212,23,0.9519
5642,213,23,0.6708
9866,213,23,0.9726
498,210,23,0.5412
505,210,23,0.6961
515,210,23,0.8968
544,211,132,0.0357
4923,211,132,0.9150
7196,211,132,0.9493
7659,211,132,0.9871
7665,211,132,0.3680
1704,212,23,0.7444
2071,212,23,0.9183
4226,212,23,0.9956
4954,212,23,0.9939
5172,212,23,0.9922
7839,212,23,0.9897
9223,212,23,0.7480
9231,212,23,0.3935
9240,212,23,0.9919
9247,212,23,0.9758
1663,213,23,0.7009
9658,213,23,0.9479
524,210,23,0.5131
535,210,23,0.9482
1022,211,132,0.7780
2604,211,132,0.9780
3362,211,132,0.4240
5410,211,132,0.9878
6393,211,132,0.6559
6674,211,132,0.9788
7672,211,132,0.3887
7678,211,132,0.8186
7680,211,132,0.9818
7681,211,132,0.9894
762,212,107,0.7632
5461,212,107,0.9549
8893,212,107,0.9364
9254,212,107,0.9042
9258,212,107,0.9832
9266,212,107,0.9872
9270,212,107,0.9940
9274,212,107,0.0429
9278,212,107,0.9784
238,213,23,0.9351
9870,213,23,0.9818
543,210,23,0.7195
559,210,23,0.8656
567,210,23,0.7129
1894,211,132,0.2525
2165,211,132,0.8745
3651,211,132,0.5978
7682,211,132,0.9934
7687,211,132,0.4589
2342,212,43,0.9363
3957,212,43,0.9557
5292,212,43,0.8969
8105,212,43,0.7860
9287,212,43,0.9928
9292,212,43,0.8881
9297,212,43,0.7986
9302,212,43,0.1099
9311,212,43,0.9094
3791,213,23,0.9213
7225,213,23,0.9701
572,210,23,0.8142
580,210,23,0.4841
591,210,23,0.9696
602,210,23,0.9794
610,210,23,0.9814
618,210,23,0.5873
625,210,23,0.7290
1176,211,132,0.7534
3583,211,132,0.9904
3857,211,132,0.9723
7691,211,132,0.9933
7701,211,132,0.9318
7703,211,132,0.0589
7004,212,43,0.8265
7197,212,43,0.9640
9316,212,43,0.9919
9324,212,43,0.9498
460,213,23,0.1677
2551,213,23,0.9828
2650,213,23,0.9529
3293,213,23,0.9468
4684,213,23,0.0131
6131,213,23,0.9669
7499,213,23,0.8238
9876,213,23,0.7584
9882,213,23,0.7935
9889,213,23,0.9812
632,210,23,0.6581
642,210,23,0.9767
646,210,23,0.8835
1787,211,132,0.8273
5257,211,132,0.7934
7714,211,132,0.9641
7717,211,132,0.6409
227,212,43,0.7259
6840,212,43,0.9085
6908,212,43,0.8226
7321,212,43,0.9813
7620,212,43,0.1925
9328,212,43,0.9568
9339,212,43,0.9672
9347,212,43,0.7749
9352,212,43,0.9427
9359,212,43,0.9773
143,213,23,0.7132
816,213,23,0.9577
7948,213,23,0.8894
9200,213,23,0.9759
652,210,23,0.8170
664,210,23,0.9640
673,210,23,0.7399
2328,211,132,0.5972
7723,211,132,0.9660
7727,211,132,0.7369
7413,212,43,0.5368
7529,212,43,0.7759
8090,212,43,0.9797
9370,212,43,0.9781
9379,212,43,0.9898
9381,212,43,0.9901
9390,212,43,0.9238
9400,212,43,0.9794
4903,213,23,0.9478
9895,213,23,0.9793
9905,213,23,0.9169
9917,213,23,0.8200
681,210,23,0.6980
691,210,23,0.9645
1832,211,132,0.0350
5334,211,132,0.5096
6423,211,132,0.8353
7736,211,132,0.9834
7739,211,132,0.9331
6412,212,43,0.6432
6978,212,43,0.9126
9407,212,43,0.4053
643,213,23,0.9831
3834,213,23,0.8418
4291,213,23,0.9807
696,210,23,0.6178
703,210,23,0.9577
711,210,23,0.5214
226,211,132,0.7455
1145,211,132,0.5865
2620,211,132,0.8732
3604,211,132,0.9725
4007,211,132,0.7631
7746,211,132,0.9867
7749,211,132,0.9523
7763,211,132,0.9882
7768,211,132,0.4525
7779,211,132,0.8805
369,212,43,0.6778
2953,212,43,0.9802
4939,212,43,0.9680
8615,212,43,0.8079
9412,212,43,0.9907
9415,212,43,0.8417
9421,212,43,0.3775
9426,212,43,0.9733
9435,212,43,0.9782
2352,213,23,0.7699
9924,213,23,0.2692
9932,213,23,0.4146
720,210,23,0.9240
725,210,23,0.5065
730,210,23,0.7937
5134,211,132,0.9281
7784,211,132,0.8544
8847,212,17,0.8471
9444,212,17,0.9892
9934,213,23,0.6627
9939,213,23,0.0870
9948,213,23,0.8565
738,210,23,0.6104
752,210,23,0.9018
761,210,23,0.9799
772,210,23,0.9816
778,210,23,0.8594
785,210,23,0.6847
797,210,23,0.8086
800,210,23,0.3508
806,210,23,0.8718
810,210,23,0.9760
6336,211,132,0.7124
6977,211,132,0.6988
7787,211,132,0.9718
7796,211,132,0.9818
7799,211,132,0.9899
7809,211,132,0.1272
7813,211,132,0.7150
3652,212,17,0.2372
9455,212,17,0.9426
3700,213,23,0.6977
6445,213,23,0.9835
9951,213,23,0.9895
9956,213,23,0.9805
815,210,23,0.9047
821,210,23,0.8999
2430,211,132,0.3032
2897,211,132,0.9309
5202,211,132,0.9040
7817,211,132,0.9277
7827,211,132,0.9289
7829,211,132,0.9262
7838,211,132,0.9167
7846,211,132,0.9764
7848,211,132,0.9647
4860,212,17,0.8591
9462,212,17,0.8112
9466,212,17,0.4743
2890,213,23,0.9182
6611,213,23,0.5515
833,210,23,0.7884
837,210,23,0.8568
842,210,23,0.0391
851,210,23,0.8760
855,210,23,0.6613
860,210,23,0.8800
866,210,23,0.9391
870,210,23,0.0405
877,210,23,0.6847
884,210,23,0.3688
2058,211,132,0.9632
3645,211,132,0.9470
5971,211,132,0.7877
7858,211,132,0.9847
7863,211,132,0.9737
7871,211,132,0.9777
6460,212,17,0.5301
9018,212,17,0.9396
9475,212,17,0.9659
2267,213,23,0.8644
3331,213,23,0.6249
9962,213,23,0.9184
9971,213,23,0.9795
9980,213,23,0.9831
897,210,23,0.6864
904,210,23,0.8825
909,210,23,0.8843
4788,211,132,0.9721
5291,211,132,0.4088
6839,211,132,0.8538
7879,211,132,0.9780
7889,211,132,0.9821
7893,211,132,0.8512
7903,211,132,0.8610
7910,211,132,0.9783
7913,211,132,0.9716
7922,211,132,0.9791
626,212,17,0.3111
786,212,17,0.4747
1177,212,17,0.7433
2826,212,17,0.9839
3349,212,17,0.9863
6766,212,17,0.9300
7574,212,17,0.9962
9483,212,17,0.9473
9485,212,17,0.9897
9492,212,17,0.4968
3160,213,23,0.9069
9985,213,23,0.9859
915,210,23,0.4151
919,210,23,0.8952
926,210,23,0.7249
935,210,23,0.8539
940,210,23,0.9293
947,210,23,0.8432
952,210,23,0.9497
955,210,23,0.8496
961,210,23,0.9305
969,210,23,0.7849
3071,211,132,0.8579
6167,211,132,0.9171
7220,211,132,0.6883
7924,211,132,0.9697
7928,211,132,0.8033
7934,211,132,0.8737
7940,211,132,0.9608
9500,212,17,0.3843
9506,212,17,0.9138
953,213,23,0.9311
9990,213,23,0.9642
9996,213,23,0.2549
10003,213,23,0.1759
978,210,23,0.9113
994,210,23,0.7051
1005,210,23,0.9645
1015,210,23,0.9170
1021,210,23,0.6204
1029,210,23,0.6871
1034,210,23,0.9147
1044,210,23,0.9329
1047,210,23,0.8404
1054,210,23,0.5907
4778,211,132,0.9657
7947,211,132,0.9547
5135,212,17,0.8045
9515,212,17,0.9608
3124,213,23,0.6561
3236,213,23,0.7312
3263,213,23,0.2850
4550,213,23,0.9411
5233,213,23,0.7831
9715,213,23,0.7502
10017,213,23,0.9392
10024,213,23,0.0384
10028,213,23,0.9407
1061,210,23,0.6440
1071,210,23,0.9779
1074,210,23,0.9337
1086,210,23,0.9684
346,211,132,0.2207
4194,211,132,0.8717
7955,211,132,0.7838
7958,211,132,0.6678
7969,211,132,0.6554
7971,211,132,0.2932
5203,212,17,0.9691
6951,212,17,0.9784
8059,212,17,0.3643
9525,212,17,0.9295
9533,212,17,0.9087
9537,212,17,0.9581
9546,212,17,0.9718
9552,212,17,0.9293
9560,212,17,0.0195
159,213,107,0.5785
411,213,107,0.2225
3481,213,107,0.9905
7248,213,107,0.8818
10034,213,107,0.9759
10038,213,107,0.9671
10043,213,107,0.1837
10045,213,107,0.8243
10051,213,107,0.0367
10055,213,107,0.9624
1096,210,23,0.4230
1101,210,23,0.9646
1110,210,23,0.9521
1116,210,23,0.9566
1123,210,23,0.6893
1133,210,23,0.7846
1144,210,23,0.1561
1152,210,23,0.9331
1162,210,23,0.0758
1170,210,23,0.9514
1638,211,132,0.1406
3307,211,132,0.5130
4764,211,132,0.9553
7363,211,132,0.9433
7979,211,132,0.9846
7981,211,132,0.9891
7985,211,132,0.9759
7989,211,132,0.9833
7993,211,132,0.9848
8000,211,132,0.9857
3314,212,17,0.8693
7334,212,17,0.8302
395,213,107,0.3775
2699,213,107,0.9578
5864,213,107,0.9582
7788,213,107,0.9175
9037,213,107,0.9779
10064,213,107,0.9864
10066,213,107,0.9757
10071,213,107,0.9938
10073,213,107,0.8684
1175,210,23,0.9563
1185,210,23,0.9731
3762,211,132,0.7785
8002,211,132,0.9873
8005,211,132,0.7510
3858,212,17,0.6172
4796,212,17,0.3271
9564,212,17,0.9829
9569,212,17,0.9844
3065,213,43,0.8728
3605,213,43,0.9871
3806,213,43,0.5832
10077,213,43,0.3975
10080,213,43,0.9101
10087,213,43,0.6111
10093,213,43,0.6913
1193,210,23,0.8237
1200,210,23,0.9651
1211,210,23,0.9563
1219,210,23,0.9620
1228,210,23,0.9630
8012,211,132,0.5254
8015,211,132,0.9617
243,212,17,0.3775
3370,212,17,0.2801
3396,212,17,0.4877
6944,212,17,0.9951
8559,212,17,0.9802
9572,212,17,0.9938
9585,212,17,0.4640
9595,212,17,0.9651
9599,212,17,0.9883
2775,213,43,0.8473
2928,213,43,0.5607
10101,213,43,0.9803
10103,213,43,0.8630
1234,210,23,0.6377
1242,210,23,0.9682
1250,210,23,0.8154
941,211,132,0.7296
1087,211,132,0.8704
1770,211,132,0.9727
4836,211,132,0.6504
8022,211,132,0.9787
8025,211,132,0.9576
8027,211,132,0.9386
8033,211,132,0.8214
336,212,17,0.8798
6110,212,17,0.9893
2988,213,43,0.7268
6490,213,43,0.3242
10113,213,43,0.9773
10116,213,43,0.9848
10127,213,43,0.8334
1255,210,23,0.9170
1260,210,23,0.3634
1266,210,23,0.6031
1271,210,23,0.0767
1282,210,23,0.5675
1296,210,23,0.7178
1303,210,23,0.9033
1313,210,23,0.9327
1320,210,23,0.9221
1329,210,23,0.8121
13,211,132,0.4445
5735,211,132,0.2544
6250,211,132,0.8990
8042,211,132,0.9802
8044,211,132,0.9843
8051,211,132,0.9340
114,212,17,0.9398
798,212,17,0.9521
3458,212,17,0.4592
8204,212,17,0.9786
370,213,43,0.7291
3976,213,43,0.8656
4128,213,43,0.9827
5903,213,43,0.7224
6521,213,43,0.3966
7586,213,43,0.9730
10136,213,43,0.9805
10139,213,43,0.9615
10145,213,43,0.9838
1338,210,23,0.8845
1345,210,23,0.1771
1359,210,23,0.2368
1368,210,23,0.7374
1371,210,23,0.8722
8058,211,132,0.8214
1909,212,17,0.6366
4238,212,17,0.9204
6329,212,17,0.9872
10153,213,17,0.8818
10159,213,17,0.7629
1378,210,23,0.7929
1384,210,23,0.9339
822,211,132,0.3057
1882,211,132,0.9457
4134,211,132,0.9686
6123,211,132,0.3857
8073,211,132,0.9900
8076,211,132,0.9732
8077,211,132,0.9861
8086,211,132,0.9846
8089,211,132,0.9790
8099,211,132,0.9918
3262,212,17,0.9531
4427,212,17,0.8833
2479,213,17,0.8607
5346,213,17,0.8173
10166,213,17,0.9898
1395,210,23,0.8790
1403,210,23,0.9609
1411,210,23,0.0474
1428,210,23,0.8689
861,211,23,0.9904
2130,211,23,0.9680
4902,211,23,0.9943
7330,211,23,0.0073
8104,211,23,0.7895
8118,211,23,0.9932
8122,211,23,0.9363
8127,211,23,0.9032
8134,211,23,0.9264
8143,211,23,0.9756
739,212,17,0.9086
2557,212,17,0.9846
5129,212,17,0.1182
7294,212,17,0.9737
7443,212,17,0.9056
8350,212,17,0.7425
9606,212,17,0.8717
9615,212,17,0.9838
9621,212,17,0.9740
9630,212,17,0.9644
4395,213,17,0.4663
6053,213,17,0.9565
10170,213,17,0.4264
10173,213,17,0.1990
1436,210,23,0.4646
45,211,23,0.0606
2944,211,23,0.3146
5539,211,23,0.1491
8148,211,23,0.8657
8155,211,23,0.2896
8162,211,23,0.3995
8169,211,23,0.8918
8171,211,23,0.9862
8179,211,23,0.2345
8188,211,23,0.7592
293,212,93,0.9190
9632,212,93,0.9136
9639,212,93,0.9652
9641,212,93,0.9795
9653,212,93,0.0795
9657,212,93,0.8745
9665,212,93,0.8812
9671,212,93,0.9461
6638,213,17,0.7336
10190,213,17,0.8967
1443,210,23,0.6616
1449,210,23,0.8566
2669,211,23,0.0855
3086,211,23,0.4409
4585,211,23,0.8744
5225,211,23,0.5866
6539,211,23,0.8337
8192,211,23,0.7775
8203,211,23,0.3218
8215,211,23,0.7328
8223,211,23,0.7837
8229,211,23,0.6842
5855,212,93,0.9609
9677,212,93,0.9826
7087,213,17,0.3459
10194,213,17,0.7928
1455,210,23,0.8025
1461,210,23,0.7205
1477,210,23,0.9537
1486,210,23,0.0697
1494,210,23,0.3660
1908,211,23,0.6006
2516,211,23,0.2853
4549,211,23,0.7570
7086,211,23,0.5593
8234,211,23,0.9806
8238,211,23,0.8248
8244,211,23,0.9513
8250,211,23,0.9839
8256,211,23,0.4599
8265,211,23,0.9886
698,212,93,0.0964
1331,212,93,0.9723
7144,212,93,0.9524
9684,212,93,0.9580
2978,213,17,0.8127
8728,213,17,0.9058
10203,213,17,0.6664
10207,213,17,0.7904
1502,210,23,0.6049
1506,210,23,0.9430
4677,211,23,0.8214
8272,211,23,0.9796
1202,212,93,0.9591
9693,212,93,0.9413
10214,213,17,0.6781
10219,213,17,0.9404
1510,210,23,0.6103
1514,210,23,0.9571
697,211,23,0.6168
4218,211,23,0.9769
4274,211,23,0.9891
4459,211,23,0.9907
5557,211,23,0.9739
6270,211,23,0.9865
8280,211,23,0.9887
8290,211,23,0.2228
8296,211,23,0.1566
8302,211,23,0.9844
2447,212,107,0.3473
6424,213,17,0.9332
10226,213,17,0.9188
1518,210,23,0.3226
1528,210,23,0.8726
5517,211,23,0.9512
6027,211,23,0.7031
8308,211,23,0.9915
6704,212,93,0.9416
6925,212,93,0.9554
1203,213,17,0.9395
8205,213,17,0.9570
10230,213,17,0.5661
1536,210,23,0.7309
1541,210,23,0.9610
1551,210,23,0.7662
1559,210,23,0.6567
1564,210,23,0.9863
1576,210,23,0.9629
1578,210,23,0.6909
1592,210,23,0.6556
1598,210,23,0.1377
1604,210,23,0.0498
90,211,23,0.9534
1330,211,23,0.9739
2390,211,23,0.9936
4882,211,23,0.9960
8317,211,23,0.9546
8324,211,23,0.9606
8329,211,23,0.9807
8334,211,23,0.9602
8342,211,23,0.9871
8349,211,23,0.9949
6379,212,93,0.8838
9698,212,93,0.2465
9705,212,93,0.8049
485,213,17,0.3277
10240,213,17,0.9167
1613,210,23,0.4847
1619,210,23,0.9212
1462,211,23,0.5875
2889,211,23,0.9856
4333,211,23,0.7242
4893,211,23,0.9879
5773,211,23,0.8581
5902,211,23,0.9802
8357,211,23,0.7136
8371,211,23,0.9192
8376,211,23,0.9830
8385,211,23,0.9824
376,212,93,0.9715
2238,212,93,0.9935
3490,212,93,0.9466
6667,212,93,0.8731
8706,212,93,0.9698
8884,212,93,0.9752
8983,212,93,0.8918
9711,212,93,0.1389
9714,212,93,0.6833
5160,213,17,0.8633
6046,213,17,0.1199
8230,213,17,0.6000
8578,213,17,0.9777
9622,213,17,0.9745
10247,213,17,0.9771
10253,213,17,0.8861
10263,213,17,0.9822
10268,213,17,0.2485
1629,210,23,0.5812
1637,210,23,0.5370
1651,210,23,0.9858
1662,210,23,0.9890
1666,210,23,0.7767
142,211,107,0.8466
3016,211,107,0.3799
3489,211,107,0.9211
4795,211,107,0.9745
5447,211,107,0.7790
5709,211,107,0.9139
8393,211,107,0.9891
8397,211,107,0.9506
8398,211,107,0.0241
8404,211,107,0.1256
3443,213,93,0.9399
6917,213,93,0.7064
7637,213,93,0.9504
7800,213,93,0.9871
10275,213,93,0.8963
10282,213,93,0.9824
10285,213,93,0.9916
10289,213,93,0.9850
10293,213,93,0.8037
10295,213,93,0.0112
3363,214,132,0.1212
5195,214,132,0.9485
5579,214,132,0.1129
6061,214,132,0.2336
6600,214,132,0.0283
6822,214,132,0.4422
8087,214,132,0.9776
8954,214,132,0.8607
10418,214,132,0.0987
10426,214,132,0.9823
1670,210,23,0.7373
1675,210,23,0.5835
1683,210,23,0.9686
1691,210,23,0.8498
1696,210,23,0.3544
8407,211,107,0.8411
8410,211,107,0.8242
8412,211,107,0.9815
8414,211,107,0.9597
8422,211,107,0.1334
8429,211,107,0.8452
8432,211,107,0.0435
8435,211,107,0.7490
8438,211,107,0.8579
8439,211,107,0.7155
5293,213,93,0.9504
10302,213,93,0.9240
14,214,132,0.4198
6054,214,132,0.9862
6612,214,132,0.9898
6675,214,132,0.9461
7417,214,132,0.9173
9208,214,132,0.8385
10431,214,132,0.9813
10434,214,132,0.9899
10438,214,132,0.9837
10444,214,132,0.5289
1703,210,23,0.9184
1712,210,23,0.9410
1722,210,23,0.9702
1727,210,23,0.8740
1734,210,23,0.9192
1738,210,23,0.3234
1744,210,23,0.9282
4345,211,107,0.9611
4594,211,107,0.9905
5166,211,107,0.9897
8445,211,107,0.9877
8448,211,107,0.9796
8450,211,107,0.9903
8452,211,107,0.8137
8456,211,107,0.8791
8458,211,107,0.7475
604,213,93,0.9651
8864,213,93,0.6386
10306,213,93,0.9734
10311,213,93,0.9471
10314,213,93,0.9644
1006,214,132,0.8830
1911,214,132,0.9848
2143,214,132,0.8807
3660,214,132,0.7158
7006,214,132,0.9405
10451,214,132,0.9483
10466,214,132,0.9446
10469,214,132,0.2715
10476,214,132,0.9918
10485,214,132,0.0796
1753,210,23,0.8265
1761,210,23,0.5284
1766,210,23,0.9699
1769,210,23,0.7897
1777,210,23,0.9794
1781,210,23,0.9788
1786,210,23,0.0563
5594,211,107,0.1922
1077,213,93,0.9365
10319,213,93,0.9762
282,214,132,0.8292
573,214,132,0.9825
3294,214,132,0.9715
10489,214,132,0.9912
10497,214,132,0.9839
10500,214,132,0.9903
10510,214,132,0.9620
10523,214,132,0.0926
10527,214,132,0.9628
10542,214,132,0.9703
1794,210,23,0.3576
1805,210,23,0.9376
1272,211,43,0.9548
5085,211,43,0.8563
5995,211,43,0.7305
8466,211,43,0.9124
8476,211,43,0.9615
8480,211,43,0.9015
8489,211,43,0.8825
8496,211,43,0.5590
8502,211,43,0.9683
8511,211,43,0.9921
581,213,93,0.7965
4311,213,93,0.5480
4690,213,93,0.0235
5098,213,93,0.1430
10328,213,93,0.0310
10330,213,93,0.9919
10345,213,93,0.9904
10347,213,93,0.9809
10352,213,93,0.9935
3885,214,132,0.9616
4894,214,132,0.7583
6522,214,132,0.8585
7054,214,132,0.9049
9486,214,132,0.9761
9906,214,132,0.7778
10544,214,132,0.5470
10547,214,132,0.8340
10555,214,132,0.9446
10563,214,132,0.0979
1811,210,23,0.7838
1816,210,23,0.9628
1831,210,23,0.0587
1842,210,23,0.8928
1849,210,23,0.9217
1855,210,23,0.9494
1864,210,23,0.6858
1873,210,23,0.8064
1881,210,23,0.9887
1890,210,23,0.9201
8516,211,43,0.4798
8519,211,43,0.9421
8523,211,43,0.6321
137,213,93,0.1092
634,213,93,0.9821
3056,213,93,0.8039
3078,213,93,0.9700
5996,213,93,0.8292
10360,213,93,0.9842
788,214,132,0.5579
823,214,132,0.6852
2439,214,132,0.9872
7552,214,132,0.9898
8377,214,132,0.9861
9106,214,132,0.9870
10567,214,132,0.9867
10577,214,132,0.9818
10589,214,132,0.9773
10591,214,132,0.9838
1893,210,23,0.9476
1902,210,23,0.8537
8525,211,43,0.0551
8531,211,43,0.9422
787,213,93,0.3306
8832,213,93,0.9924
10363,213,93,0.2656
10369,213,93,0.0751
300,214,23,0.9657
2280,214,23,0.9898
2571,214,23,0.8211
8206,214,23,0.6340
8231,214,23,0.9631
8807,214,23,0.9862
9382,214,23,0.9902
10593,214,23,0.9929
10602,214,23,0.6016
10612,214,23,0.9931
1907,210,23,0.6343
1923,210,23,0.3249
1926,210,23,0.9364
202,211,43,0.2289
3790,211,43,0.3645
5360,211,43,0.6286
8535,211,43,0.8262
8546,211,43,0.9513
8548,211,43,0.6517
8553,211,43,0.9328
8558,211,43,0.3593
8565,211,43,0.7913
8569,211,43,0.2927
10377,213,93,0.9320
10388,213,93,0.9479
562,214,23,0.4495
2979,214,23,0.9460
5391,214,23,0.8568
7130,214,23,0.5703
10619,214,23,0.7043
10622,214,23,0.3122
10627,214,23,0.2754
10634,214,23,0.4681
10643,214,23,0.6745
10651,214,23,0.2886
1934,210,23,0.6778
1936,210,23,0.7533
222,211,43,0.8642
956,211,43,0.9782
4555,211,43,0.5751
6321,211,43,0.8624
8577,211,43,0.9349
8591,211,43,0.9877
8594,211,43,0.6468
8601,211,43,0.9310
8605,211,43,0.0934
8614,211,43,0.5884
3763,213,93,0.7790
10395,213,93,0.8648
2245,214,23,0.2315
5787,214,23,0.8141
9178,214,23,0.9625
9861,214,23,0.1234
10656,214,23,0.4902
10665,214,23,0.8804
10670,214,23,0.3450
10676,214,23,0.4759
10684,214,23,0.6179
10689,214,23,0.3829
1942,210,23,0.6425
1951,210,23,0.9231
70,211,43,0.7421
885,211,43,0.7984
1201,211,43,0.9719
3709,211,43,0.9798
4850,211,43,0.8435
6898,211,43,0.3957
7276,211,43,0.9213
8621,211,43,0.9750
8625,211,43,0.9367
8634,211,43,0.8373
177,213,93,0.9826
653,213,93,0.9935
862,213,93,0.9950
2523,213,93,0.9919
3181,213,93,0.9738
4502,213,93,0.9948
6979,213,93,0.9194
10401,213,93,0.9940
10410,213,93,0.9958
753,214,23,0.6176
1903,214,23,0.8484
2705,214,23,0.2619
4485,214,23,0.1875
6643,214,23,0.7734
7587,214,23,0.9693
9232,214,23,0.9578
9248,214,23,0.9883
10697,214,23,0.9716
