ID,User_ID,Bot_Strategy,Accuracy
1787,211,132,0.7669
5257,211,132,0.9201
7714,211,132,0.9941
7717,211,132,0.7700
227,212,43,0.7603
6840,212,43,0.9141
6908,212,43,0.9059
7321,212,43,0.9932
7620,212,43,0.3178
9328,212,43,0.9878
9339,212,43,0.9918
9347,212,43,0.6398
9352,212,43,0.9811
9359,212,43,0.9705
143,213,23,0.5887
816,213,23,0.9771
7948,213,23,0.8043
9200,213,23,0.9912
652,210,23,0.7530
664,210,23,0.9762
673,210,23,0.9720
2328,211,132,0.7248
7723,211,132,0.9944
7727,211,132,0.9592
7413,212,43,0.7997
7529,212,43,0.5941
8090,212,43,0.9898
9370,212,43,0.9961
9379,212,43,0.9996
9381,212,43,0.9972
9390,212,43,0.7338
9400,212,43,0.9985
4903,213,23,0.8654
9895,213,23,0.9845
9905,213,23,0.8760
9917,213,23,0.6559
681,210,23,0.7270
691,210,23,0.9966
1832,211,132,0.0321
5334,211,132,0.7432
6423,211,132,0.8929
7736,211,132,0.9996
7739,211,132,0.9960
6412,212,43,0.6304
6978,212,43,0.9851
9407,212,43,0.2229
643,213,23,0.8305
3834,213,23,0.9898
4291,213,23,0.9961
696,210,23,0.5731
703,210,23,0.9886
711,210,23,0.9671
226,211,132,0.8189
1145,211,132,0.2161
2620,211,132,0.9977
3604,211,132,0.9786
4007,211,132,0.6669
7746,211,132,0.9998
7749,211,132,0.9363
7763,211,132,0.9994
7768,211,132,0.0027
7779,211,132,0.9568
369,212,43,0.5587
2953,212,43,0.9737
4939,212,43,0.9374
8615,212,43,0.9120
9412,212,43,1.0000
9415,212,43,0.9962
9421,212,43,0.9769
9426,212,43,0.9707
9435,212,43,0.9974
2352,213,23,0.7062
9924,213,23,0.5289
9932,213,23,0.8587
720,210,23,0.7965
725,210,23,0.8492
730,210,23,0.9387
5134,211,132,0.9211
7784,211,132,0.9937
8847,212,17,0.9127
9444,212,17,0.9980
9934,213,23,0.6724
9939,213,23,0.0759
9948,213,23,0.7775
738,210,23,0.6471
752,210,23,0.8689
761,210,23,0.9408
772,210,23,0.8986
778,210,23,0.7931
785,210,23,0.9122
797,210,23,0.9648
800,210,23,0.1953
806,210,23,0.8888
810,210,23,0.9971
6336,211,132,0.9506
6977,211,132,0.9578
7787,211,132,0.9954
7796,211,132,0.9835
7799,211,132,0.9900
7809,211,132,0.0091
7813,211,132,0.9633
3652,212,17,0.2334
9455,212,17,0.9908
3700,213,23,0.6283
6445,213,23,0.9956
9951,213,23,0.9964
9956,213,23,0.9912
815,210,23,0.7966
821,210,23,0.9963
2430,211,132,0.2350
2897,211,132,0.9436
5202,211,132,0.9710
7817,211,132,0.9385
7827,211,132,0.9945
7829,211,132,0.9913
7838,211,132,0.9771
7846,211,132,0.9962
7848,211,132,0.9785
4860,212,17,0.8585
9462,212,17,0.7948
9466,212,17,0.2787
2890,213,23,0.7889
6611,213,23,0.8374
833,210,23,0.8743
837,210,23,0.9303
842,210,23,0.0151
851,210,23,0.9614
855,210,23,0.6983
860,210,23,0.9859
866,210,23,0.9953
870,210,23,0.0056
877,210,23,0.1666
884,210,23,0.9035
2058,211,132,0.9783
3645,211,132,0.9976
5971,211,132,0.9542
7858,211,132,0.9904
7863,211,132,0.9946
7871,211,132,0.9897
6460,212,17,0.6013
9018,212,17,0.9975
9475,212,17,0.9993
2267,213,23,0.8538
3331,213,23,0.5318
9962,213,23,0.9977
9971,213,23,0.9921
9980,213,23,0.9912
897,210,23,0.7378
904,210,23,0.9619
909,210,23,0.9274
4788,211,132,0.9683
5291,211,132,0.5041
6839,211,132,0.9125
7879,211,132,0.9926
7889,211,132,0.9989
7893,211,132,0.9069
7903,211,132,0.9958
7910,211,132,0.9977
7913,211,132,0.9507
7922,211,132,0.9940
626,212,17,0.3804
786,212,17,0.4088
1177,212,17,0.7654
2826,212,17,0.9918
3349,212,17,0.9990
6766,212,17,0.9846
7574,212,17,0.9994
9483,212,17,0.9931
9485,212,17,0.9976
9492,212,17,0.2637
3160,213,23,0.9379
9985,213,23,0.9968
915,210,23,0.4482
919,210,23,0.9768
926,210,23,0.1431
935,210,23,0.8855
940,210,23,0.8457
947,210,23,0.9884
952,210,23,0.8740
955,210,23,0.9933
961,210,23,0.9170
969,210,23,0.9922
3071,211,132,0.4919
6167,211,132,0.9463
7220,211,132,0.7691
7924,211,132,0.9994
7928,211,132,0.8881
7934,211,132,0.3494
7940,211,132,0.7616
9500,212,17,0.8776
9506,212,17,0.6022
953,213,23,0.9717
9990,213,23,0.8244
9996,213,23,0.5718
10003,213,23,0.4034
978,210,23,0.7668
994,210,23,0.7405
1005,210,23,0.8411
1015,210,23,0.9928
1021,210,23,0.9317
1029,210,23,0.9047
1034,210,23,0.9557
1044,210,23,0.8618
1047,210,23,0.9902
1054,210,23,0.8016
4778,211,132,0.8118
7947,211,132,0.9937
5135,212,17,0.9526
9515,212,17,0.9956
3124,213,23,0.6989
3236,213,23,0.8358
3263,213,23,0.0881
4550,213,23,0.9990
5233,213,23,0.8998
9715,213,23,0.1998
10017,213,23,0.9945
10024,213,23,0.0139
10028,213,23,0.9924
1061,210,23,0.7796
1071,210,23,0.9395
1074,210,23,0.9832
1086,210,23,0.9982
346,211,132,0.2731
4194,211,132,0.9720
7955,211,132,0.9961
7958,211,132,0.7571
7969,211,132,0.9772
7971,211,132,0.2011
5203,212,17,0.8835
6951,212,17,0.9925
8059,212,17,0.8404
9525,212,17,0.9970
9533,212,17,0.5865
9537,212,17,0.9471
9546,212,17,0.9435
9552,212,17,0.7043
9560,212,17,0.0147
159,213,107,0.8594
411,213,107,0.0226
3481,213,107,0.9983
7248,213,107,0.9363
10034,213,107,0.9993
10038,213,107,0.7288
10043,213,107,0.2700
10045,213,107,0.4089
10051,213,107,0.0180
10055,213,107,0.9360
1096,210,23,0.7292
1101,210,23,0.9905
1110,210,23,0.4140
1116,210,23,0.9886
1123,210,23,0.3657
1133,210,23,0.7830
1144,210,23,0.9692
1152,210,23,0.9405
1162,210,23,0.0774
1170,210,23,0.9626
1638,211,132,0.2844
3307,211,132,0.7042
4764,211,132,0.9927
7363,211,132,0.9634
7979,211,132,0.9989
7981,211,132,0.9989
7985,211,132,0.9973
7989,211,132,0.9920
7993,211,132,0.9973
8000,211,132,0.9926
3314,212,17,0.8610
7334,212,17,0.9899
395,213,107,0.4981
2699,213,107,0.9484
5864,213,107,0.9928
7788,213,107,0.9848
9037,213,107,0.9993
10064,213,107,0.9985
10066,213,107,0.9972
10071,213,107,0.9984
10073,213,107,0.5775
1175,210,23,0.9535
1185,210,23,0.9160
3762,211,132,0.5291
8002,211,132,0.9994
8005,211,132,0.7019
3858,212,17,0.5182
4796,212,17,0.3250
9564,212,17,0.9946
9569,212,17,0.9921
3065,213,43,0.8406
3605,213,43,0.9626
3806,213,43,0.8489
10077,213,43,0.9903
10080,213,43,0.2901
10087,213,43,0.4942
10093,213,43,0.8740
1193,210,23,0.7731
1200,210,23,0.5317
1211,210,23,0.9937
1219,210,23,0.9662
1228,210,23,0.9983
8012,211,132,0.6057
8015,211,132,0.9887
243,212,17,0.2130
3370,212,17,0.6969
3396,212,17,0.5814
6944,212,17,0.9950
8559,212,17,0.9931
9572,212,17,0.9979
9585,212,17,0.1618
9595,212,17,0.8838
9599,212,17,0.9523
2775,213,43,0.8480
2928,213,43,0.3899
10101,213,43,0.9997
10103,213,43,0.8287
1234,210,23,0.6515
1242,210,23,0.9861
1250,210,23,0.9726
941,211,132,0.9394
1087,211,132,0.9799
1770,211,132,0.9953
4836,211,132,0.9205
8022,211,132,0.9792
8025,211,132,0.7861
8027,211,132,0.9950
8033,211,132,0.4541
336,212,17,0.9700
6110,212,17,0.9973
2988,213,43,0.7907
6490,213,43,0.1476
10113,213,43,0.9998
10116,213,43,0.9966
10127,213,43,0.9649
1255,210,23,0.9495
1260,210,23,0.1938
1266,210,23,0.9266
1271,210,23,0.2106
1282,210,23,0.9846
1296,210,23,0.1896
1303,210,23,0.9795
1313,210,23,0.9803
1320,210,23,0.9864
1329,210,23,0.9438
13,211,132,0.5290
5735,211,132,0.8692
6250,211,132,0.8710
8042,211,132,0.9987
8044,211,132,0.9912
8051,211,132,0.9889
114,212,17,0.9161
798,212,17,0.9063
3458,212,17,0.3840
8204,212,17,0.9997
370,213,43,0.9270
3976,213,43,0.7461
4128,213,43,0.9904
5903,213,43,0.7625
6521,213,43,0.3836
7586,213,43,0.9942
10136,213,43,0.9990
10139,213,43,0.9908
10145,213,43,0.9994
1338,210,23,0.9068
1345,210,23,0.3305
1359,210,23,0.7710
1368,210,23,0.5238
1371,210,23,0.9683
8058,211,132,0.6343
1909,212,17,0.6584
4238,212,17,0.9632
6329,212,17,0.9969
10153,213,17,0.9528
10159,213,17,0.5258
1378,210,23,0.8819
1384,210,23,0.9076
822,211,132,0.8046
1882,211,132,0.9661
4134,211,132,0.9325
6123,211,132,0.9730
8073,211,132,0.9995
8076,211,132,0.9862
8077,211,132,0.9955
8086,211,132,0.9777
8089,211,132,0.9903
8099,211,132,0.9974
3262,212,17,0.8086
4427,212,17,0.8944
2479,213,17,0.7510
5346,213,17,0.8868
10166,213,17,0.9963
1395,210,23,0.7732
1403,210,23,0.8730
1411,210,23,0.1523
1428,210,23,0.9578
861,211,23,0.9954
2130,211,23,0.9883
4902,211,23,0.9965
7330,211,23,0.0028
8104,211,23,0.7655
8118,211,23,0.9953
8122,211,23,0.9539
8127,211,23,0.9959
8134,211,23,0.6402
8143,211,23,0.9772
739,212,17,0.8875
2557,212,17,0.9909
5129,212,17,0.0604
7294,212,17,0.9985
7443,212,17,0.9941
8350,212,17,0.6603
9606,212,17,0.9920
9615,212,17,0.9965
9621,212,17,0.9443
9630,212,17,0.9902
4395,213,17,0.6312
6053,213,17,0.9872
10170,213,17,0.9676
10173,213,17,0.9256
1436,210,23,0.3697
45,211,23,0.3611
2944,211,23,0.1543
5539,211,23,0.5406
8148,211,23,0.9262
8155,211,23,0.0474
8162,211,23,0.0291
8169,211,23,0.9750
8171,211,23,0.9892
8179,211,23,0.4316
8188,211,23,0.9838
293,212,93,0.6823
9632,212,93,0.9745
9639,212,93,0.9977
9641,212,93,0.8382
9653,212,93,0.0933
9657,212,93,0.9706
9665,212,93,0.0990
9671,212,93,0.7374
6638,213,17,0.7493
10190,213,17,0.9846
1443,210,23,0.7245
1449,210,23,0.9766
2669,211,23,0.0722
3086,211,23,0.5201
4585,211,23,0.8195
5225,211,23,0.9393
6539,211,23,0.9848
8192,211,23,0.9706
8203,211,23,0.2680
8215,211,23,0.6491
8223,211,23,0.9964
8229,211,23,0.9122
5855,212,93,0.9839
9677,212,93,0.9605
7087,213,17,0.2207
10194,213,17,0.9407
1455,210,23,0.7927
1461,210,23,0.6888
1477,210,23,0.9760
1486,210,23,0.0178
1494,210,23,0.0263
1908,211,23,0.6362
2516,211,23,0.7933
4549,211,23,0.7469
7086,211,23,0.9732
8234,211,23,0.9997
8238,211,23,0.9948
8244,211,23,0.9906
8250,211,23,0.9962
8256,211,23,0.9102
8265,211,23,0.9982
698,212,93,0.1151
1331,212,93,0.9864
7144,212,93,0.9964
9684,212,93,0.9781
2978,213,17,0.7881
8728,213,17,0.8241
10203,213,17,0.9948
10207,213,17,0.9568
1502,210,23,0.7437
1506,210,23,0.9502
4677,211,23,0.6656
8272,211,23,0.9649
1202,212,93,0.9358
9693,212,93,0.9493
10214,213,17,0.6870
10219,213,17,0.9978
1510,210,23,0.7302
1514,210,23,0.9853
697,211,23,0.5731
4218,211,23,0.9626
4274,211,23,0.9686
4459,211,23,0.9767
5557,211,23,0.9734
6270,211,23,0.9623
8280,211,23,0.9920
8290,211,23,0.9323
8296,211,23,0.0278
8302,211,23,0.9402
2447,212,107,0.2722
6424,213,17,0.9379
10226,213,17,0.9781
1518,210,23,0.1992
1528,210,23,0.9503
5517,211,23,0.9586
6027,211,23,0.9689
8308,211,23,0.9972
6704,212,93,0.8485
6925,212,93,0.9971
1203,213,17,0.9538
8205,213,17,0.9964
10230,213,17,0.9505
1536,210,23,0.7234
1541,210,23,0.9674
1551,210,23,0.3432
1559,210,23,0.6467
1564,210,23,0.8639
1576,210,23,0.7295
1578,210,23,0.8199
1592,210,23,0.9230
1598,210,23,0.0829
1604,210,23,0.4063
90,211,23,0.9569
1330,211,23,0.9938
2390,211,23,0.9984
4882,211,23,0.9908
8317,211,23,0.9520
8324,211,23,0.9590
8329,211,23,0.9985
8334,211,23,0.9977
8342,211,23,0.9997
8349,211,23,0.9990
6379,212,93,0.8930
9698,212,93,0.9671
9705,212,93,0.6708
485,213,17,0.3392
10240,213,17,0.9929
1613,210,23,0.6368
1619,210,23,0.9523
1462,211,23,0.8934
2889,211,23,0.9931
4333,211,23,0.9015
4893,211,23,0.9986
5773,211,23,0.9981
5902,211,23,0.9882
8357,211,23,0.9966
8371,211,23,0.1470
8376,211,23,0.9989
8385,211,23,0.9980
376,212,93,0.8335
2238,212,93,0.9945
3490,212,93,0.9725
6667,212,93,0.8024
8706,212,93,0.9984
8884,212,93,0.9979
8983,212,93,0.8244
9711,212,93,0.9597
9714,212,93,0.9766
5160,213,17,0.6504
6046,213,17,0.1537
8230,213,17,0.9218
8578,213,17,0.9905
9622,213,17,0.9814
10247,213,17,0.9993
10253,213,17,0.9852
10263,213,17,0.9766
10268,213,17,0.8064
1629,210,23,0.6459
1637,210,23,0.2100
1651,210,23,0.9732
1662,210,23,0.9777
1666,210,23,0.9211
142,211,107,0.8378
3016,211,107,0.6477
3489,211,107,0.7984
4795,211,107,0.9857
5447,211,107,0.9353
5709,211,107,0.9617
8393,211,107,0.9999
8397,211,107,0.9973
8398,211,107,0.0009
8404,211,107,0.0441
3443,213,93,0.8514
6917,213,93,0.9637
7637,213,93,0.9651
7800,213,93,0.9876
10275,213,93,0.9822
10282,213,93,0.9984
10285,213,93,0.9950
10289,213,93,0.9984
10293,213,93,0.9862
10295,213,93,0.0118
3363,214,132,0.1084
5195,214,132,0.9987
5579,214,132,0.0130
6061,214,132,0.7445
6600,214,132,0.1715
6822,214,132,0.0572
8087,214,132,0.9729
8954,214,132,0.0740
10418,214,132,0.9415
10426,214,132,0.9786
1670,210,23,0.7039
1675,210,23,0.7969
1683,210,23,0.9864
1691,210,23,0.9744
1696,210,23,0.0257
8407,211,107,0.9189
8410,211,107,0.3069
8412,211,107,0.9882
8414,211,107,0.9957
8422,211,107,0.7964
8429,211,107,0.6580
8432,211,107,0.0415
8435,211,107,0.6993
8438,211,107,0.9848
8439,211,107,0.9584
5293,213,93,0.9417
10302,213,93,0.7932
14,214,132,0.7128
6054,214,132,0.9807
6612,214,132,0.9898
6675,214,132,0.9917
7417,214,132,0.9956
9208,214,132,0.9837
10431,214,132,0.9992
10434,214,132,0.9946
10438,214,132,0.9868
10444,214,132,0.6795
1703,210,23,0.9929
1712,210,23,0.8244
1722,210,23,0.9487
1727,210,23,0.9936
1734,210,23,0.1244
1738,210,23,0.9813
1744,210,23,0.9449
4345,211,107,0.8856
4594,211,107,0.9922
5166,211,107,0.9875
8445,211,107,0.9998
8448,211,107,0.9992
8450,211,107,0.9976
8452,211,107,0.6339
8456,211,107,0.9148
8458,211,107,0.9942
604,213,93,0.9041
8864,213,93,0.7630
10306,213,93,0.9996
10311,213,93,0.7216
10314,213,93,0.9800
1006,214,132,0.7645
1911,214,132,0.9665
2143,214,132,0.8783
3660,214,132,0.4749
7006,214,132,0.9985
10451,214,132,0.9884
10466,214,132,0.9983
10469,214,132,0.8589
10476,214,132,0.9985
10485,214,132,0.5786
1753,210,23,0.8116
1761,210,23,0.1778
1766,210,23,0.9845
1769,210,23,0.6071
1777,210,23,0.9871
1781,210,23,0.9158
1786,210,23,0.1097
5594,211,107,0.2559
1077,213,93,0.8424
10319,213,93,0.9989
282,214,132,0.7539
573,214,132,0.9172
3294,214,132,0.9939
10489,214,132,0.9971
10497,214,132,0.9979
10500,214,132,0.9989
10510,214,132,0.9987
10523,214,132,0.1416
10527,214,132,0.9962
10542,214,132,0.9901
1794,210,23,0.2856
1805,210,23,0.9231
1272,211,43,0.9744
5085,211,43,0.9441
5995,211,43,0.9685
8466,211,43,0.9902
8476,211,43,0.9988
8480,211,43,0.9974
8489,211,43,0.3441
8496,211,43,0.1242
8502,211,43,0.9894
8511,211,43,0.9961
581,213,93,0.6243
4311,213,93,0.6261
4690,213,93,0.2524
5098,213,93,0.8389
10328,213,93,0.1451
10330,213,93,0.9933
10345,213,93,0.9990
10347,213,93,0.9981
10352,213,93,0.9929
3885,214,132,0.7622
4894,214,132,0.9264
6522,214,132,0.9912
7054,214,132,0.8957
9486,214,132,0.9855
9906,214,132,0.9300
10544,214,132,0.2809
10547,214,132,0.7306
10555,214,132,0.9984
10563,214,132,0.0111
1811,210,23,0.3517
1816,210,23,0.9899
1831,210,23,0.1168
1842,210,23,0.9833
1849,210,23,0.9987
1855,210,23,0.8121
1864,210,23,0.0772
1873,210,23,0.9644
1881,210,23,0.9992
1890,210,23,0.6958
8516,211,43,0.2381
8519,211,43,0.9988
8523,211,43,0.6567
137,213,93,0.0821
634,213,93,0.9904
3056,213,93,0.6788
3078,213,93,0.9862
5996,213,93,0.9341
10360,213,93,0.9979
788,214,132,0.2090
823,214,132,0.8347
2439,214,132,0.9529
7552,214,132,0.9830
8377,214,132,0.9234
9106,214,132,0.9994
10567,214,132,0.9872
10577,214,132,0.9938
10589,214,132,0.9955
10591,214,132,0.9790
1893,210,23,0.8464
1902,210,23,0.8701
8525,211,43,0.0199
8531,211,43,0.9302
787,213,93,0.4607
8832,213,93,0.9967
10363,213,93,0.9883
10369,213,93,0.6051
300,214,23,0.9708
2280,214,23,0.9941
2571,214,23,0.9834
8206,214,23,0.9654
8231,214,23,0.9934
8807,214,23,0.9982
9382,214,23,0.9982
10593,214,23,0.9992
10602,214,23,0.3737
10612,214,23,0.9964
1907,210,23,0.6592
1923,210,23,0.7276
1926,210,23,0.9896
202,211,43,0.5342
3790,211,43,0.1459
5360,211,43,0.5491
8535,211,43,0.9896
8546,211,43,0.9824
8548,211,43,0.0252
8553,211,43,0.8243
8558,211,43,0.9634
8565,211,43,0.8155
8569,211,43,0.6145
10377,213,93,0.9724
10388,213,93,0.8379
562,214,23,0.1857
2979,214,23,0.5240
5391,214,23,0.4092
7130,214,23,0.5686
10619,214,23,0.1832
10622,214,23,0.2776
10627,214,23,0.0178
10634,214,23,0.8108
10643,214,23,0.9816
10651,214,23,0.0136
1934,210,23,0.8468
1936,210,23,0.9703
222,211,43,0.4193
956,211,43,0.9664
4555,211,43,0.2826
6321,211,43,0.9432
8577,211,43,0.9534
8591,211,43,0.9996
8594,211,43,0.0415
8601,211,43,0.9954
8605,211,43,0.0160
8614,211,43,0.4703
3763,213,93,0.7972
10395,213,93,0.9946
2245,214,23,0.1240
5787,214,23,0.9857
9178,214,23,0.9485
9861,214,23,0.0633
10656,214,23,0.9664
10665,214,23,0.9802
10670,214,23,0.3247
10676,214,23,0.9678
10684,214,23,0.6597
10689,214,23,0.4656
1942,210,23,0.6786
1951,210,23,0.9756
70,211,43,0.8930
885,211,43,0.9085
1201,211,43,0.9972
3709,211,43,0.9948
4850,211,43,0.9543
6898,211,43,0.9853
7276,211,43,0.9707
8621,211,43,0.9967
8625,211,43,0.9683
8634,211,43,0.5314
177,213,93,0.9860
653,213,93,0.9913
862,213,93,0.9955
2523,213,93,0.9867
3181,213,93,0.9445
4502,213,93,0.9965
6979,213,93,0.9909
10401,213,93,0.9954
10410,213,93,0.9970
753,214,23,0.5966
1903,214,23,0.9706
2705,214,23,0.0293
4485,214,23,0.1172
6643,214,23,0.9692
7587,214,23,0.9833
9232,214,23,0.9972
9248,214,23,0.9969
10697,214,23,0.9963
