ID,User_ID,Bot_Strategy,Accuracy
5794,212,23,0.1609
9176,212,23,0.9878
9194,212,23,0.8548
9199,212,23,0.9128
9207,212,23,0.2488
3027,213,23,0.5201
4111,213,23,0.9967
9177,213,23,0.9922
9685,213,23,0.8504
9826,213,23,0.9856
9831,213,23,0.6865
9835,213,23,0.2975
9841,213,23,0.8094
9852,213,23,0.6779
9860,213,23,0.9437
465,210,23,0.9407
476,210,23,0.9025
484,210,23,0.9451
491,210,23,0.9712
7636,211,132,0.9360
7640,211,132,0.8168
7650,211,132,0.9495
7654,211,132,0.8437
525,212,23,0.7062
9217,212,23,0.9795
5642,213,23,0.8151
9866,213,23,0.9851
498,210,23,0.7523
505,210,23,0.8774
515,210,23,0.9582
544,211,132,0.0290
4923,211,132,0.9188
7196,211,132,0.8863
7659,211,132,0.9944
7665,211,132,0.7209
1704,212,23,0.8898
2071,212,23,0.9211
4226,212,23,0.9955
4954,212,23,0.9970
5172,212,23,0.9960
7839,212,23,0.9961
9223,212,23,0.5029
9231,212,23,0.6261
9240,212,23,0.9928
9247,212,23,0.9853
1663,213,23,0.7887
9658,213,23,0.9622
524,210,23,0.7112
535,210,23,0.9683
1022,211,132,0.6410
2604,211,132,0.9836
3362,211,132,0.5552
5410,211,132,0.9866
6393,211,132,0.6799
6674,211,132,0.9858
7672,211,132,0.0859
7678,211,132,0.9846
7680,211,132,0.9761
7681,211,132,0.9920
762,212,107,0.8410
5461,212,107,0.9509
8893,212,107,0.9536
9254,212,107,0.9629
9258,212,107,0.9752
9266,212,107,0.9954
9270,212,107,0.9984
9274,212,107,0.1554
9278,212,107,0.9863
238,213,23,0.9599
9870,213,23,0.9922
543,210,23,0.8119
559,210,23,0.8747
567,210,23,0.5632
1894,211,132,0.3311
2165,211,132,0.8391
3651,211,132,0.7314
7682,211,132,0.9953
7687,211,132,0.3125
2342,212,43,0.9217
3957,212,43,0.9888
5292,212,43,0.9476
8105,212,43,0.9734
9287,212,43,0.9990
9292,212,43,0.9943
9297,212,43,0.9033
9302,212,43,0.1950
9311,212,43,0.9605
3791,213,23,0.9606
7225,213,23,0.9837
572,210,23,0.8621
580,210,23,0.4290
591,210,23,0.8998
602,210,23,0.8990
610,210,23,0.9596
618,210,23,0.2023
625,210,23,0.9290
1176,211,132,0.8954
3583,211,132,0.9940
3857,211,132,0.9955
7691,211,132,0.9971
7701,211,132,0.9724
7703,211,132,0.0921
7004,212,43,0.9374
7197,212,43,0.9884
9316,212,43,0.9957
9324,212,43,0.9789
460,213,23,0.0938
2551,213,23,0.9929
2650,213,23,0.9760
3293,213,23,0.9625
4684,213,23,0.0223
6131,213,23,0.9654
7499,213,23,0.5786
9876,213,23,0.7994
9882,213,23,0.7217
9889,213,23,0.9318
632,210,23,0.7582
642,210,23,0.9709
646,210,23,0.9544
1787,211,132,0.9122
5257,211,132,0.8685
7714,211,132,0.9639
7717,211,132,0.5357
227,212,43,0.7874
6840,212,43,0.9267
6908,212,43,0.8645
7321,212,43,0.9898
7620,212,43,0.2161
9328,212,43,0.9655
9339,212,43,0.9856
9347,212,43,0.3851
9352,212,43,0.8095
9359,212,43,0.9871
143,213,23,0.6876
816,213,23,0.9473
7948,213,23,0.8955
9200,213,23,0.9888
652,210,23,0.8834
664,210,23,0.9504
673,210,23,0.9228
2328,211,132,0.6742
7723,211,132,0.9437
7727,211,132,0.9142
7413,212,43,0.3663
7529,212,43,0.5104
8090,212,43,0.9877
9370,212,43,0.9905
9379,212,43,0.9956
9381,212,43,0.9955
9390,212,43,0.7677
9400,212,43,0.9829
4903,213,23,0.9659
9895,213,23,0.9879
9905,213,23,0.9621
9917,213,23,0.7846
681,210,23,0.7664
691,210,23,0.9843
1832,211,132,0.0338
5334,211,132,0.8342
6423,211,132,0.9448
7736,211,132,0.9953
7739,211,132,0.9684
6412,212,43,0.7450
6978,212,43,0.9636
9407,212,43,0.1316
643,213,23,0.9577
3834,213,23,0.9620
4291,213,23,0.9935
696,210,23,0.7571
703,210,23,0.9698
711,210,23,0.8354
226,211,132,0.8048
1145,211,132,0.0998
2620,211,132,0.9383
3604,211,132,0.9821
4007,211,132,0.8638
7746,211,132,0.9980
7749,211,132,0.9066
7763,211,132,0.9958
7768,211,132,0.2222
7779,211,132,0.8276
369,212,43,0.5968
2953,212,43,0.9921
4939,212,43,0.9517
8615,212,43,0.9207
9412,212,43,0.9985
9415,212,43,0.9632
9421,212,43,0.8216
9426,212,43,0.9692
9435,212,43,0.9951
2352,213,23,0.8326
9924,213,23,0.4224
9932,213,23,0.1925
720,210,23,0.7582
725,210,23,0.6176
730,210,23,0.9027
5134,211,132,0.9371
7784,211,132,0.9800
8847,212,17,0.8953
9444,212,17,0.9941
9934,213,23,0.3214
9939,213,23,0.1307
9948,213,23,0.8529
738,210,23,0.7468
752,210,23,0.9153
761,210,23,0.9559
772,210,23,0.9789
778,210,23,0.8168
785,210,23,0.7573
797,210,23,0.7840
800,210,23,0.6435
806,210,23,0.8864
810,210,23,0.9784
6336,211,132,0.8567
6977,211,132,0.9685
7787,211,132,0.9937
7796,211,132,0.9899
7799,211,132,0.9922
7809,211,132,0.0364
7813,211,132,0.9279
3652,212,17,0.3679
9455,212,17,0.9735
3700,213,23,0.7104
6445,213,23,0.9925
9951,213,23,0.9932
9956,213,23,0.9647
815,210,23,0.8220
821,210,23,0.9550
2430,211,132,0.2235
2897,211,132,0.9389
5202,211,132,0.9800
7817,211,132,0.9474
7827,211,132,0.9825
7829,211,132,0.8684
7838,211,132,0.9717
7846,211,132,0.9775
7848,211,132,0.9422
4860,212,17,0.9104
9462,212,17,0.7907
9466,212,17,0.1163
2890,213,23,0.9002
6611,213,23,0.9253
833,210,23,0.7564
837,210,23,0.8710
842,210,23,0.0422
851,210,23,0.9028
855,210,23,0.7192
860,210,23,0.9692
866,210,23,0.9849
870,210,23,0.0109
877,210,23,0.7078
884,210,23,0.4410
2058,211,132,0.9773
3645,211,132,0.9892
5971,211,132,0.8564
7858,211,132,0.9844
7863,211,132,0.9871
7871,211,132,0.9898
6460,212,17,0.4928
9018,212,17,0.9922
9475,212,17,0.9917
2267,213,23,0.9090
3331,213,23,0.6470
9962,213,23,0.9742
9971,213,23,0.9949
9980,213,23,0.9771
897,210,23,0.7743
904,210,23,0.8760
909,210,23,0.9226
4788,211,132,0.9811
5291,211,132,0.5269
6839,211,132,0.9241
7879,211,132,0.9913
7889,211,132,0.9932
7893,211,132,0.6755
7903,211,132,0.9840
7910,211,132,0.9930
7913,211,132,0.9721
7922,211,132,0.9828
626,212,17,0.6218
786,212,17,0.4863
1177,212,17,0.7108
2826,212,17,0.9853
3349,212,17,0.9919
6766,212,17,0.9337
7574,212,17,0.9983
9483,212,17,0.9421
9485,212,17,0.9935
9492,212,17,0.3434
3160,213,23,0.9600
9985,213,23,0.9900
915,210,23,0.6358
919,210,23,0.9399
926,210,23,0.8010
935,210,23,0.9202
940,210,23,0.9085
947,210,23,0.9370
952,210,23,0.9468
955,210,23,0.9243
961,210,23,0.9673
969,210,23,0.8902
3071,211,132,0.5944
6167,211,132,0.9810
7220,211,132,0.7468
7924,211,132,0.9941
7928,211,132,0.9369
7934,211,132,0.5165
7940,211,132,0.8295
9500,212,17,0.3585
9506,212,17,0.9487
953,213,23,0.9402
9990,213,23,0.9526
9996,213,23,0.4275
10003,213,23,0.5341
978,210,23,0.9087
994,210,23,0.6902
1005,210,23,0.9262
1015,210,23,0.9802
1021,210,23,0.8830
1029,210,23,0.8393
1034,210,23,0.9421
1044,210,23,0.8943
1047,210,23,0.9061
1054,210,23,0.5196
4778,211,132,0.9133
7947,211,132,0.9781
5135,212,17,0.9169
9515,212,17,0.9687
3124,213,23,0.5913
3236,213,23,0.6870
3263,213,23,0.3257
4550,213,23,0.9821
5233,213,23,0.9268
9715,213,23,0.3225
10017,213,23,0.9335
10024,213,23,0.1508
10028,213,23,0.9650
1061,210,23,0.8407
1071,210,23,0.9913
1074,210,23,0.9714
1086,210,23,0.9872
346,211,132,0.1634
4194,211,132,0.9068
7955,211,132,0.9770
7958,211,132,0.5043
7969,211,132,0.8339
7971,211,132,0.0876
5203,212,17,0.9646
6951,212,17,0.9884
8059,212,17,0.3819
9525,212,17,0.9760
9533,212,17,0.9184
9537,212,17,0.9746
9546,212,17,0.9843
9552,212,17,0.8968
9560,212,17,0.0265
159,213,107,0.7218
411,213,107,0.2957
3481,213,107,0.9939
7248,213,107,0.8610
10034,213,107,0.9956
10038,213,107,0.9617
10043,213,107,0.0749
10045,213,107,0.7870
10051,213,107,0.0391
10055,213,107,0.9704
1096,210,23,0.3469
1101,210,23,0.9837
1110,210,23,0.9556
1116,210,23,0.9790
1123,210,23,0.3708
1133,210,23,0.4645
1144,210,23,0.5400
1152,210,23,0.9119
1162,210,23,0.0663
1170,210,23,0.9728
1638,211,132,0.1274
3307,211,132,0.2732
4764,211,132,0.9221
7363,211,132,0.8182
7979,211,132,0.9962
7981,211,132,0.9975
7985,211,132,0.9972
7989,211,132,0.9950
7993,211,132,0.9942
8000,211,132,0.9960
3314,212,17,0.9163
7334,212,17,0.9935
395,213,107,0.4742
2699,213,107,0.9654
5864,213,107,0.9893
7788,213,107,0.9654
9037,213,107,0.9941
10064,213,107,0.9946
10066,213,107,0.9923
10071,213,107,0.9960
10073,213,107,0.7922
1175,210,23,0.8521
1185,210,23,0.9526
3762,211,132,0.4153
8002,211,132,0.9915
8005,211,132,0.7682
3858,212,17,0.6753
4796,212,17,0.3778
9564,212,17,0.9909
9569,212,17,0.9765
3065,213,43,0.9022
3605,213,43,0.9895
3806,213,43,0.5955
10077,213,43,0.9308
10080,213,43,0.8734
10087,213,43,0.7014
10093,213,43,0.7586
1193,210,23,0.7057
1200,210,23,0.9623
1211,210,23,0.9695
1219,210,23,0.9099
1228,210,23,0.9722
8012,211,132,0.6870
8015,211,132,0.9693
243,212,17,0.2317
3370,212,17,0.4765
3396,212,17,0.8414
6944,212,17,0.9957
8559,212,17,0.9904
9572,212,17,0.9971
9585,212,17,0.2678
9595,212,17,0.9806
9599,212,17,0.9911
2775,213,43,0.8506
2928,213,43,0.5695
10101,213,43,0.9975
10103,213,43,0.9780
1234,210,23,0.7220
1242,210,23,0.9834
1250,210,23,0.9489
941,211,132,0.8083
1087,211,132,0.9409
1770,211,132,0.9891
4836,211,132,0.8303
8022,211,132,0.9891
8025,211,132,0.9718
8027,211,132,0.9530
8033,211,132,0.6546
336,212,17,0.9000
6110,212,17,0.9937
2988,213,43,0.6944
6490,213,43,0.1317
10113,213,43,0.9969
10116,213,43,0.9964
10127,213,43,0.9822
1255,210,23,0.9293
1260,210,23,0.3830
1266,210,23,0.7043
1271,210,23,0.2446
1282,210,23,0.8204
1296,210,23,0.7612
1303,210,23,0.9161
1313,210,23,0.9636
1320,210,23,0.9524
1329,210,23,0.9315
13,211,132,0.2297
5735,211,132,0.2219
6250,211,132,0.9409
8042,211,132,0.9971
8044,211,132,0.9951
8051,211,132,0.9648
114,212,17,0.9441
798,212,17,0.9092
3458,212,17,0.4621
8204,212,17,0.9961
370,213,43,0.8849
3976,213,43,0.8187
4128,213,43,0.9896
5903,213,43,0.7937
6521,213,43,0.3439
7586,213,43,0.9939
10136,213,43,0.9904
10139,213,43,0.9814
10145,213,43,0.9920
1338,210,23,0.8213
1345,210,23,0.7054
1359,210,23,0.4824
1368,210,23,0.5471
1371,210,23,0.8704
8058,211,132,0.5252
1909,212,17,0.7210
4238,212,17,0.9346
6329,212,17,0.9930
10153,213,17,0.7138
10159,213,17,0.4416
1378,210,23,0.6999
1384,210,23,0.9355
822,211,132,0.3743
1882,211,132,0.9579
4134,211,132,0.9745
6123,211,132,0.8576
8073,211,132,0.9956
8076,211,132,0.9823
8077,211,132,0.9885
8086,211,132,0.9892
8089,211,132,0.9731
8099,211,132,0.9939
3262,212,17,0.9085
4427,212,17,0.9277
2479,213,17,0.8494
5346,213,17,0.8169
10166,213,17,0.9913
1395,210,23,0.9167
1403,210,23,0.8609
1411,210,23,0.3209
1428,210,23,0.9506
861,211,23,0.9921
2130,211,23,0.9952
4902,211,23,0.9972
7330,211,23,0.0029
8104,211,23,0.8617
8118,211,23,0.9955
8122,211,23,0.9543
8127,211,23,0.9476
8134,211,23,0.9134
8143,211,23,0.9896
739,212,17,0.9363
2557,212,17,0.9863
5129,212,17,0.0517
7294,212,17,0.9942
7443,212,17,0.9841
8350,212,17,0.9157
9606,212,17,0.9256
9615,212,17,0.9906
9621,212,17,0.9609
9630,212,17,0.9578
4395,213,17,0.5732
6053,213,17,0.9760
10170,213,17,0.4430
10173,213,17,0.5217
1436,210,23,0.4296
45,211,23,0.0310
2944,211,23,0.4359
5539,211,23,0.0178
8148,211,23,0.8422
8155,211,23,0.2356
8162,211,23,0.1599
8169,211,23,0.9183
8171,211,23,0.9880
8179,211,23,0.5160
8188,211,23,0.9871
293,212,93,0.8838
9632,212,93,0.9745
9639,212,93,0.9890
9641,212,93,0.9679
9653,212,93,0.0566
9657,212,93,0.9245
9665,212,93,0.4687
9671,212,93,0.8482
6638,213,17,0.8444
10190,213,17,0.9163
1443,210,23,0.7635
1449,210,23,0.8904
2669,211,23,0.0280
3086,211,23,0.5270
4585,211,23,0.9025
5225,211,23,0.7657
6539,211,23,0.9111
8192,211,23,0.9609
8203,211,23,0.3636
8215,211,23,0.8232
8223,211,23,0.9849
8229,211,23,0.8421
5855,212,93,0.8909
9677,212,93,0.9625
7087,213,17,0.4050
10194,213,17,0.8845
1455,210,23,0.7224
1461,210,23,0.6425
1477,210,23,0.9659
1486,210,23,0.1356
1494,210,23,0.2760
1908,211,23,0.8449
2516,211,23,0.2393
4549,211,23,0.6880
7086,211,23,0.9171
8234,211,23,0.9978
8238,211,23,0.9867
8244,211,23,0.9605
8250,211,23,0.9811
8256,211,23,0.6012
8265,211,23,0.9931
698,212,93,0.0593
1331,212,93,0.9500
7144,212,93,0.9832
9684,212,93,0.9847
2978,213,17,0.8878
8728,213,17,0.8022
10203,213,17,0.8679
10207,213,17,0.9614
1502,210,23,0.7275
1506,210,23,0.9513
4677,211,23,0.8471
8272,211,23,0.9757
1202,212,93,0.9338
9693,212,93,0.9590
10214,213,17,0.7660
10219,213,17,0.9434
1510,210,23,0.7773
1514,210,23,0.9627
697,211,23,0.7573
4218,211,23,0.9782
4274,211,23,0.9810
4459,211,23,0.9938
5557,211,23,0.9730
6270,211,23,0.9904
8280,211,23,0.9908
8290,211,23,0.1591
8296,211,23,0.0446
8302,211,23,0.9633
2447,212,107,0.2147
6424,213,17,0.9351
10226,213,17,0.9879
1518,210,23,0.2724
1528,210,23,0.8034
5517,211,23,0.9456
6027,211,23,0.5307
8308,211,23,0.9950
6704,212,93,0.8961
6925,212,93,0.9895
1203,213,17,0.9298
8205,213,17,0.9857
10230,213,17,0.4281
1536,210,23,0.8052
1541,210,23,0.9730
1551,210,23,0.7987
1559,210,23,0.4890
1564,210,23,0.9665
1576,210,23,0.9128
1578,210,23,0.8242
1592,210,23,0.7430
1598,210,23,0.3919
1604,210,23,0.1463
90,211,23,0.9335
1330,211,23,0.9818
2390,211,23,0.9933
4882,211,23,0.9949
8317,211,23,0.9608
8324,211,23,0.9259
8329,211,23,0.9871
8334,211,23,0.9774
8342,211,23,0.9975
8349,211,23,0.9974
6379,212,93,0.8040
9698,212,93,0.3091
9705,212,93,0.8734
485,213,17,0.4819
10240,213,17,0.9578
1613,210,23,0.7422
1619,210,23,0.9289
1462,211,23,0.6237
2889,211,23,0.9788
4333,211,23,0.9761
4893,211,23,0.9946
5773,211,23,0.9830
5902,211,23,0.9919
8357,211,23,0.9797
8371,211,23,0.9493
8376,211,23,0.9963
8385,211,23,0.9955
376,212,93,0.9572
2238,212,93,0.9967
3490,212,93,0.9171
6667,212,93,0.9032
8706,212,93,0.9873
8884,212,93,0.9935
8983,212,93,0.8524
9711,212,93,0.6953
9714,212,93,0.9238
5160,213,17,0.7215
6046,213,17,0.1327
8230,213,17,0.7989
8578,213,17,0.9839
9622,213,17,0.9767
10247,213,17,0.9932
10253,213,17,0.9698
10263,213,17,0.9804
10268,213,17,0.7991
1629,210,23,0.7378
1637,210,23,0.3996
1651,210,23,0.9753
1662,210,23,0.9692
1666,210,23,0.8787
142,211,107,0.8785
3016,211,107,0.1618
3489,211,107,0.8243
4795,211,107,0.9836
5447,211,107,0.9089
5709,211,107,0.8763
8393,211,107,0.9967
8397,211,107,0.9775
8398,211,107,0.0081
8404,211,107,0.1094
3443,213,93,0.9420
6917,213,93,0.8562
7637,213,93,0.9678
7800,213,93,0.9877
10275,213,93,0.9896
10282,213,93,0.9887
10285,213,93,0.9945
10289,213,93,0.9904
10293,213,93,0.9453
10295,213,93,0.0082
3363,214,132,0.1047
5195,214,132,0.9829
5579,214,132,0.0177
6061,214,132,0.2656
6600,214,132,0.0257
6822,214,132,0.3539
8087,214,132,0.7721
8954,214,132,0.7494
10418,214,132,0.7129
10426,214,132,0.8883
1670,210,23,0.8279
1675,210,23,0.7864
1683,210,23,0.9243
1691,210,23,0.8052
1696,210,23,0.1538
8407,211,107,0.9405
8410,211,107,0.9071
8412,211,107,0.9931
8414,211,107,0.9688
8422,211,107,0.1986
8429,211,107,0.3507
8432,211,107,0.0635
8435,211,107,0.7095
8438,211,107,0.9280
8439,211,107,0.7791
5293,213,93,0.9386
10302,213,93,0.9856
14,214,132,0.4127
6054,214,132,0.9856
6612,214,132,0.9876
6675,214,132,0.9868
7417,214,132,0.9937
9208,214,132,0.9729
10431,214,132,0.9959
10434,214,132,0.9957
10438,214,132,0.9885
10444,214,132,0.6380
1703,210,23,0.8965
1712,210,23,0.8932
1722,210,23,0.9430
1727,210,23,0.9634
1734,210,23,0.7699
1738,210,23,0.8267
1744,210,23,0.9423
4345,211,107,0.9866
4594,211,107,0.9940
5166,211,107,0.9896
8445,211,107,0.9979
8448,211,107,0.9969
8450,211,107,0.9976
8452,211,107,0.9884
8456,211,107,0.9854
8458,211,107,0.8346
604,213,93,0.9771
8864,213,93,0.6478
10306,213,93,0.9922
10311,213,93,0.6723
10314,213,93,0.9667
1006,214,132,0.8608
1911,214,132,0.9910
2143,214,132,0.9664
3660,214,132,0.5709
7006,214,132,0.9866
10451,214,132,0.9524
10466,214,132,0.9694
10469,214,132,0.4848
10476,214,132,0.9959
10485,214,132,0.2426
1753,210,23,0.9145
1761,210,23,0.2025
1766,210,23,0.9770
1769,210,23,0.5142
1777,210,23,0.9913
1781,210,23,0.9697
1786,210,23,0.0695
5594,211,107,0.1353
1077,213,93,0.8825
10319,213,93,0.9939
282,214,132,0.7955
573,214,132,0.9786
3294,214,132,0.9881
10489,214,132,0.9962
10497,214,132,0.9732
10500,214,132,0.9961
10510,214,132,0.9924
10523,214,132,0.1899
10527,214,132,0.9687
10542,214,132,0.9885
1794,210,23,0.2853
1805,210,23,0.8908
1272,211,43,0.9763
5085,211,43,0.8271
5995,211,43,0.9039
8466,211,43,0.9436
8476,211,43,0.9867
8480,211,43,0.9846
8489,211,43,0.3132
8496,211,43,0.3096
8502,211,43,0.7492
8511,211,43,0.9929
581,213,93,0.7709
4311,213,93,0.3596
4690,213,93,0.0362
5098,213,93,0.4609
10328,213,93,0.0927
10330,213,93,0.9952
10345,213,93,0.9896
10347,213,93,0.9860
10352,213,93,0.9950
3885,214,132,0.9250
4894,214,132,0.8629
6522,214,132,0.9442
7054,214,132,0.8127
9486,214,132,0.9877
9906,214,132,0.9499
10544,214,132,0.7904
10547,214,132,0.9639
10555,214,132,0.9706
10563,214,132,0.0175
1811,210,23,0.6011
1816,210,23,0.9773
1831,210,23,0.0977
1842,210,23,0.7509
1849,210,23,0.9260
1855,210,23,0.9471
1864,210,23,0.2518
1873,210,23,0.8785
1881,210,23,0.9977
1890,210,23,0.7852
8516,211,43,0.5276
8519,211,43,0.9608
8523,211,43,0.4521
137,213,93,0.0262
634,213,93,0.9905
3056,213,93,0.7273
3078,213,93,0.9857
5996,213,93,0.8407
10360,213,93,0.9949
788,214,132,0.5223
823,214,132,0.8821
2439,214,132,0.9857
7552,214,132,0.9950
8377,214,132,0.9858
9106,214,132,0.9916
10567,214,132,0.9930
10577,214,132,0.9930
10589,214,132,0.9885
10591,214,132,0.9919
1893,210,23,0.6422
1902,210,23,0.7434
8525,211,43,0.0593
8531,211,43,0.9692
787,213,93,0.2798
8832,213,93,0.9964
10363,213,93,0.4861
10369,213,93,0.0739
300,214,23,0.9713
2280,214,23,0.9840
2571,214,23,0.8951
8206,214,23,0.4590
8231,214,23,0.9641
8807,214,23,0.9948
9382,214,23,0.9967
10593,214,23,0.9980
10602,214,23,0.5156
10612,214,23,0.9908
1907,210,23,0.7217
1923,210,23,0.4250
1926,210,23,0.9794
202,211,43,0.2319
3790,211,43,0.4634
5360,211,43,0.4812
8535,211,43,0.9816
8546,211,43,0.9279
8548,211,43,0.0732
8553,211,43,0.9636
8558,211,43,0.7886
8565,211,43,0.7399
8569,211,43,0.3385
10377,213,93,0.9000
10388,213,93,0.7848
562,214,23,0.4700
2979,214,23,0.8560
5391,214,23,0.7665
7130,214,23,0.5435
10619,214,23,0.9455
10622,214,23,0.1916
10627,214,23,0.1054
10634,214,23,0.7074
10643,214,23,0.9405
10651,214,23,0.0155
1934,210,23,0.8102
1936,210,23,0.8446
222,211,43,0.9469
956,211,43,0.9806
4555,211,43,0.1922
6321,211,43,0.9516
8577,211,43,0.9269
8591,211,43,0.9975
8594,211,43,0.2797
8601,211,43,0.9580
8605,211,43,0.0364
8614,211,43,0.4754
3763,213,93,0.8221
10395,213,93,0.9550
2245,214,23,0.1522
5787,214,23,0.9169
9178,214,23,0.9877
9861,214,23,0.0346
10656,214,23,0.9225
10665,214,23,0.9261
10670,214,23,0.1599
10676,214,23,0.8373
10684,214,23,0.6807
10689,214,23,0.1391
1942,210,23,0.7737
1951,210,23,0.9478
70,211,43,0.7399
885,211,43,0.5257
1201,211,43,0.9929
3709,211,43,0.9791
4850,211,43,0.8024
6898,211,43,0.8261
7276,211,43,0.8160
8621,211,43,0.9891
8625,211,43,0.9732
8634,211,43,0.6730
177,213,93,0.9814
653,213,93,0.9945
862,213,93,0.9957
2523,213,93,0.9898
3181,213,93,0.9731
4502,213,93,0.9981
6979,213,93,0.9905
10401,213,93,0.9959
10410,213,93,0.9980
753,214,23,0.7153
1903,214,23,0.9622
2705,214,23,0.3247
4485,214,23,0.3574
6643,214,23,0.9359
7587,214,23,0.9919
9232,214,23,0.9622
9248,214,23,0.9966
10697,214,23,0.9676
