ID,User_ID,Bot_Strategy,Accuracy
955,210,23,0.9737
961,210,23,0.9154
969,210,23,0.9674
3071,211,132,0.5448
6167,211,132,0.9677
7220,211,132,0.9728
7924,211,132,0.9974
7928,211,132,0.9705
7934,211,132,0.9702
7940,211,132,0.9638
9500,212,17,0.6574
9506,212,17,0.9453
953,213,23,0.9802
9990,213,23,0.9371
9996,213,23,0.2621
10003,213,23,0.4778
978,210,23,0.7671
994,210,23,0.6084
1005,210,23,0.9320
1015,210,23,0.9824
1021,210,23,0.8912
1029,210,23,0.9233
1034,210,23,0.9182
1044,210,23,0.9247
1047,210,23,0.9640
1054,210,23,0.8692
4778,211,132,0.9226
7947,211,132,0.9960
5135,212,17,0.9074
9515,212,17,0.9737
3124,213,23,0.6766
3236,213,23,0.8981
3263,213,23,0.4023
4550,213,23,0.9957
5233,213,23,0.9442
9715,213,23,0.4220
10017,213,23,0.9779
10024,213,23,0.0284
10028,213,23,0.9833
1061,210,23,0.7294
1071,210,23,0.9886
1074,210,23,0.9814
1086,210,23,0.9885
346,211,132,0.1782
4194,211,132,0.9599
7955,211,132,0.9907
7958,211,132,0.5212
7969,211,132,0.9593
7971,211,132,0.1143
5203,212,17,0.9301
6951,212,17,0.9924
8059,212,17,0.4344
9525,212,17,0.9530
9533,212,17,0.6544
9537,212,17,0.9516
9546,212,17,0.9783
9552,212,17,0.5717
9560,212,17,0.0839
159,213,107,0.7165
411,213,107,0.0905
3481,213,107,0.9977
7248,213,107,0.9166
10034,213,107,0.9983
10038,213,107,0.9429
10043,213,107,0.0458
10045,213,107,0.6542
10051,213,107,0.0593
10055,213,107,0.9841
1096,210,23,0.5145
1101,210,23,0.9954
1110,210,23,0.9808
1116,210,23,0.9937
1123,210,23,0.7184
1133,210,23,0.8668
1144,210,23,0.6530
1152,210,23,0.9272
1162,210,23,0.0333
1170,210,23,0.9709
1638,211,132,0.2986
3307,211,132,0.4109
4764,211,132,0.9864
7363,211,132,0.8631
7979,211,132,0.9993
7981,211,132,0.9991
7985,211,132,0.9994
7989,211,132,0.9991
7993,211,132,0.9977
8000,211,132,0.9968
3314,212,17,0.9351
7334,212,17,0.9972
395,213,107,0.4900
2699,213,107,0.9462
5864,213,107,0.9920
7788,213,107,0.9869
9037,213,107,0.9989
10064,213,107,0.9977
10066,213,107,0.9960
10071,213,107,0.9985
10073,213,107,0.9499
1175,210,23,0.8591
1185,210,23,0.9714
3762,211,132,0.8552
8002,211,132,0.9987
8005,211,132,0.9339
3858,212,17,0.5415
4796,212,17,0.3903
9564,212,17,0.9941
9569,212,17,0.9760
3065,213,43,0.8405
3605,213,43,0.9834
3806,213,43,0.6064
10077,213,43,0.9313
10080,213,43,0.6696
10087,213,43,0.6761
10093,213,43,0.5881
1193,210,23,0.7585
1200,210,23,0.9265
1211,210,23,0.9811
1219,210,23,0.9368
1228,210,23,0.9934
8012,211,132,0.6162
8015,211,132,0.9722
243,212,17,0.2256
3370,212,17,0.6718
3396,212,17,0.5509
6944,212,17,0.9965
8559,212,17,0.9882
9572,212,17,0.9982
9585,212,17,0.1807
9595,212,17,0.9261
9599,212,17,0.9812
2775,213,43,0.8322
2928,213,43,0.2835
10101,213,43,0.9991
10103,213,43,0.9514
1234,210,23,0.6010
1242,210,23,0.9652
1250,210,23,0.9488
941,211,132,0.7130
1087,211,132,0.8644
1770,211,132,0.9952
4836,211,132,0.8727
8022,211,132,0.9949
8025,211,132,0.8925
8027,211,132,0.9871
8033,211,132,0.4632
336,212,17,0.9276
6110,212,17,0.9958
2988,213,43,0.7519
6490,213,43,0.0436
10113,213,43,0.9992
10116,213,43,0.9984
10127,213,43,0.9566
1255,210,23,0.8846
1260,210,23,0.3775
1266,210,23,0.8513
1271,210,23,0.1540
1282,210,23,0.8910
1296,210,23,0.2448
1303,210,23,0.8709
1313,210,23,0.9111
1320,210,23,0.8862
1329,210,23,0.8043
13,211,132,0.3126
5735,211,132,0.6274
6250,211,132,0.9208
8042,211,132,0.9967
8044,211,132,0.9957
8051,211,132,0.9867
114,212,17,0.9155
798,212,17,0.9167
3458,212,17,0.4025
8204,212,17,0.9993
370,213,43,0.8639
3976,213,43,0.8289
4128,213,43,0.9917
5903,213,43,0.8163
6521,213,43,0.6739
7586,213,43,0.9946
10136,213,43,0.9968
10139,213,43,0.9849
10145,213,43,0.9970
1338,210,23,0.7719
1345,210,23,0.5839
1359,210,23,0.6564
1368,210,23,0.5685
1371,210,23,0.8523
8058,211,132,0.6052
1909,212,17,0.7075
4238,212,17,0.9544
6329,212,17,0.9961
10153,213,17,0.8567
10159,213,17,0.5270
1378,210,23,0.7405
1384,210,23,0.9752
822,211,132,0.2804
1882,211,132,0.9668
4134,211,132,0.8711
6123,211,132,0.9182
8073,211,132,0.9990
8076,211,132,0.9868
8077,211,132,0.9836
8086,211,132,0.9831
8089,211,132,0.9546
8099,211,132,0.9972
3262,212,17,0.8804
4427,212,17,0.9594
2479,213,17,0.8334
5346,213,17,0.8928
10166,213,17,0.9963
1395,210,23,0.8799
1403,210,23,0.8907
1411,210,23,0.5548
1428,210,23,0.9851
861,211,23,0.9863
2130,211,23,0.9951
4902,211,23,0.9980
7330,211,23,0.0015
8104,211,23,0.9142
8118,211,23,0.9963
8122,211,23,0.9811
8127,211,23,0.9901
8134,211,23,0.8509
8143,211,23,0.9847
739,212,17,0.8088
2557,212,17,0.9889
5129,212,17,0.0215
7294,212,17,0.9973
7443,212,17,0.9978
8350,212,17,0.9220
9606,212,17,0.9655
9615,212,17,0.9880
9621,212,17,0.9712
9630,212,17,0.9842
4395,213,17,0.2713
6053,213,17,0.9707
10170,213,17,0.3203
10173,213,17,0.8098
1436,210,23,0.4019
45,211,23,0.1365
2944,211,23,0.2146
5539,211,23,0.3077
8148,211,23,0.8230
8155,211,23,0.0678
8162,211,23,0.0821
8169,211,23,0.9867
8171,211,23,0.9924
8179,211,23,0.1301
8188,211,23,0.9832
293,212,93,0.8397
9632,212,93,0.9588
9639,212,93,0.9972
9641,212,93,0.9746
9653,212,93,0.2658
9657,212,93,0.9595
9665,212,93,0.7573
9671,212,93,0.8312
6638,213,17,0.7505
10190,213,17,0.9578
1443,210,23,0.6683
1449,210,23,0.9327
2669,211,23,0.0683
3086,211,23,0.5603
4585,211,23,0.7388
5225,211,23,0.6195
6539,211,23,0.9741
8192,211,23,0.9668
8203,211,23,0.1126
8215,211,23,0.9531
8223,211,23,0.9852
8229,211,23,0.8859
5855,212,93,0.9359
9677,212,93,0.9184
7087,213,17,0.4855
10194,213,17,0.9528
1455,210,23,0.7883
1461,210,23,0.5480
1477,210,23,0.9927
1486,210,23,0.0280
1494,210,23,0.1747
1908,211,23,0.7231
2516,211,23,0.5693
4549,211,23,0.6439
7086,211,23,0.8707
8234,211,23,0.9994
8238,211,23,0.9916
8244,211,23,0.9925
8250,211,23,0.9950
8256,211,23,0.7424
8265,211,23,0.9984
698,212,93,0.0532
1331,212,93,0.9800
7144,212,93,0.9963
9684,212,93,0.9867
2978,213,17,0.8066
8728,213,17,0.9032
10203,213,17,0.9674
10207,213,17,0.9827
1502,210,23,0.6358
1506,210,23,0.9725
4677,211,23,0.7552
8272,211,23,0.9875
1202,212,93,0.9115
9693,212,93,0.9859
10214,213,17,0.6652
10219,213,17,0.9704
1510,210,23,0.7236
1514,210,23,0.9759
697,211,23,0.6971
4218,211,23,0.9608
4274,211,23,0.9873
4459,211,23,0.9923
5557,211,23,0.9619
6270,211,23,0.9774
8280,211,23,0.9932
8290,211,23,0.5103
8296,211,23,0.0613
8302,211,23,0.9795
2447,212,107,0.3206
6424,213,17,0.9227
10226,213,17,0.9970
1518,210,23,0.2476
1528,210,23,0.9583
5517,211,23,0.9521
6027,211,23,0.8223
8308,211,23,0.9969
6704,212,93,0.8859
6925,212,93,0.9967
1203,213,17,0.9615
8205,213,17,0.9945
10230,213,17,0.9588
1536,210,23,0.6975
1541,210,23,0.9552
1551,210,23,0.4955
1559,210,23,0.3885
1564,210,23,0.9838
1576,210,23,0.9451
1578,210,23,0.8756
1592,210,23,0.6452
1598,210,23,0.3033
1604,210,23,0.2063
90,211,23,0.9509
1330,211,23,0.9838
2390,211,23,0.9927
4882,211,23,0.9863
8317,211,23,0.9595
8324,211,23,0.8805
8329,211,23,0.9923
8334,211,23,0.9838
8342,211,23,0.9985
8349,211,23,0.9988
6379,212,93,0.9022
9698,212,93,0.4805
9705,212,93,0.9042
485,213,17,0.4889
10240,213,17,0.9757
1613,210,23,0.6870
1619,210,23,0.9697
1462,211,23,0.8056
2889,211,23,0.9324
4333,211,23,0.9657
4893,211,23,0.9953
5773,211,23,0.9966
5902,211,23,0.9863
8357,211,23,0.9964
8371,211,23,0.3995
8376,211,23,0.9989
8385,211,23,0.9989
376,212,93,0.9007
2238,212,93,0.9981
3490,212,93,0.9108
6667,212,93,0.8719
8706,212,93,0.9839
8884,212,93,0.9924
8983,212,93,0.7610
9711,212,93,0.8994
9714,212,93,0.9527
5160,213,17,0.8127
6046,213,17,0.0722
8230,213,17,0.7917
8578,213,17,0.9892
9622,213,17,0.9745
10247,213,17,0.9936
10253,213,17,0.9398
10263,213,17,0.9901
10268,213,17,0.8720
1629,210,23,0.6685
1637,210,23,0.2146
1651,210,23,0.9786
1662,210,23,0.9842
1666,210,23,0.5931
142,211,107,0.7796
3016,211,107,0.1377
3489,211,107,0.8115
4795,211,107,0.9831
5447,211,107,0.8780
5709,211,107,0.8968
8393,211,107,0.9995
8397,211,107,0.9820
8398,211,107,0.0058
8404,211,107,0.1828
3443,213,93,0.8883
6917,213,93,0.9597
7637,213,93,0.9406
7800,213,93,0.9866
10275,213,93,0.9702
10282,213,93,0.9954
10285,213,93,0.9937
10289,213,93,0.9974
10293,213,93,0.9467
10295,213,93,0.0171
3363,214,132,0.1289
5195,214,132,0.9939
5579,214,132,0.0163
6061,214,132,0.2234
6600,214,132,0.1207
6822,214,132,0.1025
8087,214,132,0.9084
8954,214,132,0.5776
10418,214,132,0.6517
10426,214,132,0.9794
1670,210,23,0.7207
1675,210,23,0.8272
1683,210,23,0.9605
1691,210,23,0.9923
1696,210,23,0.3752
8407,211,107,0.9452
8410,211,107,0.8902
8412,211,107,0.9901
8414,211,107,0.9852
8422,211,107,0.1798
8429,211,107,0.4647
8432,211,107,0.0114
8435,211,107,0.3942
8438,211,107,0.9866
8439,211,107,0.9367
5293,213,93,0.9367
10302,213,93,0.9976
14,214,132,0.4941
6054,214,132,0.9818
6612,214,132,0.9864
6675,214,132,0.9877
7417,214,132,0.9971
9208,214,132,0.9906
10431,214,132,0.9983
10434,214,132,0.9949
10438,214,132,0.9879
10444,214,132,0.6843
1703,210,23,0.9740
1712,210,23,0.6450
1722,210,23,0.9719
1727,210,23,0.9878
1734,210,23,0.8895
1738,210,23,0.9317
1744,210,23,0.9497
4345,211,107,0.8945
4594,211,107,0.9894
5166,211,107,0.9906
8445,211,107,0.9993
8448,211,107,0.9991
8450,211,107,0.9975
8452,211,107,0.9466
8456,211,107,0.9883
8458,211,107,0.9647
604,213,93,0.9646
8864,213,93,0.7774
10306,213,93,0.9992
10311,213,93,0.5688
10314,213,93,0.9888
1006,214,132,0.8881
1911,214,132,0.9889
2143,214,132,0.9649
3660,214,132,0.4477
7006,214,132,0.9804
10451,214,132,0.9315
10466,214,132,0.9506
10469,214,132,0.7136
10476,214,132,0.9976
10485,214,132,0.5415
1753,210,23,0.8165
1761,210,23,0.1952
1766,210,23,0.9393
1769,210,23,0.2864
1777,210,23,0.9871
1781,210,23,0.9749
1786,210,23,0.3245
5594,211,107,0.2349
1077,213,93,0.8639
10319,213,93,0.9988
282,214,132,0.8694
573,214,132,0.9445
3294,214,132,0.9774
10489,214,132,0.9977
10497,214,132,0.9885
10500,214,132,0.9980
10510,214,132,0.9978
10523,214,132,0.2009
10527,214,132,0.9873
10542,214,132,0.9867
1794,210,23,0.3789
1805,210,23,0.9231
1272,211,43,0.9800
5085,211,43,0.9120
5995,211,43,0.9683
8466,211,43,0.9518
8476,211,43,0.9977
8480,211,43,0.9968
8489,211,43,0.8239
8496,211,43,0.8552
8502,211,43,0.9825
8511,211,43,0.9976
581,213,93,0.7404
4311,213,93,0.1016
4690,213,93,0.1825
5098,213,93,0.7429
10328,213,93,0.0532
10330,213,93,0.9937
10345,213,93,0.9954
10347,213,93,0.9930
10352,213,93,0.9943
3885,214,132,0.8107
4894,214,132,0.9352
6522,214,132,0.8969
7054,214,132,0.8298
9486,214,132,0.9794
9906,214,132,0.9324
10544,214,132,0.3616
10547,214,132,0.8181
10555,214,132,0.9880
10563,214,132,0.0134
1811,210,23,0.4240
1816,210,23,0.9766
1831,210,23,0.1209
1842,210,23,0.9728
1849,210,23,0.9954
1855,210,23,0.8557
1864,210,23,0.1842
1873,210,23,0.9678
1881,210,23,0.9991
1890,210,23,0.5560
8516,211,43,0.3808
8519,211,43,0.9699
8523,211,43,0.2888
137,213,93,0.0373
634,213,93,0.9948
3056,213,93,0.6175
3078,213,93,0.9894
5996,213,93,0.8904
10360,213,93,0.9977
788,214,132,0.3340
823,214,132,0.8203
2439,214,132,0.9803
7552,214,132,0.9918
8377,214,132,0.9636
9106,214,132,0.9977
10567,214,132,0.9905
10577,214,132,0.9957
10589,214,132,0.9899
10591,214,132,0.9934
1893,210,23,0.6980
1902,210,23,0.9562
8525,211,43,0.0317
8531,211,43,0.9455
787,213,93,0.2149
8832,213,93,0.9977
10363,213,93,0.9400
10369,213,93,0.3009
300,214,23,0.9742
2280,214,23,0.9793
2571,214,23,0.9712
8206,214,23,0.8459
8231,214,23,0.9901
8807,214,23,0.9977
9382,214,23,0.9978
10593,214,23,0.9989
10602,214,23,0.8497
10612,214,23,0.9954
1907,210,23,0.7081
1923,210,23,0.6434
1926,210,23,0.9924
202,211,43,0.4744
3790,211,43,0.2851
5360,211,43,0.4972
8535,211,43,0.9871
8546,211,43,0.9794
8548,211,43,0.1266
8553,211,43,0.9444
8558,211,43,0.9518
8565,211,43,0.8274
8569,211,43,0.5362
10377,213,93,0.9510
10388,213,93,0.7559
562,214,23,0.2211
2979,214,23,0.5578
5391,214,23,0.3907
7130,214,23,0.8488
10619,214,23,0.9073
10622,214,23,0.1530
10627,214,23,0.5157
10634,214,23,0.9639
10643,214,23,0.9731
10651,214,23,0.0128
1934,210,23,0.8480
1936,210,23,0.9232
222,211,43,0.8646
956,211,43,0.9797
4555,211,43,0.4583
6321,211,43,0.8277
8577,211,43,0.9609
8591,211,43,0.9995
8594,211,43,0.3163
8601,211,43,0.9915
8605,211,43,0.0102
8614,211,43,0.3432
3763,213,93,0.8120
10395,213,93,0.9851
2245,214,23,0.1854
5787,214,23,0.9083
9178,214,23,0.9755
9861,214,23,0.0265
10656,214,23,0.9612
10665,214,23,0.9701
10670,214,23,0.3775
10676,214,23,0.9466
10684,214,23,0.8613
10689,214,23,0.2540
1942,210,23,0.6848
1951,210,23,0.9344
70,211,43,0.7647
885,211,43,0.7848
1201,211,43,0.9942
3709,211,43,0.9815
4850,211,43,0.9761
6898,211,43,0.8920
7276,211,43,0.9648
8621,211,43,0.9937
8625,211,43,0.9686
8634,211,43,0.7579
177,213,93,0.9798
653,213,93,0.9930
862,213,93,0.9968
2523,213,93,0.9854
3181,213,93,0.9449
4502,213,93,0.9976
6979,213,93,0.9908
10401,213,93,0.9951
10410,213,93,0.9979
753,214,23,0.6935
1903,214,23,0.9478
2705,214,23,0.1625
4485,214,23,0.3677
6643,214,23,0.9044
7587,214,23,0.9804
9232,214,23,0.9875
9248,214,23,0.9954
10697,214,23,0.9932
