ID,User_ID,Bot_Strategy,Accuracy
1770,211,132,0.9718
4836,211,132,0.7271
8022,211,132,0.9888
8025,211,132,0.9501
8027,211,132,0.7622
8033,211,132,0.6681
336,212,17,0.9195
6110,212,17,0.9882
2988,213,43,0.8040
6490,213,43,0.2376
10113,213,43,0.9933
10116,213,43,0.9958
10127,213,43,0.8650
1255,210,23,0.9044
1260,210,23,0.3277
1266,210,23,0.6816
1271,210,23,0.3175
1282,210,23,0.2901
1296,210,23,0.5005
1303,210,23,0.7129
1313,210,23,0.9291
1320,210,23,0.8860
1329,210,23,0.9302
13,211,132,0.5630
5735,211,132,0.2587
6250,211,132,0.9341
8042,211,132,0.9916
8044,211,132,0.9902
8051,211,132,0.9798
114,212,17,0.9514
798,212,17,0.9039
3458,212,17,0.4902
8204,212,17,0.9916
370,213,43,0.8303
3976,213,43,0.8091
4128,213,43,0.9820
5903,213,43,0.8179
6521,213,43,0.4325
7586,213,43,0.9703
10136,213,43,0.9830
10139,213,43,0.8828
10145,213,43,0.9867
1338,210,23,0.8621
1345,210,23,0.1434
1359,210,23,0.2271
1368,210,23,0.5808
1371,210,23,0.9049
8058,211,132,0.7303
1909,212,17,0.5826
4238,212,17,0.9019
6329,212,17,0.9846
10153,213,17,0.8278
10159,213,17,0.6974
1378,210,23,0.7231
1384,210,23,0.9357
822,211,132,0.4855
1882,211,132,0.9288
4134,211,132,0.9560
6123,211,132,0.6020
8073,211,132,0.9930
8076,211,132,0.9822
8077,211,132,0.9827
8086,211,132,0.9773
8089,211,132,0.9653
8099,211,132,0.9915
3262,212,17,0.9536
4427,212,17,0.9611
2479,213,17,0.8144
5346,213,17,0.7684
10166,213,17,0.9882
1395,210,23,0.9188
1403,210,23,0.9396
1411,210,23,0.0809
1428,210,23,0.9049
861,211,23,0.9901
2130,211,23,0.9838
4902,211,23,0.9941
7330,211,23,0.0075
8104,211,23,0.8563
8118,211,23,0.9909
8122,211,23,0.9779
8127,211,23,0.7963
8134,211,23,0.9393
8143,211,23,0.9793
739,212,17,0.9226
2557,212,17,0.9821
5129,212,17,0.0741
7294,212,17,0.9764
7443,212,17,0.9430
8350,212,17,0.8827
9606,212,17,0.9207
9615,212,17,0.9739
9621,212,17,0.9677
9630,212,17,0.9256
4395,213,17,0.4094
6053,213,17,0.9327
10170,213,17,0.4694
10173,213,17,0.2144
1436,210,23,0.4360
45,211,23,0.0170
2944,211,23,0.2634
5539,211,23,0.0303
8148,211,23,0.8528
8155,211,23,0.2496
8162,211,23,0.4206
8169,211,23,0.9634
8171,211,23,0.9958
8179,211,23,0.1104
8188,211,23,0.9156
293,212,93,0.9426
9632,212,93,0.8902
9639,212,93,0.9775
9641,212,93,0.9813
9653,212,93,0.0850
9657,212,93,0.9488
9665,212,93,0.8447
9671,212,93,0.9744
6638,213,17,0.6785
10190,213,17,0.8947
1443,210,23,0.6341
1449,210,23,0.8485
2669,211,23,0.0165
3086,211,23,0.4968
4585,211,23,0.8859
5225,211,23,0.6871
6539,211,23,0.8232
8192,211,23,0.7981
8203,211,23,0.2596
8215,211,23,0.7088
8223,211,23,0.8142
8229,211,23,0.5712
5855,212,93,0.9324
9677,212,93,0.9805
7087,213,17,0.3819
10194,213,17,0.8524
1455,210,23,0.8043
1461,210,23,0.8214
1477,210,23,0.9724
1486,210,23,0.1513
1494,210,23,0.5922
1908,211,23,0.6049
2516,211,23,0.2968
4549,211,23,0.6160
7086,211,23,0.7875
8234,211,23,0.9908
8238,211,23,0.9539
8244,211,23,0.9792
8250,211,23,0.9891
8256,211,23,0.2161
8265,211,23,0.9943
698,212,93,0.0678
1331,212,93,0.9808
7144,212,93,0.9681
9684,212,93,0.9828
2978,213,17,0.7636
8728,213,17,0.9290
10203,213,17,0.7766
10207,213,17,0.9365
1502,210,23,0.5806
1506,210,23,0.9408
4677,211,23,0.7794
8272,211,23,0.9757
1202,212,93,0.9689
9693,212,93,0.9698
10214,213,17,0.6682
10219,213,17,0.9486
1510,210,23,0.6193
1514,210,23,0.9589
697,211,23,0.6426
4218,211,23,0.9772
4274,211,23,0.9891
4459,211,23,0.9906
5557,211,23,0.9848
6270,211,23,0.9852
8280,211,23,0.9870
8290,211,23,0.1439
8296,211,23,0.2511
8302,211,23,0.9504
2447,212,107,0.4296
6424,213,17,0.9484
10226,213,17,0.9807
1518,210,23,0.3192
1528,210,23,0.9174
5517,211,23,0.9364
6027,211,23,0.7931
8308,211,23,0.9927
6704,212,93,0.9506
6925,212,93,0.9875
1203,213,17,0.9607
8205,213,17,0.9828
10230,213,17,0.6544
1536,210,23,0.6520
1541,210,23,0.9629
1551,210,23,0.6741
1559,210,23,0.6490
1564,210,23,0.9828
1576,210,23,0.9519
1578,210,23,0.5768
1592,210,23,0.4683
1598,210,23,0.4259
1604,210,23,0.0399
90,211,23,0.9361
1330,211,23,0.9849
2390,211,23,0.9947
4882,211,23,0.9955
8317,211,23,0.9740
8324,211,23,0.9840
8329,211,23,0.9928
8334,211,23,0.9861
8342,211,23,0.9958
8349,211,23,0.9966
6379,212,93,0.8481
9698,212,93,0.2957
9705,212,93,0.8818
485,213,17,0.3922
10240,213,17,0.9366
1613,210,23,0.5552
1619,210,23,0.8484
1462,211,23,0.7036
2889,211,23,0.9882
4333,211,23,0.8258
4893,211,23,0.9904
5773,211,23,0.9150
5902,211,23,0.9840
8357,211,23,0.8501
8371,211,23,0.9263
8376,211,23,0.9880
8385,211,23,0.9891
376,212,93,0.9727
2238,212,93,0.9929
3490,212,93,0.9493
6667,212,93,0.9301
8706,212,93,0.9378
8884,212,93,0.9859
8983,212,93,0.9281
9711,212,93,0.1521
9714,212,93,0.8474
5160,213,17,0.7760
6046,213,17,0.0806
8230,213,17,0.7158
8578,213,17,0.9729
9622,213,17,0.9735
10247,213,17,0.9805
10253,213,17,0.9359
10263,213,17,0.9863
10268,213,17,0.2648
1629,210,23,0.5890
1637,210,23,0.4938
1651,210,23,0.9862
1662,210,23,0.9896
1666,210,23,0.6594
142,211,107,0.8461
3016,211,107,0.3159
3489,211,107,0.9158
4795,211,107,0.9807
5447,211,107,0.8388
5709,211,107,0.8743
8393,211,107,0.9941
8397,211,107,0.9537
8398,211,107,0.0164
8404,211,107,0.1257
3443,213,93,0.9399
6917,213,93,0.8212
7637,213,93,0.9443
7800,213,93,0.9855
10275,213,93,0.9458
10282,213,93,0.9824
10285,213,93,0.9881
10289,213,93,0.9765
10293,213,93,0.7229
10295,213,93,0.0256
3363,214,132,0.1047
5195,214,132,0.9620
5579,214,132,0.1081
6061,214,132,0.1764
6600,214,132,0.0379
6822,214,132,0.5831
8087,214,132,0.9703
8954,214,132,0.8907
10418,214,132,0.1168
10426,214,132,0.9892
1670,210,23,0.6662
1675,210,23,0.6570
1683,210,23,0.9649
1691,210,23,0.8188
1696,210,23,0.3325
8407,211,107,0.9460
8410,211,107,0.8664
8412,211,107,0.9842
8414,211,107,0.9412
8422,211,107,0.1425
8429,211,107,0.7257
8432,211,107,0.0429
8435,211,107,0.7386
8438,211,107,0.9389
8439,211,107,0.8645
5293,213,93,0.9318
10302,213,93,0.9667
14,214,132,0.4352
6054,214,132,0.9730
6612,214,132,0.9881
6675,214,132,0.9462
7417,214,132,0.9508
9208,214,132,0.9017
10431,214,132,0.9854
10434,214,132,0.9934
10438,214,132,0.9657
10444,214,132,0.5936
1703,210,23,0.9031
1712,210,23,0.9448
1722,210,23,0.9647
1727,210,23,0.9340
1734,210,23,0.8843
1738,210,23,0.3349
1744,210,23,0.9624
4345,211,107,0.9769
4594,211,107,0.9895
5166,211,107,0.9878
8445,211,107,0.9939
8448,211,107,0.9915
8450,211,107,0.9931
8452,211,107,0.9742
8456,211,107,0.9734
8458,211,107,0.6700
604,213,93,0.9616
8864,213,93,0.6056
10306,213,93,0.9859
10311,213,93,0.8773
10314,213,93,0.9574
1006,214,132,0.8454
1911,214,132,0.9865
2143,214,132,0.9423
3660,214,132,0.6367
7006,214,132,0.9419
10451,214,132,0.7841
10466,214,132,0.9219
10469,214,132,0.6784
10476,214,132,0.9909
10485,214,132,0.2009
1753,210,23,0.7741
1761,210,23,0.5368
1766,210,23,0.9633
1769,210,23,0.5266
1777,210,23,0.9846
1781,210,23,0.9830
1786,210,23,0.1119
5594,211,107,0.2345
1077,213,93,0.9465
10319,213,93,0.9903
282,214,132,0.8358
573,214,132,0.9881
3294,214,132,0.9774
10489,214,132,0.9922
10497,214,132,0.9836
10500,214,132,0.9916
10510,214,132,0.9714
10523,214,132,0.1562
10527,214,132,0.9754
10542,214,132,0.9479
1794,210,23,0.4600
1805,210,23,0.9547
1272,211,43,0.9510
5085,211,43,0.8718
5995,211,43,0.8812
8466,211,43,0.8547
8476,211,43,0.9657
8480,211,43,0.9685
8489,211,43,0.7679
8496,211,43,0.5778
8502,211,43,0.9481
8511,211,43,0.9952
581,213,93,0.6693
4311,213,93,0.4984
4690,213,93,0.0205
5098,213,93,0.2639
10328,213,93,0.0433
10330,213,93,0.9904
10345,213,93,0.9877
10347,213,93,0.9913
10352,213,93,0.9907
3885,214,132,0.9484
4894,214,132,0.8183
6522,214,132,0.8200
7054,214,132,0.8598
9486,214,132,0.9897
9906,214,132,0.6152
10544,214,132,0.4409
10547,214,132,0.8367
10555,214,132,0.9405
10563,214,132,0.0511
1811,210,23,0.6959
1816,210,23,0.9731
1831,210,23,0.1341
1842,210,23,0.9021
1849,210,23,0.9076
1855,210,23,0.9002
1864,210,23,0.1996
1873,210,23,0.9385
1881,210,23,0.9929
1890,210,23,0.7189
8516,211,43,0.3505
8519,211,43,0.9688
8523,211,43,0.7865
137,213,93,0.1226
634,213,93,0.9837
3056,213,93,0.7797
3078,213,93,0.9539
5996,213,93,0.7531
10360,213,93,0.9877
788,214,132,0.5749
823,214,132,0.7565
2439,214,132,0.9869
7552,214,132,0.9844
8377,214,132,0.9863
9106,214,132,0.9846
10567,214,132,0.9825
10577,214,132,0.9735
10589,214,132,0.9776
10591,214,132,0.9884
1893,210,23,0.9031
1902,210,23,0.9423
8525,211,43,0.0480
8531,211,43,0.9542
787,213,93,0.1787
8832,213,93,0.9924
10363,213,93,0.3350
10369,213,93,0.1419
300,214,23,0.9547
2280,214,23,0.9857
2571,214,23,0.9114
8206,214,23,0.6315
8231,214,23,0.9768
8807,214,23,0.9917
9382,214,23,0.9943
10593,214,23,0.9947
10602,214,23,0.8754
10612,214,23,0.9929
1907,210,23,0.5855
1923,210,23,0.2549
1926,210,23,0.9105
202,211,43,0.3628
3790,211,43,0.3356
5360,211,43,0.5745
8535,211,43,0.7696
8546,211,43,0.9661
8548,211,43,0.4805
8553,211,43,0.9441
8558,211,43,0.4650
8565,211,43,0.6582
8569,211,43,0.4730
10377,213,93,0.9079
10388,213,93,0.8956
562,214,23,0.3022
2979,214,23,0.9550
5391,214,23,0.7902
7130,214,23,0.4879
10619,214,23,0.7810
10622,214,23,0.1723
10627,214,23,0.2930
10634,214,23,0.5866
10643,214,23,0.8354
10651,214,23,0.0607
1934,210,23,0.6379
1936,210,23,0.8536
222,211,43,0.9585
956,211,43,0.9845
4555,211,43,0.3181
6321,211,43,0.8459
8577,211,43,0.8779
8591,211,43,0.9929
8594,211,43,0.8785
8601,211,43,0.9621
8605,211,43,0.0716
8614,211,43,0.6540
3763,213,93,0.8742
10395,213,93,0.8538
2245,214,23,0.2580
5787,214,23,0.8674
9178,214,23,0.9647
9861,214,23,0.0755
10656,214,23,0.2826
10665,214,23,0.9418
10670,214,23,0.1549
10676,214,23,0.2751
10684,214,23,0.7590
10689,214,23,0.4969
1942,210,23,0.6003
1951,210,23,0.9328
70,211,43,0.8156
885,211,43,0.7876
1201,211,43,0.9782
3709,211,43,0.9749
4850,211,43,0.8140
6898,211,43,0.3256
7276,211,43,0.9454
8621,211,43,0.9819
8625,211,43,0.9242
8634,211,43,0.7378
177,213,93,0.9821
653,213,93,0.9921
862,213,93,0.9934
2523,213,93,0.9910
3181,213,93,0.9687
4502,213,93,0.9941
6979,213,93,0.9349
10401,213,93,0.9906
10410,213,93,0.9949
753,214,23,0.5703
1903,214,23,0.9352
2705,214,23,0.5503
4485,214,23,0.4940
6643,214,23,0.9697
7587,214,23,0.9940
9232,214,23,0.9952
9248,214,23,0.9967
10697,214,23,0.9952
