ID,User_ID,Bot_Strategy,Accuracy
10240,213,17,0.9706
1613,210,23,0.6536
1619,210,23,0.9451
1462,211,23,0.7478
2889,211,23,0.9614
4333,211,23,0.9416
4893,211,23,0.9981
5773,211,23,0.9983
5902,211,23,0.9797
8357,211,23,0.9967
8371,211,23,0.1305
8376,211,23,0.9987
8385,211,23,0.9987
376,212,93,0.9168
2238,212,93,0.9973
3490,212,93,0.9567
6667,212,93,0.9007
8706,212,93,0.9977
8884,212,93,0.9988
8983,212,93,0.4835
9711,212,93,0.6321
9714,212,93,0.9756
5160,213,17,0.7490
6046,213,17,0.0303
8230,213,17,0.9145
8578,213,17,0.9922
9622,213,17,0.9870
10247,213,17,0.9980
10253,213,17,0.9707
10263,213,17,0.9849
10268,213,17,0.9544
1629,210,23,0.5874
1637,210,23,0.4546
1651,210,23,0.9930
1662,210,23,0.9927
1666,210,23,0.6779
142,211,107,0.8164
3016,211,107,0.3204
3489,211,107,0.8441
4795,211,107,0.9861
5447,211,107,0.9420
5709,211,107,0.9691
8393,211,107,0.9998
8397,211,107,0.9984
8398,211,107,0.0006
8404,211,107,0.0238
3443,213,93,0.8563
6917,213,93,0.9027
7637,213,93,0.9597
7800,213,93,0.9879
10275,213,93,0.9922
10282,213,93,0.9958
10285,213,93,0.9969
10289,213,93,0.9980
10293,213,93,0.9838
10295,213,93,0.0101
3363,214,132,0.0954
5195,214,132,0.9981
5579,214,132,0.0121
6061,214,132,0.6666
6600,214,132,0.1242
6822,214,132,0.1347
8087,214,132,0.9618
8954,214,132,0.1639
10418,214,132,0.7302
10426,214,132,0.9775
1670,210,23,0.7063
1675,210,23,0.8027
1683,210,23,0.9533
1691,210,23,0.9862
1696,210,23,0.0219
8407,211,107,0.9521
8410,211,107,0.6993
8412,211,107,0.9681
8414,211,107,0.9947
8422,211,107,0.9729
8429,211,107,0.3101
8432,211,107,0.0264
8435,211,107,0.7311
8438,211,107,0.9928
8439,211,107,0.9822
5293,213,93,0.9631
10302,213,93,0.9634
14,214,132,0.6789
6054,214,132,0.9812
6612,214,132,0.9873
6675,214,132,0.9955
7417,214,132,0.9982
9208,214,132,0.9918
10431,214,132,0.9985
10434,214,132,0.9948
10438,214,132,0.9843
10444,214,132,0.6805
1703,210,23,0.9762
1712,210,23,0.7509
1722,210,23,0.9628
1727,210,23,0.9925
1734,210,23,0.8438
1738,210,23,0.9838
1744,210,23,0.9718
4345,211,107,0.8253
4594,211,107,0.9956
5166,211,107,0.9935
8445,211,107,0.9995
8448,211,107,0.9997
8450,211,107,0.9989
8452,211,107,0.8843
8456,211,107,0.9510
8458,211,107,0.9905
604,213,93,0.8610
8864,213,93,0.6862
10306,213,93,0.9997
10311,213,93,0.1329
10314,213,93,0.9901
1006,214,132,0.7388
1911,214,132,0.9879
2143,214,132,0.9754
3660,214,132,0.0507
7006,214,132,0.9947
10451,214,132,0.9869
10466,214,132,0.9281
10469,214,132,0.7828
10476,214,132,0.9990
10485,214,132,0.5881
1753,210,23,0.7888
1761,210,23,0.4188
1766,210,23,0.9743
1769,210,23,0.3569
1777,210,23,0.9650
1781,210,23,0.9603
1786,210,23,0.1064
5594,211,107,0.3124
1077,213,93,0.9125
10319,213,93,0.9986
282,214,132,0.7855
573,214,132,0.9648
3294,214,132,0.9849
10489,214,132,0.9978
10497,214,132,0.9953
10500,214,132,0.9989
10510,214,132,0.9983
10523,214,132,0.2279
10527,214,132,0.9936
10542,214,132,0.9863
1794,210,23,0.4199
1805,210,23,0.9141
1272,211,43,0.9681
5085,211,43,0.9143
5995,211,43,0.9292
8466,211,43,0.9831
8476,211,43,0.9980
8480,211,43,0.9987
8489,211,43,0.1468
8496,211,43,0.3093
8502,211,43,0.9927
8511,211,43,0.9984
581,213,93,0.6502
4311,213,93,0.4353
4690,213,93,0.3492
5098,213,93,0.8334
10328,213,93,0.0722
10330,213,93,0.9933
10345,213,93,0.9970
10347,213,93,0.9981
10352,213,93,0.9925
3885,214,132,0.6933
4894,214,132,0.9483
6522,214,132,0.9773
7054,214,132,0.9126
9486,214,132,0.9918
9906,214,132,0.8726
10544,214,132,0.4166
10547,214,132,0.7713
10555,214,132,0.9978
10563,214,132,0.0029
1811,210,23,0.3666
1816,210,23,0.9850
1831,210,23,0.0509
1842,210,23,0.9852
1849,210,23,0.9985
1855,210,23,0.8109
1864,210,23,0.1358
1873,210,23,0.9592
1881,210,23,0.9992
1890,210,23,0.7809
8516,211,43,0.2057
8519,211,43,0.9974
8523,211,43,0.8834
137,213,93,0.0632
634,213,93,0.9954
3056,213,93,0.6720
3078,213,93,0.9893
5996,213,93,0.7335
10360,213,93,0.9978
788,214,132,0.1387
823,214,132,0.8134
2439,214,132,0.9830
7552,214,132,0.9924
8377,214,132,0.9514
9106,214,132,0.9991
10567,214,132,0.9839
10577,214,132,0.9954
10589,214,132,0.9875
10591,214,132,0.9624
1893,210,23,0.7069
1902,210,23,0.9543
8525,211,43,0.0249
8531,211,43,0.9640
787,213,93,0.3953
8832,213,93,0.9974
10363,213,93,0.9869
10369,213,93,0.4865
300,214,23,0.9759
2280,214,23,0.9921
2571,214,23,0.9925
8206,214,23,0.9822
8231,214,23,0.9973
8807,214,23,0.9986
9382,214,23,0.9992
10593,214,23,0.9996
10602,214,23,0.8258
10612,214,23,0.9978
1907,210,23,0.5543
1923,210,23,0.7562
1926,210,23,0.9916
202,211,43,0.6802
3790,211,43,0.2328
5360,211,43,0.4712
8535,211,43,0.9878
8546,211,43,0.9926
8548,211,43,0.2385
8553,211,43,0.9608
8558,211,43,0.9735
8565,211,43,0.9451
8569,211,43,0.6296
10377,213,93,0.9223
10388,213,93,0.8413
562,214,23,0.1508
2979,214,23,0.6994
5391,214,23,0.6499
7130,214,23,0.7183
10619,214,23,0.5691
10622,214,23,0.3462
10627,214,23,0.0321
10634,214,23,0.9397
10643,214,23,0.9876
10651,214,23,0.0038
1934,210,23,0.9178
1936,210,23,0.9543
222,211,43,0.6936
956,211,43,0.9812
4555,211,43,0.1819
6321,211,43,0.9753
8577,211,43,0.9777
8591,211,43,0.9996
8594,211,43,0.0971
8601,211,43,0.9982
8605,211,43,0.0066
8614,211,43,0.3495
3763,213,93,0.9227
10395,213,93,0.9898
2245,214,23,0.1094
5787,214,23,0.9725
9178,214,23,0.9745
9861,214,23,0.0768
10656,214,23,0.9852
10665,214,23,0.9884
10670,214,23,0.0325
10676,214,23,0.9780
10684,214,23,0.8134
10689,214,23,0.9421
1942,210,23,0.6006
1951,210,23,0.9597
70,211,43,0.8855
885,211,43,0.9221
1201,211,43,0.9970
3709,211,43,0.9960
4850,211,43,0.9209
6898,211,43,0.9684
7276,211,43,0.9834
8621,211,43,0.9953
8625,211,43,0.9824
8634,211,43,0.4715
177,213,93,0.9825
653,213,93,0.9944
862,213,93,0.9969
2523,213,93,0.9895
3181,213,93,0.9794
4502,213,93,0.9977
6979,213,93,0.9967
10401,213,93,0.9957
10410,213,93,0.9981
753,214,23,0.6236
1903,214,23,0.9737
2705,214,23,0.0972
4485,214,23,0.1713
6643,214,23,0.9837
7587,214,23,0.9908
9232,214,23,0.9988
9248,214,23,0.9986
10697,214,23,0.9979
