ID,User_ID,Bot_Strategy,Accuracy
9685,213,23,0.8555
9826,213,23,0.9946
9831,213,23,0.8978
9835,213,23,0.9951
9841,213,23,0.1727
9852,213,23,0.2363
9860,213,23,0.9964
465,210,23,0.8067
476,210,23,0.8244
484,210,23,0.9747
491,210,23,0.9599
7636,211,132,0.9026
7640,211,132,0.8789
7650,211,132,0.9705
7654,211,132,0.9900
525,212,23,0.6843
9217,212,23,0.9925
5642,213,23,0.7424
9866,213,23,0.9967
498,210,23,0.7916
505,210,23,0.9514
515,210,23,0.9797
544,211,132,0.0087
4923,211,132,0.8844
7196,211,132,0.9801
7659,211,132,0.9995
7665,211,132,0.3548
1704,212,23,0.8928
2071,212,23,0.9909
4226,212,23,0.9973
4954,212,23,0.9997
5172,212,23,0.9981
7839,212,23,0.9991
9223,212,23,0.4002
9231,212,23,0.9226
9240,212,23,0.9792
9247,212,23,0.9667
1663,213,23,0.8375
9658,213,23,0.9921
524,210,23,0.6848
535,210,23,0.9779
1022,211,132,0.3526
2604,211,132,0.9956
3362,211,132,0.9452
5410,211,132,0.9957
6393,211,132,0.4807
6674,211,132,0.9989
7672,211,132,0.0101
7678,211,132,0.9983
7680,211,132,0.9944
7681,211,132,0.9996
762,212,107,0.8014
5461,212,107,0.9677
8893,212,107,0.9538
9254,212,107,0.9956
9258,212,107,0.9863
9266,212,107,0.9987
9270,212,107,0.9994
9274,212,107,0.3473
9278,212,107,0.9965
238,213,23,0.9704
9870,213,23,0.9978
543,210,23,0.8624
559,210,23,0.8546
567,210,23,0.4235
1894,211,132,0.2883
2165,211,132,0.9346
3651,211,132,0.4159
7682,211,132,0.9993
7687,211,132,0.9854
2342,212,43,0.9785
3957,212,43,0.9846
5292,212,43,0.8148
8105,212,43,0.9953
9287,212,43,1.0000
9292,212,43,0.9955
9297,212,43,0.6373
9302,212,43,0.7906
9311,212,43,0.9710
3791,213,23,0.9660
7225,213,23,0.9933
572,210,23,0.7969
580,210,23,0.5914
591,210,23,0.9778
602,210,23,0.9834
610,210,23,0.9852
618,210,23,0.4944
625,210,23,0.8367
1176,211,132,0.9213
3583,211,132,0.9955
3857,211,132,0.9996
7691,211,132,0.9991
7701,211,132,0.9681
7703,211,132,0.4808
7004,212,43,0.8501
7197,212,43,0.9980
9316,212,43,0.9988
9324,212,43,0.9855
460,213,23,0.0686
2551,213,23,0.9983
2650,213,23,0.9833
3293,213,23,0.9942
4684,213,23,0.0474
6131,213,23,0.9240
7499,213,23,0.0233
9876,213,23,0.9807
9882,213,23,0.9587
9889,213,23,0.7581
632,210,23,0.7518
642,210,23,0.9672
646,210,23,0.9702
1787,211,132,0.8449
5257,211,132,0.7304
7714,211,132,0.9978
7717,211,132,0.4620
227,212,43,0.8074
6840,212,43,0.8581
6908,212,43,0.7259
7321,212,43,0.9928
7620,212,43,0.5821
9328,212,43,0.9944
9339,212,43,0.9938
9347,212,43,0.5894
9352,212,43,0.9824
9359,212,43,0.9784
143,213,23,0.6741
816,213,23,0.9764
7948,213,23,0.8712
9200,213,23,0.9873
652,210,23,0.8060
664,210,23,0.9805
673,210,23,0.8942
2328,211,132,0.6564
7723,211,132,0.8453
7727,211,132,0.8753
7413,212,43,0.7524
7529,212,43,0.3126
8090,212,43,0.9958
9370,212,43,0.9980
9379,212,43,0.9982
9381,212,43,0.9977
9390,212,43,0.9046
9400,212,43,0.9995
4903,213,23,0.9354
9895,213,23,0.9955
9905,213,23,0.9106
9917,213,23,0.9141
681,210,23,0.7787
691,210,23,0.9970
1832,211,132,0.0202
5334,211,132,0.9076
6423,211,132,0.8721
7736,211,132,0.9995
7739,211,132,0.9984
6412,212,43,0.7790
6978,212,43,0.9517
9407,212,43,0.6175
643,213,23,0.9411
3834,213,23,0.9845
4291,213,23,0.9987
696,210,23,0.7772
703,210,23,0.9892
711,210,23,0.9550
226,211,132,0.7414
1145,211,132,0.0908
2620,211,132,0.9974
3604,211,132,0.9875
4007,211,132,0.7497
7746,211,132,0.9998
7749,211,132,0.9548
7763,211,132,0.9995
7768,211,132,0.0080
7779,211,132,0.9459
369,212,43,0.5272
2953,212,43,0.9882
4939,212,43,0.9700
8615,212,43,0.9116
9412,212,43,0.9999
9415,212,43,0.9937
9421,212,43,0.9722
9426,212,43,0.9386
9435,212,43,0.9961
2352,213,23,0.7635
9924,213,23,0.6470
9932,213,23,0.9405
720,210,23,0.5201
725,210,23,0.8210
730,210,23,0.9287
5134,211,132,0.9204
7784,211,132,0.9980
8847,212,17,0.8318
9444,212,17,0.9989
9934,213,23,0.3198
9939,213,23,0.0947
9948,213,23,0.8830
738,210,23,0.7571
752,210,23,0.9641
761,210,23,0.9321
772,210,23,0.9878
778,210,23,0.9741
785,210,23,0.7842
797,210,23,0.9651
800,210,23,0.6027
806,210,23,0.9033
810,210,23,0.9982
6336,211,132,0.9459
6977,211,132,0.9942
7787,211,132,0.9981
7796,211,132,0.9689
7799,211,132,0.9939
7809,211,132,0.0078
7813,211,132,0.9470
3652,212,17,0.4591
9455,212,17,0.9708
3700,213,23,0.6631
6445,213,23,0.9976
9951,213,23,0.9980
9956,213,23,0.9891
815,210,23,0.8083
821,210,23,0.9826
2430,211,132,0.1635
2897,211,132,0.9568
5202,211,132,0.9875
7817,211,132,0.9734
7827,211,132,0.9947
7829,211,132,0.9927
7838,211,132,0.9730
7846,211,132,0.9960
7848,211,132,0.9963
4860,212,17,0.8067
9462,212,17,0.8742
9466,212,17,0.0424
2890,213,23,0.8625
6611,213,23,0.9950
833,210,23,0.7979
837,210,23,0.9203
842,210,23,0.0183
851,210,23,0.9598
855,210,23,0.7541
860,210,23,0.9859
866,210,23,0.9958
870,210,23,0.0061
877,210,23,0.2146
884,210,23,0.8461
2058,211,132,0.9537
3645,211,132,0.9972
5971,211,132,0.8365
7858,211,132,0.9941
7863,211,132,0.9957
7871,211,132,0.9984
6460,212,17,0.4751
9018,212,17,0.9969
9475,212,17,0.9997
2267,213,23,0.8928
3331,213,23,0.4322
9962,213,23,0.9992
9971,213,23,0.9965
9980,213,23,0.9893
897,210,23,0.7889
904,210,23,0.9515
909,210,23,0.7974
4788,211,132,0.9504
5291,211,132,0.6805
6839,211,132,0.8623
7879,211,132,0.9952
7889,211,132,0.9991
7893,211,132,0.9616
7903,211,132,0.9956
7910,211,132,0.9955
7913,211,132,0.9688
7922,211,132,0.9883
626,212,17,0.6519
786,212,17,0.7642
1177,212,17,0.5170
2826,212,17,0.9959
3349,212,17,0.9995
6766,212,17,0.9964
7574,212,17,0.9998
9483,212,17,0.9981
9485,212,17,0.9983
9492,212,17,0.1749
3160,213,23,0.9111
9985,213,23,0.9986
915,210,23,0.6700
919,210,23,0.9345
926,210,23,0.0936
935,210,23,0.8662
940,210,23,0.8550
947,210,23,0.9793
952,210,23,0.9078
955,210,23,0.9894
961,210,23,0.9445
969,210,23,0.9898
3071,211,132,0.3952
6167,211,132,0.9764
7220,211,132,0.7853
7924,211,132,0.9988
7928,211,132,0.9980
7934,211,132,0.8283
7940,211,132,0.9890
9500,212,17,0.6215
9506,212,17,0.9035
953,213,23,0.8171
9990,213,23,0.9547
9996,213,23,0.2290
10003,213,23,0.7929
978,210,23,0.7980
994,210,23,0.7873
1005,210,23,0.8726
1015,210,23,0.9924
1021,210,23,0.9292
1029,210,23,0.9902
1034,210,23,0.9363
1044,210,23,0.9828
1047,210,23,0.9605
1054,210,23,0.7316
4778,211,132,0.8988
7947,211,132,0.9986
5135,212,17,0.9318
9515,212,17,0.9936
3124,213,23,0.7208
3236,213,23,0.7567
3263,213,23,0.1038
4550,213,23,0.9953
5233,213,23,0.9207
9715,213,23,0.1862
10017,213,23,0.9977
10024,213,23,0.0164
10028,213,23,0.9884
1061,210,23,0.9066
1071,210,23,0.6244
1074,210,23,0.9884
1086,210,23,0.9946
346,211,132,0.2182
4194,211,132,0.9856
7955,211,132,0.9988
7958,211,132,0.9846
7969,211,132,0.4572
7971,211,132,0.2019
5203,212,17,0.9130
6951,212,17,0.9975
8059,212,17,0.9207
9525,212,17,0.9945
9533,212,17,0.5823
9537,212,17,0.9810
9546,212,17,0.9781
9552,212,17,0.8771
9560,212,17,0.0066
159,213,107,0.8853
411,213,107,0.0072
3481,213,107,0.9992
7248,213,107,0.9612
10034,213,107,0.9990
10038,213,107,0.3633
10043,213,107,0.5203
10045,213,107,0.2452
10051,213,107,0.0135
10055,213,107,0.9268
1096,210,23,0.4117
1101,210,23,0.9840
1110,210,23,0.6842
1116,210,23,0.9969
1123,210,23,0.8730
1133,210,23,0.9634
1144,210,23,0.9364
1152,210,23,0.9722
1162,210,23,0.1294
1170,210,23,0.9858
1638,211,132,0.2155
3307,211,132,0.4555
4764,211,132,0.8808
7363,211,132,0.6055
7979,211,132,0.9996
7981,211,132,0.9988
7985,211,132,0.9990
7989,211,132,0.9983
7993,211,132,0.9990
8000,211,132,0.9954
3314,212,17,0.8992
7334,212,17,0.9995
395,213,107,0.5026
2699,213,107,0.9175
5864,213,107,0.9948
7788,213,107,0.9875
9037,213,107,0.9989
10064,213,107,0.9990
10066,213,107,0.9962
10071,213,107,0.9986
10073,213,107,0.8939
1175,210,23,0.8872
1185,210,23,0.9787
3762,211,132,0.4477
8002,211,132,0.9992
8005,211,132,0.9810
3858,212,17,0.6812
4796,212,17,0.2764
9564,212,17,0.9988
9569,212,17,0.9936
3065,213,43,0.8429
3605,213,43,0.9918
3806,213,43,0.9461
10077,213,43,0.9937
10080,213,43,0.5682
10087,213,43,0.8268
10093,213,43,0.6431
1193,210,23,0.6786
1200,210,23,0.0979
1211,210,23,0.9921
1219,210,23,0.9823
1228,210,23,0.9884
8012,211,132,0.7443
8015,211,132,0.9594
243,212,17,0.2192
3370,212,17,0.3907
3396,212,17,0.4445
6944,212,17,0.9961
8559,212,17,0.9970
9572,212,17,0.9995
9585,212,17,0.0498
9595,212,17,0.9395
9599,212,17,0.9791
2775,213,43,0.8945
2928,213,43,0.3179
10101,213,43,0.9998
10103,213,43,0.9444
1234,210,23,0.7325
1242,210,23,0.9889
1250,210,23,0.9518
941,211,132,0.8701
1087,211,132,0.9457
1770,211,132,0.9973
4836,211,132,0.9719
8022,211,132,0.9903
8025,211,132,0.5477
8027,211,132,0.9959
8033,211,132,0.0786
336,212,17,0.9495
6110,212,17,0.9990
2988,213,43,0.7412
6490,213,43,0.0603
10113,213,43,0.9998
10116,213,43,0.9967
10127,213,43,0.9602
1255,210,23,0.8492
1260,210,23,0.0893
1266,210,23,0.9715
1271,210,23,0.1451
1282,210,23,0.9636
1296,210,23,0.3262
1303,210,23,0.9896
1313,210,23,0.9898
1320,210,23,0.9750
1329,210,23,0.8817
13,211,132,0.3962
5735,211,132,0.3910
6250,211,132,0.8302
8042,211,132,0.9996
8044,211,132,0.9998
8051,211,132,0.9981
114,212,17,0.9773
798,212,17,0.9336
3458,212,17,0.2720
8204,212,17,0.9997
370,213,43,0.8821
3976,213,43,0.8639
4128,213,43,0.9971
5903,213,43,0.6910
6521,213,43,0.3758
7586,213,43,0.9950
10136,213,43,0.9989
10139,213,43,0.9944
10145,213,43,0.9985
1338,210,23,0.6765
1345,210,23,0.2283
1359,210,23,0.4871
1368,210,23,0.4489
1371,210,23,0.9206
8058,211,132,0.5029
1909,212,17,0.6803
4238,212,17,0.9313
6329,212,17,0.9985
10153,213,17,0.8065
10159,213,17,0.6071
1378,210,23,0.7587
1384,210,23,0.9773
822,211,132,0.7457
1882,211,132,0.9354
4134,211,132,0.9663
6123,211,132,0.9769
8073,211,132,0.9994
8076,211,132,0.9090
8077,211,132,0.9937
8086,211,132,0.9237
8089,211,132,0.9778
8099,211,132,0.9962
3262,212,17,0.8924
4427,212,17,0.9989
2479,213,17,0.8705
5346,213,17,0.7832
10166,213,17,0.9980
1395,210,23,0.8616
1403,210,23,0.9717
1411,210,23,0.3822
1428,210,23,0.9846
861,211,23,0.9980
2130,211,23,0.9975
4902,211,23,0.9991
7330,211,23,0.0009
8104,211,23,0.7330
8118,211,23,0.9952
8122,211,23,0.9648
8127,211,23,0.9879
8134,211,23,0.8330
8143,211,23,0.9769
739,212,17,0.9086
2557,212,17,0.9963
5129,212,17,0.0092
7294,212,17,0.9989
7443,212,17,0.9989
8350,212,17,0.8608
9606,212,17,0.9830
9615,212,17,0.9938
9621,212,17,0.9131
9630,212,17,0.9599
4395,213,17,0.8571
6053,213,17,0.9901
10170,213,17,0.9774
10173,213,17,0.8850
1436,210,23,0.3055
45,211,23,0.2100
2944,211,23,0.1776
5539,211,23,0.0536
8148,211,23,0.6790
8155,211,23,0.0458
8162,211,23,0.0246
8169,211,23,0.9827
8171,211,23,0.9935
8179,211,23,0.4103
8188,211,23,0.9957
293,212,93,0.7047
9632,212,93,0.9602
9639,212,93,0.9978
9641,212,93,0.9722
9653,212,93,0.0743
9657,212,93,0.9838
9665,212,93,0.3149
9671,212,93,0.8808
6638,213,17,0.8206
10190,213,17,0.9718
1443,210,23,0.7741
1449,210,23,0.9737
2669,211,23,0.0367
3086,211,23,0.7227
4585,211,23,0.5460
5225,211,23,0.9089
6539,211,23,0.9877
8192,211,23,0.9479
8203,211,23,0.3414
8215,211,23,0.9776
8223,211,23,0.9888
8229,211,23,0.8835
5855,212,93,0.9318
9677,212,93,0.9031
7087,213,17,0.5859
10194,213,17,0.8853
1455,210,23,0.5770
1461,210,23,0.4399
1477,210,23,0.9846
1486,210,23,0.2149
1494,210,23,0.2905
1908,211,23,0.5765
2516,211,23,0.7213
4549,211,23,0.6589
7086,211,23,0.9782
8234,211,23,0.9998
8238,211,23,0.9920
8244,211,23,0.9976
8250,211,23,0.9991
8256,211,23,0.7415
8265,211,23,0.9996
698,212,93,0.1152
1331,212,93,0.9834
7144,212,93,0.9968
9684,212,93,0.9893
2978,213,17,0.8600
8728,213,17,0.8734
10203,213,17,0.9951
10207,213,17,0.9819
1502,210,23,0.8064
1506,210,23,0.8466
4677,211,23,0.8248
8272,211,23,0.9613
1202,212,93,0.9777
9693,212,93,0.9913
10214,213,17,0.7790
10219,213,17,0.9838
1510,210,23,0.8096
1514,210,23,0.9608
697,211,23,0.7772
4218,211,23,0.9697
4274,211,23,0.9856
4459,211,23,0.9962
5557,211,23,0.9930
6270,211,23,0.9887
8280,211,23,0.9959
8290,211,23,0.7480
8296,211,23,0.0254
8302,211,23,0.9178
2447,212,107,0.2057
6424,213,17,0.9802
10226,213,17,0.9928
1518,210,23,0.1384
1528,210,23,0.8462
5517,211,23,0.9426
6027,211,23,0.9153
8308,211,23,0.9986
6704,212,93,0.7969
6925,212,93,0.9971
1203,213,17,0.9788
8205,213,17,0.9992
10230,213,17,0.9895
1536,210,23,0.7658
1541,210,23,0.9669
1551,210,23,0.3335
1559,210,23,0.5474
1564,210,23,0.9583
1576,210,23,0.8590
1578,210,23,0.7325
1592,210,23,0.8821
1598,210,23,0.0463
1604,210,23,0.0507
90,211,23,0.9791
1330,211,23,0.9842
2390,211,23,0.9986
4882,211,23,0.9842
8317,211,23,0.9554
8324,211,23,0.9760
8329,211,23,0.9994
8334,211,23,0.9983
8342,211,23,0.9997
8349,211,23,0.9994
6379,212,93,0.8104
9698,212,93,0.9313
9705,212,93,0.8196
485,213,17,0.5939
10240,213,17,0.9724
1613,210,23,0.7284
1619,210,23,0.9551
1462,211,23,0.8619
2889,211,23,0.9837
4333,211,23,0.8361
4893,211,23,0.9981
5773,211,23,0.9978
5902,211,23,0.8739
8357,211,23,0.9955
8371,211,23,0.0885
8376,211,23,0.9968
8385,211,23,0.9983
376,212,93,0.9571
2238,212,93,0.9988
3490,212,93,0.9879
6667,212,93,0.9086
8706,212,93,0.9971
8884,212,93,0.9981
8983,212,93,0.9345
9711,212,93,0.9933
9714,212,93,0.9565
5160,213,17,0.5307
6046,213,17,0.0692
8230,213,17,0.9108
8578,213,17,0.9902
9622,213,17,0.9875
10247,213,17,0.9996
10253,213,17,0.9930
10263,213,17,0.9727
10268,213,17,0.7421
1629,210,23,0.7813
1637,210,23,0.7464
1651,210,23,0.9918
1662,210,23,0.9764
1666,210,23,0.5028
142,211,107,0.8456
3016,211,107,0.4292
3489,211,107,0.8195
4795,211,107,0.9935
5447,211,107,0.9247
5709,211,107,0.9530
8393,211,107,0.9998
8397,211,107,0.9964
8398,211,107,0.0018
8404,211,107,0.1138
3443,213,93,0.9179
6917,213,93,0.9344
7637,213,93,0.9535
7800,213,93,0.9923
10275,213,93,0.9969
10282,213,93,0.9959
10285,213,93,0.9977
10289,213,93,0.9980
10293,213,93,0.9780
10295,213,93,0.0092
3363,214,132,0.1407
5195,214,132,0.9986
5579,214,132,0.0062
6061,214,132,0.9559
6600,214,132,0.0513
6822,214,132,0.1107
8087,214,132,0.9754
8954,214,132,0.4616
10418,214,132,0.8739
10426,214,132,0.9272
1670,210,23,0.8292
1675,210,23,0.2414
1683,210,23,0.9482
1691,210,23,0.9863
1696,210,23,0.0546
8407,211,107,0.8340
8410,211,107,0.1958
8412,211,107,0.9711
8414,211,107,0.9952
8422,211,107,0.6659
8429,211,107,0.4675
8432,211,107,0.0197
8435,211,107,0.6149
8438,211,107,0.9791
8439,211,107,0.8397
5293,213,93,0.9270
10302,213,93,0.9917
14,214,132,0.5774
6054,214,132,0.9968
6612,214,132,0.9933
6675,214,132,0.9972
7417,214,132,0.9980
9208,214,132,0.9926
10431,214,132,0.9989
10434,214,132,0.9969
10438,214,132,0.9870
10444,214,132,0.4246
1703,210,23,0.9850
1712,210,23,0.1060
1722,210,23,0.8825
1727,210,23,0.9939
1734,210,23,0.2187
1738,210,23,0.9823
1744,210,23,0.9114
4345,211,107,0.9483
4594,211,107,0.9957
5166,211,107,0.9938
8445,211,107,0.9997
8448,211,107,0.9998
8450,211,107,0.9992
8452,211,107,0.6448
8456,211,107,0.5840
8458,211,107,0.9934
604,213,93,0.9338
8864,213,93,0.7696
10306,213,93,0.9998
10311,213,93,0.0828
10314,213,93,0.9560
1006,214,132,0.8871
1911,214,132,0.9916
2143,214,132,0.9589
3660,214,132,0.0278
7006,214,132,0.9941
10451,214,132,0.9960
10466,214,132,0.8412
10469,214,132,0.8060
10476,214,132,0.9995
10485,214,132,0.7653
1753,210,23,0.9032
1761,210,23,0.0951
1766,210,23,0.9771
1769,210,23,0.3269
1777,210,23,0.9964
1781,210,23,0.9325
1786,210,23,0.1480
5594,211,107,0.1734
1077,213,93,0.7086
10319,213,93,0.9990
282,214,132,0.8440
573,214,132,0.9881
3294,214,132,0.9955
10489,214,132,0.9988
10497,214,132,0.9926
10500,214,132,0.9993
10510,214,132,0.9989
10523,214,132,0.2818
10527,214,132,0.9985
10542,214,132,0.9719
1794,210,23,0.2230
1805,210,23,0.7399
1272,211,43,0.9875
5085,211,43,0.9556
5995,211,43,0.9680
8466,211,43,0.9795
8476,211,43,0.9988
8480,211,43,0.9998
8489,211,43,0.5153
8496,211,43,0.4562
8502,211,43,0.9967
8511,211,43,0.9992
581,213,93,0.8510
4311,213,93,0.0890
4690,213,93,0.1983
5098,213,93,0.8948
10328,213,93,0.0805
10330,213,93,0.9977
10345,213,93,0.9960
10347,213,93,0.9981
10352,213,93,0.9966
3885,214,132,0.8057
4894,214,132,0.9687
6522,214,132,0.9599
7054,214,132,0.8656
9486,214,132,0.9901
9906,214,132,0.8543
10544,214,132,0.5080
10547,214,132,0.9148
10555,214,132,0.9977
10563,214,132,0.0037
1811,210,23,0.2267
1816,210,23,0.9901
1831,210,23,0.0530
1842,210,23,0.9884
1849,210,23,0.9977
1855,210,23,0.9170
1864,210,23,0.4700
1873,210,23,0.9207
1881,210,23,0.9986
1890,210,23,0.8758
8516,211,43,0.4427
8519,211,43,0.9889
8523,211,43,0.1284
137,213,93,0.0581
634,213,93,0.9962
3056,213,93,0.7396
3078,213,93,0.9913
5996,213,93,0.7767
10360,213,93,0.9984
788,214,132,0.4564
823,214,132,0.8862
2439,214,132,0.9782
7552,214,132,0.9925
8377,214,132,0.9685
9106,214,132,0.9986
10567,214,132,0.9954
10577,214,132,0.9958
10589,214,132,0.9876
10591,214,132,0.9868
1893,210,23,0.6687
1902,210,23,0.9657
8525,211,43,0.0214
8531,211,43,0.8747
787,213,93,0.0777
8832,213,93,0.9987
10363,213,93,0.9916
10369,213,93,0.6579
300,214,23,0.9821
2280,214,23,0.9801
2571,214,23,0.9967
8206,214,23,0.9667
8231,214,23,0.9980
8807,214,23,0.9994
9382,214,23,0.9994
10593,214,23,0.9998
10602,214,23,0.6738
10612,214,23,0.9950
1907,210,23,0.6806
1923,210,23,0.8493
1926,210,23,0.9817
202,211,43,0.3239
3790,211,43,0.2025
5360,211,43,0.1355
8535,211,43,0.9945
8546,211,43,0.9905
8548,211,43,0.0244
8553,211,43,0.7997
8558,211,43,0.9742
8565,211,43,0.8874
8569,211,43,0.7216
10377,213,93,0.7439
10388,213,93,0.8394
562,214,23,0.1755
2979,214,23,0.6777
5391,214,23,0.4358
7130,214,23,0.8706
10619,214,23,0.5715
10622,214,23,0.0452
10627,214,23,0.2525
10634,214,23,0.9909
10643,214,23,0.9909
10651,214,23,0.0045
1934,210,23,0.9785
1936,210,23,0.9159
222,211,43,0.9121
956,211,43,0.9782
4555,211,43,0.1655
6321,211,43,0.9406
8577,211,43,0.8709
8591,211,43,0.9996
8594,211,43,0.0638
8601,211,43,0.9984
8605,211,43,0.0132
8614,211,43,0.6458
3763,213,93,0.6442
10395,213,93,0.9984
2245,214,23,0.1064
5787,214,23,0.9816
9178,214,23,0.9930
9861,214,23,0.0262
10656,214,23,0.9958
10665,214,23,0.9629
10670,214,23,0.0602
10676,214,23,0.9844
10684,214,23,0.8422
10689,214,23,0.8586
1942,210,23,0.7745
1951,210,23,0.9307
70,211,43,0.8463
885,211,43,0.8668
1201,211,43,0.9974
3709,211,43,0.9980
4850,211,43,0.8837
6898,211,43,0.9735
7276,211,43,0.9834
8621,211,43,0.9930
8625,211,43,0.9827
8634,211,43,0.2846
177,213,93,0.9941
653,213,93,0.9971
862,213,93,0.9987
2523,213,93,0.9919
3181,213,93,0.9888
4502,213,93,0.9989
6979,213,93,0.9993
10401,213,93,0.9980
10410,213,93,0.9991
753,214,23,0.7061
1903,214,23,0.9857
2705,214,23,0.0846
4485,214,23,0.5357
6643,214,23,0.9927
7587,214,23,0.9787
9232,214,23,0.9976
9248,214,23,0.9966
10697,214,23,0.9972
