ID,User_ID,Bot_Strategy,Accuracy
404,210,23,0.7767
410,210,23,0.9779
419,210,23,0.2851
424,210,23,0.9261
430,210,23,0.0547
435,210,23,0.9599
442,210,23,0.8412
447,210,23,0.9449
453,210,23,0.4221
459,210,23,0.8463
7616,211,132,0.8712
7619,211,132,0.0680
7629,211,132,0.9603
560,212,23,0.6902
2698,212,23,0.9932
5794,212,23,0.2157
9176,212,23,0.9897
9194,212,23,0.8069
9199,212,23,0.9902
9207,212,23,0.5343
3027,213,23,0.6014
4111,213,23,0.9961
9177,213,23,0.9733
9685,213,23,0.8167
9826,213,23,0.9879
9831,213,23,0.8879
9835,213,23,0.9938
9841,213,23,0.9528
9852,213,23,0.0281
9860,213,23,0.9967
465,210,23,0.7680
476,210,23,0.9162
484,210,23,0.9097
491,210,23,0.9166
7636,211,132,0.8857
7640,211,132,0.6937
7650,211,132,0.9950
7654,211,132,0.9450
525,212,23,0.5349
9217,212,23,0.9815
5642,213,23,0.7565
9866,213,23,0.9920
498,210,23,0.6556
505,210,23,0.9049
515,210,23,0.9630
544,211,132,0.0267
4923,211,132,0.8918
7196,211,132,0.8962
7659,211,132,0.9990
7665,211,132,0.2102
1704,212,23,0.9237
2071,212,23,0.8824
4226,212,23,0.9953
4954,212,23,0.9991
5172,212,23,0.9959
7839,212,23,0.9980
9223,212,23,0.2411
9231,212,23,0.9085
9240,212,23,0.9656
9247,212,23,0.9127
1663,213,23,0.8036
9658,213,23,0.9705
524,210,23,0.5360
535,210,23,0.9644
1022,211,132,0.7435
2604,211,132,0.9821
3362,211,132,0.8049
5410,211,132,0.9938
6393,211,132,0.7422
6674,211,132,0.9868
7672,211,132,0.0375
7678,211,132,0.9949
7680,211,132,0.9903
7681,211,132,0.9970
762,212,107,0.7495
5461,212,107,0.9497
8893,212,107,0.9322
9254,212,107,0.9954
9258,212,107,0.9443
9266,212,107,0.9984
9270,212,107,0.9993
9274,212,107,0.3386
9278,212,107,0.9888
238,213,23,0.9665
9870,213,23,0.9944
543,210,23,0.7349
559,210,23,0.8407
567,210,23,0.6883
1894,211,132,0.3127
2165,211,132,0.7743
3651,211,132,0.7660
7682,211,132,0.9974
7687,211,132,0.9769
2342,212,43,0.9273
3957,212,43,0.9816
5292,212,43,0.9819
8105,212,43,0.9302
9287,212,43,0.9997
9292,212,43,0.9973
9297,212,43,0.3651
9302,212,43,0.5883
9311,212,43,0.9806
3791,213,23,0.9614
7225,213,23,0.9864
572,210,23,0.7624
580,210,23,0.3621
591,210,23,0.8700
602,210,23,0.8849
610,210,23,0.9283
618,210,23,0.1106
625,210,23,0.8726
1176,211,132,0.8977
3583,211,132,0.9889
3857,211,132,0.9975
7691,211,132,0.9958
7701,211,132,0.9559
7703,211,132,0.7394
7004,212,43,0.9423
7197,212,43,0.9778
9316,212,43,0.9965
9324,212,43,0.9838
460,213,23,0.1945
2551,213,23,0.9967
2650,213,23,0.9564
3293,213,23,0.9916
4684,213,23,0.0711
6131,213,23,0.7677
7499,213,23,0.1570
9876,213,23,0.9801
9882,213,23,0.8950
9889,213,23,0.8478
632,210,23,0.6791
642,210,23,0.9497
646,210,23,0.8971
1787,211,132,0.8230
5257,211,132,0.7802
7714,211,132,0.9837
7717,211,132,0.6149
227,212,43,0.7556
6840,212,43,0.8717
6908,212,43,0.7602
7321,212,43,0.9853
7620,212,43,0.2648
9328,212,43,0.9914
9339,212,43,0.9875
9347,212,43,0.6228
9352,212,43,0.9678
9359,212,43,0.9811
143,213,23,0.6446
816,213,23,0.9643
7948,213,23,0.8607
9200,213,23,0.9826
652,210,23,0.7556
664,210,23,0.9574
673,210,23,0.9160
2328,211,132,0.6741
7723,211,132,0.9798
7727,211,132,0.8708
7413,212,43,0.7734
7529,212,43,0.5634
8090,212,43,0.9877
9370,212,43,0.9945
9379,212,43,0.9972
9381,212,43,0.9952
9390,212,43,0.9343
9400,212,43,0.9989
4903,213,23,0.8967
9895,213,23,0.9922
9905,213,23,0.8629
9917,213,23,0.9147
681,210,23,0.7402
691,210,23,0.9947
1832,211,132,0.0311
5334,211,132,0.7662
6423,211,132,0.7980
7736,211,132,0.9987
7739,211,132,0.9924
6412,212,43,0.6224
6978,212,43,0.9833
9407,212,43,0.2511
643,213,23,0.8914
3834,213,23,0.9724
4291,213,23,0.9955
696,210,23,0.7103
703,210,23,0.9741
711,210,23,0.9260
226,211,132,0.8330
1145,211,132,0.1960
2620,211,132,0.9951
3604,211,132,0.9264
4007,211,132,0.7657
7746,211,132,0.9997
7749,211,132,0.8662
7763,211,132,0.9990
7768,211,132,0.0092
7779,211,132,0.8922
369,212,43,0.5991
2953,212,43,0.9660
4939,212,43,0.9538
8615,212,43,0.9548
9412,212,43,0.9999
9415,212,43,0.9963
9421,212,43,0.9645
9426,212,43,0.9791
9435,212,43,0.9977
2352,213,23,0.7153
9924,213,23,0.4647
9932,213,23,0.9466
720,210,23,0.6948
725,210,23,0.7395
730,210,23,0.9515
5134,211,132,0.9251
7784,211,132,0.9946
8847,212,17,0.8830
9444,212,17,0.9976
9934,213,23,0.6051
9939,213,23,0.1928
9948,213,23,0.9321
738,210,23,0.6276
752,210,23,0.9511
761,210,23,0.9243
772,210,23,0.9805
778,210,23,0.9308
785,210,23,0.6727
797,210,23,0.9634
800,210,23,0.3674
806,210,23,0.8650
810,210,23,0.9963
6336,211,132,0.9105
6977,211,132,0.9554
7787,211,132,0.9912
7796,211,132,0.9685
7799,211,132,0.9868
7809,211,132,0.0143
7813,211,132,0.9779
3652,212,17,0.3972
9455,212,17,0.9697
3700,213,23,0.6352
6445,213,23,0.9948
9951,213,23,0.9942
9956,213,23,0.9709
815,210,23,0.7598
821,210,23,0.9823
2430,211,132,0.4531
2897,211,132,0.9197
5202,211,132,0.9420
7817,211,132,0.9295
7827,211,132,0.9330
7829,211,132,0.9747
7838,211,132,0.9405
7846,211,132,0.9808
7848,211,132,0.9888
4860,212,17,0.8326
9462,212,17,0.7811
9466,212,17,0.2781
2890,213,23,0.8839
6611,213,23,0.9587
833,210,23,0.8691
837,210,23,0.8248
842,210,23,0.0366
851,210,23,0.9020
855,210,23,0.5668
860,210,23,0.9730
866,210,23,0.9929
870,210,23,0.0099
877,210,23,0.1023
884,210,23,0.2843
2058,211,132,0.9807
3645,211,132,0.9990
5971,211,132,0.9721
7858,211,132,0.9925
7863,211,132,0.9895
7871,211,132,0.9951
6460,212,17,0.4030
9018,212,17,0.9937
9475,212,17,0.9982
2267,213,23,0.7976
3331,213,23,0.6372
9962,213,23,0.9986
9971,213,23,0.9934
9980,213,23,0.9878
897,210,23,0.7050
904,210,23,0.9378
909,210,23,0.8073
4788,211,132,0.9416
5291,211,132,0.3559
6839,211,132,0.9663
7879,211,132,0.9919
7889,211,132,0.9978
7893,211,132,0.9558
7903,211,132,0.9928
7910,211,132,0.9952
7913,211,132,0.8404
7922,211,132,0.9879
626,212,17,0.4580
786,212,17,0.7006
1177,212,17,0.6868
2826,212,17,0.9738
3349,212,17,0.9978
6766,212,17,0.9937
7574,212,17,0.9994
9483,212,17,0.9932
9485,212,17,0.9973
9492,212,17,0.1563
3160,213,23,0.9501
9985,213,23,0.9914
915,210,23,0.5711
919,210,23,0.9407
926,210,23,0.1405
935,210,23,0.8730
940,210,23,0.8272
947,210,23,0.9627
952,210,23,0.8742
955,210,23,0.9805
961,210,23,0.8793
969,210,23,0.9838
3071,211,132,0.4988
6167,211,132,0.9655
7220,211,132,0.9299
7924,211,132,0.9975
7928,211,132,0.9873
7934,211,132,0.9540
7940,211,132,0.9385
9500,212,17,0.6511
9506,212,17,0.9463
953,213,23,0.9749
9990,213,23,0.9792
9996,213,23,0.1370
10003,213,23,0.8942
978,210,23,0.7778
994,210,23,0.7440
1005,210,23,0.8736
1015,210,23,0.9849
1021,210,23,0.9475
1029,210,23,0.9827
1034,210,23,0.8737
1044,210,23,0.9362
1047,210,23,0.9765
1054,210,23,0.9031
4778,211,132,0.9224
7947,211,132,0.9975
5135,212,17,0.9439
9515,212,17,0.9815
3124,213,23,0.6821
3236,213,23,0.6239
3263,213,23,0.2644
4550,213,23,0.9953
5233,213,23,0.9625
9715,213,23,0.7257
10017,213,23,0.9886
10024,213,23,0.0122
10028,213,23,0.9885
1061,210,23,0.7847
1071,210,23,0.9634
1074,210,23,0.9542
1086,210,23,0.9933
346,211,132,0.3864
4194,211,132,0.9402
7955,211,132,0.9943
7958,211,132,0.8145
7969,211,132,0.6412
7971,211,132,0.2013
5203,212,17,0.8795
6951,212,17,0.9936
8059,212,17,0.7263
9525,212,17,0.9875
9533,212,17,0.9415
9537,212,17,0.9609
9546,212,17,0.9744
9552,212,17,0.8141
9560,212,17,0.0431
159,213,107,0.8506
411,213,107,0.0442
3481,213,107,0.9972
7248,213,107,0.9272
10034,213,107,0.9991
10038,213,107,0.8293
10043,213,107,0.0794
10045,213,107,0.5966
10051,213,107,0.0400
10055,213,107,0.9582
1096,210,23,0.5678
1101,210,23,0.9942
1110,210,23,0.9717
1116,210,23,0.9978
1123,210,23,0.8046
1133,210,23,0.9742
1144,210,23,0.8609
1152,210,23,0.9412
1162,210,23,0.0666
1170,210,23,0.9766
1638,211,132,0.4189
3307,211,132,0.3305
4764,211,132,0.8051
7363,211,132,0.8659
7979,211,132,0.9991
7981,211,132,0.9986
7985,211,132,0.9995
7989,211,132,0.9993
7993,211,132,0.9989
8000,211,132,0.9962
3314,212,17,0.8981
7334,212,17,0.9890
395,213,107,0.5290
2699,213,107,0.8672
5864,213,107,0.9894
7788,213,107,0.9825
9037,213,107,0.9986
10064,213,107,0.9987
10066,213,107,0.9981
10071,213,107,0.9990
10073,213,107,0.9915
1175,210,23,0.9277
1185,210,23,0.9888
3762,211,132,0.5939
8002,211,132,0.9985
8005,211,132,0.9618
3858,212,17,0.5298
4796,212,17,0.4658
9564,212,17,0.9961
9569,212,17,0.9819
3065,213,43,0.8776
3605,213,43,0.9934
3806,213,43,0.6532
10077,213,43,0.9530
10080,213,43,0.3267
10087,213,43,0.6465
10093,213,43,0.3150
1193,210,23,0.6744
1200,210,23,0.7178
1211,210,23,0.9696
1219,210,23,0.9182
1228,210,23,0.9910
8012,211,132,0.6521
8015,211,132,0.9795
243,212,17,0.2869
3370,212,17,0.7056
3396,212,17,0.2942
6944,212,17,0.9970
8559,212,17,0.9902
9572,212,17,0.9982
9585,212,17,0.2623
9595,212,17,0.9062
9599,212,17,0.9732
2775,213,43,0.8375
2928,213,43,0.4348
10101,213,43,0.9996
10103,213,43,0.9301
1234,210,23,0.6805
1242,210,23,0.9769
1250,210,23,0.9493
941,211,132,0.8993
1087,211,132,0.9650
1770,211,132,0.9893
4836,211,132,0.7590
8022,211,132,0.9909
8025,211,132,0.9557
8027,211,132,0.9843
8033,211,132,0.7516
336,212,17,0.9537
6110,212,17,0.9970
2988,213,43,0.7942
6490,213,43,0.0321
10113,213,43,0.9994
10116,213,43,0.9967
10127,213,43,0.9795
1255,210,23,0.9501
1260,210,23,0.5411
1266,210,23,0.9264
1271,210,23,0.0680
1282,210,23,0.9601
1296,210,23,0.3035
1303,210,23,0.9676
1313,210,23,0.9774
1320,210,23,0.9850
1329,210,23,0.9227
13,211,132,0.4041
5735,211,132,0.4230
6250,211,132,0.9234
8042,211,132,0.9974
8044,211,132,0.9989
8051,211,132,0.9967
114,212,17,0.9404
798,212,17,0.9167
3458,212,17,0.4116
8204,212,17,0.9996
370,213,43,0.8961
3976,213,43,0.7037
4128,213,43,0.9935
5903,213,43,0.9596
6521,213,43,0.3302
7586,213,43,0.9949
10136,213,43,0.9975
10139,213,43,0.9930
10145,213,43,0.9973
1338,210,23,0.7779
1345,210,23,0.2267
1359,210,23,0.6528
1368,210,23,0.5945
1371,210,23,0.9656
8058,211,132,0.4935
1909,212,17,0.6242
4238,212,17,0.9445
6329,212,17,0.9961
10153,213,17,0.8800
10159,213,17,0.6912
1378,210,23,0.7950
1384,210,23,0.9916
822,211,132,0.7156
1882,211,132,0.9571
4134,211,132,0.9122
6123,211,132,0.9495
8073,211,132,0.9989
8076,211,132,0.9874
8077,211,132,0.9879
8086,211,132,0.9784
8089,211,132,0.9716
8099,211,132,0.9936
3262,212,17,0.9385
4427,212,17,0.9935
2479,213,17,0.7545
5346,213,17,0.8777
10166,213,17,0.9952
1395,210,23,0.7974
1403,210,23,0.9532
1411,210,23,0.2964
1428,210,23,0.9891
861,211,23,0.9955
2130,211,23,0.9942
4902,211,23,0.9982
7330,211,23,0.0017
8104,211,23,0.5914
8118,211,23,0.9952
8122,211,23,0.9506
8127,211,23,0.9961
8134,211,23,0.8356
8143,211,23,0.9563
739,212,17,0.8193
2557,212,17,0.9878
5129,212,17,0.0171
7294,212,17,0.9945
7443,212,17,0.9965
8350,212,17,0.8960
9606,212,17,0.9570
9615,212,17,0.9899
9621,212,17,0.9274
9630,212,17,0.9716
4395,213,17,0.5319
6053,213,17,0.9732
10170,213,17,0.9198
10173,213,17,0.9216
1436,210,23,0.4037
45,211,23,0.3352
2944,211,23,0.1900
5539,211,23,0.8701
8148,211,23,0.5319
8155,211,23,0.0372
8162,211,23,0.0600
8169,211,23,0.9569
8171,211,23,0.9846
8179,211,23,0.0852
8188,211,23,0.9242
293,212,93,0.7761
9632,212,93,0.9389
9639,212,93,0.9944
9641,212,93,0.9561
9653,212,93,0.1933
9657,212,93,0.9743
9665,212,93,0.1080
9671,212,93,0.5873
6638,213,17,0.7370
10190,213,17,0.9635
1443,210,23,0.7109
1449,210,23,0.9602
2669,211,23,0.3070
3086,211,23,0.4186
4585,211,23,0.5254
5225,211,23,0.8779
6539,211,23,0.9762
8192,211,23,0.9685
8203,211,23,0.0839
8215,211,23,0.9343
8223,211,23,0.9688
8229,211,23,0.7225
5855,212,93,0.9741
9677,212,93,0.9712
7087,213,17,0.3430
10194,213,17,0.8642
1455,210,23,0.7098
1461,210,23,0.7548
1477,210,23,0.9931
1486,210,23,0.0539
1494,210,23,0.1903
1908,211,23,0.5839
2516,211,23,0.6603
4549,211,23,0.7367
7086,211,23,0.9210
8234,211,23,0.9995
8238,211,23,0.9922
8244,211,23,0.9894
8250,211,23,0.9948
8256,211,23,0.9125
8265,211,23,0.9982
698,212,93,0.1254
1331,212,93,0.9700
7144,212,93,0.9933
9684,212,93,0.9952
2978,213,17,0.8117
8728,213,17,0.9027
10203,213,17,0.9905
10207,213,17,0.9871
1502,210,23,0.7553
1506,210,23,0.9618
4677,211,23,0.6951
8272,211,23,0.9609
1202,212,93,0.9249
9693,212,93,0.9650
10214,213,17,0.7362
10219,213,17,0.9865
1510,210,23,0.7255
1514,210,23,0.9653
697,211,23,0.7103
4218,211,23,0.9414
4274,211,23,0.9847
4459,211,23,0.9884
5557,211,23,0.9882
6270,211,23,0.9739
8280,211,23,0.9922
8290,211,23,0.6599
8296,211,23,0.0472
8302,211,23,0.9636
2447,212,107,0.2336
6424,213,17,0.9367
10226,213,17,0.9986
1518,210,23,0.2732
1528,210,23,0.9589
5517,211,23,0.9520
6027,211,23,0.8737
8308,211,23,0.9942
6704,212,93,0.8782
6925,212,93,0.9978
1203,213,17,0.9463
8205,213,17,0.9984
10230,213,17,0.9910
1536,210,23,0.7072
1541,210,23,0.9592
1551,210,23,0.3358
1559,210,23,0.3477
1564,210,23,0.9807
1576,210,23,0.9388
1578,210,23,0.8677
1592,210,23,0.8614
1598,210,23,0.1953
1604,210,23,0.4292
90,211,23,0.9433
1330,211,23,0.9896
2390,211,23,0.9990
4882,211,23,0.9922
8317,211,23,0.9698
8324,211,23,0.9920
8329,211,23,0.9988
8334,211,23,0.9950
8342,211,23,0.9995
8349,211,23,0.9988
6379,212,93,0.8580
9698,212,93,0.7422
9705,212,93,0.8742
485,213,17,0.4633
10240,213,17,0.9648
1613,210,23,0.6652
1619,210,23,0.9047
1462,211,23,0.7918
2889,211,23,0.9219
4333,211,23,0.9169
4893,211,23,0.9959
5773,211,23,0.9972
5902,211,23,0.9916
8357,211,23,0.9952
8371,211,23,0.1602
8376,211,23,0.9992
8385,211,23,0.9992
376,212,93,0.9045
2238,212,93,0.9979
3490,212,93,0.9727
6667,212,93,0.9211
8706,212,93,0.9955
8884,212,93,0.9975
8983,212,93,0.2651
9711,212,93,0.8084
9714,212,93,0.9876
5160,213,17,0.6453
6046,213,17,0.0919
8230,213,17,0.7694
8578,213,17,0.9858
9622,213,17,0.9850
10247,213,17,0.9961
10253,213,17,0.9360
10263,213,17,0.9868
10268,213,17,0.9355
1629,210,23,0.6278
1637,210,23,0.5672
1651,210,23,0.9804
1662,210,23,0.9913
1666,210,23,0.4680
142,211,107,0.8522
3016,211,107,0.4104
3489,211,107,0.8405
4795,211,107,0.9861
5447,211,107,0.9280
5709,211,107,0.9422
8393,211,107,0.9996
8397,211,107,0.9934
8398,211,107,0.0019
8404,211,107,0.0546
3443,213,93,0.9324
6917,213,93,0.9512
7637,213,93,0.9391
7800,213,93,0.9884
10275,213,93,0.9934
10282,213,93,0.9928
10285,213,93,0.9968
10289,213,93,0.9962
10293,213,93,0.9768
10295,213,93,0.0291
3363,214,132,0.0859
5195,214,132,0.9956
5579,214,132,0.0182
6061,214,132,0.1379
6600,214,132,0.1615
6822,214,132,0.1145
8087,214,132,0.9624
8954,214,132,0.1629
10418,214,132,0.7671
10426,214,132,0.9841
1670,210,23,0.6588
1675,210,23,0.8130
1683,210,23,0.9696
1691,210,23,0.9927
1696,210,23,0.0720
8407,211,107,0.8821
8410,211,107,0.9776
8412,211,107,0.9959
8414,211,107,0.9813
8422,211,107,0.1690
8429,211,107,0.5991
8432,211,107,0.0120
8435,211,107,0.6674
8438,211,107,0.9948
8439,211,107,0.9857
5293,213,93,0.9407
10302,213,93,0.9705
14,214,132,0.6002
6054,214,132,0.9864
6612,214,132,0.9851
6675,214,132,0.9882
7417,214,132,0.9958
9208,214,132,0.9853
10431,214,132,0.9983
10434,214,132,0.9928
10438,214,132,0.9652
10444,214,132,0.4351
1703,210,23,0.9814
1712,210,23,0.5564
1722,210,23,0.9775
1727,210,23,0.9937
1734,210,23,0.7897
1738,210,23,0.9488
1744,210,23,0.9663
4345,211,107,0.9233
4594,211,107,0.9925
5166,211,107,0.9949
8445,211,107,0.9989
8448,211,107,0.9981
8450,211,107,0.9949
8452,211,107,0.8181
8456,211,107,0.9647
8458,211,107,0.9853
604,213,93,0.8637
8864,213,93,0.8029
10306,213,93,0.9995
10311,213,93,0.4062
10314,213,93,0.9253
1006,214,132,0.7389
1911,214,132,0.9702
2143,214,132,0.9300
3660,214,132,0.3391
7006,214,132,0.9919
10451,214,132,0.9512
10466,214,132,0.9784
10469,214,132,0.6181
10476,214,132,0.9980
10485,214,132,0.8963
1753,210,23,0.8593
1761,210,23,0.2213
1766,210,23,0.9810
1769,210,23,0.5820
1777,210,23,0.9763
1781,210,23,0.9420
1786,210,23,0.1649
5594,211,107,0.2329
1077,213,93,0.8610
10319,213,93,0.9956
282,214,132,0.7994
573,214,132,0.9291
3294,214,132,0.9796
10489,214,132,0.9970
10497,214,132,0.9894
10500,214,132,0.9980
10510,214,132,0.9955
10523,214,132,0.0656
10527,214,132,0.9816
10542,214,132,0.9804
1794,210,23,0.3537
1805,210,23,0.8634
1272,211,43,0.9792
5085,211,43,0.8250
5995,211,43,0.9741
8466,211,43,0.9470
8476,211,43,0.9964
8480,211,43,0.9987
8489,211,43,0.5415
8496,211,43,0.5650
8502,211,43,0.9797
8511,211,43,0.9969
581,213,93,0.6070
4311,213,93,0.2707
4690,213,93,0.2992
5098,213,93,0.8550
10328,213,93,0.0611
10330,213,93,0.9940
10345,213,93,0.9947
10347,213,93,0.9957
10352,213,93,0.9950
3885,214,132,0.8001
4894,214,132,0.9312
6522,214,132,0.9372
7054,214,132,0.8461
9486,214,132,0.9864
9906,214,132,0.8550
10544,214,132,0.3710
10547,214,132,0.8714
10555,214,132,0.9948
10563,214,132,0.0093
1811,210,23,0.4210
1816,210,23,0.9681
1831,210,23,0.0506
1842,210,23,0.9860
1849,210,23,0.9966
1855,210,23,0.7531
1864,210,23,0.4252
1873,210,23,0.9471
1881,210,23,0.9985
1890,210,23,0.8405
8516,211,43,0.3314
8519,211,43,0.9873
8523,211,43,0.7013
137,213,93,0.0799
634,213,93,0.9932
3056,213,93,0.6820
3078,213,93,0.9878
5996,213,93,0.8566
10360,213,93,0.9968
788,214,132,0.2672
823,214,132,0.8986
2439,214,132,0.9436
7552,214,132,0.9847
8377,214,132,0.9457
9106,214,132,0.9985
10567,214,132,0.9887
10577,214,132,0.9911
10589,214,132,0.9835
10591,214,132,0.9874
1893,210,23,0.7033
1902,210,23,0.9402
8525,211,43,0.0753
8531,211,43,0.9654
787,213,93,0.3326
8832,213,93,0.9955
10363,213,93,0.9299
10369,213,93,0.7231
300,214,23,0.9749
2280,214,23,0.9892
2571,214,23,0.9936
8206,214,23,0.9804
8231,214,23,0.9979
8807,214,23,0.9987
9382,214,23,0.9987
10593,214,23,0.9995
10602,214,23,0.7556
10612,214,23,0.9969
1907,210,23,0.6245
1923,210,23,0.6897
1926,210,23,0.9779
202,211,43,0.5299
3790,211,43,0.2241
5360,211,43,0.2230
8535,211,43,0.9833
8546,211,43,0.9759
8548,211,43,0.0583
8553,211,43,0.9646
8558,211,43,0.9270
8565,211,43,0.7180
8569,211,43,0.7139
10377,213,93,0.9646
10388,213,93,0.9586
562,214,23,0.1637
2979,214,23,0.4364
5391,214,23,0.4860
7130,214,23,0.7823
10619,214,23,0.3147
10622,214,23,0.0899
10627,214,23,0.2708
10634,214,23,0.9545
10643,214,23,0.9797
10651,214,23,0.0209
1934,210,23,0.8534
1936,210,23,0.8253
222,211,43,0.6329
956,211,43,0.9738
4555,211,43,0.2683
6321,211,43,0.9281
8577,211,43,0.9535
8591,211,43,0.9992
8594,211,43,0.1287
8601,211,43,0.9941
8605,211,43,0.0106
8614,211,43,0.3533
3763,213,93,0.8153
10395,213,93,0.9959
2245,214,23,0.1305
5787,214,23,0.9601
9178,214,23,0.9061
9861,214,23,0.0792
10656,214,23,0.9470
10665,214,23,0.9300
10670,214,23,0.3137
10676,214,23,0.8165
10684,214,23,0.9428
10689,214,23,0.8451
1942,210,23,0.7046
1951,210,23,0.8848
70,211,43,0.8737
885,211,43,0.8523
1201,211,43,0.9939
3709,211,43,0.9886
4850,211,43,0.9250
6898,211,43,0.9817
7276,211,43,0.9512
8621,211,43,0.9935
8625,211,43,0.9655
8634,211,43,0.7742
177,213,93,0.9819
653,213,93,0.9935
862,213,93,0.9969
2523,213,93,0.9912
3181,213,93,0.9830
4502,213,93,0.9977
6979,213,93,0.9966
10401,213,93,0.9944
10410,213,93,0.9972
753,214,23,0.6447
1903,214,23,0.9676
2705,214,23,0.1730
4485,214,23,0.3782
6643,214,23,0.9803
7587,214,23,0.9696
9232,214,23,0.9985
9248,214,23,0.9983
10697,214,23,0.9970
