ID,User_ID,Bot_Strategy,Accuracy
7423,213,23,0.2674
9507,213,23,0.8258
9788,213,23,0.7317
9797,213,23,0.9841
9807,213,23,0.9275
9815,213,23,0.4143
9820,213,23,0.6925
404,210,23,0.6265
410,210,23,0.9828
419,210,23,0.3625
424,210,23,0.8999
430,210,23,0.1353
435,210,23,0.9243
442,210,23,0.5798
447,210,23,0.9282
453,210,23,0.5717
459,210,23,0.8800
7616,211,132,0.9703
7619,211,132,0.2599
7629,211,132,0.9046
560,212,23,0.7300
2698,212,23,0.9956
5794,212,23,0.2365
9176,212,23,0.9644
9194,212,23,0.9598
9199,212,23,0.9736
9207,212,23,0.2483
3027,213,23,0.6185
4111,213,23,0.9964
9177,213,23,0.9896
9685,213,23,0.8954
9826,213,23,0.9710
9831,213,23,0.9694
9835,213,23,0.7432
9841,213,23,0.8871
9852,213,23,0.8077
9860,213,23,0.9341
465,210,23,0.8197
476,210,23,0.9191
484,210,23,0.8238
491,210,23,0.9475
7636,211,132,0.9666
7640,211,132,0.4821
7650,211,132,0.9496
7654,211,132,0.9389
525,212,23,0.5460
9217,212,23,0.9835
5642,213,23,0.5329
9866,213,23,0.9938
498,210,23,0.5503
505,210,23,0.9398
515,210,23,0.9551
544,211,132,0.0190
4923,211,132,0.8898
7196,211,132,0.9279
7659,211,132,0.9972
7665,211,132,0.4352
1704,212,23,0.9138
2071,212,23,0.7693
4226,212,23,0.9943
4954,212,23,0.9973
5172,212,23,0.9951
7839,212,23,0.9939
9223,212,23,0.7405
9231,212,23,0.6816
9240,212,23,0.9893
9247,212,23,0.9775
1663,213,23,0.6125
9658,213,23,0.9399
524,210,23,0.5501
535,210,23,0.9639
1022,211,132,0.7694
2604,211,132,0.9841
3362,211,132,0.6030
5410,211,132,0.9817
6393,211,132,0.6499
6674,211,132,0.9826
7672,211,132,0.0496
7678,211,132,0.9926
7680,211,132,0.9693
7681,211,132,0.9861
762,212,107,0.6339
5461,212,107,0.9074
8893,212,107,0.9751
9254,212,107,0.9826
9258,212,107,0.9543
9266,212,107,0.9963
9270,212,107,0.9986
9274,212,107,0.2713
9278,212,107,0.9782
238,213,23,0.9490
9870,213,23,0.9902
543,210,23,0.6696
559,210,23,0.8410
567,210,23,0.6798
1894,211,132,0.2279
2165,211,132,0.8796
3651,211,132,0.8626
7682,211,132,0.9933
7687,211,132,0.5659
2342,212,43,0.9032
3957,212,43,0.9856
5292,212,43,0.9616
8105,212,43,0.9866
9287,212,43,0.9996
9292,212,43,0.9974
9297,212,43,0.9652
9302,212,43,0.3722
9311,212,43,0.9279
3791,213,23,0.9524
7225,213,23,0.9814
572,210,23,0.7008
580,210,23,0.4861
591,210,23,0.8249
602,210,23,0.8817
610,210,23,0.9593
618,210,23,0.4451
625,210,23,0.8825
1176,211,132,0.8549
3583,211,132,0.9910
3857,211,132,0.9962
7691,211,132,0.9959
7701,211,132,0.9775
7703,211,132,0.1256
7004,212,43,0.9168
7197,212,43,0.9696
9316,212,43,0.9929
9324,212,43,0.9877
460,213,23,0.1423
2551,213,23,0.9909
2650,213,23,0.9626
3293,213,23,0.9908
4684,213,23,0.0273
6131,213,23,0.9636
7499,213,23,0.7535
9876,213,23,0.7031
9882,213,23,0.8054
9889,213,23,0.9149
632,210,23,0.5766
642,210,23,0.9527
646,210,23,0.9386
1787,211,132,0.8363
5257,211,132,0.7548
7714,211,132,0.9712
7717,211,132,0.1650
227,212,43,0.6024
6840,212,43,0.8830
6908,212,43,0.8492
7321,212,43,0.9834
7620,212,43,0.1618
9328,212,43,0.9804
9339,212,43,0.9261
9347,212,43,0.2498
9352,212,43,0.9698
9359,212,43,0.9809
143,213,23,0.5008
816,213,23,0.9662
7948,213,23,0.8650
9200,213,23,0.9852
652,210,23,0.7204
664,210,23,0.9389
673,210,23,0.8985
2328,211,132,0.7328
7723,211,132,0.9643
7727,211,132,0.8283
7413,212,43,0.6486
7529,212,43,0.5112
8090,212,43,0.9787
9370,212,43,0.9869
9379,212,43,0.9971
9381,212,43,0.9922
9390,212,43,0.9473
9400,212,43,0.9899
4903,213,23,0.9144
9895,213,23,0.9715
9905,213,23,0.9198
9917,213,23,0.9174
681,210,23,0.5716
691,210,23,0.9846
1832,211,132,0.0295
5334,211,132,0.5429
6423,211,132,0.7853
7736,211,132,0.9973
7739,211,132,0.9815
6412,212,43,0.5476
6978,212,43,0.9642
9407,212,43,0.1379
643,213,23,0.9566
3834,213,23,0.9735
4291,213,23,0.9913
696,210,23,0.6000
703,210,23,0.9551
711,210,23,0.8745
226,211,132,0.7816
1145,211,132,0.2117
2620,211,132,0.9745
3604,211,132,0.9782
4007,211,132,0.7882
7746,211,132,0.9990
7749,211,132,0.8419
7763,211,132,0.9974
7768,211,132,0.0368
7779,211,132,0.9725
369,212,43,0.6867
2953,212,43,0.9868
4939,212,43,0.9620
8615,212,43,0.9635
9412,212,43,0.9995
9415,212,43,0.9937
9421,212,43,0.8800
9426,212,43,0.9703
9435,212,43,0.9958
2352,213,23,0.6281
9924,213,23,0.4493
9932,213,23,0.8088
720,210,23,0.7295
725,210,23,0.3556
730,210,23,0.8816
5134,211,132,0.9266
7784,211,132,0.9767
8847,212,17,0.8788
9444,212,17,0.9937
9934,213,23,0.7439
9939,213,23,0.4153
9948,213,23,0.9356
738,210,23,0.3263
752,210,23,0.9517
761,210,23,0.9562
772,210,23,0.9744
778,210,23,0.8491
785,210,23,0.7832
797,210,23,0.7786
800,210,23,0.6614
806,210,23,0.8237
810,210,23,0.9732
6336,211,132,0.9023
6977,211,132,0.9362
7787,211,132,0.9880
7796,211,132,0.9885
7799,211,132,0.9840
7809,211,132,0.0282
7813,211,132,0.9312
3652,212,17,0.3224
9455,212,17,0.9795
3700,213,23,0.8387
6445,213,23,0.9903
9951,213,23,0.9941
9956,213,23,0.9259
815,210,23,0.6310
821,210,23,0.9814
2430,211,132,0.3991
2897,211,132,0.9471
5202,211,132,0.9167
7817,211,132,0.9047
7827,211,132,0.9846
7829,211,132,0.9623
7838,211,132,0.8943
7846,211,132,0.9733
7848,211,132,0.9818
4860,212,17,0.9119
9462,212,17,0.3439
9466,212,17,0.1955
2890,213,23,0.9312
6611,213,23,0.9843
833,210,23,0.7604
837,210,23,0.7897
842,210,23,0.0553
851,210,23,0.8611
855,210,23,0.9133
860,210,23,0.9836
866,210,23,0.9940
870,210,23,0.0040
877,210,23,0.7027
884,210,23,0.7749
2058,211,132,0.9877
3645,211,132,0.9968
5971,211,132,0.9292
7858,211,132,0.9955
7863,211,132,0.9620
7871,211,132,0.9971
6460,212,17,0.6704
9018,212,17,0.9962
9475,212,17,0.9969
2267,213,23,0.8455
3331,213,23,0.6469
9962,213,23,0.9930
9971,213,23,0.9956
9980,213,23,0.9741
897,210,23,0.7076
904,210,23,0.8763
909,210,23,0.9130
4788,211,132,0.9516
5291,211,132,0.3755
6839,211,132,0.9500
7879,211,132,0.9870
7889,211,132,0.9940
7893,211,132,0.9015
7903,211,132,0.9823
7910,211,132,0.9920
7913,211,132,0.9616
7922,211,132,0.9896
626,212,17,0.4819
786,212,17,0.5788
1177,212,17,0.7189
2826,212,17,0.9724
3349,212,17,0.9939
6766,212,17,0.9385
7574,212,17,0.9974
9483,212,17,0.9425
9485,212,17,0.9930
9492,212,17,0.5185
3160,213,23,0.9426
9985,213,23,0.9869
915,210,23,0.3537
919,210,23,0.9283
926,210,23,0.2137
935,210,23,0.8428
940,210,23,0.7238
947,210,23,0.9246
952,210,23,0.8631
955,210,23,0.9368
961,210,23,0.8947
969,210,23,0.9396
3071,211,132,0.6450
6167,211,132,0.9172
7220,211,132,0.9140
7924,211,132,0.9973
7928,211,132,0.9892
7934,211,132,0.7389
7940,211,132,0.9748
9500,212,17,0.6293
9506,212,17,0.9725
953,213,23,0.9630
9990,213,23,0.9778
9996,213,23,0.2660
10003,213,23,0.4214
978,210,23,0.7576
994,210,23,0.8608
1005,210,23,0.9207
1015,210,23,0.9848
1021,210,23,0.9388
1029,210,23,0.8978
1034,210,23,0.9488
1044,210,23,0.9603
1047,210,23,0.9243
1054,210,23,0.7833
4778,211,132,0.9727
7947,211,132,0.9931
5135,212,17,0.9203
9515,212,17,0.9730
3124,213,23,0.7564
3236,213,23,0.8221
3263,213,23,0.3702
4550,213,23,0.9748
5233,213,23,0.8829
9715,213,23,0.3188
10017,213,23,0.9640
10024,213,23,0.0152
10028,213,23,0.9429
1061,210,23,0.5716
1071,210,23,0.9829
1074,210,23,0.9425
1086,210,23,0.9856
346,211,132,0.3397
4194,211,132,0.9260
7955,211,132,0.9841
7958,211,132,0.6196
7969,211,132,0.9056
7971,211,132,0.1950
5203,212,17,0.9650
6951,212,17,0.9819
8059,212,17,0.3074
9525,212,17,0.9908
9533,212,17,0.7891
9537,212,17,0.9784
9546,212,17,0.9773
9552,212,17,0.5667
9560,212,17,0.0623
159,213,107,0.7603
411,213,107,0.1296
3481,213,107,0.9952
7248,213,107,0.7446
10034,213,107,0.9964
10038,213,107,0.9765
10043,213,107,0.0531
10045,213,107,0.8147
10051,213,107,0.0217
10055,213,107,0.9792
1096,210,23,0.6649
1101,210,23,0.9923
1110,210,23,0.9750
1116,210,23,0.9838
1123,210,23,0.3250
1133,210,23,0.6731
1144,210,23,0.4229
1152,210,23,0.9410
1162,210,23,0.0667
1170,210,23,0.9593
1638,211,132,0.1308
3307,211,132,0.0983
4764,211,132,0.7691
7363,211,132,0.8199
7979,211,132,0.9982
7981,211,132,0.9988
7985,211,132,0.9992
7989,211,132,0.9982
7993,211,132,0.9976
8000,211,132,0.9939
3314,212,17,0.9293
7334,212,17,0.9965
395,213,107,0.3865
2699,213,107,0.9034
5864,213,107,0.9846
7788,213,107,0.9618
9037,213,107,0.9973
10064,213,107,0.9973
10066,213,107,0.9964
10071,213,107,0.9983
10073,213,107,0.9601
1175,210,23,0.8657
1185,210,23,0.9875
3762,211,132,0.6790
8002,211,132,0.9972
8005,211,132,0.9762
3858,212,17,0.5854
4796,212,17,0.5492
9564,212,17,0.9954
9569,212,17,0.9731
3065,213,43,0.8518
3605,213,43,0.9407
3806,213,43,0.8276
10077,213,43,0.9436
10080,213,43,0.9577
10087,213,43,0.6124
10093,213,43,0.8705
1193,210,23,0.7617
1200,210,23,0.9652
1211,210,23,0.9568
1219,210,23,0.9270
1228,210,23,0.9855
8012,211,132,0.5211
8015,211,132,0.9635
243,212,17,0.1956
3370,212,17,0.3941
3396,212,17,0.7588
6944,212,17,0.9964
8559,212,17,0.9882
9572,212,17,0.9974
9585,212,17,0.4107
9595,212,17,0.9619
9599,212,17,0.9905
2775,213,43,0.7269
2928,213,43,0.3281
10101,213,43,0.9984
10103,213,43,0.9809
1234,210,23,0.5124
1242,210,23,0.9678
1250,210,23,0.9390
941,211,132,0.8174
1087,211,132,0.9355
1770,211,132,0.9894
4836,211,132,0.9300
8022,211,132,0.9923
8025,211,132,0.9483
8027,211,132,0.9671
8033,211,132,0.5751
336,212,17,0.9392
6110,212,17,0.9922
2988,213,43,0.7788
6490,213,43,0.0455
10113,213,43,0.9989
10116,213,43,0.9983
10127,213,43,0.9861
1255,210,23,0.9608
1260,210,23,0.3383
1266,210,23,0.7867
1271,210,23,0.1192
1282,210,23,0.7962
1296,210,23,0.8335
1303,210,23,0.9424
1313,210,23,0.9650
1320,210,23,0.9129
1329,210,23,0.8649
13,211,132,0.2978
5735,211,132,0.0830
6250,211,132,0.9392
8042,211,132,0.9973
8044,211,132,0.9990
8051,211,132,0.9776
114,212,17,0.8718
798,212,17,0.9219
3458,212,17,0.4724
8204,212,17,0.9983
370,213,43,0.8714
3976,213,43,0.7756
4128,213,43,0.9809
5903,213,43,0.6514
6521,213,43,0.6510
7586,213,43,0.9878
10136,213,43,0.9948
10139,213,43,0.9645
10145,213,43,0.9960
1338,210,23,0.8060
1345,210,23,0.2975
1359,210,23,0.6429
1368,210,23,0.3794
1371,210,23,0.9210
8058,211,132,0.7567
1909,212,17,0.4953
4238,212,17,0.9251
6329,212,17,0.9907
10153,213,17,0.7097
10159,213,17,0.9152
1378,210,23,0.7939
1384,210,23,0.9739
822,211,132,0.4838
1882,211,132,0.9503
4134,211,132,0.9710
6123,211,132,0.2441
8073,211,132,0.9985
8076,211,132,0.9846
8077,211,132,0.9684
8086,211,132,0.9820
8089,211,132,0.9173
8099,211,132,0.9933
3262,212,17,0.9422
4427,212,17,0.9807
2479,213,17,0.6532
5346,213,17,0.8683
10166,213,17,0.9933
1395,210,23,0.8120
1403,210,23,0.8335
1411,210,23,0.4862
1428,210,23,0.9672
861,211,23,0.9775
2130,211,23,0.9897
4902,211,23,0.9962
7330,211,23,0.0038
8104,211,23,0.9520
8118,211,23,0.9926
8122,211,23,0.9717
8127,211,23,0.9620
8134,211,23,0.9209
8143,211,23,0.9811
739,212,17,0.8939
2557,212,17,0.9859
5129,212,17,0.0283
7294,212,17,0.9967
7443,212,17,0.9903
8350,212,17,0.7682
9606,212,17,0.9058
9615,212,17,0.9810
9621,212,17,0.9518
9630,212,17,0.9797
4395,213,17,0.4188
6053,213,17,0.9748
10170,213,17,0.5304
10173,213,17,0.7748
1436,210,23,0.6324
45,211,23,0.1302
2944,211,23,0.3887
5539,211,23,0.0210
8148,211,23,0.9022
8155,211,23,0.4853
8162,211,23,0.1722
8169,211,23,0.9318
8171,211,23,0.9914
8179,211,23,0.5046
8188,211,23,0.9872
293,212,93,0.9003
9632,212,93,0.7648
9639,212,93,0.9938
9641,212,93,0.9860
9653,212,93,0.1136
9657,212,93,0.9177
9665,212,93,0.7008
9671,212,93,0.8788
6638,213,17,0.6836
10190,213,17,0.9304
1443,210,23,0.5969
1449,210,23,0.8815
2669,211,23,0.0535
3086,211,23,0.6036
4585,211,23,0.5406
5225,211,23,0.6984
6539,211,23,0.9639
8192,211,23,0.8766
8203,211,23,0.7243
8215,211,23,0.8925
8223,211,23,0.9582
8229,211,23,0.7419
5855,212,93,0.9356
9677,212,93,0.9831
7087,213,17,0.3585
10194,213,17,0.9117
1455,210,23,0.8638
1461,210,23,0.8321
1477,210,23,0.9789
1486,210,23,0.1940
1494,210,23,0.3261
1908,211,23,0.7751
2516,211,23,0.6253
4549,211,23,0.7360
7086,211,23,0.9463
8234,211,23,0.9991
8238,211,23,0.9846
8244,211,23,0.9480
8250,211,23,0.9869
8256,211,23,0.6289
8265,211,23,0.9979
698,212,93,0.0539
1331,212,93,0.9563
7144,212,93,0.9870
9684,212,93,0.9897
2978,213,17,0.7538
8728,213,17,0.8872
10203,213,17,0.9416
10207,213,17,0.9784
1502,210,23,0.5377
1506,210,23,0.9556
4677,211,23,0.6927
8272,211,23,0.9799
1202,212,93,0.9786
9693,212,93,0.9922
10214,213,17,0.5968
10219,213,17,0.9598
1510,210,23,0.6443
1514,210,23,0.9573
697,211,23,0.5999
4218,211,23,0.9534
4274,211,23,0.9533
4459,211,23,0.9831
5557,211,23,0.9429
6270,211,23,0.9721
8280,211,23,0.9836
8290,211,23,0.4149
8296,211,23,0.1409
8302,211,23,0.9753
2447,212,107,0.5079
6424,213,17,0.9445
10226,213,17,0.9917
1518,210,23,0.5617
1528,210,23,0.9671
5517,211,23,0.9752
6027,211,23,0.8942
8308,211,23,0.9901
6704,212,93,0.9156
6925,212,93,0.9946
1203,213,17,0.9735
8205,213,17,0.9963
10230,213,17,0.9363
1536,210,23,0.6216
1541,210,23,0.9430
1551,210,23,0.5825
1559,210,23,0.4542
1564,210,23,0.9799
1576,210,23,0.9501
1578,210,23,0.8632
1592,210,23,0.8510
1598,210,23,0.4441
1604,210,23,0.1287
90,211,23,0.9303
1330,211,23,0.9858
2390,211,23,0.9935
4882,211,23,0.9931
8317,211,23,0.9575
8324,211,23,0.9487
8329,211,23,0.9926
8334,211,23,0.9875
8342,211,23,0.9972
8349,211,23,0.9975
6379,212,93,0.8674
9698,212,93,0.2979
9705,212,93,0.8678
485,213,17,0.3925
10240,213,17,0.9715
1613,210,23,0.4790
1619,210,23,0.9563
1462,211,23,0.7832
2889,211,23,0.9718
4333,211,23,0.9222
4893,211,23,0.9899
5773,211,23,0.9860
5902,211,23,0.9806
8357,211,23,0.9741
8371,211,23,0.9024
8376,211,23,0.9963
8385,211,23,0.9965
376,212,93,0.9122
2238,212,93,0.9970
3490,212,93,0.9332
6667,212,93,0.8653
8706,212,93,0.9872
8884,212,93,0.9968
8983,212,93,0.3799
9711,212,93,0.3856
9714,212,93,0.9416
5160,213,17,0.7197
6046,213,17,0.0284
8230,213,17,0.5893
8578,213,17,0.9850
9622,213,17,0.9769
10247,213,17,0.9973
10253,213,17,0.9709
10263,213,17,0.9925
10268,213,17,0.6384
1629,210,23,0.5737
1637,210,23,0.4308
1651,210,23,0.9638
1662,210,23,0.9650
1666,210,23,0.7734
142,211,107,0.7257
3016,211,107,0.2530
3489,211,107,0.6544
4795,211,107,0.9779
5447,211,107,0.7929
5709,211,107,0.9607
8393,211,107,0.9989
8397,211,107,0.9853
8398,211,107,0.0029
8404,211,107,0.0716
3443,213,93,0.9350
6917,213,93,0.7494
7637,213,93,0.9840
7800,213,93,0.9807
10275,213,93,0.9819
10282,213,93,0.9912
10285,213,93,0.9871
10289,213,93,0.9947
10293,213,93,0.9548
10295,213,93,0.0396
3363,214,132,0.1274
5195,214,132,0.9895
5579,214,132,0.0267
6061,214,132,0.7839
6600,214,132,0.0494
6822,214,132,0.2053
8087,214,132,0.9408
8954,214,132,0.7232
10418,214,132,0.5649
10426,214,132,0.9757
1670,210,23,0.5100
1675,210,23,0.7411
1683,210,23,0.9711
1691,210,23,0.9725
1696,210,23,0.0617
8407,211,107,0.9655
8410,211,107,0.9503
8412,211,107,0.9944
8414,211,107,0.9667
8422,211,107,0.2258
8429,211,107,0.6063
8432,211,107,0.0378
8435,211,107,0.5686
8438,211,107,0.9657
8439,211,107,0.8564
5293,213,93,0.9223
10302,213,93,0.9830
14,214,132,0.5195
6054,214,132,0.9789
6612,214,132,0.9668
6675,214,132,0.9759
7417,214,132,0.9870
9208,214,132,0.9768
10431,214,132,0.9975
10434,214,132,0.9977
10438,214,132,0.9629
10444,214,132,0.4697
1703,210,23,0.9404
1712,210,23,0.9019
1722,210,23,0.9555
1727,210,23,0.9619
1734,210,23,0.6393
1738,210,23,0.9239
1744,210,23,0.8994
4345,211,107,0.9674
4594,211,107,0.9925
5166,211,107,0.9842
8445,211,107,0.9987
8448,211,107,0.9984
8450,211,107,0.9988
8452,211,107,0.9933
8456,211,107,0.9913
8458,211,107,0.8512
604,213,93,0.9632
8864,213,93,0.3265
10306,213,93,0.9980
10311,213,93,0.5936
10314,213,93,0.9606
1006,214,132,0.7312
1911,214,132,0.9770
2143,214,132,0.8585
3660,214,132,0.8127
7006,214,132,0.9931
10451,214,132,0.8923
10466,214,132,0.9815
10469,214,132,0.9604
10476,214,132,0.9917
10485,214,132,0.2322
1753,210,23,0.8158
1761,210,23,0.4245
1766,210,23,0.9623
1769,210,23,0.6574
1777,210,23,0.9779
1781,210,23,0.9775
1786,210,23,0.0801
5594,211,107,0.2769
1077,213,93,0.9211
10319,213,93,0.9979
282,214,132,0.5420
573,214,132,0.9723
3294,214,132,0.9893
10489,214,132,0.9943
10497,214,132,0.9816
10500,214,132,0.9938
10510,214,132,0.9949
10523,214,132,0.1349
10527,214,132,0.9587
10542,214,132,0.9826
1794,210,23,0.4235
1805,210,23,0.9733
1272,211,43,0.9808
5085,211,43,0.8188
5995,211,43,0.9315
8466,211,43,0.7103
8476,211,43,0.9910
8480,211,43,0.9933
8489,211,43,0.4931
8496,211,43,0.3080
8502,211,43,0.9517
8511,211,43,0.9976
581,213,93,0.8815
4311,213,93,0.6066
4690,213,93,0.0502
5098,213,93,0.4240
10328,213,93,0.0293
10330,213,93,0.9894
10345,213,93,0.9946
10347,213,93,0.9931
10352,213,93,0.9903
3885,214,132,0.7620
4894,214,132,0.8310
6522,214,132,0.9527
7054,214,132,0.7392
9486,214,132,0.9745
9906,214,132,0.9660
10544,214,132,0.3754
10547,214,132,0.7925
10555,214,132,0.9827
10563,214,132,0.0096
1811,210,23,0.5532
1816,210,23,0.9567
1831,210,23,0.0876
1842,210,23,0.9675
1849,210,23,0.9738
1855,210,23,0.8999
1864,210,23,0.3016
1873,210,23,0.9226
1881,210,23,0.9992
1890,210,23,0.5550
8516,211,43,0.2648
8519,211,43,0.9627
8523,211,43,0.6399
137,213,93,0.0608
634,213,93,0.9909
3056,213,93,0.6814
3078,213,93,0.9769
5996,213,93,0.5225
10360,213,93,0.9959
788,214,132,0.2724
823,214,132,0.9376
2439,214,132,0.9833
7552,214,132,0.9804
8377,214,132,0.9673
9106,214,132,0.9946
10567,214,132,0.9838
10577,214,132,0.9792
10589,214,132,0.9895
10591,214,132,0.9946
1893,210,23,0.7224
1902,210,23,0.9636
8525,211,43,0.0276
8531,211,43,0.9607
787,213,93,0.1467
8832,213,93,0.9962
10363,213,93,0.7253
10369,213,93,0.2712
300,214,23,0.9647
2280,214,23,0.9832
2571,214,23,0.9623
8206,214,23,0.7389
8231,214,23,0.9889
8807,214,23,0.9960
9382,214,23,0.9961
10593,214,23,0.9975
10602,214,23,0.6348
10612,214,23,0.9887
1907,210,23,0.4958
1923,210,23,0.5181
1926,210,23,0.9733
202,211,43,0.3901
3790,211,43,0.2329
5360,211,43,0.5999
8535,211,43,0.9754
8546,211,43,0.9772
8548,211,43,0.3369
8553,211,43,0.9803
8558,211,43,0.6362
8565,211,43,0.8490
8569,211,43,0.4832
10377,213,93,0.9122
10388,213,93,0.9674
562,214,23,0.2551
2979,214,23,0.6947
5391,214,23,0.1085
7130,214,23,0.6059
10619,214,23,0.9673
10622,214,23,0.1270
10627,214,23,0.2127
10634,214,23,0.8965
10643,214,23,0.9706
10651,214,23,0.0273
1934,210,23,0.6978
1936,210,23,0.8830
222,211,43,0.7467
956,211,43,0.9722
4555,211,43,0.0953
6321,211,43,0.9103
8577,211,43,0.8816
8591,211,43,0.9980
8594,211,43,0.9346
8601,211,43,0.9918
8605,211,43,0.0315
8614,211,43,0.8574
3763,213,93,0.8332
10395,213,93,0.9752
2245,214,23,0.1481
5787,214,23,0.9114
9178,214,23,0.9763
9861,214,23,0.0451
10656,214,23,0.8743
10665,214,23,0.9517
10670,214,23,0.0894
10676,214,23,0.6545
10684,214,23,0.7823
10689,214,23,0.4596
1942,210,23,0.5440
1951,210,23,0.9469
70,211,43,0.8520
885,211,43,0.7075
1201,211,43,0.9966
3709,211,43,0.9696
4850,211,43,0.9201
6898,211,43,0.8312
7276,211,43,0.9571
8621,211,43,0.9915
8625,211,43,0.9535
8634,211,43,0.6792
177,213,93,0.9763
653,213,93,0.9935
862,213,93,0.9934
2523,213,93,0.9833
3181,213,93,0.9752
4502,213,93,0.9970
6979,213,93,0.9892
10401,213,93,0.9937
10410,213,93,0.9972
753,214,23,0.6162
1903,214,23,0.9682
2705,214,23,0.1010
4485,214,23,0.1391
6643,214,23,0.6097
7587,214,23,0.9813
9232,214,23,0.8645
9248,214,23,0.9927
10697,214,23,0.9743
