ID,User_ID,Bot_Strategy,Accuracy
225,210,132,0.9844
236,210,132,0.9994
237,210,132,0.0056
1321,211,132,0.7613
3171,211,132,0.1612
7510,211,132,0.9999
7512,211,132,0.9717
7519,211,132,0.9963
1076,212,132,0.6827
1463,212,132,0.6501
2101,212,132,0.9976
4017,212,132,0.9981
7053,212,132,0.9849
7173,212,132,0.2023
9093,212,132,0.9998
9096,212,132,0.2156
9105,212,132,0.9993
9107,212,132,0.9943
2154,213,132,0.1959
9746,213,132,0.9241
9753,213,132,0.9995
9755,213,132,0.9925
242,210,132,0.6503
251,210,132,0.7309
261,210,132,0.9056
266,210,132,0.9987
270,210,132,0.0852
281,210,132,0.9355
2807,211,132,0.4739
3131,211,132,0.3398
4575,211,132,0.9981
7524,211,132,0.9978
7528,211,132,0.0009
1186,212,132,0.3390
4417,212,132,0.8349
5736,212,132,0.1002
7923,212,132,0.9932
9113,212,132,0.9541
1910,213,132,0.9077
4135,213,132,0.9820
6261,213,132,0.9610
8676,213,132,0.9977
9094,213,132,0.9997
9329,213,132,0.8857
9348,213,132,0.7274
9445,213,132,0.9972
9760,213,132,0.9834
9764,213,132,0.9667
290,210,132,0.9822
292,210,132,0.4335
299,210,132,0.9576
306,210,132,0.0849
1495,211,132,0.3435
1542,211,132,0.9492
2193,211,132,0.9981
4984,211,132,0.7273
7540,211,132,0.4199
7543,211,132,0.9690
7549,211,132,0.9964
7551,211,132,0.9518
7558,211,132,0.5805
7562,211,132,0.6326
210,212,132,0.6026
2655,212,132,0.5075
4689,212,132,0.9938
4789,212,132,0.9874
6241,212,132,0.9231
7607,212,132,0.9933
8901,212,132,0.9994
9117,212,132,0.9967
9126,212,132,0.9694
9130,212,132,0.9318
271,213,132,0.2068
561,213,132,0.0722
763,213,132,0.9263
2739,213,132,0.0794
7005,213,132,0.3099
7311,213,132,0.9761
9255,213,132,0.8788
9776,213,132,0.9988
9779,213,132,0.9879
9782,213,132,0.9843
315,210,132,0.9609
329,210,132,0.9820
335,210,132,0.9929
343,210,132,0.9453
345,210,132,0.9727
364,210,132,0.9996
368,210,132,0.9638
375,210,132,0.9511
391,210,132,0.9984
394,210,132,0.3690
3384,211,132,0.9830
4816,211,132,0.4371
7143,211,132,0.6956
7166,211,132,0.9852
7573,211,132,0.9986
7583,211,132,0.9989
7585,211,132,0.9898
7596,211,132,0.7534
7600,211,132,0.8359
7606,211,132,0.9600
308,212,23,0.6788
1235,212,23,0.9420
2211,212,23,0.9883
7728,212,23,0.3847
8078,212,23,0.9951
9139,212,23,0.9521
9145,212,23,0.9980
9149,212,23,0.9897
9154,212,23,0.2118
9165,212,23,0.9966
4282,213,23,0.4711
6344,213,23,0.7038
7050,213,23,0.1856
7423,213,23,0.5725
9507,213,23,0.9531
9788,213,23,0.0477
9797,213,23,0.9965
9807,213,23,0.9204
9815,213,23,0.1618
9820,213,23,0.3023
404,210,23,0.9238
410,210,23,0.9911
419,210,23,0.4105
424,210,23,0.9560
430,210,23,0.0789
435,210,23,0.9879
442,210,23,0.3817
447,210,23,0.9688
453,210,23,0.1215
459,210,23,0.8030
7616,211,132,0.8662
7619,211,132,0.6256
7629,211,132,0.9749
560,212,23,0.7817
2698,212,23,0.9902
5794,212,23,0.2378
9176,212,23,0.9933
9194,212,23,0.9538
9199,212,23,0.9973
9207,212,23,0.2452
3027,213,23,0.4449
4111,213,23,0.9960
9177,213,23,0.9704
9685,213,23,0.9325
9826,213,23,0.9910
9831,213,23,0.9340
9835,213,23,0.9968
9841,213,23,0.7207
9852,213,23,0.0143
9860,213,23,0.9992
465,210,23,0.6863
476,210,23,0.9302
484,210,23,0.9776
491,210,23,0.9812
7636,211,132,0.8442
7640,211,132,0.7318
7650,211,132,0.9966
7654,211,132,0.9840
525,212,23,0.5038
9217,212,23,0.9957
5642,213,23,0.6544
9866,213,23,0.9993
498,210,23,0.6469
505,210,23,0.9538
515,210,23,0.9878
544,211,132,0.0545
4923,211,132,0.9599
7196,211,132,0.8588
7659,211,132,0.9996
7665,211,132,0.3327
1704,212,23,0.8961
2071,212,23,0.9584
4226,212,23,0.9888
4954,212,23,0.9988
5172,212,23,0.9903
7839,212,23,0.9975
9223,212,23,0.7934
9231,212,23,0.8933
9240,212,23,0.9360
9247,212,23,0.8732
1663,213,23,0.7561
9658,213,23,0.9861
524,210,23,0.5042
535,210,23,0.9653
1022,211,132,0.7449
2604,211,132,0.9706
3362,211,132,0.6999
5410,211,132,0.9927
6393,211,132,0.4126
6674,211,132,0.9883
7672,211,132,0.0271
7678,211,132,0.9984
7680,211,132,0.9725
7681,211,132,0.9957
762,212,107,0.7139
5461,212,107,0.9468
8893,212,107,0.9677
9254,212,107,0.9962
9258,212,107,0.9892
9266,212,107,0.9996
9270,212,107,0.9998
9274,212,107,0.3024
9278,212,107,0.9927
238,213,23,0.9769
9870,213,23,0.9950
543,210,23,0.8084
559,210,23,0.9199
567,210,23,0.5171
1894,211,132,0.2604
2165,211,132,0.9135
3651,211,132,0.8460
7682,211,132,0.9969
7687,211,132,0.9865
2342,212,43,0.9666
3957,212,43,0.9952
5292,212,43,0.9260
8105,212,43,0.9765
9287,212,43,0.9999
9292,212,43,0.9734
9297,212,43,0.0494
9302,212,43,0.8016
9311,212,43,0.9938
3791,213,23,0.9698
7225,213,23,0.9891
572,210,23,0.7679
580,210,23,0.5350
591,210,23,0.9757
602,210,23,0.9439
610,210,23,0.8697
618,210,23,0.0309
625,210,23,0.9455
1176,211,132,0.9443
3583,211,132,0.9869
3857,211,132,0.9987
7691,211,132,0.9978
7701,211,132,0.9869
7703,211,132,0.9293
7004,212,43,0.9312
7197,212,43,0.9854
9316,212,43,0.9981
9324,212,43,0.9902
460,213,23,0.1159
2551,213,23,0.9953
2650,213,23,0.9918
3293,213,23,0.9979
4684,213,23,0.2711
6131,213,23,0.4875
7499,213,23,0.0222
9876,213,23,0.9763
9882,213,23,0.9537
9889,213,23,0.9523
632,210,23,0.6312
642,210,23,0.9462
646,210,23,0.9691
1787,211,132,0.7972
5257,211,132,0.7008
7714,211,132,0.9990
7717,211,132,0.6462
227,212,43,0.7926
6840,212,43,0.9161
6908,212,43,0.8207
7321,212,43,0.9820
7620,212,43,0.1105
9328,212,43,0.9921
9339,212,43,0.9743
9347,212,43,0.9400
9352,212,43,0.9938
9359,212,43,0.9558
143,213,23,0.5404
816,213,23,0.9638
7948,213,23,0.9270
9200,213,23,0.9835
652,210,23,0.7825
664,210,23,0.9695
673,210,23,0.9482
2328,211,132,0.7647
7723,211,132,0.9883
7727,211,132,0.8969
7413,212,43,0.7404
7529,212,43,0.6084
8090,212,43,0.9916
9370,212,43,0.9970
9379,212,43,0.9996
9381,212,43,0.9971
9390,212,43,0.9858
9400,212,43,0.9998
4903,213,23,0.9547
9895,213,23,0.9918
9905,213,23,0.9734
9917,213,23,0.9216
681,210,23,0.7439
691,210,23,0.9985
1832,211,132,0.0507
5334,211,132,0.7171
6423,211,132,0.5793
7736,211,132,0.9998
7739,211,132,0.9984
6412,212,43,0.6360
6978,212,43,0.9826
9407,212,43,0.4082
643,213,23,0.9250
3834,213,23,0.9864
4291,213,23,0.9940
696,210,23,0.6446
703,210,23,0.9840
711,210,23,0.9407
226,211,132,0.8174
1145,211,132,0.2124
2620,211,132,0.9995
3604,211,132,0.8795
4007,211,132,0.7823
7746,211,132,0.9999
7749,211,132,0.8020
7763,211,132,0.9996
7768,211,132,0.0012
7779,211,132,0.9653
369,212,43,0.6978
2953,212,43,0.9775
4939,212,43,0.9264
8615,212,43,0.9567
9412,212,43,1.0000
9415,212,43,0.9931
9421,212,43,0.9851
9426,212,43,0.9759
9435,212,43,0.9988
2352,213,23,0.6867
9924,213,23,0.8051
9932,213,23,0.9394
720,210,23,0.7310
725,210,23,0.7973
730,210,23,0.9535
5134,211,132,0.9436
7784,211,132,0.9986
8847,212,17,0.9312
9444,212,17,0.9963
9934,213,23,0.5119
9939,213,23,0.1284
9948,213,23,0.9521
738,210,23,0.7047
752,210,23,0.9505
761,210,23,0.9023
772,210,23,0.9057
778,210,23,0.8570
785,210,23,0.7213
797,210,23,0.9626
800,210,23,0.4315
806,210,23,0.8504
810,210,23,0.9954
6336,211,132,0.9531
6977,211,132,0.9738
7787,211,132,0.9957
7796,211,132,0.9972
7799,211,132,0.9917
7809,211,132,0.0026
7813,211,132,0.9914
3652,212,17,0.2990
9455,212,17,0.9958
3700,213,23,0.7087
6445,213,23,0.9948
9951,213,23,0.9970
9956,213,23,0.9906
815,210,23,0.7990
821,210,23,0.9920
2430,211,132,0.3582
2897,211,132,0.9674
5202,211,132,0.9617
7817,211,132,0.9540
7827,211,132,0.9902
7829,211,132,0.9914
7838,211,132,0.9646
7846,211,132,0.9979
7848,211,132,0.9970
4860,212,17,0.8401
9462,212,17,0.7190
9466,212,17,0.3173
2890,213,23,0.8713
6611,213,23,0.9961
833,210,23,0.8373
837,210,23,0.8583
842,210,23,0.0043
851,210,23,0.9745
855,210,23,0.8597
860,210,23,0.9956
866,210,23,0.9977
870,210,23,0.0023
877,210,23,0.1876
884,210,23,0.9685
2058,211,132,0.9646
3645,211,132,0.9991
5971,211,132,0.9904
7858,211,132,0.9975
7863,211,132,0.9940
7871,211,132,0.9985
6460,212,17,0.4140
9018,212,17,0.9983
9475,212,17,0.9994
2267,213,23,0.8324
3331,213,23,0.4749
9962,213,23,0.9992
9971,213,23,0.9972
9980,213,23,0.9849
897,210,23,0.6321
904,210,23,0.9430
909,210,23,0.8933
4788,211,132,0.9603
5291,211,132,0.2344
6839,211,132,0.9357
7879,211,132,0.9913
7889,211,132,0.9996
7893,211,132,0.9636
7903,211,132,0.9939
7910,211,132,0.9991
7913,211,132,0.9503
7922,211,132,0.9952
626,212,17,0.5088
786,212,17,0.6517
1177,212,17,0.7377
2826,212,17,0.9936
3349,212,17,0.9992
6766,212,17,0.9956
7574,212,17,0.9992
9483,212,17,0.9961
9485,212,17,0.9957
9492,212,17,0.7139
3160,213,23,0.9560
9985,213,23,0.9951
915,210,23,0.4978
919,210,23,0.9648
926,210,23,0.1205
935,210,23,0.9586
940,210,23,0.8394
947,210,23,0.9918
952,210,23,0.8759
955,210,23,0.9965
961,210,23,0.9043
969,210,23,0.9950
3071,211,132,0.5854
6167,211,132,0.9733
7220,211,132,0.8979
7924,211,132,0.9996
7928,211,132,0.9921
7934,211,132,0.9312
7940,211,132,0.8310
9500,212,17,0.6804
9506,212,17,0.9179
953,213,23,0.9146
9990,213,23,0.9668
9996,213,23,0.1797
10003,213,23,0.9034
978,210,23,0.6817
994,210,23,0.5382
1005,210,23,0.8490
1015,210,23,0.9903
1021,210,23,0.9789
1029,210,23,0.9879
1034,210,23,0.8572
1044,210,23,0.9601
1047,210,23,0.9890
1054,210,23,0.9698
4778,211,132,0.9264
7947,211,132,0.9975
5135,212,17,0.9611
9515,212,17,0.9944
3124,213,23,0.7311
3236,213,23,0.7324
3263,213,23,0.1473
4550,213,23,0.9992
5233,213,23,0.9846
9715,213,23,0.6272
10017,213,23,0.9983
10024,213,23,0.0029
10028,213,23,0.9894
1061,210,23,0.7671
1071,210,23,0.9241
1074,210,23,0.9891
1086,210,23,0.9984
346,211,132,0.3025
4194,211,132,0.9788
7955,211,132,0.9972
7958,211,132,0.9661
7969,211,132,0.9752
7971,211,132,0.7190
5203,212,17,0.9291
6951,212,17,0.9874
8059,212,17,0.8065
9525,212,17,0.9987
9533,212,17,0.2297
9537,212,17,0.8800
9546,212,17,0.9257
9552,212,17,0.6561
9560,212,17,0.0251
159,213,107,0.8481
411,213,107,0.0724
3481,213,107,0.9977
7248,213,107,0.9367
10034,213,107,0.9996
10038,213,107,0.3495
10043,213,107,0.3162
10045,213,107,0.5971
10051,213,107,0.0932
10055,213,107,0.9899
1096,210,23,0.4803
1101,210,23,0.9914
1110,210,23,0.9501
1116,210,23,0.9976
1123,210,23,0.9651
1133,210,23,0.9090
1144,210,23,0.8172
1152,210,23,0.9921
1162,210,23,0.0135
1170,210,23,0.9760
1638,211,132,0.2404
3307,211,132,0.5072
4764,211,132,0.9786
7363,211,132,0.8541
7979,211,132,0.9997
7981,211,132,0.9997
7985,211,132,0.9995
7989,211,132,0.9998
7993,211,132,0.9995
8000,211,132,0.9979
3314,212,17,0.8725
7334,212,17,0.9981
395,213,107,0.5337
2699,213,107,0.8774
5864,213,107,0.9878
7788,213,107,0.9822
9037,213,107,0.9989
10064,213,107,0.9992
10066,213,107,0.9982
10071,213,107,0.9973
10073,213,107,0.9726
1175,210,23,0.9599
1185,210,23,0.9754
3762,211,132,0.4847
8002,211,132,0.9994
8005,211,132,0.9076
3858,212,17,0.4728
4796,212,17,0.4607
9564,212,17,0.9996
9569,212,17,0.9919
3065,213,43,0.8397
3605,213,43,0.9879
3806,213,43,0.8550
10077,213,43,0.9937
10080,213,43,0.5540
10087,213,43,0.5047
10093,213,43,0.9490
1193,210,23,0.8248
1200,210,23,0.4409
1211,210,23,0.9792
1219,210,23,0.9462
1228,210,23,0.9970
8012,211,132,0.7065
8015,211,132,0.9924
243,212,17,0.2512
3370,212,17,0.7558
3396,212,17,0.7230
6944,212,17,0.9938
8559,212,17,0.9880
9572,212,17,0.9960
9585,212,17,0.5508
9595,212,17,0.8735
9599,212,17,0.9780
2775,213,43,0.8717
2928,213,43,0.3533
10101,213,43,0.9999
10103,213,43,0.9532
1234,210,23,0.6269
1242,210,23,0.9790
1250,210,23,0.9768
941,211,132,0.9612
1087,211,132,0.9792
1770,211,132,0.9938
4836,211,132,0.4028
8022,211,132,0.9899
8025,211,132,0.9756
8027,211,132,0.9957
8033,211,132,0.3669
336,212,17,0.9711
6110,212,17,0.9973
2988,213,43,0.6351
6490,213,43,0.0989
10113,213,43,0.9999
10116,213,43,0.9979
10127,213,43,0.9907
1255,210,23,0.9133
1260,210,23,0.1868
1266,210,23,0.9694
1271,210,23,0.1659
1282,210,23,0.9565
1296,210,23,0.0930
1303,210,23,0.9668
1313,210,23,0.9856
1320,210,23,0.9810
1329,210,23,0.8830
13,211,132,0.4785
5735,211,132,0.9067
6250,211,132,0.9250
8042,211,132,0.9991
8044,211,132,0.9932
8051,211,132,0.9982
114,212,17,0.9850
798,212,17,0.8879
3458,212,17,0.3846
8204,212,17,0.9999
370,213,43,0.9202
3976,213,43,0.7007
4128,213,43,0.9867
5903,213,43,0.8555
6521,213,43,0.4512
7586,213,43,0.9914
10136,213,43,0.9993
10139,213,43,0.9954
10145,213,43,0.9994
1338,210,23,0.8835
1345,210,23,0.5520
1359,210,23,0.8455
1368,210,23,0.3327
1371,210,23,0.9858
8058,211,132,0.5374
1909,212,17,0.6642
4238,212,17,0.9433
6329,212,17,0.9959
10153,213,17,0.9599
10159,213,17,0.5108
1378,210,23,0.8510
1384,210,23,0.9822
822,211,132,0.8821
1882,211,132,0.9778
4134,211,132,0.8945
6123,211,132,0.9659
8073,211,132,0.9995
8076,211,132,0.9855
8077,211,132,0.9926
8086,211,132,0.9864
8089,211,132,0.9818
8099,211,132,0.9972
3262,212,17,0.8978
4427,212,17,0.9865
2479,213,17,0.7900
5346,213,17,0.8344
10166,213,17,0.9934
1395,210,23,0.8018
1403,210,23,0.9365
1411,210,23,0.3191
1428,210,23,0.9717
861,211,23,0.9940
2130,211,23,0.9891
4902,211,23,0.9964
7330,211,23,0.0028
8104,211,23,0.8959
8118,211,23,0.9946
8122,211,23,0.9400
8127,211,23,0.9979
8134,211,23,0.4987
8143,211,23,0.9795
739,212,17,0.9557
2557,212,17,0.9857
5129,212,17,0.0424
7294,212,17,0.9994
7443,212,17,0.9965
8350,212,17,0.4917
9606,212,17,0.9668
9615,212,17,0.9948
9621,212,17,0.9275
9630,212,17,0.9968
4395,213,17,0.3974
6053,213,17,0.9433
10170,213,17,0.9365
10173,213,17,0.9724
1436,210,23,0.3940
45,211,23,0.4465
2944,211,23,0.1134
5539,211,23,0.2666
8148,211,23,0.8146
8155,211,23,0.0202
8162,211,23,0.0190
8169,211,23,0.9925
8171,211,23,0.9973
8179,211,23,0.0365
8188,211,23,0.9793
293,212,93,0.6911
9632,212,93,0.9787
9639,212,93,0.9982
9641,212,93,0.8873
9653,212,93,0.1235
9657,212,93,0.9843
9665,212,93,0.0248
9671,212,93,0.8416
6638,213,17,0.7422
10190,213,17,0.9843
1443,210,23,0.6623
1449,210,23,0.9948
2669,211,23,0.2462
3086,211,23,0.3288
4585,211,23,0.5293
5225,211,23,0.9604
6539,211,23,0.9914
8192,211,23,0.9615
8203,211,23,0.0659
8215,211,23,0.9744
8223,211,23,0.9553
8229,211,23,0.8154
5855,212,93,0.9622
9677,212,93,0.9874
7087,213,17,0.3578
10194,213,17,0.8908
1455,210,23,0.6860
1461,210,23,0.2229
1477,210,23,0.9920
1486,210,23,0.0510
1494,210,23,0.3507
1908,211,23,0.5744
2516,211,23,0.8552
4549,211,23,0.5941
7086,211,23,0.9920
8234,211,23,0.9999
8238,211,23,0.9926
8244,211,23,0.9988
8250,211,23,0.9965
8256,211,23,0.8004
8265,211,23,0.9992
698,212,93,0.0571
1331,212,93,0.9403
7144,212,93,0.9990
9684,212,93,0.9965
2978,213,17,0.8190
8728,213,17,0.8961
10203,213,17,0.9981
10207,213,17,0.9842
1502,210,23,0.7252
1506,210,23,0.9599
4677,211,23,0.6255
8272,211,23,0.9771
1202,212,93,0.9544
9693,212,93,0.9916
10214,213,17,0.6987
10219,213,17,0.9963
1510,210,23,0.6951
1514,210,23,0.9693
697,211,23,0.6446
4218,211,23,0.9439
4274,211,23,0.9625
4459,211,23,0.9775
5557,211,23,0.9885
6270,211,23,0.9444
8280,211,23,0.9820
8290,211,23,0.9644
8296,211,23,0.1168
8302,211,23,0.9375
2447,212,107,0.2811
6424,213,17,0.9793
10226,213,17,0.9469
1518,210,23,0.1962
1528,210,23,0.9736
5517,211,23,0.9655
6027,211,23,0.8742
8308,211,23,0.9962
6704,212,93,0.8604
6925,212,93,0.9973
1203,213,17,0.9417
8205,213,17,0.9993
10230,213,17,0.9801
1536,210,23,0.6879
1541,210,23,0.9600
1551,210,23,0.3101
1559,210,23,0.4287
1564,210,23,0.9512
1576,210,23,0.8364
1578,210,23,0.9169
1592,210,23,0.9267
1598,210,23,0.0884
1604,210,23,0.2973
90,211,23,0.9368
1330,211,23,0.9826
2390,211,23,0.9984
4882,211,23,0.9882
8317,211,23,0.9587
8324,211,23,0.9764
8329,211,23,0.9983
8334,211,23,0.9969
8342,211,23,0.9995
8349,211,23,0.9988
6379,212,93,0.8643
9698,212,93,0.9327
9705,212,93,0.9369
485,213,17,0.4533
10240,213,17,0.9779
1613,210,23,0.6004
1619,210,23,0.9859
1462,211,23,0.7177
2889,211,23,0.9766
4333,211,23,0.9431
4893,211,23,0.9983
5773,211,23,0.9971
5902,211,23,0.9722
8357,211,23,0.9964
8371,211,23,0.0278
8376,211,23,0.9976
8385,211,23,0.9984
376,212,93,0.9187
2238,212,93,0.9972
3490,212,93,0.9632
6667,212,93,0.8852
8706,212,93,0.9977
8884,212,93,0.9998
8983,212,93,0.3752
9711,212,93,0.9675
9714,212,93,0.9963
5160,213,17,0.6710
6046,213,17,0.0259
8230,213,17,0.9467
8578,213,17,0.9891
9622,213,17,0.9782
10247,213,17,0.9995
10253,213,17,0.9920
10263,213,17,0.9557
10268,213,17,0.9033
1629,210,23,0.6147
1637,210,23,0.4381
1651,210,23,0.9919
1662,210,23,0.9829
1666,210,23,0.5368
142,211,107,0.8163
3016,211,107,0.4675
3489,211,107,0.7858
4795,211,107,0.9773
5447,211,107,0.8996
5709,211,107,0.9708
8393,211,107,0.9999
8397,211,107,0.9967
8398,211,107,0.0007
8404,211,107,0.0499
3443,213,93,0.9033
6917,213,93,0.9310
7637,213,93,0.9488
7800,213,93,0.9810
10275,213,93,0.9879
10282,213,93,0.9994
10285,213,93,0.9950
10289,213,93,0.9995
10293,213,93,0.9829
10295,213,93,0.0162
3363,214,132,0.0606
5195,214,132,0.9992
5579,214,132,0.0135
6061,214,132,0.2513
6600,214,132,0.1428
6822,214,132,0.0426
8087,214,132,0.9946
8954,214,132,0.0245
10418,214,132,0.7671
10426,214,132,0.9966
1670,210,23,0.7580
1675,210,23,0.7719
1683,210,23,0.9363
1691,210,23,0.9943
1696,210,23,0.0216
8407,211,107,0.8686
8410,211,107,0.5527
8412,211,107,0.9855
8414,211,107,0.9940
8422,211,107,0.7158
8429,211,107,0.8824
8432,211,107,0.0063
8435,211,107,0.9314
8438,211,107,0.9925
8439,211,107,0.9883
5293,213,93,0.9509
10302,213,93,0.9583
14,214,132,0.7058
6054,214,132,0.9724
6612,214,132,0.9900
6675,214,132,0.9843
7417,214,132,0.9956
9208,214,132,0.9933
10431,214,132,0.9983
10434,214,132,0.9894
10438,214,132,0.9922
10444,214,132,0.7526
1703,210,23,0.9935
1712,210,23,0.4624
1722,210,23,0.9675
1727,210,23,0.9971
1734,210,23,0.3349
1738,210,23,0.9675
1744,210,23,0.9537
4345,211,107,0.8912
4594,211,107,0.9854
5166,211,107,0.9829
8445,211,107,0.9998
8448,211,107,0.9998
8450,211,107,0.9993
8452,211,107,0.6624
8456,211,107,0.9181
8458,211,107,0.9923
604,213,93,0.9600
8864,213,93,0.5898
10306,213,93,0.9999
10311,213,93,0.0991
10314,213,93,0.9544
1006,214,132,0.7794
1911,214,132,0.9605
2143,214,132,0.9149
3660,214,132,0.3447
7006,214,132,0.9976
10451,214,132,0.9688
10466,214,132,0.9977
10469,214,132,0.8360
10476,214,132,0.9989
10485,214,132,0.3475
1753,210,23,0.9440
1761,210,23,0.2479
1766,210,23,0.9545
1769,210,23,0.1509
1777,210,23,0.9942
1781,210,23,0.9632
1786,210,23,0.1784
5594,211,107,0.2383
1077,213,93,0.8438
10319,213,93,0.9990
282,214,132,0.7263
573,214,132,0.9453
3294,214,132,0.9967
10489,214,132,0.9974
10497,214,132,0.9989
10500,214,132,0.9982
10510,214,132,0.9986
10523,214,132,0.1722
10527,214,132,0.9960
10542,214,132,0.9767
1794,210,23,0.2896
1805,210,23,0.9873
1272,211,43,0.9748
5085,211,43,0.9700
5995,211,43,0.9854
8466,211,43,0.9823
8476,211,43,0.9992
8480,211,43,0.9998
8489,211,43,0.6484
8496,211,43,0.5681
8502,211,43,0.9953
8511,211,43,0.9993
581,213,93,0.8316
4311,213,93,0.5934
4690,213,93,0.3558
5098,213,93,0.7132
10328,213,93,0.0693
10330,213,93,0.9956
10345,213,93,0.9963
10347,213,93,0.9990
10352,213,93,0.9938
3885,214,132,0.7071
4894,214,132,0.9190
6522,214,132,0.9863
7054,214,132,0.8263
9486,214,132,0.9720
9906,214,132,0.9766
10544,214,132,0.0563
10547,214,132,0.8602
10555,214,132,0.9990
10563,214,132,0.0019
1811,210,23,0.2915
1816,210,23,0.9779
1831,210,23,0.0988
1842,210,23,0.9988
1849,210,23,0.9994
1855,210,23,0.6291
1864,210,23,0.0606
1873,210,23,0.9717
1881,210,23,0.9997
1890,210,23,0.7007
8516,211,43,0.1853
8519,211,43,0.9987
8523,211,43,0.9515
137,213,93,0.0797
634,213,93,0.9931
3056,213,93,0.5332
3078,213,93,0.9847
5996,213,93,0.9459
10360,213,93,0.9982
788,214,132,0.1591
823,214,132,0.9733
2439,214,132,0.9501
7552,214,132,0.9753
8377,214,132,0.8625
9106,214,132,0.9997
10567,214,132,0.9826
10577,214,132,0.9897
10589,214,132,0.9979
10591,214,132,0.9914
1893,210,23,0.7974
1902,210,23,0.9475
8525,211,43,0.0151
8531,211,43,0.9884
787,213,93,0.3066
8832,213,93,0.9961
10363,213,93,0.9914
10369,213,93,0.6737
300,214,23,0.9564
2280,214,23,0.9865
2571,214,23,0.9917
8206,214,23,0.9707
8231,214,23,0.9947
8807,214,23,0.9977
9382,214,23,0.9983
10593,214,23,0.9991
10602,214,23,0.6375
10612,214,23,0.9935
1907,210,23,0.6644
1923,210,23,0.5710
1926,210,23,0.9558
202,211,43,0.4763
3790,211,43,0.1539
5360,211,43,0.8097
8535,211,43,0.9903
8546,211,43,0.9936
8548,211,43,0.0107
8553,211,43,0.9657
8558,211,43,0.9720
8565,211,43,0.6943
8569,211,43,0.9060
10377,213,93,0.8924
10388,213,93,0.9705
562,214,23,0.1489
2979,214,23,0.5735
5391,214,23,0.5288
7130,214,23,0.6735
10619,214,23,0.7134
10622,214,23,0.0818
10627,214,23,0.1425
10634,214,23,0.8662
10643,214,23,0.9830
10651,214,23,0.0209
1934,210,23,0.9592
1936,210,23,0.9703
222,211,43,0.5881
956,211,43,0.9463
4555,211,43,0.7484
6321,211,43,0.9605
8577,211,43,0.9507
8591,211,43,0.9997
8594,211,43,0.0873
8601,211,43,0.9988
8605,211,43,0.0054
8614,211,43,0.3586
3763,213,93,0.6862
10395,213,93,0.9903
2245,214,23,0.1025
5787,214,23,0.9818
9178,214,23,0.9701
9861,214,23,0.0387
10656,214,23,0.9868
10665,214,23,0.9900
10670,214,23,0.1557
10676,214,23,0.9657
10684,214,23,0.9661
10689,214,23,0.9366
1942,210,23,0.6654
1951,210,23,0.9386
70,211,43,0.9105
885,211,43,0.8925
1201,211,43,0.9966
3709,211,43,0.9947
4850,211,43,0.9676
6898,211,43,0.9912
7276,211,43,0.9876
8621,211,43,0.9969
8625,211,43,0.9780
8634,211,43,0.7629
177,213,93,0.9815
653,213,93,0.9878
862,213,93,0.9966
2523,213,93,0.9787
3181,213,93,0.9014
4502,213,93,0.9963
6979,213,93,0.9959
10401,213,93,0.9966
10410,213,93,0.9953
753,214,23,0.5442
1903,214,23,0.9763
2705,214,23,0.0217
4485,214,23,0.2729
6643,214,23,0.9689
7587,214,23,0.9742
9232,214,23,0.9966
9248,214,23,0.9981
10697,214,23,0.9979
