ID,User_ID,Bot_Strategy,Accuracy
10017,213,23,0.9758
10024,213,23,0.0357
10028,213,23,0.9775
1061,210,23,0.6430
1071,210,23,0.9929
1074,210,23,0.9316
1086,210,23,0.9911
346,211,132,0.5166
4194,211,132,0.9199
7955,211,132,0.9805
7958,211,132,0.3536
7969,211,132,0.9356
7971,211,132,0.3416
5203,212,17,0.9025
6951,212,17,0.9863
8059,212,17,0.5171
9525,212,17,0.9910
9533,212,17,0.4532
9537,212,17,0.9748
9546,212,17,0.9709
9552,212,17,0.8533
9560,212,17,0.0174
159,213,107,0.8043
411,213,107,0.1321
3481,213,107,0.9970
7248,213,107,0.9456
10034,213,107,0.9979
10038,213,107,0.8949
10043,213,107,0.0730
10045,213,107,0.8328
10051,213,107,0.0302
10055,213,107,0.9757
1096,210,23,0.6870
1101,210,23,0.9963
1110,210,23,0.9774
1116,210,23,0.9971
1123,210,23,0.6844
1133,210,23,0.9249
1144,210,23,0.4508
1152,210,23,0.9533
1162,210,23,0.0122
1170,210,23,0.9693
1638,211,132,0.4601
3307,211,132,0.4883
4764,211,132,0.9739
7363,211,132,0.8091
7979,211,132,0.9986
7981,211,132,0.9990
7985,211,132,0.9993
7989,211,132,0.9987
7993,211,132,0.9991
8000,211,132,0.9985
3314,212,17,0.9090
7334,212,17,0.9977
395,213,107,0.4037
2699,213,107,0.9102
5864,213,107,0.9873
7788,213,107,0.9808
9037,213,107,0.9982
10064,213,107,0.9979
10066,213,107,0.9969
10071,213,107,0.9987
10073,213,107,0.9549
1175,210,23,0.9053
1185,210,23,0.9793
3762,211,132,0.8071
8002,211,132,0.9970
8005,211,132,0.9394
3858,212,17,0.4661
4796,212,17,0.3790
9564,212,17,0.9985
9569,212,17,0.9619
3065,213,43,0.8607
3605,213,43,0.9889
3806,213,43,0.5629
10077,213,43,0.9477
10080,213,43,0.8607
10087,213,43,0.9181
10093,213,43,0.6925
1193,210,23,0.7799
1200,210,23,0.9587
1211,210,23,0.9739
1219,210,23,0.9393
1228,210,23,0.9902
8012,211,132,0.5901
8015,211,132,0.9864
243,212,17,0.2567
3370,212,17,0.5856
3396,212,17,0.7424
6944,212,17,0.9961
8559,212,17,0.9784
9572,212,17,0.9966
9585,212,17,0.4298
9595,212,17,0.8995
9599,212,17,0.9910
2775,213,43,0.8661
2928,213,43,0.5644
10101,213,43,0.9993
10103,213,43,0.9030
1234,210,23,0.6144
1242,210,23,0.9509
1250,210,23,0.9263
941,211,132,0.9275
1087,211,132,0.9629
1770,211,132,0.9881
4836,211,132,0.4046
8022,211,132,0.9937
8025,211,132,0.9732
8027,211,132,0.9805
8033,211,132,0.7295
336,212,17,0.9133
6110,212,17,0.9933
2988,213,43,0.7293
6490,213,43,0.0369
10113,213,43,0.9988
10116,213,43,0.9978
10127,213,43,0.9926
1255,210,23,0.9468
1260,210,23,0.4938
1266,210,23,0.6301
1271,210,23,0.1767
1282,210,23,0.9505
1296,210,23,0.3272
1303,210,23,0.9467
1313,210,23,0.9482
1320,210,23,0.9631
1329,210,23,0.9077
13,211,132,0.3629
5735,211,132,0.4904
6250,211,132,0.9664
8042,211,132,0.9981
8044,211,132,0.9976
8051,211,132,0.9880
114,212,17,0.9106
798,212,17,0.8976
3458,212,17,0.3982
8204,212,17,0.9991
370,213,43,0.9001
3976,213,43,0.6994
4128,213,43,0.9867
5903,213,43,0.4850
6521,213,43,0.7599
7586,213,43,0.9894
10136,213,43,0.9963
10139,213,43,0.9827
10145,213,43,0.9965
1338,210,23,0.8180
1345,210,23,0.3930
1359,210,23,0.8018
1368,210,23,0.4394
1371,210,23,0.9481
8058,211,132,0.6256
1909,212,17,0.6596
4238,212,17,0.9434
6329,212,17,0.9925
10153,213,17,0.8364
10159,213,17,0.8804
1378,210,23,0.8501
1384,210,23,0.9811
822,211,132,0.3308
1882,211,132,0.9778
4134,211,132,0.9421
6123,211,132,0.9103
8073,211,132,0.9979
8076,211,132,0.9849
8077,211,132,0.9814
8086,211,132,0.9919
8089,211,132,0.9696
8099,211,132,0.9955
3262,212,17,0.8901
4427,212,17,0.9860
2479,213,17,0.7832
5346,213,17,0.8509
10166,213,17,0.9915
1395,210,23,0.8427
1403,210,23,0.9190
1411,210,23,0.5983
1428,210,23,0.9877
861,211,23,0.9833
2130,211,23,0.9900
4902,211,23,0.9968
7330,211,23,0.0029
8104,211,23,0.9660
8118,211,23,0.9939
8122,211,23,0.9535
8127,211,23,0.9843
8134,211,23,0.8653
8143,211,23,0.9843
739,212,17,0.8250
2557,212,17,0.9869
5129,212,17,0.0444
7294,212,17,0.9981
7443,212,17,0.9970
8350,212,17,0.9200
9606,212,17,0.9560
9615,212,17,0.9897
9621,212,17,0.9503
9630,212,17,0.9863
4395,213,17,0.6577
6053,213,17,0.9425
10170,213,17,0.1407
10173,213,17,0.6605
1436,210,23,0.5272
45,211,23,0.1228
2944,211,23,0.3482
5539,211,23,0.0903
8148,211,23,0.8931
8155,211,23,0.3524
8162,211,23,0.1130
8169,211,23,0.9562
8171,211,23,0.9832
8179,211,23,0.2074
8188,211,23,0.9776
293,212,93,0.8924
9632,212,93,0.9699
9639,212,93,0.9950
9641,212,93,0.9669
9653,212,93,0.0742
9657,212,93,0.9357
9665,212,93,0.6005
9671,212,93,0.8875
6638,213,17,0.7452
10190,213,17,0.9053
1443,210,23,0.6364
1449,210,23,0.9002
2669,211,23,0.3441
3086,211,23,0.2954
4585,211,23,0.7646
5225,211,23,0.6903
6539,211,23,0.9620
8192,211,23,0.9466
8203,211,23,0.4192
8215,211,23,0.9090
8223,211,23,0.9508
8229,211,23,0.7369
5855,212,93,0.9157
9677,212,93,0.9810
7087,213,17,0.3462
10194,213,17,0.8999
1455,210,23,0.7689
1461,210,23,0.7351
1477,210,23,0.9884
1486,210,23,0.0647
1494,210,23,0.2648
1908,211,23,0.6593
2516,211,23,0.4092
4549,211,23,0.7882
7086,211,23,0.9237
8234,211,23,0.9990
8238,211,23,0.9899
8244,211,23,0.9891
8250,211,23,0.9973
8256,211,23,0.6147
8265,211,23,0.9983
698,212,93,0.0940
1331,212,93,0.9662
7144,212,93,0.9954
9684,212,93,0.9968
2978,213,17,0.7756
8728,213,17,0.9124
10203,213,17,0.9736
10207,213,17,0.9804
1502,210,23,0.6664
1506,210,23,0.9505
4677,211,23,0.7295
8272,211,23,0.9876
1202,212,93,0.9523
9693,212,93,0.9946
10214,213,17,0.6729
10219,213,17,0.9456
1510,210,23,0.7791
1514,210,23,0.9732
697,211,23,0.6810
4218,211,23,0.9399
4274,211,23,0.9873
4459,211,23,0.9905
5557,211,23,0.9718
6270,211,23,0.9816
8280,211,23,0.9789
8290,211,23,0.4176
8296,211,23,0.0623
8302,211,23,0.9735
2447,212,107,0.3028
6424,213,17,0.9054
10226,213,17,0.9966
1518,210,23,0.3197
1528,210,23,0.8958
5517,211,23,0.9680
6027,211,23,0.7863
8308,211,23,0.9897
6704,212,93,0.8789
6925,212,93,0.9974
1203,213,17,0.9375
8205,213,17,0.9953
10230,213,17,0.9793
1536,210,23,0.6509
1541,210,23,0.9084
1551,210,23,0.5344
1559,210,23,0.3375
1564,210,23,0.9807
1576,210,23,0.9492
1578,210,23,0.8276
1592,210,23,0.8915
1598,210,23,0.0516
1604,210,23,0.0622
90,211,23,0.9199
1330,211,23,0.9764
2390,211,23,0.9939
4882,211,23,0.9919
8317,211,23,0.9479
8324,211,23,0.8769
8329,211,23,0.9882
8334,211,23,0.9886
8342,211,23,0.9983
8349,211,23,0.9985
6379,212,93,0.9048
9698,212,93,0.3732
9705,212,93,0.9116
485,213,17,0.3707
10240,213,17,0.9581
1613,210,23,0.6632
1619,210,23,0.9617
1462,211,23,0.8378
2889,211,23,0.9183
4333,211,23,0.9512
4893,211,23,0.9905
5773,211,23,0.9942
5902,211,23,0.9643
8357,211,23,0.9914
8371,211,23,0.1618
8376,211,23,0.9956
8385,211,23,0.9968
376,212,93,0.9408
2238,212,93,0.9979
3490,212,93,0.9408
6667,212,93,0.7486
8706,212,93,0.9930
8884,212,93,0.9984
8983,212,93,0.5876
9711,212,93,0.5746
9714,212,93,0.9888
5160,213,17,0.8291
6046,213,17,0.0451
8230,213,17,0.9314
8578,213,17,0.9814
9622,213,17,0.9691
10247,213,17,0.9953
10253,213,17,0.9842
10263,213,17,0.9955
10268,213,17,0.5341
1629,210,23,0.5613
1637,210,23,0.1692
1651,210,23,0.9793
1662,210,23,0.9693
1666,210,23,0.6585
142,211,107,0.8050
3016,211,107,0.2083
3489,211,107,0.7745
4795,211,107,0.9798
5447,211,107,0.8543
5709,211,107,0.9181
8393,211,107,0.9996
8397,211,107,0.9903
8398,211,107,0.0032
8404,211,107,0.1988
3443,213,93,0.9390
6917,213,93,0.8815
7637,213,93,0.9673
7800,213,93,0.9708
10275,213,93,0.9355
10282,213,93,0.9972
10285,213,93,0.9902
10289,213,93,0.9973
10293,213,93,0.9771
10295,213,93,0.0197
3363,214,132,0.0975
5195,214,132,0.9949
5579,214,132,0.0192
6061,214,132,0.2658
6600,214,132,0.0917
6822,214,132,0.1492
8087,214,132,0.9747
8954,214,132,0.2604
10418,214,132,0.1745
10426,214,132,0.9880
1670,210,23,0.7626
1675,210,23,0.8588
1683,210,23,0.9646
1691,210,23,0.9897
1696,210,23,0.0661
8407,211,107,0.9910
8410,211,107,0.8901
8412,211,107,0.9938
8414,211,107,0.9817
8422,211,107,0.1961
8429,211,107,0.1091
8432,211,107,0.0754
8435,211,107,0.4983
8438,211,107,0.9914
8439,211,107,0.9562
5293,213,93,0.8975
10302,213,93,0.9962
14,214,132,0.5769
6054,214,132,0.9839
6612,214,132,0.9770
6675,214,132,0.9778
7417,214,132,0.9922
9208,214,132,0.9815
10431,214,132,0.9981
10434,214,132,0.9977
10438,214,132,0.9802
10444,214,132,0.7881
1703,210,23,0.9650
1712,210,23,0.6526
1722,210,23,0.9718
1727,210,23,0.9895
1734,210,23,0.7355
1738,210,23,0.9562
1744,210,23,0.9388
4345,211,107,0.9506
4594,211,107,0.9895
5166,211,107,0.9875
8445,211,107,0.9990
8448,211,107,0.9991
8450,211,107,0.9994
8452,211,107,0.9921
8456,211,107,0.9968
8458,211,107,0.8073
604,213,93,0.9552
8864,213,93,0.2534
10306,213,93,0.9987
10311,213,93,0.4104
10314,213,93,0.9686
1006,214,132,0.7744
1911,214,132,0.9782
2143,214,132,0.9319
3660,214,132,0.7365
7006,214,132,0.9905
10451,214,132,0.8727
10466,214,132,0.9499
10469,214,132,0.9434
10476,214,132,0.9950
10485,214,132,0.2855
1753,210,23,0.8331
1761,210,23,0.3356
1766,210,23,0.9299
1769,210,23,0.4252
1777,210,23,0.9845
1781,210,23,0.9768
1786,210,23,0.2609
5594,211,107,0.3087
1077,213,93,0.8742
10319,213,93,0.9975
282,214,132,0.7515
573,214,132,0.9287
3294,214,132,0.9866
10489,214,132,0.9959
10497,214,132,0.9877
10500,214,132,0.9964
10510,214,132,0.9956
10523,214,132,0.2641
10527,214,132,0.9847
10542,214,132,0.9672
1794,210,23,0.3001
1805,210,23,0.9504
1272,211,43,0.9730
5085,211,43,0.8581
5995,211,43,0.9781
8466,211,43,0.9319
8476,211,43,0.9951
8480,211,43,0.9949
8489,211,43,0.7585
8496,211,43,0.4374
8502,211,43,0.9822
8511,211,43,0.9961
581,213,93,0.6058
4311,213,93,0.5800
4690,213,93,0.0368
5098,213,93,0.3499
10328,213,93,0.0352
10330,213,93,0.9919
10345,213,93,0.9948
10347,213,93,0.9954
10352,213,93,0.9956
3885,214,132,0.7513
4894,214,132,0.8894
6522,214,132,0.9133
7054,214,132,0.7817
9486,214,132,0.9644
9906,214,132,0.9777
10544,214,132,0.1755
10547,214,132,0.8288
10555,214,132,0.9919
10563,214,132,0.0064
1811,210,23,0.5390
1816,210,23,0.9754
1831,210,23,0.1263
1842,210,23,0.9546
1849,210,23,0.9927
1855,210,23,0.9565
1864,210,23,0.3072
1873,210,23,0.9526
1881,210,23,0.9991
1890,210,23,0.6859
8516,211,43,0.4162
8519,211,43,0.9924
8523,211,43,0.8427
137,213,93,0.0686
634,213,93,0.9931
3056,213,93,0.5354
3078,213,93,0.9854
5996,213,93,0.8823
10360,213,93,0.9968
788,214,132,0.2128
823,214,132,0.7552
2439,214,132,0.9463
7552,214,132,0.9857
8377,214,132,0.9409
9106,214,132,0.9975
10567,214,132,0.9851
10577,214,132,0.9888
10589,214,132,0.9930
10591,214,132,0.9958
1893,210,23,0.7256
1902,210,23,0.9583
8525,211,43,0.0116
8531,211,43,0.9778
787,213,93,0.3461
8832,213,93,0.9953
10363,213,93,0.8541
10369,213,93,0.3581
300,214,23,0.9736
2280,214,23,0.9827
2571,214,23,0.9801
8206,214,23,0.8665
8231,214,23,0.9795
8807,214,23,0.9971
9382,214,23,0.9969
10593,214,23,0.9982
10602,214,23,0.8806
10612,214,23,0.9930
1907,210,23,0.6607
1923,210,23,0.5367
1926,210,23,0.9861
202,211,43,0.3974
3790,211,43,0.1768
5360,211,43,0.8077
8535,211,43,0.9788
8546,211,43,0.9783
8548,211,43,0.7596
8553,211,43,0.9640
8558,211,43,0.8970
8565,211,43,0.6671
8569,211,43,0.4718
10377,213,93,0.9259
10388,213,93,0.9551
562,214,23,0.1555
2979,214,23,0.5744
5391,214,23,0.4942
7130,214,23,0.4597
10619,214,23,0.8624
10622,214,23,0.1601
10627,214,23,0.2112
10634,214,23,0.9649
10643,214,23,0.9690
10651,214,23,0.0267
1934,210,23,0.8496
1936,210,23,0.8282
222,211,43,0.7346
956,211,43,0.9209
4555,211,43,0.4625
6321,211,43,0.8385
8577,211,43,0.9323
8591,211,43,0.9986
8594,211,43,0.3483
8601,211,43,0.9896
8605,211,43,0.0164
8614,211,43,0.4996
3763,213,93,0.7663
10395,213,93,0.9781
2245,214,23,0.1672
5787,214,23,0.9055
9178,214,23,0.9796
9861,214,23,0.0175
10656,214,23,0.9135
10665,214,23,0.9496
10670,214,23,0.0980
10676,214,23,0.7643
10684,214,23,0.7910
10689,214,23,0.7891
1942,210,23,0.7766
1951,210,23,0.9218
70,211,43,0.7637
885,211,43,0.8967
1201,211,43,0.9959
3709,211,43,0.9848
4850,211,43,0.9725
6898,211,43,0.9514
7276,211,43,0.9306
8621,211,43,0.9933
8625,211,43,0.9621
8634,211,43,0.8941
177,213,93,0.9828
653,213,93,0.9927
862,213,93,0.9966
2523,213,93,0.9883
3181,213,93,0.9454
4502,213,93,0.9969
6979,213,93,0.9661
10401,213,93,0.9951
10410,213,93,0.9975
753,214,23,0.6833
1903,214,23,0.9316
2705,214,23,0.2123
4485,214,23,0.3088
6643,214,23,0.8293
7587,214,23,0.9754
9232,214,23,0.9932
9248,214,23,0.9967
10697,214,23,0.9974
