ID,User_ID,Bot_Strategy,Accuracy
1463,212,132,0.8023
2101,212,132,0.9675
4017,212,132,0.9055
7053,212,132,0.9447
7173,212,132,0.6415
9093,212,132,0.9670
9096,212,132,0.5610
9105,212,132,0.9354
9107,212,132,0.9670
2154,213,132,0.3674
9746,213,132,0.1719
9753,213,132,0.9723
9755,213,132,0.9181
242,210,132,0.9284
251,210,132,0.5199
261,210,132,0.2401
266,210,132,0.8989
270,210,132,0.2760
281,210,132,0.0968
2807,211,132,0.5856
3131,211,132,0.9041
4575,211,132,0.9388
7524,211,132,0.9686
7528,211,132,0.1196
1186,212,132,0.7837
4417,212,132,0.6016
5736,212,132,0.2344
7923,212,132,0.9360
9113,212,132,0.9609
1910,213,132,0.8986
4135,213,132,0.8996
6261,213,132,0.9282
8676,213,132,0.9579
9094,213,132,0.9606
9329,213,132,0.8976
9348,213,132,0.8872
9445,213,132,0.9493
9760,213,132,0.7672
9764,213,132,0.8129
290,210,132,0.9703
292,210,132,0.9348
299,210,132,0.8170
306,210,132,0.3647
1495,211,132,0.4069
1542,211,132,0.7529
2193,211,132,0.9772
4984,211,132,0.5115
7540,211,132,0.8776
7543,211,132,0.6055
7549,211,132,0.8246
7551,211,132,0.9690
7558,211,132,0.3040
7562,211,132,0.8297
210,212,132,0.5445
2655,212,132,0.6325
4689,212,132,0.9586
4789,212,132,0.9591
6241,212,132,0.3079
7607,212,132,0.9313
8901,212,132,0.9571
9117,212,132,0.9464
9126,212,132,0.5342
9130,212,132,0.9602
271,213,132,0.2572
561,213,132,0.2940
763,213,132,0.9430
2739,213,132,0.3658
7005,213,132,0.0611
7311,213,132,0.9499
9255,213,132,0.8466
9776,213,132,0.9449
9779,213,132,0.9600
9782,213,132,0.9570
315,210,132,0.6731
329,210,132,0.9623
335,210,132,0.8911
343,210,132,0.9400
345,210,132,0.9270
364,210,132,0.9473
368,210,132,0.9183
375,210,132,0.9257
391,210,132,0.9599
394,210,132,0.3050
3384,211,132,0.9810
4816,211,132,0.8869
7143,211,132,0.3193
7166,211,132,0.9748
7573,211,132,0.9765
7583,211,132,0.8911
7585,211,132,0.9736
7596,211,132,0.5219
7600,211,132,0.5826
7606,211,132,0.9110
308,212,23,0.7200
1235,212,23,0.9652
2211,212,23,0.9596
7728,212,23,0.6918
8078,212,23,0.9774
9139,212,23,0.6899
9145,212,23,0.9660
9149,212,23,0.9003
9154,212,23,0.8442
9165,212,23,0.9656
4282,213,23,0.9679
6344,213,23,0.3098
7050,213,23,0.2488
7423,213,23,0.5511
9507,213,23,0.6130
9788,213,23,0.2626
9797,213,23,0.9322
9807,213,23,0.3968
9815,213,23,0.5204
9820,213,23,0.3048
404,210,23,0.7053
410,210,23,0.9397
419,210,23,0.3984
424,210,23,0.6483
430,210,23,0.7106
435,210,23,0.5431
442,210,23,0.6801
447,210,23,0.6040
453,210,23,0.7429
459,210,23,0.6384
7616,211,132,0.9564
7619,211,132,0.2044
7629,211,132,0.8124
560,212,23,0.4600
2698,212,23,0.9772
5794,212,23,0.2296
9176,212,23,0.9367
9194,212,23,0.5541
9199,212,23,0.8300
9207,212,23,0.6039
3027,213,23,0.4746
4111,213,23,0.9473
9177,213,23,0.9770
9685,213,23,0.6269
9826,213,23,0.7446
9831,213,23,0.6102
9835,213,23,0.5452
9841,213,23,0.7263
9852,213,23,0.6707
9860,213,23,0.9094
465,210,23,0.9374
476,210,23,0.6804
484,210,23,0.8962
491,210,23,0.8854
7636,211,132,0.9674
7640,211,132,0.6153
7650,211,132,0.9565
7654,211,132,0.8718
525,212,23,0.1902
9217,212,23,0.9427
5642,213,23,0.7052
9866,213,23,0.9570
498,210,23,0.3044
505,210,23,0.3228
515,210,23,0.9107
544,211,132,0.1754
4923,211,132,0.8800
7196,211,132,0.8632
7659,211,132,0.9475
7665,211,132,0.2734
1704,212,23,0.9530
2071,212,23,0.8939
4226,212,23,0.9768
4954,212,23,0.9788
5172,212,23,0.9778
7839,212,23,0.9499
9223,212,23,0.7373
9231,212,23,0.3017
9240,212,23,0.9673
9247,212,23,0.9377
1663,213,23,0.5440
9658,213,23,0.9593
524,210,23,0.2378
535,210,23,0.9310
1022,211,132,0.9380
2604,211,132,0.9362
3362,211,132,0.4590
5410,211,132,0.9646
6393,211,132,0.7694
6674,211,132,0.8851
7672,211,132,0.7855
7678,211,132,0.8240
7680,211,132,0.8468
7681,211,132,0.8712
762,212,107,0.9216
5461,212,107,0.9553
8893,212,107,0.7148
9254,212,107,0.9166
9258,212,107,0.8941
9266,212,107,0.9607
9270,212,107,0.9738
9274,212,107,0.3871
9278,212,107,0.9077
238,213,23,0.9388
9870,213,23,0.9368
543,210,23,0.4886
559,210,23,0.7171
567,210,23,0.8256
1894,211,132,0.5276
2165,211,132,0.8415
3651,211,132,0.3031
7682,211,132,0.9795
7687,211,132,0.5197
2342,212,43,0.8149
3957,212,43,0.9301
5292,212,43,0.7475
8105,212,43,0.8685
9287,212,43,0.9703
9292,212,43,0.8241
9297,212,43,0.5433
9302,212,43,0.2794
9311,212,43,0.9146
3791,213,23,0.9530
7225,213,23,0.6597
572,210,23,0.5797
580,210,23,0.4078
591,210,23,0.9091
602,210,23,0.9395
610,210,23,0.9583
618,210,23,0.4236
625,210,23,0.7867
1176,211,132,0.7238
3583,211,132,0.9622
3857,211,132,0.5914
7691,211,132,0.9731
7701,211,132,0.7621
7703,211,132,0.1034
7004,212,43,0.9549
7197,212,43,0.9195
9316,212,43,0.9564
9324,212,43,0.8864
460,213,23,0.4797
2551,213,23,0.8765
2650,213,23,0.9425
3293,213,23,0.9544
4684,213,23,0.0457
6131,213,23,0.9013
7499,213,23,0.5706
9876,213,23,0.8624
9882,213,23,0.8566
9889,213,23,0.8883
632,210,23,0.8464
642,210,23,0.9442
646,210,23,0.8599
1787,211,132,0.6325
5257,211,132,0.8298
7714,211,132,0.9567
7717,211,132,0.3011
227,212,43,0.5430
6840,212,43,0.9588
6908,212,43,0.9171
7321,212,43,0.8967
7620,212,43,0.1314
9328,212,43,0.9626
9339,212,43,0.8866
9347,212,43,0.8829
9352,212,43,0.9042
9359,212,43,0.9224
143,213,23,0.7801
816,213,23,0.9030
7948,213,23,0.8652
9200,213,23,0.9160
652,210,23,0.6204
664,210,23,0.8839
673,210,23,0.8474
2328,211,132,0.6109
7723,211,132,0.9274
7727,211,132,0.3229
7413,212,43,0.4683
7529,212,43,0.8668
8090,212,43,0.9439
9370,212,43,0.9074
9379,212,43,0.9601
9381,212,43,0.9521
9390,212,43,0.7373
9400,212,43,0.9379
4903,213,23,0.8906
9895,213,23,0.8203
9905,213,23,0.8944
9917,213,23,0.5944
681,210,23,0.5530
691,210,23,0.9526
1832,211,132,0.1495
5334,211,132,0.4243
6423,211,132,0.7580
7736,211,132,0.9581
7739,211,132,0.9252
6412,212,43,0.6134
6978,212,43,0.8003
9407,212,43,0.3518
643,213,23,0.8652
3834,213,23,0.8924
4291,213,23,0.9545
696,210,23,0.2604
703,210,23,0.8627
711,210,23,0.6093
226,211,132,0.5247
1145,211,132,0.9082
2620,211,132,0.9289
3604,211,132,0.8187
4007,211,132,0.8481
7746,211,132,0.9439
7749,211,132,0.8546
7763,211,132,0.9664
7768,211,132,0.4323
7779,211,132,0.9562
369,212,43,0.9587
2953,212,43,0.9140
4939,212,43,0.8366
8615,212,43,0.8364
9412,212,43,0.9638
9415,212,43,0.7933
9421,212,43,0.3699
9426,212,43,0.9383
9435,212,43,0.9656
2352,213,23,0.6090
9924,213,23,0.2695
9932,213,23,0.4169
720,210,23,0.9408
725,210,23,0.2949
730,210,23,0.7632
5134,211,132,0.6718
7784,211,132,0.7509
8847,212,17,0.8604
9444,212,17,0.9277
9934,213,23,0.8699
9939,213,23,0.3195
9948,213,23,0.8890
738,210,23,0.5021
752,210,23,0.7966
761,210,23,0.9284
772,210,23,0.9509
778,210,23,0.7394
785,210,23,0.5731
797,210,23,0.8828
800,210,23,0.3705
806,210,23,0.9112
810,210,23,0.9756
6336,211,132,0.8822
6977,211,132,0.4925
7787,211,132,0.9017
7796,211,132,0.9556
7799,211,132,0.9515
7809,211,132,0.2628
7813,211,132,0.8211
3652,212,17,0.0967
9455,212,17,0.9456
3700,213,23,0.7200
6445,213,23,0.9459
9951,213,23,0.9670
9956,213,23,0.8986
815,210,23,0.9753
821,210,23,0.6969
2430,211,132,0.2629
2897,211,132,0.9240
5202,211,132,0.7420
7817,211,132,0.8718
7827,211,132,0.8909
7829,211,132,0.8573
7838,211,132,0.8007
7846,211,132,0.9611
7848,211,132,0.9243
4860,212,17,0.9615
9462,212,17,0.6823
9466,212,17,0.7918
2890,213,23,0.9409
6611,213,23,0.5697
833,210,23,0.9475
837,210,23,0.5191
842,210,23,0.0455
851,210,23,0.8205
855,210,23,0.2192
860,210,23,0.7476
866,210,23,0.8742
870,210,23,0.0812
877,210,23,0.9402
884,210,23,0.8187
2058,211,132,0.9677
3645,211,132,0.9233
5971,211,132,0.8537
7858,211,132,0.9657
7863,211,132,0.8249
7871,211,132,0.9611
6460,212,17,0.8945
9018,212,17,0.9532
9475,212,17,0.9737
2267,213,23,0.4921
3331,213,23,0.8832
9962,213,23,0.6645
9971,213,23,0.9649
9980,213,23,0.8704
897,210,23,0.6309
904,210,23,0.8500
909,210,23,0.9202
4788,211,132,0.8913
5291,211,132,0.2230
6839,211,132,0.9124
7879,211,132,0.8841
7889,211,132,0.9573
7893,211,132,0.7804
7903,211,132,0.8114
7910,211,132,0.9625
7913,211,132,0.7797
7922,211,132,0.9632
626,212,17,0.0669
786,212,17,0.2506
1177,212,17,0.5792
2826,212,17,0.9268
3349,212,17,0.8330
6766,212,17,0.8621
7574,212,17,0.9818
9483,212,17,0.8219
9485,212,17,0.9646
9492,212,17,0.2437
3160,213,23,0.9732
9985,213,23,0.9189
915,210,23,0.1908
919,210,23,0.9091
926,210,23,0.7199
935,210,23,0.7361
940,210,23,0.6598
947,210,23,0.6558
952,210,23,0.7311
955,210,23,0.6213
961,210,23,0.7564
969,210,23,0.6396
3071,211,132,0.7266
6167,211,132,0.8128
7220,211,132,0.5749
7924,211,132,0.9542
7928,211,132,0.7192
7934,211,132,0.8728
7940,211,132,0.7778
9500,212,17,0.3232
9506,212,17,0.5899
953,213,23,0.9697
9990,213,23,0.9199
9996,213,23,0.2279
10003,213,23,0.3955
978,210,23,0.8883
994,210,23,0.6722
1005,210,23,0.9533
1015,210,23,0.6520
1021,210,23,0.7385
1029,210,23,0.7011
1034,210,23,0.8066
1044,210,23,0.9315
1047,210,23,0.8756
1054,210,23,0.3418
4778,211,132,0.9464
7947,211,132,0.9267
5135,212,17,0.8558
9515,212,17,0.6526
3124,213,23,0.8016
3236,213,23,0.9313
3263,213,23,0.5993
4550,213,23,0.9123
5233,213,23,0.8833
9715,213,23,0.8703
10017,213,23,0.7521
10024,213,23,0.0520
10028,213,23,0.8531
1061,210,23,0.6857
1071,210,23,0.9592
1074,210,23,0.5385
1086,210,23,0.9584
346,211,132,0.4295
4194,211,132,0.7183
7955,211,132,0.8869
7958,211,132,0.4004
7969,211,132,0.6831
7971,211,132,0.2424
5203,212,17,0.8784
6951,212,17,0.9500
8059,212,17,0.3022
9525,212,17,0.7897
9533,212,17,0.6627
9537,212,17,0.3878
9546,212,17,0.6781
9552,212,17,0.6100
9560,212,17,0.0865
159,213,107,0.8712
411,213,107,0.5188
3481,213,107,0.9570
7248,213,107,0.8909
10034,213,107,0.9112
10038,213,107,0.8991
10043,213,107,0.7693
10045,213,107,0.5109
10051,213,107,0.0649
10055,213,107,0.8666
1096,210,23,0.6587
1101,210,23,0.9659
1110,210,23,0.9334
1116,210,23,0.9434
1123,210,23,0.9113
1133,210,23,0.9431
1144,210,23,0.1155
1152,210,23,0.8783
1162,210,23,0.1165
1170,210,23,0.8585
1638,211,132,0.3771
3307,211,132,0.5541
4764,211,132,0.8443
7363,211,132,0.7832
7979,211,132,0.9528
7981,211,132,0.9739
7985,211,132,0.9379
7989,211,132,0.9406
7993,211,132,0.9623
8000,211,132,0.9697
3314,212,17,0.3708
7334,212,17,0.5287
395,213,107,0.3881
2699,213,107,0.8618
5864,213,107,0.8971
7788,213,107,0.8228
9037,213,107,0.9366
10064,213,107,0.9494
10066,213,107,0.8474
10071,213,107,0.9705
10073,213,107,0.8387
1175,210,23,0.8808
1185,210,23,0.8074
3762,211,132,0.6550
8002,211,132,0.9589
8005,211,132,0.5077
3858,212,17,0.1156
4796,212,17,0.3308
9564,212,17,0.9255
9569,212,17,0.9404
3065,213,43,0.9508
3605,213,43,0.9552
3806,213,43,0.4535
10077,213,43,0.1394
10080,213,43,0.8535
10087,213,43,0.5635
10093,213,43,0.4022
1193,210,23,0.9396
1200,210,23,0.9692
1211,210,23,0.7151
1219,210,23,0.9114
1228,210,23,0.9491
8012,211,132,0.2599
8015,211,132,0.9608
243,212,17,0.2831
3370,212,17,0.5078
3396,212,17,0.4674
6944,212,17,0.9750
8559,212,17,0.9058
9572,212,17,0.9769
9585,212,17,0.5516
9595,212,17,0.9460
9599,212,17,0.9637
2775,213,43,0.6196
2928,213,43,0.7048
10101,213,43,0.9446
10103,213,43,0.7350
1234,210,23,0.5838
1242,210,23,0.8951
1250,210,23,0.8635
941,211,132,0.8912
1087,211,132,0.8028
1770,211,132,0.8269
4836,211,132,0.5704
8022,211,132,0.9413
8025,211,132,0.9554
8027,211,132,0.8856
8033,211,132,0.9261
336,212,17,0.8704
6110,212,17,0.9545
2988,213,43,0.9235
6490,213,43,0.1375
10113,213,43,0.9613
10116,213,43,0.9734
10127,213,43,0.7514
1255,210,23,0.9542
1260,210,23,0.8264
1266,210,23,0.5099
1271,210,23,0.3237
1282,210,23,0.5366
1296,210,23,0.4520
1303,210,23,0.7932
1313,210,23,0.7838
1320,210,23,0.8675
1329,210,23,0.7072
13,211,132,0.6326
5735,211,132,0.3057
6250,211,132,0.8234
8042,211,132,0.9605
8044,211,132,0.9156
8051,211,132,0.8748
114,212,17,0.6704
798,212,17,0.8991
3458,212,17,0.3903
8204,212,17,0.8641
370,213,43,0.9487
3976,213,43,0.6777
4128,213,43,0.9246
5903,213,43,0.3868
6521,213,43,0.8340
7586,213,43,0.8692
10136,213,43,0.9264
10139,213,43,0.8418
10145,213,43,0.9597
1338,210,23,0.6453
1345,210,23,0.5987
1359,210,23,0.4848
1368,210,23,0.7603
1371,210,23,0.9093
8058,211,132,0.8850
1909,212,17,0.5686
4238,212,17,0.8999
6329,212,17,0.9572
10153,213,17,0.8575
10159,213,17,0.5445
1378,210,23,0.9074
1384,210,23,0.9300
822,211,132,0.7539
1882,211,132,0.9413
4134,211,132,0.8369
6123,211,132,0.2226
8073,211,132,0.9670
8076,211,132,0.9534
8077,211,132,0.8955
8086,211,132,0.9529
8089,211,132,0.9075
8099,211,132,0.9587
3262,212,17,0.9453
4427,212,17,0.9073
2479,213,17,0.6256
5346,213,17,0.7937
10166,213,17,0.9590
1395,210,23,0.6233
1403,210,23,0.8985
1411,210,23,0.1014
1428,210,23,0.7328
861,211,23,0.9563
2130,211,23,0.8924
4902,211,23,0.9682
7330,211,23,0.0294
8104,211,23,0.7097
8118,211,23,0.9561
8122,211,23,0.2464
8127,211,23,0.8859
8134,211,23,0.8740
8143,211,23,0.9172
739,212,17,0.6293
2557,212,17,0.8853
5129,212,17,0.4963
7294,212,17,0.9206
7443,212,17,0.6912
8350,212,17,0.6062
9606,212,17,0.7036
9615,212,17,0.8523
9621,212,17,0.9333
9630,212,17,0.9255
4395,213,17,0.4317
6053,213,17,0.9120
10170,213,17,0.3439
10173,213,17,0.4383
1436,210,23,0.5058
45,211,23,0.1041
2944,211,23,0.4717
5539,211,23,0.3602
8148,211,23,0.8714
8155,211,23,0.0994
8162,211,23,0.4212
8169,211,23,0.8128
8171,211,23,0.9269
8179,211,23,0.0721
8188,211,23,0.7038
293,212,93,0.8918
9632,212,93,0.8019
9639,212,93,0.9561
9641,212,93,0.9481
9653,212,93,0.1587
9657,212,93,0.8206
9665,212,93,0.6659
9671,212,93,0.8609
6638,213,17,0.6707
10190,213,17,0.8752
1443,210,23,0.5755
1449,210,23,0.8348
2669,211,23,0.2889
3086,211,23,0.4391
4585,211,23,0.9375
5225,211,23,0.6046
6539,211,23,0.6810
8192,211,23,0.9036
8203,211,23,0.5555
8215,211,23,0.2681
8223,211,23,0.8710
8229,211,23,0.5282
5855,212,93,0.9531
9677,212,93,0.9592
7087,213,17,0.1876
10194,213,17,0.8227
1455,210,23,0.8675
1461,210,23,0.9103
1477,210,23,0.9508
1486,210,23,0.3181
1494,210,23,0.5103
1908,211,23,0.7543
2516,211,23,0.4266
4549,211,23,0.7126
7086,211,23,0.3890
8234,211,23,0.8493
8238,211,23,0.7374
8244,211,23,0.8503
8250,211,23,0.8992
8256,211,23,0.5680
8265,211,23,0.9505
698,212,93,0.3886
1331,212,93,0.8031
7144,212,93,0.8574
9684,212,93,0.9248
2978,213,17,0.6307
8728,213,17,0.9059
10203,213,17,0.6780
10207,213,17,0.7846
1502,210,23,0.4406
1506,210,23,0.9356
4677,211,23,0.6570
8272,211,23,0.9609
1202,212,93,0.9674
9693,212,93,0.9362
10214,213,17,0.5421
10219,213,17,0.9116
1510,210,23,0.4562
1514,210,23,0.9541
697,211,23,0.2541
4218,211,23,0.8517
4274,211,23,0.9480
4459,211,23,0.9669
5557,211,23,0.9426
6270,211,23,0.9294
8280,211,23,0.9746
8290,211,23,0.3603
8296,211,23,0.2045
8302,211,23,0.9449
2447,212,107,0.4610
6424,213,17,0.9069
10226,213,17,0.9222
1518,210,23,0.5006
1528,210,23,0.7073
5517,211,23,0.9263
6027,211,23,0.7832
8308,211,23,0.9640
6704,212,93,0.9155
6925,212,93,0.9619
1203,213,17,0.9636
8205,213,17,0.9513
10230,213,17,0.8346
1536,210,23,0.5969
1541,210,23,0.8689
1551,210,23,0.9256
1559,210,23,0.7131
1564,210,23,0.9572
1576,210,23,0.9314
1578,210,23,0.4357
1592,210,23,0.6334
1598,210,23,0.3917
1604,210,23,0.0746
90,211,23,0.6847
1330,211,23,0.7933
2390,211,23,0.9575
4882,211,23,0.9776
8317,211,23,0.9761
8324,211,23,0.8726
8329,211,23,0.9490
8334,211,23,0.8436
8342,211,23,0.9712
8349,211,23,0.9795
6379,212,93,0.9422
9698,212,93,0.0703
9705,212,93,0.7713
485,213,17,0.2292
10240,213,17,0.8406
1613,210,23,0.6787
1619,210,23,0.8466
1462,211,23,0.1682
2889,211,23,0.9737
4333,211,23,0.7457
4893,211,23,0.9664
5773,211,23,0.2976
5902,211,23,0.9296
8357,211,23,0.3789
8371,211,23,0.7147
8376,211,23,0.9248
8385,211,23,0.8346
376,212,93,0.8829
2238,212,93,0.9706
3490,212,93,0.9340
6667,212,93,0.9671
8706,212,93,0.9225
8884,212,93,0.9338
8983,212,93,0.9062
9711,212,93,0.2963
9714,212,93,0.5713
5160,213,17,0.9262
6046,213,17,0.0621
8230,213,17,0.8413
8578,213,17,0.8768
9622,213,17,0.9292
10247,213,17,0.9362
10253,213,17,0.6897
10263,213,17,0.9673
10268,213,17,0.3242
1629,210,23,0.5654
1637,210,23,0.4675
1651,210,23,0.9412
1662,210,23,0.9650
1666,210,23,0.7990
142,211,107,0.9335
3016,211,107,0.3121
3489,211,107,0.9349
4795,211,107,0.9514
5447,211,107,0.7042
5709,211,107,0.8887
8393,211,107,0.9633
8397,211,107,0.8532
8398,211,107,0.0389
8404,211,107,0.5194
3443,213,93,0.9255
6917,213,93,0.9247
7637,213,93,0.9318
7800,213,93,0.9584
10275,213,93,0.5811
10282,213,93,0.9589
10285,213,93,0.9587
10289,213,93,0.9436
10293,213,93,0.7183
10295,213,93,0.1202
3363,214,132,0.1519
5195,214,132,0.9282
5579,214,132,0.5539
6061,214,132,0.1964
6600,214,132,0.1606
6822,214,132,0.4329
8087,214,132,0.9171
8954,214,132,0.4845
10418,214,132,0.1370
10426,214,132,0.9516
1670,210,23,0.6669
1675,210,23,0.6414
1683,210,23,0.9492
1691,210,23,0.7945
1696,210,23,0.4956
8407,211,107,0.8786
8410,211,107,0.7559
8412,211,107,0.8685
8414,211,107,0.9578
8422,211,107,0.3829
8429,211,107,0.8976
8432,211,107,0.4012
8435,211,107,0.9338
8438,211,107,0.8732
8439,211,107,0.8528
5293,213,93,0.8441
10302,213,93,0.5041
14,214,132,0.6419
6054,214,132,0.9604
6612,214,132,0.9719
6675,214,132,0.9099
7417,214,132,0.7608
9208,214,132,0.7406
10431,214,132,0.9597
10434,214,132,0.9737
10438,214,132,0.9292
10444,214,132,0.5177
1703,210,23,0.9585
1712,210,23,0.9618
1722,210,23,0.9403
1727,210,23,0.8985
1734,210,23,0.9339
1738,210,23,0.0981
1744,210,23,0.9689
4345,211,107,0.8545
4594,211,107,0.9620
5166,211,107,0.9706
8445,211,107,0.9284
8448,211,107,0.9651
8450,211,107,0.9734
8452,211,107,0.9563
8456,211,107,0.9371
8458,211,107,0.4544
604,213,93,0.8694
8864,213,93,0.2749
10306,213,93,0.9331
10311,213,93,0.8101
10314,213,93,0.9419
1006,214,132,0.9390
1911,214,132,0.9721
2143,214,132,0.9298
3660,214,132,0.7651
7006,214,132,0.8876
10451,214,132,0.4071
10466,214,132,0.9552
10469,214,132,0.8673
10476,214,132,0.9635
10485,214,132,0.2182
1753,210,23,0.6364
1761,210,23,0.4769
1766,210,23,0.8598
1769,210,23,0.6782
1777,210,23,0.9543
1781,210,23,0.9321
1786,210,23,0.1668
5594,211,107,0.2409
1077,213,93,0.9051
10319,213,93,0.9397
282,214,132,0.9256
573,214,132,0.9715
3294,214,132,0.9469
10489,214,132,0.9530
10497,214,132,0.9557
10500,214,132,0.9498
10510,214,132,0.9646
10523,214,132,0.2233
10527,214,132,0.9476
10542,214,132,0.9257
1794,210,23,0.4305
1805,210,23,0.8650
1272,211,43,0.7188
5085,211,43,0.9277
5995,211,43,0.7243
8466,211,43,0.8489
8476,211,43,0.9481
8480,211,43,0.8580
8489,211,43,0.7478
8496,211,43,0.6066
8502,211,43,0.8516
8511,211,43,0.9252
581,213,93,0.4319
4311,213,93,0.4049
4690,213,93,0.0951
5098,213,93,0.2787
10328,213,93,0.0722
10330,213,93,0.9493
10345,213,93,0.9546
10347,213,93,0.9560
10352,213,93,0.9571
3885,214,132,0.9551
4894,214,132,0.9441
6522,214,132,0.8224
7054,214,132,0.9566
9486,214,132,0.9716
9906,214,132,0.6218
10544,214,132,0.2579
10547,214,132,0.6351
10555,214,132,0.8566
10563,214,132,0.3063
1811,210,23,0.9493
1816,210,23,0.8289
1831,210,23,0.1090
1842,210,23,0.7911
1849,210,23,0.9256
1855,210,23,0.7316
1864,210,23,0.6536
1873,210,23,0.8695
1881,210,23,0.9575
1890,210,23,0.8694
8516,211,43,0.1756
8519,211,43,0.9691
8523,211,43,0.6305
137,213,93,0.4622
634,213,93,0.9718
3056,213,93,0.9123
3078,213,93,0.9373
5996,213,93,0.6726
10360,213,93,0.9588
788,214,132,0.6016
823,214,132,0.4063
2439,214,132,0.9721
7552,214,132,0.9707
8377,214,132,0.9715
9106,214,132,0.9069
10567,214,132,0.9586
10577,214,132,0.9350
10589,214,132,0.9485
10591,214,132,0.9632
1893,210,23,0.9065
1902,210,23,0.6387
8525,211,43,0.0300
8531,211,43,0.9682
787,213,93,0.7217
8832,213,93,0.9672
10363,213,93,0.3991
10369,213,93,0.0914
300,214,23,0.7615
2280,214,23,0.9533
2571,214,23,0.7629
8206,214,23,0.7326
8231,214,23,0.9013
8807,214,23,0.9328
9382,214,23,0.9390
10593,214,23,0.9733
10602,214,23,0.7756
10612,214,23,0.9780
1907,210,23,0.5360
1923,210,23,0.3304
1926,210,23,0.9517
202,211,43,0.3203
3790,211,43,0.2939
5360,211,43,0.8241
8535,211,43,0.5589
8546,211,43,0.9306
8548,211,43,0.7576
8553,211,43,0.9111
8558,211,43,0.3851
8565,211,43,0.4853
8569,211,43,0.6133
10377,213,93,0.9540
10388,213,93,0.8375
562,214,23,0.6736
2979,214,23,0.9415
5391,214,23,0.9728
7130,214,23,0.5668
10619,214,23,0.4969
10622,214,23,0.4063
10627,214,23,0.1133
10634,214,23,0.6108
10643,214,23,0.7414
10651,214,23,0.2448
1934,210,23,0.5200
1936,210,23,0.8220
222,211,43,0.6555
956,211,43,0.9274
4555,211,43,0.6894
6321,211,43,0.6071
8577,211,43,0.7924
8591,211,43,0.9606
8594,211,43,0.3581
8601,211,43,0.8912
8605,211,43,0.4681
8614,211,43,0.2443
3763,213,93,0.8211
10395,213,93,0.4057
2245,214,23,0.1882
5787,214,23,0.7729
9178,214,23,0.9378
9861,214,23,0.2653
10656,214,23,0.2792
10665,214,23,0.7111
10670,214,23,0.1411
10676,214,23,0.5677
10684,214,23,0.1989
10689,214,23,0.2539
1942,210,23,0.5421
1951,210,23,0.8797
70,211,43,0.6143
885,211,43,0.6296
1201,211,43,0.9673
3709,211,43,0.9228
4850,211,43,0.7794
6898,211,43,0.6906
7276,211,43,0.7569
8621,211,43,0.9694
8625,211,43,0.8370
8634,211,43,0.9194
177,213,93,0.9226
653,213,93,0.9700
862,213,93,0.9758
2523,213,93,0.9721
3181,213,93,0.9492
4502,213,93,0.9795
6979,213,93,0.8724
10401,213,93,0.9766
10410,213,93,0.9751
753,214,23,0.7905
1903,214,23,0.9027
2705,214,23,0.5057
4485,214,23,0.6093
6643,214,23,0.9262
7587,214,23,0.9747
9232,214,23,0.9445
9248,214,23,0.9781
10697,214,23,0.9164
