ID,User_ID,Bot_Strategy,Accuracy
9231,212,23,0.9673
9240,212,23,0.9811
9247,212,23,0.9529
1663,213,23,0.7677
9658,213,23,0.9874
524,210,23,0.6426
535,210,23,0.9823
1022,211,132,0.5663
2604,211,132,0.9756
3362,211,132,0.8465
5410,211,132,0.9963
6393,211,132,0.6123
6674,211,132,0.9958
7672,211,132,0.0088
7678,211,132,0.9978
7680,211,132,0.9962
7681,211,132,0.9993
762,212,107,0.7268
5461,212,107,0.9696
8893,212,107,0.9364
9254,212,107,0.9978
9258,212,107,0.9932
9266,212,107,0.9994
9270,212,107,0.9999
9274,212,107,0.2207
9278,212,107,0.9921
238,213,23,0.9750
9870,213,23,0.9983
543,210,23,0.7499
559,210,23,0.9716
567,210,23,0.4211
1894,211,132,0.2827
2165,211,132,0.9353
3651,211,132,0.8688
7682,211,132,0.9978
7687,211,132,0.9893
2342,212,43,0.9459
3957,212,43,0.9665
5292,212,43,0.9180
8105,212,43,0.9974
9287,212,43,1.0000
9292,212,43,0.9864
9297,212,43,0.0565
9302,212,43,0.8304
9311,212,43,0.9945
3791,213,23,0.9678
7225,213,23,0.9889
572,210,23,0.7972
580,210,23,0.6278
591,210,23,0.9590
602,210,23,0.9442
610,210,23,0.9846
618,210,23,0.4237
625,210,23,0.9364
1176,211,132,0.9517
3583,211,132,0.9945
3857,211,132,0.9990
7691,211,132,0.9972
7701,211,132,0.9949
7703,211,132,0.8958
7004,212,43,0.9233
7197,212,43,0.9942
9316,212,43,0.9994
9324,212,43,0.9958
460,213,23,0.0523
2551,213,23,0.9979
2650,213,23,0.9865
3293,213,23,0.9967
4684,213,23,0.0400
6131,213,23,0.9079
7499,213,23,0.0461
9876,213,23,0.9937
9882,213,23,0.9605
9889,213,23,0.9361
632,210,23,0.7074
642,210,23,0.9703
646,210,23,0.9733
1787,211,132,0.8921
5257,211,132,0.6036
7714,211,132,0.9993
7717,211,132,0.6864
227,212,43,0.8283
6840,212,43,0.8316
6908,212,43,0.4519
7321,212,43,0.9787
7620,212,43,0.1376
9328,212,43,0.9944
9339,212,43,0.9969
9347,212,43,0.9643
9352,212,43,0.9834
9359,212,43,0.9845
143,213,23,0.6364
816,213,23,0.9683
7948,213,23,0.8223
9200,213,23,0.9799
652,210,23,0.8167
664,210,23,0.9784
673,210,23,0.9455
2328,211,132,0.6959
7723,211,132,0.9899
7727,211,132,0.7869
7413,212,43,0.7865
7529,212,43,0.5626
8090,212,43,0.9959
9370,212,43,0.9976
9379,212,43,0.9993
9381,212,43,0.9979
9390,212,43,0.9018
9400,212,43,0.9998
4903,213,23,0.9090
9895,213,23,0.9916
9905,213,23,0.8544
9917,213,23,0.9416
681,210,23,0.7677
691,210,23,0.9976
1832,211,132,0.0320
5334,211,132,0.7401
6423,211,132,0.5898
7736,211,132,0.9999
7739,211,132,0.9990
6412,212,43,0.7328
6978,212,43,0.9534
9407,212,43,0.6512
643,213,23,0.9359
3834,213,23,0.9929
4291,213,23,0.9985
696,210,23,0.7622
703,210,23,0.9911
711,210,23,0.9583
226,211,132,0.8276
1145,211,132,0.3207
2620,211,132,0.9975
3604,211,132,0.9587
4007,211,132,0.8957
7746,211,132,1.0000
7749,211,132,0.9949
7763,211,132,0.9998
7768,211,132,0.0390
7779,211,132,0.9825
369,212,43,0.6302
2953,212,43,0.9801
4939,212,43,0.9678
8615,212,43,0.8057
9412,212,43,1.0000
9415,212,43,0.9787
9421,212,43,0.9784
9426,212,43,0.4421
9435,212,43,0.9982
2352,213,23,0.7285
9924,213,23,0.5252
9932,213,23,0.9559
720,210,23,0.4163
725,210,23,0.8434
730,210,23,0.9557
5134,211,132,0.9374
7784,211,132,0.9943
8847,212,17,0.8475
9444,212,17,0.9987
9934,213,23,0.3938
9939,213,23,0.2252
9948,213,23,0.7869
738,210,23,0.6796
752,210,23,0.9494
761,210,23,0.9336
772,210,23,0.9839
778,210,23,0.9399
785,210,23,0.5612
797,210,23,0.9455
800,210,23,0.5821
806,210,23,0.7900
810,210,23,0.9954
6336,211,132,0.9090
6977,211,132,0.9787
7787,211,132,0.9958
7796,211,132,0.9959
7799,211,132,0.9909
7809,211,132,0.0041
7813,211,132,0.8952
3652,212,17,0.4442
9455,212,17,0.9831
3700,213,23,0.6393
6445,213,23,0.9969
9951,213,23,0.9957
9956,213,23,0.9630
815,210,23,0.8223
821,210,23,0.9951
2430,211,132,0.4588
2897,211,132,0.9845
5202,211,132,0.9882
7817,211,132,0.9756
7827,211,132,0.9983
7829,211,132,0.9983
7838,211,132,0.9870
7846,211,132,0.9957
7848,211,132,0.9990
4860,212,17,0.8353
9462,212,17,0.7963
9466,212,17,0.4136
2890,213,23,0.8484
6611,213,23,0.9948
833,210,23,0.6433
837,210,23,0.8780
842,210,23,0.0114
851,210,23,0.9377
855,210,23,0.7291
860,210,23,0.9952
866,210,23,0.9976
870,210,23,0.0021
877,210,23,0.0991
884,210,23,0.9954
2058,211,132,0.9748
3645,211,132,0.9990
5971,211,132,0.8455
7858,211,132,0.9990
7863,211,132,0.9985
7871,211,132,0.9993
6460,212,17,0.4331
9018,212,17,0.9927
9475,212,17,0.9999
2267,213,23,0.8310
3331,213,23,0.4786
9962,213,23,0.9990
9971,213,23,0.9994
9980,213,23,0.9978
897,210,23,0.6791
904,210,23,0.9659
909,210,23,0.6756
4788,211,132,0.9281
5291,211,132,0.5262
6839,211,132,0.7342
7879,211,132,0.9960
7889,211,132,0.9992
7893,211,132,0.9632
7903,211,132,0.9968
7910,211,132,0.9938
7913,211,132,0.9897
7922,211,132,0.9954
626,212,17,0.7066
786,212,17,0.8262
1177,212,17,0.8705
2826,212,17,0.9844
3349,212,17,0.9992
6766,212,17,0.9909
7574,212,17,0.9995
9483,212,17,0.9981
9485,212,17,0.9959
9492,212,17,0.5661
3160,213,23,0.9175
9985,213,23,0.9983
915,210,23,0.7101
919,210,23,0.9499
926,210,23,0.0572
935,210,23,0.9357
940,210,23,0.8589
947,210,23,0.9919
952,210,23,0.9276
955,210,23,0.9984
961,210,23,0.9067
969,210,23,0.9977
3071,211,132,0.3804
6167,211,132,0.9788
7220,211,132,0.5474
7924,211,132,0.9999
7928,211,132,0.9948
7934,211,132,0.9367
7940,211,132,0.4982
9500,212,17,0.7273
9506,212,17,0.9676
953,213,23,0.9235
9990,213,23,0.9057
9996,213,23,0.3122
10003,213,23,0.8132
978,210,23,0.7252
994,210,23,0.6884
1005,210,23,0.9225
1015,210,23,0.9916
1021,210,23,0.8087
1029,210,23,0.9950
1034,210,23,0.7158
1044,210,23,0.9612
1047,210,23,0.9910
1054,210,23,0.9360
4778,211,132,0.8098
7947,211,132,0.9989
5135,212,17,0.9550
9515,212,17,0.9974
3124,213,23,0.6765
3236,213,23,0.8076
3263,213,23,0.0650
4550,213,23,0.9992
5233,213,23,0.9592
9715,213,23,0.4679
10017,213,23,0.9985
10024,213,23,0.0023
10028,213,23,0.9970
1061,210,23,0.7183
1071,210,23,0.9637
1074,210,23,0.9744
1086,210,23,0.9989
346,211,132,0.3453
4194,211,132,0.9789
7955,211,132,0.9966
7958,211,132,0.9086
7969,211,132,0.9216
7971,211,132,0.6148
5203,212,17,0.9565
6951,212,17,0.9934
8059,212,17,0.9643
9525,212,17,0.9970
9533,212,17,0.0568
9537,212,17,0.9905
9546,212,17,0.9776
9552,212,17,0.7242
9560,212,17,0.0227
159,213,107,0.8462
411,213,107,0.0445
3481,213,107,0.9987
7248,213,107,0.9600
10034,213,107,0.9998
10038,213,107,0.2270
10043,213,107,0.9060
10045,213,107,0.1485
10051,213,107,0.0059
10055,213,107,0.9931
1096,210,23,0.4061
1101,210,23,0.9969
1110,210,23,0.7313
1116,210,23,0.9977
1123,210,23,0.9901
1133,210,23,0.9864
1144,210,23,0.7204
1152,210,23,0.9515
1162,210,23,0.0423
1170,210,23,0.9928
1638,211,132,0.2134
3307,211,132,0.6994
4764,211,132,0.9899
7363,211,132,0.9103
7979,211,132,0.9998
7981,211,132,0.9995
7985,211,132,0.9975
7989,211,132,0.9996
7993,211,132,0.9995
8000,211,132,0.9964
3314,212,17,0.8359
7334,212,17,0.9955
395,213,107,0.6034
2699,213,107,0.8918
5864,213,107,0.9920
7788,213,107,0.9802
9037,213,107,0.9995
10064,213,107,0.9988
10066,213,107,0.9952
10071,213,107,0.9989
10073,213,107,0.8564
1175,210,23,0.9150
1185,210,23,0.9813
3762,211,132,0.4031
8002,211,132,0.9995
8005,211,132,0.6273
3858,212,17,0.6874
4796,212,17,0.3647
9564,212,17,0.9995
9569,212,17,0.9965
3065,213,43,0.8440
3605,213,43,0.9964
3806,213,43,0.7113
10077,213,43,0.9948
10080,213,43,0.2921
10087,213,43,0.3705
10093,213,43,0.9659
1193,210,23,0.5260
1200,210,23,0.8346
1211,210,23,0.9949
1219,210,23,0.9727
1228,210,23,0.9980
8012,211,132,0.7656
8015,211,132,0.9973
243,212,17,0.2910
3370,212,17,0.5456
3396,212,17,0.8181
6944,212,17,0.9980
8559,212,17,0.9982
9572,212,17,0.9990
9585,212,17,0.2010
9595,212,17,0.9197
9599,212,17,0.9834
2775,213,43,0.8667
2928,213,43,0.2573
10101,213,43,1.0000
10103,213,43,0.9743
1234,210,23,0.6787
1242,210,23,0.9870
1250,210,23,0.9644
941,211,132,0.9016
1087,211,132,0.9920
1770,211,132,0.9983
4836,211,132,0.8104
8022,211,132,0.9970
8025,211,132,0.4397
8027,211,132,0.9984
8033,211,132,0.0588
336,212,17,0.9622
6110,212,17,0.9986
2988,213,43,0.7683
6490,213,43,0.1951
10113,213,43,0.9999
10116,213,43,0.9998
10127,213,43,0.9805
1255,210,23,0.9199
1260,210,23,0.1805
1266,210,23,0.9849
1271,210,23,0.0303
1282,210,23,0.9825
1296,210,23,0.2582
1303,210,23,0.9919
1313,210,23,0.9903
1320,210,23,0.9858
1329,210,23,0.7802
13,211,132,0.3886
5735,211,132,0.9155
6250,211,132,0.7486
8042,211,132,0.9981
8044,211,132,0.9995
8051,211,132,0.9971
114,212,17,0.9749
798,212,17,0.9418
3458,212,17,0.2614
8204,212,17,0.9999
370,213,43,0.9344
3976,213,43,0.6527
4128,213,43,0.9925
5903,213,43,0.8594
6521,213,43,0.5641
7586,213,43,0.9940
10136,213,43,0.9996
10139,213,43,0.9961
10145,213,43,0.9970
1338,210,23,0.8004
1345,210,23,0.3963
1359,210,23,0.5488
1368,210,23,0.7438
1371,210,23,0.9693
8058,211,132,0.3767
1909,212,17,0.6977
4238,212,17,0.9068
6329,212,17,0.9977
10153,213,17,0.8294
10159,213,17,0.4053
1378,210,23,0.7675
1384,210,23,0.9868
822,211,132,0.8506
1882,211,132,0.9809
4134,211,132,0.9403
6123,211,132,0.9807
8073,211,132,0.9998
8076,211,132,0.9721
8077,211,132,0.9975
8086,211,132,0.4292
8089,211,132,0.9739
8099,211,132,0.9989
3262,212,17,0.7409
4427,212,17,0.9964
2479,213,17,0.7865
5346,213,17,0.8117
10166,213,17,0.9965
1395,210,23,0.8055
1403,210,23,0.9623
1411,210,23,0.1455
1428,210,23,0.9645
861,211,23,0.9948
2130,211,23,0.9827
4902,211,23,0.9974
7330,211,23,0.0037
8104,211,23,0.6771
8118,211,23,0.9967
8122,211,23,0.9343
8127,211,23,0.9973
8134,211,23,0.7936
8143,211,23,0.9856
739,212,17,0.8324
2557,212,17,0.9896
5129,212,17,0.0387
7294,212,17,0.9997
7443,212,17,0.9991
8350,212,17,0.7685
9606,212,17,0.9884
9615,212,17,0.9914
9621,212,17,0.9455
9630,212,17,0.9697
4395,213,17,0.7096
6053,213,17,0.9705
10170,213,17,0.8247
10173,213,17,0.9864
1436,210,23,0.3298
45,211,23,0.4469
2944,211,23,0.1241
5539,211,23,0.6330
8148,211,23,0.8397
8155,211,23,0.0376
8162,211,23,0.0065
8169,211,23,0.9783
8171,211,23,0.9951
8179,211,23,0.5401
8188,211,23,0.9984
293,212,93,0.5279
9632,212,93,0.9790
9639,212,93,0.9992
9641,212,93,0.9393
9653,212,93,0.0791
9657,212,93,0.9849
9665,212,93,0.1578
9671,212,93,0.5832
6638,213,17,0.7510
10190,213,17,0.9936
1443,210,23,0.7326
1449,210,23,0.9917
2669,211,23,0.4068
3086,211,23,0.2388
4585,211,23,0.6671
5225,211,23,0.9669
6539,211,23,0.9938
8192,211,23,0.9749
8203,211,23,0.5085
8215,211,23,0.9661
8223,211,23,0.9535
8229,211,23,0.8665
5855,212,93,0.9694
9677,212,93,0.9755
7087,213,17,0.5421
10194,213,17,0.9169
1455,210,23,0.5797
1461,210,23,0.2776
1477,210,23,0.9904
1486,210,23,0.0292
1494,210,23,0.0814
1908,211,23,0.5859
2516,211,23,0.7872
4549,211,23,0.1606
7086,211,23,0.9868
8234,211,23,0.9999
8238,211,23,0.9821
8244,211,23,0.9980
8250,211,23,0.9973
8256,211,23,0.9162
8265,211,23,0.9994
698,212,93,0.0282
1331,212,93,0.9094
7144,212,93,0.9981
9684,212,93,0.9904
2978,213,17,0.8538
8728,213,17,0.8363
10203,213,17,0.9992
10207,213,17,0.9428
1502,210,23,0.7836
1506,210,23,0.9345
4677,211,23,0.7280
8272,211,23,0.9596
1202,212,93,0.9034
9693,212,93,0.9951
10214,213,17,0.7554
10219,213,17,0.9972
1510,210,23,0.7404
1514,210,23,0.9503
697,211,23,0.7622
4218,211,23,0.9774
4274,211,23,0.9741
4459,211,23,0.9686
5557,211,23,0.9472
6270,211,23,0.9781
8280,211,23,0.9963
8290,211,23,0.6490
8296,211,23,0.0222
8302,211,23,0.9642
2447,212,107,0.2353
6424,213,17,0.9045
10226,213,17,0.9966
1518,210,23,0.2197
1528,210,23,0.9145
5517,211,23,0.9502
6027,211,23,0.9034
8308,211,23,0.9985
6704,212,93,0.8456
6925,212,93,0.9978
1203,213,17,0.9602
8205,213,17,0.9987
10230,213,17,0.9260
1536,210,23,0.7315
1541,210,23,0.9776
1551,210,23,0.1224
1559,210,23,0.5684
1564,210,23,0.9748
1576,210,23,0.8892
1578,210,23,0.8322
1592,210,23,0.9378
1598,210,23,0.2216
1604,210,23,0.1988
90,211,23,0.9185
1330,211,23,0.9889
2390,211,23,0.9968
4882,211,23,0.9808
8317,211,23,0.9805
8324,211,23,0.9417
8329,211,23,0.9952
8334,211,23,0.9960
8342,211,23,0.9997
8349,211,23,0.9991
6379,212,93,0.7932
9698,212,93,0.9433
9705,212,93,0.9353
485,213,17,0.6407
10240,213,17,0.9926
1613,210,23,0.6925
1619,210,23,0.9715
1462,211,23,0.7814
2889,211,23,0.9559
4333,211,23,0.9562
4893,211,23,0.9991
5773,211,23,0.9958
5902,211,23,0.9896
8357,211,23,0.9962
8371,211,23,0.7573
8376,211,23,0.9998
8385,211,23,0.9994
376,212,93,0.9332
2238,212,93,0.9981
3490,212,93,0.9668
6667,212,93,0.8800
8706,212,93,0.9937
8884,212,93,0.9992
8983,212,93,0.9594
9711,212,93,0.9936
9714,212,93,0.7458
5160,213,17,0.5146
6046,213,17,0.0508
8230,213,17,0.6324
8578,213,17,0.9946
9622,213,17,0.9932
10247,213,17,0.9998
10253,213,17,0.9981
10263,213,17,0.9440
10268,213,17,0.9522
1629,210,23,0.7364
1637,210,23,0.5436
1651,210,23,0.9894
1662,210,23,0.9834
1666,210,23,0.4513
142,211,107,0.8384
3016,211,107,0.7528
3489,211,107,0.8356
4795,211,107,0.9771
5447,211,107,0.8791
5709,211,107,0.9288
8393,211,107,1.0000
8397,211,107,0.9988
8398,211,107,0.0052
8404,211,107,0.0609
3443,213,93,0.9126
6917,213,93,0.9433
7637,213,93,0.9055
7800,213,93,0.9917
10275,213,93,0.9935
10282,213,93,0.9984
10285,213,93,0.9974
10289,213,93,0.9995
10293,213,93,0.9960
10295,213,93,0.0059
3363,214,132,0.0443
5195,214,132,0.9994
5579,214,132,0.0049
6061,214,132,0.9332
6600,214,132,0.1202
6822,214,132,0.1037
8087,214,132,0.9973
8954,214,132,0.2185
10418,214,132,0.9582
10426,214,132,0.9985
1670,210,23,0.7692
1675,210,23,0.5838
1683,210,23,0.9925
1691,210,23,0.9956
1696,210,23,0.0545
8407,211,107,0.9072
8410,211,107,0.3972
8412,211,107,0.9836
8414,211,107,0.9983
8422,211,107,0.9941
8429,211,107,0.1179
8432,211,107,0.0067
8435,211,107,0.8554
8438,211,107,0.9958
8439,211,107,0.9886
5293,213,93,0.9435
10302,213,93,0.9956
14,214,132,0.5648
6054,214,132,0.9898
6612,214,132,0.9757
6675,214,132,0.9954
7417,214,132,0.9968
9208,214,132,0.9913
10431,214,132,0.9996
10434,214,132,0.9953
10438,214,132,0.9973
10444,214,132,0.8097
1703,210,23,0.9940
1712,210,23,0.1741
1722,210,23,0.9425
1727,210,23,0.9978
1734,210,23,0.0949
1738,210,23,0.9858
1744,210,23,0.6856
4345,211,107,0.8416
4594,211,107,0.9890
5166,211,107,0.9830
8445,211,107,0.9999
8448,211,107,0.9999
8450,211,107,0.9992
8452,211,107,0.5863
8456,211,107,0.9596
8458,211,107,0.9980
604,213,93,0.9528
8864,213,93,0.4440
10306,213,93,0.9999
10311,213,93,0.5445
10314,213,93,0.9904
1006,214,132,0.7677
1911,214,132,0.9296
2143,214,132,0.9298
3660,214,132,0.0454
7006,214,132,0.9971
10451,214,132,0.9960
10466,214,132,0.9887
10469,214,132,0.8750
10476,214,132,0.9995
10485,214,132,0.0070
1753,210,23,0.9086
1761,210,23,0.3496
1766,210,23,0.9852
1769,210,23,0.6046
1777,210,23,0.9756
1781,210,23,0.8162
1786,210,23,0.0362
5594,211,107,0.2052
1077,213,93,0.7416
10319,213,93,0.9996
282,214,132,0.5927
573,214,132,0.9099
3294,214,132,0.9920
10489,214,132,0.9992
10497,214,132,0.9972
10500,214,132,0.9994
10510,214,132,0.9990
10523,214,132,0.0521
10527,214,132,0.9983
10542,214,132,0.9849
1794,210,23,0.2534
1805,210,23,0.6939
1272,211,43,0.9886
5085,211,43,0.9806
5995,211,43,0.9037
8466,211,43,0.9938
8476,211,43,0.9990
8480,211,43,0.9997
8489,211,43,0.0187
8496,211,43,0.0182
8502,211,43,0.9903
8511,211,43,0.9989
581,213,93,0.9067
4311,213,93,0.2482
4690,213,93,0.2762
5098,213,93,0.7380
10328,213,93,0.0301
10330,213,93,0.9976
10345,213,93,0.9989
10347,213,93,0.9993
10352,213,93,0.9953
3885,214,132,0.7700
4894,214,132,0.9422
6522,214,132,0.9684
7054,214,132,0.9315
9486,214,132,0.9839
9906,214,132,0.9580
10544,214,132,0.0293
10547,214,132,0.7112
10555,214,132,0.9996
10563,214,132,0.0103
1811,210,23,0.2767
1816,210,23,0.9792
1831,210,23,0.0836
1842,210,23,0.9946
1849,210,23,0.9982
1855,210,23,0.7762
1864,210,23,0.6378
1873,210,23,0.9690
1881,210,23,0.9998
1890,210,23,0.8832
8516,211,43,0.2213
8519,211,43,0.9994
8523,211,43,0.9301
137,213,93,0.0274
634,213,93,0.9964
3056,213,93,0.8661
3078,213,93,0.9925
5996,213,93,0.5088
10360,213,93,0.9998
788,214,132,0.1618
823,214,132,0.9306
2439,214,132,0.9826
7552,214,132,0.9849
8377,214,132,0.9464
9106,214,132,0.9999
10567,214,132,0.9918
10577,214,132,0.9943
10589,214,132,0.9951
10591,214,132,0.9969
1893,210,23,0.7122
1902,210,23,0.9666
8525,211,43,0.0844
8531,211,43,0.9669
787,213,93,0.1469
8832,213,93,0.9987
10363,213,93,0.9865
10369,213,93,0.1534
300,214,23,0.9827
2280,214,23,0.9849
2571,214,23,0.9965
8206,214,23,0.9225
8231,214,23,0.9986
8807,214,23,0.9982
9382,214,23,0.9984
10593,214,23,0.9994
10602,214,23,0.3324
10612,214,23,0.9960
1907,210,23,0.6978
1923,210,23,0.7806
1926,210,23,0.9748
202,211,43,0.1074
3790,211,43,0.2379
5360,211,43,0.2726
8535,211,43,0.9949
8546,211,43,0.9985
8548,211,43,0.0026
8553,211,43,0.5310
8558,211,43,0.9733
8565,211,43,0.9106
8569,211,43,0.5326
10377,213,93,0.7526
10388,213,93,0.8741
562,214,23,0.0746
2979,214,23,0.7520
5391,214,23,0.4395
7130,214,23,0.5320
10619,214,23,0.9777
10622,214,23,0.0276
10627,214,23,0.0171
10634,214,23,0.8732
10643,214,23,0.9990
10651,214,23,0.0021
1934,210,23,0.9341
1936,210,23,0.9513
222,211,43,0.8017
956,211,43,0.9545
4555,211,43,0.7958
6321,211,43,0.9632
8577,211,43,0.9539
8591,211,43,0.9998
8594,211,43,0.0355
8601,211,43,0.9991
8605,211,43,0.0086
8614,211,43,0.1351
3763,213,93,0.6598
10395,213,93,0.9953
2245,214,23,0.1193
5787,214,23,0.9830
9178,214,23,0.9835
9861,214,23,0.0336
10656,214,23,0.9901
10665,214,23,0.9971
10670,214,23,0.0560
10676,214,23,0.9885
10684,214,23,0.9459
10689,214,23,0.9054
1942,210,23,0.7386
1951,210,23,0.8017
70,211,43,0.8754
885,211,43,0.8953
1201,211,43,0.9988
3709,211,43,0.9986
4850,211,43,0.7529
6898,211,43,0.9985
7276,211,43,0.9325
8621,211,43,0.9978
8625,211,43,0.9896
8634,211,43,0.1331
177,213,93,0.9900
653,213,93,0.9917
862,213,93,0.9977
2523,213,93,0.9734
3181,213,93,0.9805
4502,213,93,0.9991
6979,213,93,0.9979
10401,213,93,0.9942
10410,213,93,0.9952
753,214,23,0.6144
1903,214,23,0.9843
2705,214,23,0.0773
4485,214,23,0.4164
6643,214,23,0.9826
7587,214,23,0.9792
9232,214,23,0.9991
9248,214,23,0.9966
10697,214,23,0.9982
