ID,User_ID,Bot_Strategy,Accuracy
7839,212,23,0.9983
9223,212,23,0.8195
9231,212,23,0.9287
9240,212,23,0.9844
9247,212,23,0.7968
1663,213,23,0.7844
9658,213,23,0.9918
524,210,23,0.6223
535,210,23,0.9889
1022,211,132,0.2930
2604,211,132,0.9904
3362,211,132,0.5354
5410,211,132,0.9966
6393,211,132,0.5167
6674,211,132,0.9925
7672,211,132,0.1528
7678,211,132,0.9969
7680,211,132,0.9969
7681,211,132,0.9988
762,212,107,0.7394
5461,212,107,0.9440
8893,212,107,0.9716
9254,212,107,0.9968
9258,212,107,0.9949
9266,212,107,0.9991
9270,212,107,0.9999
9274,212,107,0.0447
9278,212,107,0.9974
238,213,23,0.9621
9870,213,23,0.9981
543,210,23,0.7386
559,210,23,0.9750
567,210,23,0.6999
1894,211,132,0.3828
2165,211,132,0.9516
3651,211,132,0.8288
7682,211,132,0.9989
7687,211,132,0.9747
2342,212,43,0.9616
3957,212,43,0.9977
5292,212,43,0.9440
8105,212,43,0.9928
9287,212,43,0.9999
9292,212,43,0.9739
9297,212,43,0.0116
9302,212,43,0.9260
9311,212,43,0.9930
3791,213,23,0.9544
7225,213,23,0.9909
572,210,23,0.8041
580,210,23,0.5166
591,210,23,0.9816
602,210,23,0.9687
610,210,23,0.9640
618,210,23,0.0629
625,210,23,0.9499
1176,211,132,0.9005
3583,211,132,0.9929
3857,211,132,0.9989
7691,211,132,0.9984
7701,211,132,0.9940
7703,211,132,0.7820
7004,212,43,0.9437
7197,212,43,0.9914
9316,212,43,0.9989
9324,212,43,0.9912
460,213,23,0.0964
2551,213,23,0.9972
2650,213,23,0.9856
3293,213,23,0.9988
4684,213,23,0.0764
6131,213,23,0.7556
7499,213,23,0.0574
9876,213,23,0.9605
9882,213,23,0.5585
9889,213,23,0.9260
632,210,23,0.7077
642,210,23,0.9709
646,210,23,0.9865
1787,211,132,0.8522
5257,211,132,0.8056
7714,211,132,0.9990
7717,211,132,0.7319
227,212,43,0.8348
6840,212,43,0.8956
6908,212,43,0.8912
7321,212,43,0.9963
7620,212,43,0.4958
9328,212,43,0.9980
9339,212,43,0.9965
9347,212,43,0.6932
9352,212,43,0.9925
9359,212,43,0.9786
143,213,23,0.6286
816,213,23,0.9800
7948,213,23,0.8277
9200,213,23,0.9806
652,210,23,0.7949
664,210,23,0.9835
673,210,23,0.9182
2328,211,132,0.6491
7723,211,132,0.9960
7727,211,132,0.8510
7413,212,43,0.8237
7529,212,43,0.1795
8090,212,43,0.9871
9370,212,43,0.9968
9379,212,43,0.9997
9381,212,43,0.9977
9390,212,43,0.9818
9400,212,43,0.9995
4903,213,23,0.9181
9895,213,23,0.9935
9905,213,23,0.9582
9917,213,23,0.9062
681,210,23,0.7909
691,210,23,0.9981
1832,211,132,0.0363
5334,211,132,0.7482
6423,211,132,0.6241
7736,211,132,0.9998
7739,211,132,0.9993
6412,212,43,0.6625
6978,212,43,0.9772
9407,212,43,0.5385
643,213,23,0.8836
3834,213,23,0.9645
4291,213,23,0.9978
696,210,23,0.7525
703,210,23,0.9929
711,210,23,0.9330
226,211,132,0.8332
1145,211,132,0.2537
2620,211,132,0.9984
3604,211,132,0.9812
4007,211,132,0.7240
7746,211,132,0.9999
7749,211,132,0.9819
7763,211,132,0.9993
7768,211,132,0.0017
7779,211,132,0.8967
369,212,43,0.6722
2953,212,43,0.9888
4939,212,43,0.9588
8615,212,43,0.9444
9412,212,43,1.0000
9415,212,43,0.9886
9421,212,43,0.9806
9426,212,43,0.9426
9435,212,43,0.9978
2352,213,23,0.7414
9924,213,23,0.8938
9932,213,23,0.8473
720,210,23,0.6336
725,210,23,0.7973
730,210,23,0.9814
5134,211,132,0.9220
7784,211,132,0.9978
8847,212,17,0.8806
9444,212,17,0.9986
9934,213,23,0.3119
9939,213,23,0.1804
9948,213,23,0.8228
738,210,23,0.6821
752,210,23,0.9590
761,210,23,0.9506
772,210,23,0.9469
778,210,23,0.9285
785,210,23,0.7128
797,210,23,0.9910
800,210,23,0.4907
806,210,23,0.8960
810,210,23,0.9984
6336,211,132,0.9108
6977,211,132,0.9880
7787,211,132,0.9969
7796,211,132,0.9891
7799,211,132,0.9973
7809,211,132,0.0073
7813,211,132,0.9273
3652,212,17,0.4712
9455,212,17,0.9877
3700,213,23,0.5513
6445,213,23,0.9962
9951,213,23,0.9979
9956,213,23,0.9885
815,210,23,0.8129
821,210,23,0.9949
2430,211,132,0.3568
2897,211,132,0.9803
5202,211,132,0.9919
7817,211,132,0.9782
7827,211,132,0.9993
7829,211,132,0.9968
7838,211,132,0.9803
7846,211,132,0.9991
7848,211,132,0.9991
4860,212,17,0.7645
9462,212,17,0.7727
9466,212,17,0.1626
2890,213,23,0.7690
6611,213,23,0.9782
833,210,23,0.7264
837,210,23,0.8666
842,210,23,0.0088
851,210,23,0.9631
855,210,23,0.8235
860,210,23,0.9692
866,210,23,0.9859
870,210,23,0.0252
877,210,23,0.7003
884,210,23,0.9659
2058,211,132,0.9357
3645,211,132,0.9982
5971,211,132,0.9412
7858,211,132,0.9978
7863,211,132,0.9900
7871,211,132,0.9995
6460,212,17,0.3413
9018,212,17,0.9923
9475,212,17,0.9993
2267,213,23,0.8917
3331,213,23,0.4180
9962,213,23,0.9994
9971,213,23,0.9976
9980,213,23,0.9969
897,210,23,0.7349
904,210,23,0.9294
909,210,23,0.8971
4788,211,132,0.9478
5291,211,132,0.3425
6839,211,132,0.8387
7879,211,132,0.9973
7889,211,132,0.9993
7893,211,132,0.9685
7903,211,132,0.9959
7910,211,132,0.9981
7913,211,132,0.9910
7922,211,132,0.9852
626,212,17,0.6748
786,212,17,0.8185
1177,212,17,0.6689
2826,212,17,0.9902
3349,212,17,0.9993
6766,212,17,0.9936
7574,212,17,0.9997
9483,212,17,0.9960
9485,212,17,0.9958
9492,212,17,0.6479
3160,213,23,0.9117
9985,213,23,0.9981
915,210,23,0.6982
919,210,23,0.9505
926,210,23,0.3114
935,210,23,0.9545
940,210,23,0.9408
947,210,23,0.9957
952,210,23,0.9529
955,210,23,0.9976
961,210,23,0.9740
969,210,23,0.9968
3071,211,132,0.4059
6167,211,132,0.9841
7220,211,132,0.5627
7924,211,132,0.9994
7928,211,132,0.9991
7934,211,132,0.9535
7940,211,132,0.6548
9500,212,17,0.6059
9506,212,17,0.8836
953,213,23,0.9398
9990,213,23,0.9568
9996,213,23,0.0897
10003,213,23,0.8395
978,210,23,0.7442
994,210,23,0.6951
1005,210,23,0.9048
1015,210,23,0.9945
1021,210,23,0.8262
1029,210,23,0.9809
1034,210,23,0.8747
1044,210,23,0.9645
1047,210,23,0.9974
1054,210,23,0.9239
4778,211,132,0.7818
7947,211,132,0.9983
5135,212,17,0.9297
9515,212,17,0.9937
3124,213,23,0.6010
3236,213,23,0.7559
3263,213,23,0.8968
4550,213,23,0.9995
5233,213,23,0.9811
9715,213,23,0.8416
10017,213,23,0.9988
10024,213,23,0.0008
10028,213,23,0.9944
1061,210,23,0.7576
1071,210,23,0.9782
1074,210,23,0.9952
1086,210,23,0.9978
346,211,132,0.3334
4194,211,132,0.9730
7955,211,132,0.9972
7958,211,132,0.9280
7969,211,132,0.9810
7971,211,132,0.0632
5203,212,17,0.8987
6951,212,17,0.9905
8059,212,17,0.7379
9525,212,17,0.9984
9533,212,17,0.9241
9537,212,17,0.9812
9546,212,17,0.9885
9552,212,17,0.9241
9560,212,17,0.0048
159,213,107,0.8711
411,213,107,0.0333
3481,213,107,0.9992
7248,213,107,0.9507
10034,213,107,0.9998
10038,213,107,0.3511
10043,213,107,0.9023
10045,213,107,0.2078
10051,213,107,0.0141
10055,213,107,0.9793
1096,210,23,0.3968
1101,210,23,0.9980
1110,210,23,0.8690
1116,210,23,0.9954
1123,210,23,0.8583
1133,210,23,0.9198
1144,210,23,0.7630
1152,210,23,0.9914
1162,210,23,0.0111
1170,210,23,0.9345
1638,211,132,0.1741
3307,211,132,0.3597
4764,211,132,0.5168
7363,211,132,0.6005
7979,211,132,0.9995
7981,211,132,0.9995
7985,211,132,0.9995
7989,211,132,0.9997
7993,211,132,0.9990
8000,211,132,0.9983
3314,212,17,0.8235
7334,212,17,0.9961
395,213,107,0.5451
2699,213,107,0.8694
5864,213,107,0.9944
7788,213,107,0.9827
9037,213,107,0.9996
10064,213,107,0.9989
10066,213,107,0.9984
10071,213,107,0.9995
10073,213,107,0.8981
1175,210,23,0.9101
1185,210,23,0.9761
3762,211,132,0.3158
8002,211,132,0.9991
8005,211,132,0.7355
3858,212,17,0.6182
4796,212,17,0.3944
9564,212,17,0.9997
9569,212,17,0.9948
3065,213,43,0.8310
3605,213,43,0.9935
3806,213,43,0.8651
10077,213,43,0.9931
10080,213,43,0.0970
10087,213,43,0.3129
10093,213,43,0.8840
1193,210,23,0.5704
1200,210,23,0.9914
1211,210,23,0.9470
1219,210,23,0.9664
1228,210,23,0.9909
8012,211,132,0.7763
8015,211,132,0.9886
243,212,17,0.3432
3370,212,17,0.5478
3396,212,17,0.6919
6944,212,17,0.9978
8559,212,17,0.9960
9572,212,17,0.9989
9585,212,17,0.5119
9595,212,17,0.9662
9599,212,17,0.9940
2775,213,43,0.8906
2928,213,43,0.3608
10101,213,43,0.9999
10103,213,43,0.9757
1234,210,23,0.7233
1242,210,23,0.9847
1250,210,23,0.9472
941,211,132,0.9143
1087,211,132,0.9756
1770,211,132,0.9977
4836,211,132,0.9772
8022,211,132,0.9908
8025,211,132,0.8981
8027,211,132,0.9978
8033,211,132,0.0763
336,212,17,0.9344
6110,212,17,0.9988
2988,213,43,0.7567
6490,213,43,0.0741
10113,213,43,0.9999
10116,213,43,0.9986
10127,213,43,0.9784
1255,210,23,0.9198
1260,210,23,0.1315
1266,210,23,0.9794
1271,210,23,0.1869
1282,210,23,0.9420
1296,210,23,0.0341
1303,210,23,0.9790
1313,210,23,0.9830
1320,210,23,0.9923
1329,210,23,0.9588
13,211,132,0.3606
5735,211,132,0.9381
6250,211,132,0.6905
8042,211,132,0.9994
8044,211,132,0.9995
8051,211,132,0.9965
114,212,17,0.9871
798,212,17,0.9382
3458,212,17,0.3349
8204,212,17,0.9999
370,213,43,0.9239
3976,213,43,0.6882
4128,213,43,0.9942
5903,213,43,0.5028
6521,213,43,0.3344
7586,213,43,0.9951
10136,213,43,0.9993
10139,213,43,0.9967
10145,213,43,0.9992
1338,210,23,0.7429
1345,210,23,0.1464
1359,210,23,0.7208
1368,210,23,0.6486
1371,210,23,0.9889
8058,211,132,0.4213
1909,212,17,0.7144
4238,212,17,0.8967
6329,212,17,0.9983
10153,213,17,0.7773
10159,213,17,0.6964
1378,210,23,0.7930
1384,210,23,0.9689
822,211,132,0.8239
1882,211,132,0.9599
4134,211,132,0.9650
6123,211,132,0.9609
8073,211,132,0.9996
8076,211,132,0.9701
8077,211,132,0.9958
8086,211,132,0.9901
8089,211,132,0.9906
8099,211,132,0.9979
3262,212,17,0.8085
4427,212,17,0.9783
2479,213,17,0.7914
5346,213,17,0.7767
10166,213,17,0.9974
1395,210,23,0.8349
1403,210,23,0.9808
1411,210,23,0.1861
1428,210,23,0.9490
861,211,23,0.9894
2130,211,23,0.9935
4902,211,23,0.9984
7330,211,23,0.0020
8104,211,23,0.8853
8118,211,23,0.9963
8122,211,23,0.9634
8127,211,23,0.9973
8134,211,23,0.6541
8143,211,23,0.9710
739,212,17,0.8962
2557,212,17,0.9945
5129,212,17,0.0456
7294,212,17,0.9996
7443,212,17,0.9926
8350,212,17,0.7538
9606,212,17,0.9897
9615,212,17,0.9978
9621,212,17,0.9526
9630,212,17,0.9964
4395,213,17,0.6517
6053,213,17,0.9357
10170,213,17,0.9756
10173,213,17,0.9836
1436,210,23,0.3522
45,211,23,0.1428
2944,211,23,0.1578
5539,211,23,0.0460
8148,211,23,0.9521
8155,211,23,0.0097
8162,211,23,0.0030
8169,211,23,0.9431
8171,211,23,0.9829
8179,211,23,0.0465
8188,211,23,0.9938
293,212,93,0.6220
9632,212,93,0.9895
9639,212,93,0.9988
9641,212,93,0.8542
9653,212,93,0.0120
9657,212,93,0.9637
9665,212,93,0.1500
9671,212,93,0.8583
6638,213,17,0.7895
10190,213,17,0.9907
1443,210,23,0.7393
1449,210,23,0.9928
2669,211,23,0.2057
3086,211,23,0.3960
4585,211,23,0.8415
5225,211,23,0.9593
6539,211,23,0.9838
8192,211,23,0.9876
8203,211,23,0.7144
8215,211,23,0.9768
8223,211,23,0.9843
8229,211,23,0.8066
5855,212,93,0.9650
9677,212,93,0.9627
7087,213,17,0.5663
10194,213,17,0.7529
1455,210,23,0.6136
1461,210,23,0.3548
1477,210,23,0.9895
1486,210,23,0.2281
1494,210,23,0.6788
1908,211,23,0.6537
2516,211,23,0.5904
4549,211,23,0.8786
7086,211,23,0.9926
8234,211,23,0.9999
8238,211,23,0.9748
8244,211,23,0.9928
8250,211,23,0.9855
8256,211,23,0.9355
8265,211,23,0.9991
698,212,93,0.0844
1331,212,93,0.9698
7144,212,93,0.9983
9684,212,93,0.9972
2978,213,17,0.8361
8728,213,17,0.8782
10203,213,17,0.9994
10207,213,17,0.9906
1502,210,23,0.7927
1506,210,23,0.8506
4677,211,23,0.7005
8272,211,23,0.9612
1202,212,93,0.8920
9693,212,93,0.9875
10214,213,17,0.7664
10219,213,17,0.9969
1510,210,23,0.7590
1514,210,23,0.9557
697,211,23,0.7525
4218,211,23,0.9769
4274,211,23,0.9546
4459,211,23,0.9618
5557,211,23,0.9296
6270,211,23,0.9446
8280,211,23,0.9894
8290,211,23,0.9850
8296,211,23,0.0357
8302,211,23,0.9815
2447,212,107,0.2327
6424,213,17,0.8869
10226,213,17,0.9928
1518,210,23,0.1831
1528,210,23,0.8939
5517,211,23,0.9673
6027,211,23,0.8555
8308,211,23,0.9984
6704,212,93,0.8583
6925,212,93,0.9988
1203,213,17,0.8923
8205,213,17,0.9976
10230,213,17,0.8877
1536,210,23,0.7565
1541,210,23,0.9827
1551,210,23,0.3334
1559,210,23,0.5032
1564,210,23,0.9593
1576,210,23,0.6992
1578,210,23,0.9555
1592,210,23,0.9676
1598,210,23,0.0473
1604,210,23,0.3321
90,211,23,0.9679
1330,211,23,0.9968
2390,211,23,0.9992
4882,211,23,0.9844
8317,211,23,0.9740
8324,211,23,0.9607
8329,211,23,0.9986
8334,211,23,0.9967
8342,211,23,0.9997
8349,211,23,0.9992
6379,212,93,0.7473
9698,212,93,0.6761
9705,212,93,0.9251
485,213,17,0.6628
10240,213,17,0.9878
1613,210,23,0.6878
1619,210,23,0.9667
1462,211,23,0.6589
2889,211,23,0.9866
4333,211,23,0.9755
4893,211,23,0.9988
5773,211,23,0.9948
5902,211,23,0.9637
8357,211,23,0.9925
8371,211,23,0.3262
8376,211,23,0.9990
8385,211,23,0.9990
376,212,93,0.8708
2238,212,93,0.9966
3490,212,93,0.9683
6667,212,93,0.8139
8706,212,93,0.9990
8884,212,93,0.9990
8983,212,93,0.9689
9711,212,93,0.9884
9714,212,93,0.9966
5160,213,17,0.6558
6046,213,17,0.0651
8230,213,17,0.9786
8578,213,17,0.9939
9622,213,17,0.9952
10247,213,17,0.9998
10253,213,17,0.9981
10263,213,17,0.9717
10268,213,17,0.7887
1629,210,23,0.7101
1637,210,23,0.7120
1651,210,23,0.9839
1662,210,23,0.9692
1666,210,23,0.6630
142,211,107,0.8542
3016,211,107,0.7175
3489,211,107,0.8113
4795,211,107,0.9904
5447,211,107,0.9543
5709,211,107,0.9838
8393,211,107,0.9999
8397,211,107,0.9951
8398,211,107,0.0010
8404,211,107,0.0534
3443,213,93,0.9098
6917,213,93,0.8607
7637,213,93,0.9317
7800,213,93,0.9941
10275,213,93,0.9951
10282,213,93,0.9983
10285,213,93,0.9979
10289,213,93,0.9990
10293,213,93,0.9613
10295,213,93,0.0048
3363,214,132,0.1370
5195,214,132,0.9987
5579,214,132,0.0056
6061,214,132,0.6095
6600,214,132,0.2436
6822,214,132,0.0435
8087,214,132,0.9978
8954,214,132,0.8231
10418,214,132,0.6364
10426,214,132,0.9985
1670,210,23,0.8170
1675,210,23,0.7613
1683,210,23,0.9759
1691,210,23,0.9835
1696,210,23,0.0963
8407,211,107,0.8697
8410,211,107,0.5325
8412,211,107,0.9753
8414,211,107,0.9889
8422,211,107,0.6369
8429,211,107,0.6639
8432,211,107,0.0075
8435,211,107,0.7520
8438,211,107,0.9886
8439,211,107,0.9529
5293,213,93,0.9192
10302,213,93,0.9668
14,214,132,0.6013
6054,214,132,0.9813
6612,214,132,0.9851
6675,214,132,0.9959
7417,214,132,0.9979
9208,214,132,0.9929
10431,214,132,0.9993
10434,214,132,0.9943
10438,214,132,0.9954
10444,214,132,0.4962
1703,210,23,0.9784
1712,210,23,0.3550
1722,210,23,0.9060
1727,210,23,0.9961
1734,210,23,0.1785
1738,210,23,0.9668
1744,210,23,0.9630
4345,211,107,0.8802
4594,211,107,0.9961
5166,211,107,0.9891
8445,211,107,0.9999
8448,211,107,0.9998
8450,211,107,0.9992
8452,211,107,0.6982
8456,211,107,0.8564
8458,211,107,0.9961
604,213,93,0.9597
8864,213,93,0.8024
10306,213,93,0.9998
10311,213,93,0.0595
10314,213,93,0.9627
1006,214,132,0.7886
1911,214,132,0.9552
2143,214,132,0.8621
3660,214,132,0.5665
7006,214,132,0.9981
10451,214,132,0.9881
10466,214,132,0.9978
10469,214,132,0.7887
10476,214,132,0.9994
10485,214,132,0.2474
1753,210,23,0.9032
1761,210,23,0.3682
1766,210,23,0.9913
1769,210,23,0.5159
1777,210,23,0.9830
1781,210,23,0.9193
1786,210,23,0.0487
5594,211,107,0.1946
1077,213,93,0.6989
10319,213,93,0.9992
282,214,132,0.8042
573,214,132,0.9049
3294,214,132,0.9957
10489,214,132,0.9987
10497,214,132,0.9983
10500,214,132,0.9993
10510,214,132,0.9993
10523,214,132,0.0716
10527,214,132,0.9973
10542,214,132,0.9797
1794,210,23,0.1987
1805,210,23,0.8698
1272,211,43,0.9831
5085,211,43,0.9300
5995,211,43,0.8925
8466,211,43,0.9787
8476,211,43,0.9991
8480,211,43,0.9998
8489,211,43,0.2785
8496,211,43,0.4032
8502,211,43,0.9922
8511,211,43,0.9974
581,213,93,0.8592
4311,213,93,0.0622
4690,213,93,0.2990
5098,213,93,0.8139
10328,213,93,0.0203
10330,213,93,0.9985
10345,213,93,0.9970
10347,213,93,0.9990
10352,213,93,0.9970
3885,214,132,0.7524
4894,214,132,0.9240
6522,214,132,0.9906
7054,214,132,0.9438
9486,214,132,0.9933
9906,214,132,0.9672
10544,214,132,0.0501
10547,214,132,0.9409
10555,214,132,0.9984
10563,214,132,0.0042
1811,210,23,0.2489
1816,210,23,0.9841
1831,210,23,0.1018
1842,210,23,0.9992
1849,210,23,0.9995
1855,210,23,0.4379
1864,210,23,0.1493
1873,210,23,0.9396
1881,210,23,0.9997
1890,210,23,0.9257
8516,211,43,0.3786
8519,211,43,0.9987
8523,211,43,0.9664
137,213,93,0.0700
634,213,93,0.9945
3056,213,93,0.6322
3078,213,93,0.9928
5996,213,93,0.8053
10360,213,93,0.9993
788,214,132,0.3524
823,214,132,0.9604
2439,214,132,0.9781
7552,214,132,0.9833
8377,214,132,0.9197
9106,214,132,0.9998
10567,214,132,0.9939
10577,214,132,0.9918
10589,214,132,0.9966
10591,214,132,0.9972
1893,210,23,0.7092
1902,210,23,0.9433
8525,211,43,0.0574
8531,211,43,0.9721
787,213,93,0.2536
8832,213,93,0.9979
10363,213,93,0.9738
10369,213,93,0.7884
300,214,23,0.9787
2280,214,23,0.9784
2571,214,23,0.9893
8206,214,23,0.9753
8231,214,23,0.9968
8807,214,23,0.9986
9382,214,23,0.9986
10593,214,23,0.9996
10602,214,23,0.4574
10612,214,23,0.9909
1907,210,23,0.7147
1923,210,23,0.7017
1926,210,23,0.9724
202,211,43,0.2589
3790,211,43,0.2747
5360,211,43,0.2496
8535,211,43,0.9952
8546,211,43,0.9989
8548,211,43,0.0040
8553,211,43,0.9474
8558,211,43,0.9811
8565,211,43,0.8754
8569,211,43,0.8338
10377,213,93,0.8400
10388,213,93,0.9369
562,214,23,0.2358
2979,214,23,0.4842
5391,214,23,0.8771
7130,214,23,0.7783
10619,214,23,0.9559
10622,214,23,0.0139
10627,214,23,0.0122
10634,214,23,0.7762
10643,214,23,0.9972
10651,214,23,0.0320
1934,210,23,0.9564
1936,210,23,0.9148
222,211,43,0.7496
956,211,43,0.9766
4555,211,43,0.2412
6321,211,43,0.9402
8577,211,43,0.9752
8591,211,43,0.9997
8594,211,43,0.0176
8601,211,43,0.9984
8605,211,43,0.0056
8614,211,43,0.3664
3763,213,93,0.6990
10395,213,93,0.9977
2245,214,23,0.1005
5787,214,23,0.9816
9178,214,23,0.9909
9861,214,23,0.0595
10656,214,23,0.9924
10665,214,23,0.9935
10670,214,23,0.0450
10676,214,23,0.9784
10684,214,23,0.8587
10689,214,23,0.9773
1942,210,23,0.7316
1951,210,23,0.8764
70,211,43,0.9084
885,211,43,0.8310
1201,211,43,0.9983
3709,211,43,0.9990
4850,211,43,0.8282
6898,211,43,0.9919
7276,211,43,0.9148
8621,211,43,0.9979
8625,211,43,0.9866
8634,211,43,0.6594
177,213,93,0.9904
653,213,93,0.9922
862,213,93,0.9976
2523,213,93,0.9657
3181,213,93,0.7545
4502,213,93,0.9991
6979,213,93,0.9988
10401,213,93,0.9956
10410,213,93,0.9963
753,214,23,0.5060
1903,214,23,0.9871
2705,214,23,0.0674
4485,214,23,0.5728
6643,214,23,0.9974
7587,214,23,0.9881
9232,214,23,0.9976
9248,214,23,0.9968
10697,214,23,0.9936
