ID,User_ID,Bot_Strategy,Accuracy
7197,212,43,0.9794
9316,212,43,0.9945
9324,212,43,0.9711
460,213,23,0.1468
2551,213,23,0.9909
2650,213,23,0.9761
3293,213,23,0.9687
4684,213,23,0.0128
6131,213,23,0.9852
7499,213,23,0.8662
9876,213,23,0.8951
9882,213,23,0.8306
9889,213,23,0.9789
632,210,23,0.6843
642,210,23,0.9570
646,210,23,0.8798
1787,211,132,0.8400
5257,211,132,0.8330
7714,211,132,0.9494
7717,211,132,0.4574
227,212,43,0.7519
6840,212,43,0.9120
6908,212,43,0.7923
7321,212,43,0.9849
7620,212,43,0.2870
9328,212,43,0.9610
9339,212,43,0.9064
9347,212,43,0.5816
9352,212,43,0.9170
9359,212,43,0.9847
143,213,23,0.6473
816,213,23,0.9538
7948,213,23,0.9159
9200,213,23,0.9844
652,210,23,0.7989
664,210,23,0.9291
673,210,23,0.8203
2328,211,132,0.6271
7723,211,132,0.9672
7727,211,132,0.7645
7413,212,43,0.4505
7529,212,43,0.5125
8090,212,43,0.9813
9370,212,43,0.9844
9379,212,43,0.9937
9381,212,43,0.9919
9390,212,43,0.9063
9400,212,43,0.9661
4903,213,23,0.9162
9895,213,23,0.9850
9905,213,23,0.9297
9917,213,23,0.8409
681,210,23,0.6599
691,210,23,0.9538
1832,211,132,0.0310
5334,211,132,0.7151
6423,211,132,0.9602
7736,211,132,0.9907
7739,211,132,0.9761
6412,212,43,0.7319
6978,212,43,0.9011
9407,212,43,0.3135
643,213,23,0.9636
3834,213,23,0.9111
4291,213,23,0.9794
696,210,23,0.7073
703,210,23,0.9590
711,210,23,0.7059
226,211,132,0.7787
1145,211,132,0.2025
2620,211,132,0.9134
3604,211,132,0.9508
4007,211,132,0.9364
7746,211,132,0.9963
7749,211,132,0.7604
7763,211,132,0.9919
7768,211,132,0.0906
7779,211,132,0.9048
369,212,43,0.5549
2953,212,43,0.9878
4939,212,43,0.9535
8615,212,43,0.8736
9412,212,43,0.9971
9415,212,43,0.9698
9421,212,43,0.5817
9426,212,43,0.9706
9435,212,43,0.9897
2352,213,23,0.7783
9924,213,23,0.4190
9932,213,23,0.2849
720,210,23,0.6855
725,210,23,0.6571
730,210,23,0.8778
5134,211,132,0.9499
7784,211,132,0.9521
8847,212,17,0.8563
9444,212,17,0.9924
9934,213,23,0.4219
9939,213,23,0.1070
9948,213,23,0.8236
738,210,23,0.6876
752,210,23,0.9315
761,210,23,0.9652
772,210,23,0.9795
778,210,23,0.7393
785,210,23,0.8134
797,210,23,0.7102
800,210,23,0.3237
806,210,23,0.8702
810,210,23,0.9834
6336,211,132,0.7800
6977,211,132,0.9047
7787,211,132,0.9897
7796,211,132,0.9865
7799,211,132,0.9912
7809,211,132,0.0789
7813,211,132,0.9104
3652,212,17,0.4262
9455,212,17,0.9539
3700,213,23,0.6768
6445,213,23,0.9836
9951,213,23,0.9903
9956,213,23,0.9793
815,210,23,0.7563
821,210,23,0.9269
2430,211,132,0.2533
2897,211,132,0.9027
5202,211,132,0.9373
7817,211,132,0.9318
7827,211,132,0.9721
7829,211,132,0.9333
7838,211,132,0.9177
7846,211,132,0.9720
7848,211,132,0.9651
4860,212,17,0.7714
9462,212,17,0.7754
9466,212,17,0.3010
2890,213,23,0.8877
6611,213,23,0.9583
833,210,23,0.6604
837,210,23,0.8601
842,210,23,0.0285
851,210,23,0.9090
855,210,23,0.5569
860,210,23,0.9671
866,210,23,0.9842
870,210,23,0.0138
877,210,23,0.7694
884,210,23,0.2379
2058,211,132,0.9541
3645,211,132,0.9646
5971,211,132,0.8207
7858,211,132,0.9856
7863,211,132,0.9821
7871,211,132,0.9883
6460,212,17,0.5904
9018,212,17,0.9877
9475,212,17,0.9906
2267,213,23,0.9172
3331,213,23,0.7254
9962,213,23,0.9729
9971,213,23,0.9916
9980,213,23,0.9750
897,210,23,0.7444
904,210,23,0.8553
909,210,23,0.8755
4788,211,132,0.9748
5291,211,132,0.5010
6839,211,132,0.8263
7879,211,132,0.9845
7889,211,132,0.9859
7893,211,132,0.8976
7903,211,132,0.9778
7910,211,132,0.9871
7913,211,132,0.9784
7922,211,132,0.9865
626,212,17,0.5472
786,212,17,0.5059
1177,212,17,0.8044
2826,212,17,0.9717
3349,212,17,0.9801
6766,212,17,0.7539
7574,212,17,0.9935
9483,212,17,0.8751
9485,212,17,0.9792
9492,212,17,0.5526
3160,213,23,0.9248
9985,213,23,0.9903
915,210,23,0.5681
919,210,23,0.8844
926,210,23,0.8418
935,210,23,0.8510
940,210,23,0.9248
947,210,23,0.8510
952,210,23,0.9445
955,210,23,0.8386
961,210,23,0.9392
969,210,23,0.7674
3071,211,132,0.7263
6167,211,132,0.8758
7220,211,132,0.7566
7924,211,132,0.9869
7928,211,132,0.9376
7934,211,132,0.5718
7940,211,132,0.7296
9500,212,17,0.3079
9506,212,17,0.9147
953,213,23,0.8259
9990,213,23,0.9738
9996,213,23,0.4112
10003,213,23,0.3206
978,210,23,0.8747
994,210,23,0.7690
1005,210,23,0.9673
1015,210,23,0.9561
1021,210,23,0.8164
1029,210,23,0.7736
1034,210,23,0.9322
1044,210,23,0.9335
1047,210,23,0.9435
1054,210,23,0.4992
4778,211,132,0.9433
7947,211,132,0.9642
5135,212,17,0.8379
9515,212,17,0.9677
3124,213,23,0.6170
3236,213,23,0.5964
3263,213,23,0.4404
4550,213,23,0.9707
5233,213,23,0.8707
9715,213,23,0.6203
10017,213,23,0.9289
10024,213,23,0.0586
10028,213,23,0.9808
1061,210,23,0.7616
1071,210,23,0.9835
1074,210,23,0.9509
1086,210,23,0.9687
346,211,132,0.1470
4194,211,132,0.8499
7955,211,132,0.6263
7958,211,132,0.5166
7969,211,132,0.4749
7971,211,132,0.1987
5203,212,17,0.9744
6951,212,17,0.9840
8059,212,17,0.3222
9525,212,17,0.9711
9533,212,17,0.6494
9537,212,17,0.8982
9546,212,17,0.9598
9552,212,17,0.7624
9560,212,17,0.0450
159,213,107,0.7364
411,213,107,0.2362
3481,213,107,0.9929
7248,213,107,0.7978
10034,213,107,0.9897
10038,213,107,0.9633
10043,213,107,0.1696
10045,213,107,0.9184
10051,213,107,0.0409
10055,213,107,0.9358
1096,210,23,0.4161
1101,210,23,0.9733
1110,210,23,0.9607
1116,210,23,0.9657
1123,210,23,0.4385
1133,210,23,0.4378
1144,210,23,0.5986
1152,210,23,0.9472
1162,210,23,0.1706
1170,210,23,0.9770
1638,211,132,0.1147
3307,211,132,0.2243
4764,211,132,0.9598
7363,211,132,0.8324
7979,211,132,0.9947
7981,211,132,0.9954
7985,211,132,0.9969
7989,211,132,0.9965
7993,211,132,0.9941
8000,211,132,0.9914
3314,212,17,0.8879
7334,212,17,0.9887
395,213,107,0.5187
2699,213,107,0.9686
5864,213,107,0.9851
7788,213,107,0.9275
9037,213,107,0.9917
10064,213,107,0.9942
10066,213,107,0.9904
10071,213,107,0.9963
10073,213,107,0.9059
1175,210,23,0.7991
1185,210,23,0.9333
3762,211,132,0.7559
8002,211,132,0.9934
8005,211,132,0.9032
3858,212,17,0.7143
4796,212,17,0.4616
9564,212,17,0.9910
9569,212,17,0.9720
3065,213,43,0.9119
3605,213,43,0.9897
3806,213,43,0.6694
10077,213,43,0.6995
10080,213,43,0.9418
10087,213,43,0.7518
10093,213,43,0.7291
1193,210,23,0.5729
1200,210,23,0.9617
1211,210,23,0.9731
1219,210,23,0.9475
1228,210,23,0.9782
8012,211,132,0.5830
8015,211,132,0.9482
243,212,17,0.2534
3370,212,17,0.5167
3396,212,17,0.7038
6944,212,17,0.9954
8559,212,17,0.9869
9572,212,17,0.9956
9585,212,17,0.4043
9595,212,17,0.9726
9599,212,17,0.9853
2775,213,43,0.8329
2928,213,43,0.6065
10101,213,43,0.9947
10103,213,43,0.9722
1234,210,23,0.7058
1242,210,23,0.9752
1250,210,23,0.8962
941,211,132,0.7461
1087,211,132,0.9278
1770,211,132,0.9830
4836,211,132,0.7207
8022,211,132,0.9892
8025,211,132,0.9827
8027,211,132,0.8477
8033,211,132,0.8571
336,212,17,0.8806
6110,212,17,0.9934
2988,213,43,0.6055
6490,213,43,0.1743
10113,213,43,0.9937
10116,213,43,0.9963
10127,213,43,0.9712
1255,210,23,0.8580
1260,210,23,0.2744
1266,210,23,0.8122
1271,210,23,0.1890
1282,210,23,0.6144
1296,210,23,0.7768
1303,210,23,0.8985
1313,210,23,0.9358
1320,210,23,0.9156
1329,210,23,0.8775
13,211,132,0.3072
5735,211,132,0.1498
6250,211,132,0.9089
8042,211,132,0.9945
8044,211,132,0.9939
8051,211,132,0.9720
114,212,17,0.9565
798,212,17,0.9392
3458,212,17,0.6270
8204,212,17,0.9946
370,213,43,0.8036
3976,213,43,0.8944
4128,213,43,0.9892
5903,213,43,0.7375
6521,213,43,0.3933
7586,213,43,0.9831
10136,213,43,0.9896
10139,213,43,0.9562
10145,213,43,0.9923
1338,210,23,0.8048
1345,210,23,0.3448
1359,210,23,0.4151
1368,210,23,0.6538
1371,210,23,0.8159
8058,211,132,0.5743
1909,212,17,0.6664
4238,212,17,0.9291
6329,212,17,0.9848
10153,213,17,0.6367
10159,213,17,0.6714
1378,210,23,0.5848
1384,210,23,0.8680
822,211,132,0.4204
1882,211,132,0.8936
4134,211,132,0.9792
6123,211,132,0.4804
8073,211,132,0.9945
8076,211,132,0.9800
8077,211,132,0.9841
8086,211,132,0.9823
8089,211,132,0.9534
8099,211,132,0.9905
3262,212,17,0.8747
4427,212,17,0.8994
2479,213,17,0.8576
5346,213,17,0.8318
10166,213,17,0.9813
1395,210,23,0.8863
1403,210,23,0.9159
1411,210,23,0.1313
1428,210,23,0.9642
861,211,23,0.9927
2130,211,23,0.9896
4902,211,23,0.9946
7330,211,23,0.0053
8104,211,23,0.8994
8118,211,23,0.9953
8122,211,23,0.9758
8127,211,23,0.9534
8134,211,23,0.9107
8143,211,23,0.9865
739,212,17,0.9410
2557,212,17,0.9869
5129,212,17,0.1253
7294,212,17,0.9911
7443,212,17,0.9323
8350,212,17,0.8450
9606,212,17,0.8752
9615,212,17,0.9828
9621,212,17,0.9760
9630,212,17,0.9786
4395,213,17,0.6149
6053,213,17,0.9388
10170,213,17,0.3992
10173,213,17,0.3213
1436,210,23,0.3564
45,211,23,0.0198
2944,211,23,0.4852
5539,211,23,0.0235
8148,211,23,0.7962
8155,211,23,0.2007
8162,211,23,0.1843
8169,211,23,0.7665
8171,211,23,0.9800
8179,211,23,0.3846
8188,211,23,0.9220
293,212,93,0.8708
9632,212,93,0.9399
9639,212,93,0.9835
9641,212,93,0.9837
9653,212,93,0.1037
9657,212,93,0.9404
9665,212,93,0.5796
9671,212,93,0.8934
6638,213,17,0.7646
10190,213,17,0.8592
1443,210,23,0.7039
1449,210,23,0.8011
2669,211,23,0.0172
3086,211,23,0.5278
4585,211,23,0.8737
5225,211,23,0.5558
6539,211,23,0.8101
8192,211,23,0.8092
8203,211,23,0.1725
8215,211,23,0.7593
8223,211,23,0.9598
8229,211,23,0.8145
5855,212,93,0.7461
9677,212,93,0.9441
7087,213,17,0.5291
10194,213,17,0.8278
1455,210,23,0.6202
1461,210,23,0.6049
1477,210,23,0.9537
1486,210,23,0.0840
1494,210,23,0.3559
1908,211,23,0.6576
2516,211,23,0.1795
4549,211,23,0.6301
7086,211,23,0.5854
8234,211,23,0.9913
8238,211,23,0.9385
8244,211,23,0.9223
8250,211,23,0.9664
8256,211,23,0.7851
8265,211,23,0.9905
698,212,93,0.0610
1331,212,93,0.9810
7144,212,93,0.9723
9684,212,93,0.9795
2978,213,17,0.8277
8728,213,17,0.7519
10203,213,17,0.9049
10207,213,17,0.8847
1502,210,23,0.5962
1506,210,23,0.9503
4677,211,23,0.8296
8272,211,23,0.9643
1202,212,93,0.9182
9693,212,93,0.9526
10214,213,17,0.7482
10219,213,17,0.9432
1510,210,23,0.7356
1514,210,23,0.9417
697,211,23,0.7075
4218,211,23,0.9679
4274,211,23,0.9859
4459,211,23,0.9899
5557,211,23,0.9652
6270,211,23,0.9787
8280,211,23,0.9741
8290,211,23,0.3478
8296,211,23,0.2269
8302,211,23,0.9392
2447,212,107,0.2939
6424,213,17,0.8986
10226,213,17,0.9779
1518,210,23,0.2842
1528,210,23,0.8650
5517,211,23,0.9289
6027,211,23,0.4504
8308,211,23,0.9934
6704,212,93,0.8686
6925,212,93,0.9829
1203,213,17,0.8669
8205,213,17,0.9794
10230,213,17,0.3695
1536,210,23,0.7358
1541,210,23,0.9649
1551,210,23,0.5979
1559,210,23,0.5246
1564,210,23,0.9817
1576,210,23,0.9511
1578,210,23,0.8731
1592,210,23,0.7129
1598,210,23,0.3799
1604,210,23,0.1659
90,211,23,0.9474
1330,211,23,0.9862
2390,211,23,0.9952
4882,211,23,0.9965
8317,211,23,0.9400
8324,211,23,0.9141
8329,211,23,0.9808
8334,211,23,0.9054
8342,211,23,0.9945
8349,211,23,0.9968
6379,212,93,0.7477
9698,212,93,0.4448
9705,212,93,0.8488
485,213,17,0.4901
10240,213,17,0.9068
1613,210,23,0.6457
1619,210,23,0.9241
1462,211,23,0.5231
2889,211,23,0.9905
4333,211,23,0.7641
4893,211,23,0.9937
5773,211,23,0.9752
5902,211,23,0.9844
8357,211,23,0.9673
8371,211,23,0.9093
8376,211,23,0.9946
8385,211,23,0.9946
376,212,93,0.9710
2238,212,93,0.9959
3490,212,93,0.9255
6667,212,93,0.9382
8706,212,93,0.9838
8884,212,93,0.9924
8983,212,93,0.8869
9711,212,93,0.2311
9714,212,93,0.8025
5160,213,17,0.6269
6046,213,17,0.1780
8230,213,17,0.7811
8578,213,17,0.9816
9622,213,17,0.9819
10247,213,17,0.9909
10253,213,17,0.9607
10263,213,17,0.9876
10268,213,17,0.4034
1629,210,23,0.7044
1637,210,23,0.5662
1651,210,23,0.9832
1662,210,23,0.9779
1666,210,23,0.9068
142,211,107,0.8259
3016,211,107,0.1024
3489,211,107,0.9547
4795,211,107,0.9867
5447,211,107,0.8846
5709,211,107,0.9536
8393,211,107,0.9968
8397,211,107,0.9832
8398,211,107,0.0060
8404,211,107,0.0768
3443,213,93,0.9458
6917,213,93,0.8870
7637,213,93,0.9769
7800,213,93,0.9907
10275,213,93,0.9763
10282,213,93,0.9878
10285,213,93,0.9913
10289,213,93,0.9893
10293,213,93,0.8700
10295,213,93,0.0096
3363,214,132,0.1636
5195,214,132,0.9426
5579,214,132,0.0742
6061,214,132,0.2627
6600,214,132,0.0400
6822,214,132,0.5840
8087,214,132,0.9809
8954,214,132,0.8772
10418,214,132,0.1205
10426,214,132,0.9835
1670,210,23,0.7678
1675,210,23,0.6529
1683,210,23,0.9639
1691,210,23,0.8982
1696,210,23,0.1875
8407,211,107,0.9663
8410,211,107,0.8903
8412,211,107,0.9892
8414,211,107,0.9383
8422,211,107,0.1961
8429,211,107,0.7318
8432,211,107,0.0321
8435,211,107,0.7557
8438,211,107,0.9251
8439,211,107,0.8093
5293,213,93,0.8733
10302,213,93,0.9702
14,214,132,0.3787
6054,214,132,0.9837
6612,214,132,0.9911
6675,214,132,0.9707
7417,214,132,0.9579
9208,214,132,0.9419
10431,214,132,0.9929
10434,214,132,0.9919
10438,214,132,0.9789
10444,214,132,0.5329
1703,210,23,0.8529
1712,210,23,0.9131
1722,210,23,0.9577
1727,210,23,0.9103
1734,210,23,0.7630
1738,210,23,0.7603
1744,210,23,0.9460
4345,211,107,0.9884
4594,211,107,0.9923
5166,211,107,0.9927
8445,211,107,0.9964
8448,211,107,0.9954
8450,211,107,0.9939
8452,211,107,0.9879
8456,211,107,0.9855
8458,211,107,0.7883
604,213,93,0.9735
8864,213,93,0.5220
10306,213,93,0.9904
10311,213,93,0.7449
10314,213,93,0.9678
1006,214,132,0.8971
1911,214,132,0.9912
2143,214,132,0.9350
3660,214,132,0.8447
7006,214,132,0.9784
10451,214,132,0.8205
10466,214,132,0.9627
10469,214,132,0.6841
10476,214,132,0.9937
10485,214,132,0.0822
1753,210,23,0.8414
1761,210,23,0.4024
1766,210,23,0.9759
1769,210,23,0.7279
1777,210,23,0.9860
1781,210,23,0.9820
1786,210,23,0.0946
5594,211,107,0.1431
1077,213,93,0.8508
10319,213,93,0.9863
282,214,132,0.8686
573,214,132,0.9886
3294,214,132,0.9807
10489,214,132,0.9937
10497,214,132,0.9857
10500,214,132,0.9917
10510,214,132,0.9884
10523,214,132,0.1103
10527,214,132,0.9361
10542,214,132,0.9864
1794,210,23,0.3382
1805,210,23,0.9258
1272,211,43,0.9600
5085,211,43,0.7293
5995,211,43,0.7590
8466,211,43,0.8812
8476,211,43,0.9843
8480,211,43,0.9824
8489,211,43,0.7238
8496,211,43,0.3894
8502,211,43,0.7627
8511,211,43,0.9855
581,213,93,0.7399
4311,213,93,0.4146
4690,213,93,0.0209
5098,213,93,0.2126
10328,213,93,0.0368
10330,213,93,0.9911
10345,213,93,0.9907
10347,213,93,0.9884
10352,213,93,0.9933
3885,214,132,0.9336
4894,214,132,0.8531
6522,214,132,0.9471
7054,214,132,0.8942
9486,214,132,0.9789
9906,214,132,0.8917
10544,214,132,0.6515
10547,214,132,0.8540
10555,214,132,0.9597
10563,214,132,0.0189
1811,210,23,0.5536
1816,210,23,0.9720
1831,210,23,0.0662
1842,210,23,0.9244
1849,210,23,0.9164
1855,210,23,0.9326
1864,210,23,0.3636
1873,210,23,0.9331
1881,210,23,0.9964
1890,210,23,0.7286
8516,211,43,0.5139
8519,211,43,0.9571
8523,211,43,0.2862
137,213,93,0.0421
634,213,93,0.9882
3056,213,93,0.8156
3078,213,93,0.9748
5996,213,93,0.8505
10360,213,93,0.9907
788,214,132,0.6828
823,214,132,0.7253
2439,214,132,0.9878
7552,214,132,0.9921
8377,214,132,0.9824
9106,214,132,0.9882
10567,214,132,0.9880
10577,214,132,0.9923
10589,214,132,0.9812
10591,214,132,0.9885
1893,210,23,0.7726
1902,210,23,0.8199
8525,211,43,0.0775
8531,211,43,0.9361
787,213,93,0.2745
8832,213,93,0.9936
10363,213,93,0.1891
10369,213,93,0.1353
300,214,23,0.9659
2280,214,23,0.9827
2571,214,23,0.8444
8206,214,23,0.6015
8231,214,23,0.9713
8807,214,23,0.9917
9382,214,23,0.9941
10593,214,23,0.9964
10602,214,23,0.3683
10612,214,23,0.9866
1907,210,23,0.6677
1923,210,23,0.4152
1926,210,23,0.9516
202,211,43,0.3600
3790,211,43,0.4969
5360,211,43,0.3511
8535,211,43,0.9373
8546,211,43,0.9437
8548,211,43,0.3032
8553,211,43,0.9422
8558,211,43,0.7725
8565,211,43,0.7212
8569,211,43,0.4589
10377,213,93,0.8222
10388,213,93,0.8034
562,214,23,0.3254
2979,214,23,0.9525
5391,214,23,0.4260
7130,214,23,0.5879
10619,214,23,0.8208
10622,214,23,0.2152
10627,214,23,0.1789
10634,214,23,0.5159
10643,214,23,0.8026
10651,214,23,0.1575
1934,210,23,0.7293
1936,210,23,0.7628
222,211,43,0.9500
956,211,43,0.9858
4555,211,43,0.1458
6321,211,43,0.9328
8577,211,43,0.7726
8591,211,43,0.9941
8594,211,43,0.8213
8601,211,43,0.9811
8605,211,43,0.0488
8614,211,43,0.7828
3763,213,93,0.7833
10395,213,93,0.9473
2245,214,23,0.2845
5787,214,23,0.7779
9178,214,23,0.9530
9861,214,23,0.1433
10656,214,23,0.4805
10665,214,23,0.8811
10670,214,23,0.2085
10676,214,23,0.7442
10684,214,23,0.5709
10689,214,23,0.2346
1942,210,23,0.7236
1951,210,23,0.9402
70,211,43,0.7288
885,211,43,0.6398
1201,211,43,0.9874
3709,211,43,0.9567
4850,211,43,0.8664
6898,211,43,0.7762
7276,211,43,0.8414
8621,211,43,0.9860
8625,211,43,0.9407
8634,211,43,0.7642
177,213,93,0.9856
653,213,93,0.9947
862,213,93,0.9953
2523,213,93,0.9905
3181,213,93,0.9602
4502,213,93,0.9960
6979,213,93,0.9041
10401,213,93,0.9919
10410,213,93,0.9967
753,214,23,0.6173
1903,214,23,0.9108
2705,214,23,0.3160
4485,214,23,0.3564
6643,214,23,0.8804
7587,214,23,0.9844
9232,214,23,0.9616
9248,214,23,0.9936
10697,214,23,0.9811
