ID,User_ID,Bot_Strategy,Accuracy
7728,212,23,0.4500
8078,212,23,0.9944
9139,212,23,0.9950
9145,212,23,0.9990
9149,212,23,0.9960
9154,212,23,0.0482
9165,212,23,0.9979
4282,213,23,0.2816
6344,213,23,0.7717
7050,213,23,0.0723
7423,213,23,0.7968
9507,213,23,0.9625
9788,213,23,0.0138
9797,213,23,0.9983
9807,213,23,0.8414
9815,213,23,0.2605
9820,213,23,0.4554
404,210,23,0.8308
410,210,23,0.9844
419,210,23,0.6742
424,210,23,0.9666
430,210,23,0.0373
435,210,23,0.9859
442,210,23,0.6944
447,210,23,0.9737
453,210,23,0.5917
459,210,23,0.8153
7616,211,132,0.8392
7619,211,132,0.7823
7629,211,132,0.9857
560,212,23,0.8247
2698,212,23,0.9921
5794,212,23,0.3152
9176,212,23,0.9975
9194,212,23,0.6313
9199,212,23,0.9969
9207,212,23,0.0271
3027,213,23,0.3260
4111,213,23,0.9973
9177,213,23,0.9689
9685,213,23,0.9545
9826,213,23,0.9955
9831,213,23,0.7471
9835,213,23,0.9961
9841,213,23,0.8697
9852,213,23,0.1313
9860,213,23,0.9991
465,210,23,0.7116
476,210,23,0.9730
484,210,23,0.9941
491,210,23,0.9767
7636,211,132,0.7366
7640,211,132,0.7317
7650,211,132,0.9765
7654,211,132,0.8418
525,212,23,0.5436
9217,212,23,0.9992
5642,213,23,0.8219
9866,213,23,0.9992
498,210,23,0.8242
505,210,23,0.9845
515,210,23,0.9238
544,211,132,0.0245
4923,211,132,0.9295
7196,211,132,0.9901
7659,211,132,0.9997
7665,211,132,0.1639
1704,212,23,0.9598
2071,212,23,0.9568
4226,212,23,0.9939
4954,212,23,0.9992
5172,212,23,0.9927
7839,212,23,0.9987
9223,212,23,0.4823
9231,212,23,0.9506
9240,212,23,0.9800
9247,212,23,0.9296
1663,213,23,0.8525
9658,213,23,0.9863
524,210,23,0.5436
535,210,23,0.9853
1022,211,132,0.6195
2604,211,132,0.9847
3362,211,132,0.8467
5410,211,132,0.9965
6393,211,132,0.6255
6674,211,132,0.9938
7672,211,132,0.2346
7678,211,132,0.9994
7680,211,132,0.9929
7681,211,132,0.9966
762,212,107,0.7185
5461,212,107,0.9683
8893,212,107,0.9806
9254,212,107,0.9978
9258,212,107,0.9968
9266,212,107,0.9998
9270,212,107,0.9999
9274,212,107,0.0609
9278,212,107,0.9979
238,213,23,0.9724
9870,213,23,0.9981
543,210,23,0.5726
559,210,23,0.9784
567,210,23,0.5871
1894,211,132,0.3314
2165,211,132,0.9640
3651,211,132,0.6620
7682,211,132,0.9987
7687,211,132,0.9814
2342,212,43,0.9741
3957,212,43,0.9932
5292,212,43,0.9843
8105,212,43,0.9952
9287,212,43,1.0000
9292,212,43,0.9919
9297,212,43,0.0424
9302,212,43,0.9378
9311,212,43,0.9960
3791,213,23,0.9621
7225,213,23,0.9953
572,210,23,0.8240
580,210,23,0.5186
591,210,23,0.9902
602,210,23,0.9889
610,210,23,0.9868
618,210,23,0.3358
625,210,23,0.9193
1176,211,132,0.9467
3583,211,132,0.9949
3857,211,132,0.9994
7691,211,132,0.9988
7701,211,132,0.9875
7703,211,132,0.6743
7004,212,43,0.9161
7197,212,43,0.9950
9316,212,43,0.9994
9324,212,43,0.9950
460,213,23,0.1305
2551,213,23,0.9985
2650,213,23,0.9951
3293,213,23,0.9983
4684,213,23,0.0353
6131,213,23,0.8430
7499,213,23,0.0091
9876,213,23,0.9953
9882,213,23,0.9928
9889,213,23,0.8079
632,210,23,0.7443
642,210,23,0.9696
646,210,23,0.9675
1787,211,132,0.8840
5257,211,132,0.6661
7714,211,132,0.9994
7717,211,132,0.8917
227,212,43,0.7962
6840,212,43,0.8881
6908,212,43,0.3758
7321,212,43,0.9947
7620,212,43,0.5214
9328,212,43,0.9976
9339,212,43,0.9949
9347,212,43,0.9514
9352,212,43,0.9935
9359,212,43,0.9933
143,213,23,0.5857
816,213,23,0.9764
7948,213,23,0.5596
9200,213,23,0.9627
652,210,23,0.8233
664,210,23,0.9834
673,210,23,0.8969
2328,211,132,0.6888
7723,211,132,0.9914
7727,211,132,0.9425
7413,212,43,0.9102
7529,212,43,0.2982
8090,212,43,0.9944
9370,212,43,0.9980
9379,212,43,0.9991
9381,212,43,0.9991
9390,212,43,0.7716
9400,212,43,0.9998
4903,213,23,0.8512
9895,213,23,0.9933
9905,213,23,0.8467
9917,213,23,0.9447
681,210,23,0.7788
691,210,23,0.9987
1832,211,132,0.0438
5334,211,132,0.8290
6423,211,132,0.4409
7736,211,132,0.9999
7739,211,132,0.9978
6412,212,43,0.6334
6978,212,43,0.9919
9407,212,43,0.1321
643,213,23,0.8575
3834,213,23,0.9495
4291,213,23,0.9985
696,210,23,0.7771
703,210,23,0.9952
711,210,23,0.9135
226,211,132,0.8271
1145,211,132,0.2387
2620,211,132,0.9997
3604,211,132,0.9203
4007,211,132,0.6477
7746,211,132,0.9999
7749,211,132,0.9937
7763,211,132,0.9991
7768,211,132,0.0018
7779,211,132,0.9799
369,212,43,0.6710
2953,212,43,0.9858
4939,212,43,0.9645
8615,212,43,0.9387
9412,212,43,1.0000
9415,212,43,0.9945
9421,212,43,0.9735
9426,212,43,0.9247
9435,212,43,0.9991
2352,213,23,0.7452
9924,213,23,0.8124
9932,213,23,0.9546
720,210,23,0.7749
725,210,23,0.9756
730,210,23,0.9467
5134,211,132,0.9749
7784,211,132,0.9998
8847,212,17,0.8523
9444,212,17,0.9985
9934,213,23,0.4466
9939,213,23,0.1342
9948,213,23,0.9159
738,210,23,0.7322
752,210,23,0.9561
761,210,23,0.9750
772,210,23,0.9747
778,210,23,0.9567
785,210,23,0.7534
797,210,23,0.9890
800,210,23,0.3087
806,210,23,0.7559
810,210,23,0.9927
6336,211,132,0.9411
6977,211,132,0.9897
7787,211,132,0.9974
7796,211,132,0.9625
7799,211,132,0.9985
7809,211,132,0.0036
7813,211,132,0.9488
3652,212,17,0.3872
9455,212,17,0.9969
3700,213,23,0.5183
6445,213,23,0.9960
9951,213,23,0.9968
9956,213,23,0.9904
815,210,23,0.8554
821,210,23,0.9803
2430,211,132,0.4153
2897,211,132,0.9889
5202,211,132,0.9919
7817,211,132,0.9778
7827,211,132,0.9981
7829,211,132,0.9887
7838,211,132,0.9836
7846,211,132,0.9973
7848,211,132,0.9949
4860,212,17,0.8377
9462,212,17,0.8424
9466,212,17,0.8179
2890,213,23,0.8681
6611,213,23,0.9978
833,210,23,0.8088
837,210,23,0.9329
842,210,23,0.0075
851,210,23,0.9519
855,210,23,0.9426
860,210,23,0.9958
866,210,23,0.9990
870,210,23,0.0012
877,210,23,0.5650
884,210,23,0.9984
2058,211,132,0.9734
3645,211,132,0.9995
5971,211,132,0.9865
7858,211,132,0.9947
7863,211,132,0.9961
7871,211,132,0.9996
6460,212,17,0.3608
9018,212,17,0.9957
9475,212,17,1.0000
2267,213,23,0.8538
3331,213,23,0.4213
9962,213,23,0.9998
9971,213,23,0.9996
9980,213,23,0.9986
897,210,23,0.7481
904,210,23,0.9795
909,210,23,0.5754
4788,211,132,0.9225
5291,211,132,0.2946
6839,211,132,0.8858
7879,211,132,0.9956
7889,211,132,0.9995
7893,211,132,0.9334
7903,211,132,0.9982
7910,211,132,0.9989
7913,211,132,0.9895
7922,211,132,0.9992
626,212,17,0.6606
786,212,17,0.7535
1177,212,17,0.8300
2826,212,17,0.9855
3349,212,17,0.9985
6766,212,17,0.9797
7574,212,17,0.9996
9483,212,17,0.9989
9485,212,17,0.9942
9492,212,17,0.8477
3160,213,23,0.9289
9985,213,23,0.9982
915,210,23,0.8072
919,210,23,0.8680
926,210,23,0.1089
935,210,23,0.9387
940,210,23,0.7913
947,210,23,0.9858
952,210,23,0.9019
955,210,23,0.9969
961,210,23,0.9245
969,210,23,0.9966
3071,211,132,0.5439
6167,211,132,0.9821
7220,211,132,0.4875
7924,211,132,0.9999
7928,211,132,0.9963
7934,211,132,0.7683
7940,211,132,0.4113
9500,212,17,0.8408
9506,212,17,0.9307
953,213,23,0.9603
9990,213,23,0.9448
9996,213,23,0.2521
10003,213,23,0.8111
978,210,23,0.7722
994,210,23,0.7589
1005,210,23,0.9578
1015,210,23,0.9934
1021,210,23,0.9057
1029,210,23,0.9720
1034,210,23,0.9300
1044,210,23,0.9722
1047,210,23,0.9910
1054,210,23,0.9815
4778,211,132,0.9260
7947,211,132,0.9994
5135,212,17,0.9138
9515,212,17,0.9972
3124,213,23,0.7207
3236,213,23,0.8653
3263,213,23,0.3051
4550,213,23,0.9994
5233,213,23,0.8970
9715,213,23,0.3670
10017,213,23,0.9988
10024,213,23,0.0009
10028,213,23,0.9961
1061,210,23,0.7378
1071,210,23,0.7298
1074,210,23,0.9844
1086,210,23,0.9994
346,211,132,0.3223
4194,211,132,0.9847
7955,211,132,0.9981
7958,211,132,0.9876
7969,211,132,0.9801
7971,211,132,0.0488
5203,212,17,0.9591
6951,212,17,0.9941
8059,212,17,0.9492
9525,212,17,0.9985
9533,212,17,0.0782
9537,212,17,0.9948
9546,212,17,0.9791
9552,212,17,0.7671
9560,212,17,0.0089
159,213,107,0.9305
411,213,107,0.0085
3481,213,107,0.9994
7248,213,107,0.9628
10034,213,107,0.9998
10038,213,107,0.9845
10043,213,107,0.8620
10045,213,107,0.2855
10051,213,107,0.0586
10055,213,107,0.9986
1096,210,23,0.3660
1101,210,23,0.9975
1110,210,23,0.9604
1116,210,23,0.9971
1123,210,23,0.9814
1133,210,23,0.9962
1144,210,23,0.4334
1152,210,23,0.9602
1162,210,23,0.0136
1170,210,23,0.9895
1638,211,132,0.3729
3307,211,132,0.5329
4764,211,132,0.9904
7363,211,132,0.9014
7979,211,132,0.9998
7981,211,132,0.9996
7985,211,132,0.9997
7989,211,132,1.0000
7993,211,132,0.9998
8000,211,132,0.9989
3314,212,17,0.7929
7334,212,17,0.9997
395,213,107,0.4360
2699,213,107,0.9144
5864,213,107,0.9941
7788,213,107,0.9874
9037,213,107,0.9997
10064,213,107,0.9990
10066,213,107,0.9985
10071,213,107,0.9982
10073,213,107,0.7781
1175,210,23,0.9340
1185,210,23,0.9939
3762,211,132,0.2372
8002,211,132,0.9998
8005,211,132,0.9009
3858,212,17,0.5025
4796,212,17,0.2358
9564,212,17,0.9989
9569,212,17,0.9980
3065,213,43,0.8731
3605,213,43,0.9954
3806,213,43,0.8902
10077,213,43,0.9954
10080,213,43,0.1363
10087,213,43,0.2543
10093,213,43,0.9163
1193,210,23,0.6755
1200,210,23,0.7026
1211,210,23,0.9932
1219,210,23,0.9829
1228,210,23,0.9963
8012,211,132,0.7121
8015,211,132,0.9985
243,212,17,0.4394
3370,212,17,0.3995
3396,212,17,0.5022
6944,212,17,0.9966
8559,212,17,0.9964
9572,212,17,0.9991
9585,212,17,0.3948
9595,212,17,0.9640
9599,212,17,0.9879
2775,213,43,0.8792
2928,213,43,0.4180
10101,213,43,1.0000
10103,213,43,0.9637
1234,210,23,0.7330
1242,210,23,0.9901
1250,210,23,0.7516
941,211,132,0.9605
1087,211,132,0.9764
1770,211,132,0.9988
4836,211,132,0.9869
8022,211,132,0.9891
8025,211,132,0.0843
8027,211,132,0.9988
8033,211,132,0.0379
336,212,17,0.9572
6110,212,17,0.9991
2988,213,43,0.7504
6490,213,43,0.0286
10113,213,43,1.0000
10116,213,43,0.9997
10127,213,43,0.9902
1255,210,23,0.9279
1260,210,23,0.0486
1266,210,23,0.9899
1271,210,23,0.0322
1282,210,23,0.9840
1296,210,23,0.4588
1303,210,23,0.9893
1313,210,23,0.9842
1320,210,23,0.9932
1329,210,23,0.8277
13,211,132,0.4661
5735,211,132,0.9605
6250,211,132,0.5220
8042,211,132,0.9997
8044,211,132,0.9974
8051,211,132,0.9986
114,212,17,0.9865
798,212,17,0.9603
3458,212,17,0.2556
8204,212,17,0.9999
370,213,43,0.9419
3976,213,43,0.7677
4128,213,43,0.9946
5903,213,43,0.9474
6521,213,43,0.2871
7586,213,43,0.9951
10136,213,43,0.9996
10139,213,43,0.9977
10145,213,43,0.9997
1338,210,23,0.7899
1345,210,23,0.0923
1359,210,23,0.6463
1368,210,23,0.5471
1371,210,23,0.9863
8058,211,132,0.5002
1909,212,17,0.6784
4238,212,17,0.8871
6329,212,17,0.9982
10153,213,17,0.8726
10159,213,17,0.8884
1378,210,23,0.7788
1384,210,23,0.9915
822,211,132,0.8677
1882,211,132,0.9779
4134,211,132,0.9290
6123,211,132,0.9810
8073,211,132,0.9997
8076,211,132,0.9759
8077,211,132,0.9967
8086,211,132,0.9763
8089,211,132,0.9928
8099,211,132,0.9976
3262,212,17,0.7022
4427,212,17,0.9971
2479,213,17,0.7885
5346,213,17,0.7908
10166,213,17,0.9973
1395,210,23,0.7800
1403,210,23,0.9859
1411,210,23,0.0321
1428,210,23,0.9388
861,211,23,0.9977
2130,211,23,0.9951
4902,211,23,0.9984
7330,211,23,0.0020
8104,211,23,0.4046
8118,211,23,0.9983
8122,211,23,0.9728
8127,211,23,0.9990
8134,211,23,0.9212
8143,211,23,0.9889
739,212,17,0.9329
2557,212,17,0.9950
5129,212,17,0.0357
7294,212,17,0.9998
7443,212,17,0.9996
8350,212,17,0.8328
9606,212,17,0.9955
9615,212,17,0.9965
9621,212,17,0.9787
9630,212,17,0.9940
4395,213,17,0.6787
6053,213,17,0.9675
10170,213,17,0.9875
10173,213,17,0.9595
1436,210,23,0.2990
45,211,23,0.4751
2944,211,23,0.1390
5539,211,23,0.0650
8148,211,23,0.9499
8155,211,23,0.0099
8162,211,23,0.0023
8169,211,23,0.9785
8171,211,23,0.9959
8179,211,23,0.7621
8188,211,23,0.9993
293,212,93,0.6369
9632,212,93,0.9858
9639,212,93,0.9987
9641,212,93,0.8514
9653,212,93,0.0114
9657,212,93,0.9898
9665,212,93,0.1260
9671,212,93,0.4054
6638,213,17,0.7741
10190,213,17,0.9906
1443,210,23,0.7791
1449,210,23,0.9823
2669,211,23,0.1832
3086,211,23,0.4528
4585,211,23,0.3559
5225,211,23,0.9920
6539,211,23,0.9942
8192,211,23,0.9827
8203,211,23,0.1991
8215,211,23,0.9773
8223,211,23,0.9914
8229,211,23,0.8436
5855,212,93,0.9819
9677,212,93,0.9913
7087,213,17,0.2916
10194,213,17,0.7391
1455,210,23,0.6208
1461,210,23,0.2628
1477,210,23,0.9978
1486,210,23,0.0222
1494,210,23,0.2631
1908,211,23,0.5456
2516,211,23,0.8165
4549,211,23,0.2476
7086,211,23,0.9894
8234,211,23,0.9999
8238,211,23,0.9938
8244,211,23,0.9986
8250,211,23,0.9983
8256,211,23,0.7884
8265,211,23,0.9996
698,212,93,0.0845
1331,212,93,0.9865
7144,212,93,0.9988
9684,212,93,0.9964
2978,213,17,0.8361
8728,213,17,0.9389
10203,213,17,0.9989
10207,213,17,0.9929
1502,210,23,0.7650
1506,210,23,0.7678
4677,211,23,0.7379
8272,211,23,0.9638
1202,212,93,0.9677
9693,212,93,0.9894
10214,213,17,0.7639
10219,213,17,0.9976
1510,210,23,0.7574
1514,210,23,0.9304
697,211,23,0.7771
4218,211,23,0.9800
4274,211,23,0.9788
4459,211,23,0.9848
5557,211,23,0.9562
6270,211,23,0.9762
8280,211,23,0.9957
8290,211,23,0.9645
8296,211,23,0.0132
8302,211,23,0.9833
2447,212,107,0.1701
6424,213,17,0.9459
10226,213,17,0.8346
1518,210,23,0.2294
1528,210,23,0.9822
5517,211,23,0.9675
6027,211,23,0.8912
8308,211,23,0.9984
6704,212,93,0.7901
6925,212,93,0.9963
1203,213,17,0.9780
8205,213,17,0.9996
10230,213,17,0.9164
1536,210,23,0.7366
1541,210,23,0.9783
1551,210,23,0.1277
1559,210,23,0.6724
1564,210,23,0.9721
1576,210,23,0.8956
1578,210,23,0.9225
1592,210,23,0.9581
1598,210,23,0.1373
1604,210,23,0.2972
90,211,23,0.9584
1330,211,23,0.9965
2390,211,23,0.9989
4882,211,23,0.9867
8317,211,23,0.9890
8324,211,23,0.9740
8329,211,23,0.9978
8334,211,23,0.9956
8342,211,23,0.9997
8349,211,23,0.9981
6379,212,93,0.7551
9698,212,93,0.9687
9705,212,93,0.8792
485,213,17,0.5441
10240,213,17,0.9842
1613,210,23,0.6363
1619,210,23,0.9731
1462,211,23,0.6906
2889,211,23,0.9905
4333,211,23,0.9429
4893,211,23,0.9998
5773,211,23,0.9978
5902,211,23,0.9984
8357,211,23,0.9973
8371,211,23,0.9530
8376,211,23,0.9994
8385,211,23,0.9994
376,212,93,0.9254
2238,212,93,0.9982
3490,212,93,0.9500
6667,212,93,0.9442
8706,212,93,0.9986
8884,212,93,0.9991
8983,212,93,0.9441
9711,212,93,0.9956
9714,212,93,0.9687
5160,213,17,0.6483
6046,213,17,0.0200
8230,213,17,0.9437
8578,213,17,0.9945
9622,213,17,0.9955
10247,213,17,0.9999
10253,213,17,0.9987
10263,213,17,0.9743
10268,213,17,0.5001
1629,210,23,0.7300
1637,210,23,0.6380
1651,210,23,0.9804
1662,210,23,0.9892
1666,210,23,0.3339
142,211,107,0.8372
3016,211,107,0.7157
3489,211,107,0.8308
4795,211,107,0.9876
5447,211,107,0.8905
5709,211,107,0.9568
8393,211,107,1.0000
8397,211,107,0.9992
8398,211,107,0.0007
8404,211,107,0.0222
3443,213,93,0.9310
6917,213,93,0.9651
7637,213,93,0.9699
7800,213,93,0.9904
10275,213,93,0.9970
10282,213,93,0.9987
10285,213,93,0.9979
10289,213,93,0.9992
10293,213,93,0.9957
10295,213,93,0.0027
3363,214,132,0.0547
5195,214,132,0.9991
5579,214,132,0.0064
6061,214,132,0.5623
6600,214,132,0.2157
6822,214,132,0.0628
8087,214,132,0.9915
8954,214,132,0.4337
10418,214,132,0.9940
10426,214,132,0.9955
1670,210,23,0.7090
1675,210,23,0.8334
1683,210,23,0.9940
1691,210,23,0.9873
1696,210,23,0.0319
8407,211,107,0.8211
8410,211,107,0.1201
8412,211,107,0.9786
8414,211,107,0.9971
8422,211,107,0.8292
8429,211,107,0.3298
8432,211,107,0.0082
8435,211,107,0.8482
8438,211,107,0.9962
8439,211,107,0.9938
5293,213,93,0.9611
10302,213,93,0.9489
14,214,132,0.6440
6054,214,132,0.9939
6612,214,132,0.9803
6675,214,132,0.9956
7417,214,132,0.9973
9208,214,132,0.9899
10431,214,132,0.9998
10434,214,132,0.9980
10438,214,132,0.9954
10444,214,132,0.6013
1703,210,23,0.9933
1712,210,23,0.3687
1722,210,23,0.9935
1727,210,23,0.9977
1734,210,23,0.3858
1738,210,23,0.9873
1744,210,23,0.9687
4345,211,107,0.9302
4594,211,107,0.9940
5166,211,107,0.9903
8445,211,107,0.9999
8448,211,107,0.9999
8450,211,107,0.9997
8452,211,107,0.5021
8456,211,107,0.9771
8458,211,107,0.9975
604,213,93,0.9549
8864,213,93,0.8220
10306,213,93,1.0000
10311,213,93,0.6774
10314,213,93,0.9919
1006,214,132,0.7725
1911,214,132,0.9441
2143,214,132,0.9487
3660,214,132,0.0222
7006,214,132,0.9968
10451,214,132,0.9982
10466,214,132,0.9902
10469,214,132,0.8724
10476,214,132,0.9997
10485,214,132,0.1172
1753,210,23,0.8795
1761,210,23,0.3586
1766,210,23,0.9944
1769,210,23,0.8002
1777,210,23,0.9744
1781,210,23,0.9255
1786,210,23,0.0293
5594,211,107,0.1684
1077,213,93,0.8190
10319,213,93,0.9996
282,214,132,0.2930
573,214,132,0.9637
3294,214,132,0.9962
10489,214,132,0.9989
10497,214,132,0.9694
10500,214,132,0.9995
10510,214,132,0.9994
10523,214,132,0.7176
10527,214,132,0.9973
10542,214,132,0.9940
1794,210,23,0.2314
1805,210,23,0.9815
1272,211,43,0.9858
5085,211,43,0.9670
5995,211,43,0.9294
8466,211,43,0.9919
8476,211,43,0.9986
8480,211,43,0.9999
8489,211,43,0.0153
8496,211,43,0.0282
8502,211,43,0.9930
8511,211,43,0.9985
581,213,93,0.8626
4311,213,93,0.0863
4690,213,93,0.4167
5098,213,93,0.7806
10328,213,93,0.1191
10330,213,93,0.9986
10345,213,93,0.9972
10347,213,93,0.9996
10352,213,93,0.9969
3885,214,132,0.7691
4894,214,132,0.9598
6522,214,132,0.9665
7054,214,132,0.9251
9486,214,132,0.9922
9906,214,132,0.8233
10544,214,132,0.3149
10547,214,132,0.9799
10555,214,132,0.9996
10563,214,132,0.0004
1811,210,23,0.2868
1816,210,23,0.9948
1831,210,23,0.1184
1842,210,23,0.9978
1849,210,23,0.9997
1855,210,23,0.4197
1864,210,23,0.4434
1873,210,23,0.7592
1881,210,23,0.9999
1890,210,23,0.8793
8516,211,43,0.2933
8519,211,43,0.9995
8523,211,43,0.7387
137,213,93,0.0515
634,213,93,0.9966
3056,213,93,0.7397
3078,213,93,0.9921
5996,213,93,0.8399
10360,213,93,0.9994
788,214,132,0.1809
823,214,132,0.9275
2439,214,132,0.9916
7552,214,132,0.9838
8377,214,132,0.9372
9106,214,132,0.9997
10567,214,132,0.9974
10577,214,132,0.9977
10589,214,132,0.9956
10591,214,132,0.9827
1893,210,23,0.7233
1902,210,23,0.9756
8525,211,43,0.0572
8531,211,43,0.9705
787,213,93,0.1890
8832,213,93,0.9987
10363,213,93,0.9945
10369,213,93,0.2821
300,214,23,0.9725
2280,214,23,0.9897
2571,214,23,0.9879
8206,214,23,0.9796
8231,214,23,0.9990
8807,214,23,0.9993
9382,214,23,0.9991
10593,214,23,0.9994
10602,214,23,0.5955
10612,214,23,0.9942
1907,210,23,0.6785
1923,210,23,0.7398
1926,210,23,0.9494
202,211,43,0.2114
3790,211,43,0.1332
5360,211,43,0.7448
8535,211,43,0.9969
8546,211,43,0.9924
8548,211,43,0.0091
8553,211,43,0.2354
8558,211,43,0.9521
8565,211,43,0.9095
8569,211,43,0.6618
10377,213,93,0.8685
10388,213,93,0.9663
562,214,23,0.0502
2979,214,23,0.5954
5391,214,23,0.3008
7130,214,23,0.8917
10619,214,23,0.6894
10622,214,23,0.0150
10627,214,23,0.0148
10634,214,23,0.7624
10643,214,23,0.9993
10651,214,23,0.0013
1934,210,23,0.8885
1936,210,23,0.9231
222,211,43,0.8313
956,211,43,0.9716
4555,211,43,0.5518
6321,211,43,0.9461
8577,211,43,0.9488
8591,211,43,0.9999
8594,211,43,0.0273
8601,211,43,0.9996
8605,211,43,0.0036
8614,211,43,0.6318
3763,213,93,0.7352
10395,213,93,0.9967
2245,214,23,0.0872
5787,214,23,0.9860
9178,214,23,0.9920
9861,214,23,0.0428
10656,214,23,0.9945
10665,214,23,0.9504
10670,214,23,0.0377
10676,214,23,0.9618
10684,214,23,0.8911
10689,214,23,0.9699
1942,210,23,0.6832
1951,210,23,0.9026
70,211,43,0.8645
885,211,43,0.9804
1201,211,43,0.9989
3709,211,43,0.9990
4850,211,43,0.7645
6898,211,43,0.9962
7276,211,43,0.9535
8621,211,43,0.9980
8625,211,43,0.9895
8634,211,43,0.2000
177,213,93,0.9844
653,213,93,0.9933
862,213,93,0.9969
2523,213,93,0.9685
3181,213,93,0.9809
4502,213,93,0.9987
6979,213,93,0.9986
10401,213,93,0.9960
10410,213,93,0.9969
753,214,23,0.4256
1903,214,23,0.9834
2705,214,23,0.0378
4485,214,23,0.2743
6643,214,23,0.9822
7587,214,23,0.9841
9232,214,23,0.9960
9248,214,23,0.9977
10697,214,23,0.9989
