ID,User_ID,Bot_Strategy,Accuracy
4778,211,132,0.9834
7947,211,132,0.9911
5135,212,17,0.8949
9515,212,17,0.9775
3124,213,23,0.7023
3236,213,23,0.9125
3263,213,23,0.0553
4550,213,23,0.9918
5233,213,23,0.9431
9715,213,23,0.2798
10017,213,23,0.9869
10024,213,23,0.0129
10028,213,23,0.9523
1061,210,23,0.7355
1071,210,23,0.9843
1074,210,23,0.9809
1086,210,23,0.9897
346,211,132,0.1269
4194,211,132,0.9740
7955,211,132,0.9821
7958,211,132,0.6796
7969,211,132,0.9652
7971,211,132,0.1515
5203,212,17,0.9838
6951,212,17,0.9949
8059,212,17,0.3098
9525,212,17,0.9917
9533,212,17,0.7563
9537,212,17,0.9840
9546,212,17,0.9853
9552,212,17,0.7526
9560,212,17,0.0209
159,213,107,0.8126
411,213,107,0.1119
3481,213,107,0.9983
7248,213,107,0.8516
10034,213,107,0.9985
10038,213,107,0.9875
10043,213,107,0.0312
10045,213,107,0.7406
10051,213,107,0.0097
10055,213,107,0.9652
1096,210,23,0.3874
1101,210,23,0.9967
1110,210,23,0.9868
1116,210,23,0.9952
1123,210,23,0.8424
1133,210,23,0.9560
1144,210,23,0.2686
1152,210,23,0.9511
1162,210,23,0.0315
1170,210,23,0.9595
1638,211,132,0.1433
3307,211,132,0.2160
4764,211,132,0.6876
7363,211,132,0.8455
7979,211,132,0.9990
7981,211,132,0.9992
7985,211,132,0.9995
7989,211,132,0.9991
7993,211,132,0.9994
8000,211,132,0.9987
3314,212,17,0.9316
7334,212,17,0.9985
395,213,107,0.4215
2699,213,107,0.9686
5864,213,107,0.9931
7788,213,107,0.9800
9037,213,107,0.9987
10064,213,107,0.9983
10066,213,107,0.9985
10071,213,107,0.9992
10073,213,107,0.9784
1175,210,23,0.8435
1185,210,23,0.9873
3762,211,132,0.5234
8002,211,132,0.9987
8005,211,132,0.9342
3858,212,17,0.7092
4796,212,17,0.3804
9564,212,17,0.9988
9569,212,17,0.9804
3065,213,43,0.8807
3605,213,43,0.9934
3806,213,43,0.6826
10077,213,43,0.9812
10080,213,43,0.9738
10087,213,43,0.8752
10093,213,43,0.6743
1193,210,23,0.7186
1200,210,23,0.9677
1211,210,23,0.9770
1219,210,23,0.9460
1228,210,23,0.9896
8012,211,132,0.7041
8015,211,132,0.9657
243,212,17,0.3628
3370,212,17,0.4899
3396,212,17,0.8420
6944,212,17,0.9980
8559,212,17,0.9951
9572,212,17,0.9983
9585,212,17,0.1115
9595,212,17,0.9597
9599,212,17,0.9916
2775,213,43,0.9052
2928,213,43,0.3784
10101,213,43,0.9995
10103,213,43,0.9839
1234,210,23,0.6809
1242,210,23,0.9742
1250,210,23,0.9471
941,211,132,0.8182
1087,211,132,0.9555
1770,211,132,0.9886
4836,211,132,0.8662
8022,211,132,0.9972
8025,211,132,0.9761
8027,211,132,0.9834
8033,211,132,0.6478
336,212,17,0.9151
6110,212,17,0.9961
2988,213,43,0.6639
6490,213,43,0.0670
10113,213,43,0.9992
10116,213,43,0.9988
10127,213,43,0.9888
1255,210,23,0.9061
1260,210,23,0.3875
1266,210,23,0.7476
1271,210,23,0.0895
1282,210,23,0.8782
1296,210,23,0.7256
1303,210,23,0.9613
1313,210,23,0.9582
1320,210,23,0.8441
1329,210,23,0.8309
13,211,132,0.2717
5735,211,132,0.1472
6250,211,132,0.9642
8042,211,132,0.9985
8044,211,132,0.9995
8051,211,132,0.9961
114,212,17,0.9598
798,212,17,0.9607
3458,212,17,0.4294
8204,212,17,0.9993
370,213,43,0.8762
3976,213,43,0.9219
4128,213,43,0.9954
5903,213,43,0.8702
6521,213,43,0.5875
7586,213,43,0.9936
10136,213,43,0.9979
10139,213,43,0.9893
10145,213,43,0.9984
1338,210,23,0.7875
1345,210,23,0.6805
1359,210,23,0.4064
1368,210,23,0.6579
1371,210,23,0.8953
8058,211,132,0.5424
1909,212,17,0.6753
4238,212,17,0.9157
6329,212,17,0.9962
10153,213,17,0.6959
10159,213,17,0.7975
1378,210,23,0.7212
1384,210,23,0.9865
822,211,132,0.4545
1882,211,132,0.9648
4134,211,132,0.9852
6123,211,132,0.4988
8073,211,132,0.9990
8076,211,132,0.9932
8077,211,132,0.9756
8086,211,132,0.9879
8089,211,132,0.9383
8099,211,132,0.9954
3262,212,17,0.9466
4427,212,17,0.9860
2479,213,17,0.8631
5346,213,17,0.8415
10166,213,17,0.9962
1395,210,23,0.8947
1403,210,23,0.9568
1411,210,23,0.3514
1428,210,23,0.9872
861,211,23,0.9923
2130,211,23,0.9950
4902,211,23,0.9971
7330,211,23,0.0023
8104,211,23,0.9619
8118,211,23,0.9946
8122,211,23,0.9410
8127,211,23,0.9914
8134,211,23,0.9360
8143,211,23,0.9701
739,212,17,0.9659
2557,212,17,0.9926
5129,212,17,0.0420
7294,212,17,0.9986
7443,212,17,0.9967
8350,212,17,0.9304
9606,212,17,0.9681
9615,212,17,0.9920
9621,212,17,0.9671
9630,212,17,0.9834
4395,213,17,0.5888
6053,213,17,0.9842
10170,213,17,0.8076
10173,213,17,0.6445
1436,210,23,0.3882
45,211,23,0.0768
2944,211,23,0.3560
5539,211,23,0.0174
8148,211,23,0.8931
8155,211,23,0.0390
8162,211,23,0.2659
8169,211,23,0.9845
8171,211,23,0.9978
8179,211,23,0.3882
8188,211,23,0.9820
293,212,93,0.8421
9632,212,93,0.9571
9639,212,93,0.9929
9641,212,93,0.9920
9653,212,93,0.0716
9657,212,93,0.9893
9665,212,93,0.6983
9671,212,93,0.9451
6638,213,17,0.8428
10190,213,17,0.9186
1443,210,23,0.7440
1449,210,23,0.9215
2669,211,23,0.0494
3086,211,23,0.5793
4585,211,23,0.8218
5225,211,23,0.6622
6539,211,23,0.9710
8192,211,23,0.9586
8203,211,23,0.3262
8215,211,23,0.9332
8223,211,23,0.9809
8229,211,23,0.8301
5855,212,93,0.8985
9677,212,93,0.9874
7087,213,17,0.5025
10194,213,17,0.8797
1455,210,23,0.7667
1461,210,23,0.7333
1477,210,23,0.9900
1486,210,23,0.0892
1494,210,23,0.2392
1908,211,23,0.7958
2516,211,23,0.3749
4549,211,23,0.7548
7086,211,23,0.9548
8234,211,23,0.9996
8238,211,23,0.9915
8244,211,23,0.9900
8250,211,23,0.9969
8256,211,23,0.5076
8265,211,23,0.9989
698,212,93,0.0388
1331,212,93,0.9341
7144,212,93,0.9969
9684,212,93,0.9977
2978,213,17,0.8758
8728,213,17,0.9061
10203,213,17,0.9239
10207,213,17,0.9872
1502,210,23,0.7471
1506,210,23,0.9727
4677,211,23,0.8380
8272,211,23,0.9832
1202,212,93,0.9718
9693,212,93,0.9974
10214,213,17,0.7376
10219,213,17,0.9479
1510,210,23,0.7783
1514,210,23,0.9770
697,211,23,0.7685
4218,211,23,0.9824
4274,211,23,0.9850
4459,211,23,0.9878
5557,211,23,0.9695
6270,211,23,0.9728
8280,211,23,0.9886
8290,211,23,0.4374
8296,211,23,0.0505
8302,211,23,0.9700
2447,212,107,0.2071
6424,213,17,0.9777
10226,213,17,0.9958
1518,210,23,0.2131
1528,210,23,0.8926
5517,211,23,0.9728
6027,211,23,0.6556
8308,211,23,0.9913
6704,212,93,0.9140
6925,212,93,0.9963
1203,213,17,0.9497
8205,213,17,0.9980
10230,213,17,0.9596
1536,210,23,0.7406
1541,210,23,0.9717
1551,210,23,0.5614
1559,210,23,0.4854
1564,210,23,0.9870
1576,210,23,0.9294
1578,210,23,0.9317
1592,210,23,0.9628
1598,210,23,0.1804
1604,210,23,0.1058
90,211,23,0.9594
1330,211,23,0.9866
2390,211,23,0.9938
4882,211,23,0.9959
8317,211,23,0.9739
8324,211,23,0.9554
8329,211,23,0.9946
8334,211,23,0.9925
8342,211,23,0.9982
8349,211,23,0.9976
6379,212,93,0.8004
9698,212,93,0.3679
9705,212,93,0.8910
485,213,17,0.5407
10240,213,17,0.9542
1613,210,23,0.7580
1619,210,23,0.9563
1462,211,23,0.7596
2889,211,23,0.9766
4333,211,23,0.9547
4893,211,23,0.9950
5773,211,23,0.9947
5902,211,23,0.9911
8357,211,23,0.9906
8371,211,23,0.7987
8376,211,23,0.9979
8385,211,23,0.9965
376,212,93,0.9924
2238,212,93,0.9984
3490,212,93,0.9636
6667,212,93,0.8967
8706,212,93,0.9967
8884,212,93,0.9984
8983,212,93,0.8723
9711,212,93,0.3948
9714,212,93,0.9783
5160,213,17,0.7214
6046,213,17,0.0213
8230,213,17,0.7842
8578,213,17,0.9916
9622,213,17,0.9898
10247,213,17,0.9985
10253,213,17,0.9825
10263,213,17,0.9949
10268,213,17,0.7571
1629,210,23,0.7097
1637,210,23,0.7281
1651,210,23,0.9858
1662,210,23,0.9791
1666,210,23,0.8190
142,211,107,0.8202
3016,211,107,0.2195
3489,211,107,0.8761
4795,211,107,0.9893
5447,211,107,0.8483
5709,211,107,0.9816
8393,211,107,0.9998
8397,211,107,0.9970
8398,211,107,0.0010
8404,211,107,0.0166
3443,213,93,0.9686
6917,213,93,0.8982
7637,213,93,0.9806
7800,213,93,0.9932
10275,213,93,0.9664
10282,213,93,0.9969
10285,213,93,0.9940
10289,213,93,0.9985
10293,213,93,0.9911
10295,213,93,0.0113
3363,214,132,0.1027
5195,214,132,0.9919
5579,214,132,0.0134
6061,214,132,0.8422
6600,214,132,0.0229
6822,214,132,0.2606
8087,214,132,0.9788
8954,214,132,0.8330
10418,214,132,0.3770
10426,214,132,0.9917
1670,210,23,0.8870
1675,210,23,0.4882
1683,210,23,0.9757
1691,210,23,0.9865
1696,210,23,0.5381
8407,211,107,0.9728
8410,211,107,0.9837
8412,211,107,0.9980
8414,211,107,0.9708
8422,211,107,0.0793
8429,211,107,0.6874
8432,211,107,0.0329
8435,211,107,0.4357
8438,211,107,0.9802
8439,211,107,0.8481
5293,213,93,0.9307
10302,213,93,0.9952
14,214,132,0.4622
6054,214,132,0.9932
6612,214,132,0.9816
6675,214,132,0.9889
7417,214,132,0.9931
9208,214,132,0.9890
10431,214,132,0.9992
10434,214,132,0.9991
10438,214,132,0.9887
10444,214,132,0.5610
1703,210,23,0.9265
1712,210,23,0.8228
1722,210,23,0.9907
1727,210,23,0.9910
1734,210,23,0.7641
1738,210,23,0.9526
1744,210,23,0.9213
4345,211,107,0.9849
4594,211,107,0.9949
5166,211,107,0.9878
8445,211,107,0.9994
8448,211,107,0.9996
8450,211,107,0.9994
8452,211,107,0.9960
8456,211,107,0.9990
8458,211,107,0.4297
604,213,93,0.9841
8864,213,93,0.2018
10306,213,93,0.9992
10311,213,93,0.5980
10314,213,93,0.9888
1006,214,132,0.8695
1911,214,132,0.9922
2143,214,132,0.9564
3660,214,132,0.9287
7006,214,132,0.9967
10451,214,132,0.9448
10466,214,132,0.9937
10469,214,132,0.9466
10476,214,132,0.9957
10485,214,132,0.1366
1753,210,23,0.9576
1761,210,23,0.1492
1766,210,23,0.9679
1769,210,23,0.6854
1777,210,23,0.9924
1781,210,23,0.9906
1786,210,23,0.1516
5594,211,107,0.1345
1077,213,93,0.9040
10319,213,93,0.9975
282,214,132,0.7997
573,214,132,0.9923
3294,214,132,0.9887
10489,214,132,0.9966
10497,214,132,0.9906
10500,214,132,0.9968
10510,214,132,0.9940
10523,214,132,0.0590
10527,214,132,0.9626
10542,214,132,0.9932
1794,210,23,0.2337
1805,210,23,0.9722
1272,211,43,0.9891
5085,211,43,0.8159
5995,211,43,0.9512
8466,211,43,0.9061
8476,211,43,0.9967
8480,211,43,0.9994
8489,211,43,0.9644
8496,211,43,0.7565
8502,211,43,0.9948
8511,211,43,0.9993
581,213,93,0.9055
4311,213,93,0.3513
4690,213,93,0.0393
5098,213,93,0.7008
10328,213,93,0.0144
10330,213,93,0.9951
10345,213,93,0.9968
10347,213,93,0.9943
10352,213,93,0.9959
3885,214,132,0.9292
4894,214,132,0.9496
6522,214,132,0.9766
7054,214,132,0.8888
9486,214,132,0.9913
9906,214,132,0.9657
10544,214,132,0.4765
10547,214,132,0.8063
10555,214,132,0.9935
10563,214,132,0.0038
1811,210,23,0.3772
1816,210,23,0.9773
1831,210,23,0.0467
1842,210,23,0.9791
1849,210,23,0.9957
1855,210,23,0.9531
1864,210,23,0.4424
1873,210,23,0.9313
1881,210,23,0.9996
1890,210,23,0.6308
8516,211,43,0.4344
8519,211,43,0.9769
8523,211,43,0.5588
137,213,93,0.0163
634,213,93,0.9962
3056,213,93,0.8282
3078,213,93,0.9751
5996,213,93,0.3170
10360,213,93,0.9969
788,214,132,0.5816
823,214,132,0.8589
2439,214,132,0.9899
7552,214,132,0.9908
8377,214,132,0.9857
9106,214,132,0.9976
10567,214,132,0.9918
10577,214,132,0.9870
10589,214,132,0.9949
10591,214,132,0.9986
1893,210,23,0.6840
1902,210,23,0.9503
8525,211,43,0.0359
8531,211,43,0.9732
787,213,93,0.1109
8832,213,93,0.9983
10363,213,93,0.7843
10369,213,93,0.1689
300,214,23,0.9854
2280,214,23,0.9924
2571,214,23,0.9598
8206,214,23,0.6410
8231,214,23,0.9856
8807,214,23,0.9973
9382,214,23,0.9976
10593,214,23,0.9988
10602,214,23,0.3279
10612,214,23,0.9886
1907,210,23,0.6765
1923,210,23,0.6740
1926,210,23,0.9869
202,211,43,0.2115
3790,211,43,0.3699
5360,211,43,0.6004
8535,211,43,0.9819
8546,211,43,0.9872
8548,211,43,0.5879
8553,211,43,0.9844
8558,211,43,0.7368
8565,211,43,0.8576
8569,211,43,0.3790
10377,213,93,0.9339
10388,213,93,0.9645
562,214,23,0.2587
2979,214,23,0.7337
5391,214,23,0.4487
7130,214,23,0.7039
10619,214,23,0.9692
10622,214,23,0.0534
10627,214,23,0.0797
10634,214,23,0.9062
10643,214,23,0.9870
10651,214,23,0.0727
1934,210,23,0.9429
1936,210,23,0.7693
222,211,43,0.9718
956,211,43,0.9882
4555,211,43,0.1135
6321,211,43,0.9229
8577,211,43,0.8318
8591,211,43,0.9993
8594,211,43,0.9457
8601,211,43,0.9989
8605,211,43,0.0126
8614,211,43,0.7075
3763,213,93,0.7785
10395,213,93,0.9863
2245,214,23,0.1816
5787,214,23,0.8954
9178,214,23,0.9832
9861,214,23,0.0210
10656,214,23,0.9369
10665,214,23,0.9535
10670,214,23,0.1509
10676,214,23,0.7301
10684,214,23,0.6426
10689,214,23,0.4751
1942,210,23,0.7858
1951,210,23,0.9480
70,211,43,0.8157
885,211,43,0.7089
1201,211,43,0.9969
3709,211,43,0.9878
4850,211,43,0.9422
6898,211,43,0.9404
7276,211,43,0.9440
8621,211,43,0.9952
8625,211,43,0.9772
8634,211,43,0.6594
177,213,93,0.9939
653,213,93,0.9969
862,213,93,0.9970
2523,213,93,0.9909
3181,213,93,0.9748
4502,213,93,0.9981
6979,213,93,0.9940
10401,213,93,0.9853
10410,213,93,0.9954
753,214,23,0.7704
1903,214,23,0.9742
2705,214,23,0.1863
4485,214,23,0.2040
6643,214,23,0.7934
7587,214,23,0.9897
9232,214,23,0.8858
9248,214,23,0.9969
10697,214,23,0.9807
