ID,User_ID,Bot_Strategy,Accuracy
5794,212,23,0.2157
9176,212,23,0.9478
9194,212,23,0.8452
9199,212,23,0.9415
9207,212,23,0.8427
3027,213,23,0.5374
4111,213,23,0.9725
9177,213,23,0.9909
9685,213,23,0.8364
9826,213,23,0.8148
9831,213,23,0.7299
9835,213,23,0.4879
9841,213,23,0.8164
9852,213,23,0.6678
9860,213,23,0.8810
465,210,23,0.9540
476,210,23,0.5474
484,210,23,0.8931
491,210,23,0.8737
7636,211,132,0.9599
7640,211,132,0.8466
7650,211,132,0.9556
7654,211,132,0.8621
525,212,23,0.2156
9217,212,23,0.9403
5642,213,23,0.6238
9866,213,23,0.9623
498,210,23,0.3351
505,210,23,0.4478
515,210,23,0.8791
544,211,132,0.0567
4923,211,132,0.8958
7196,211,132,0.8890
7659,211,132,0.9745
7665,211,132,0.5712
1704,212,23,0.9045
2071,212,23,0.9332
4226,212,23,0.9898
4954,212,23,0.9894
5172,212,23,0.9872
7839,212,23,0.9811
9223,212,23,0.6685
9231,212,23,0.3152
9240,212,23,0.9790
9247,212,23,0.9618
1663,213,23,0.6526
9658,213,23,0.9561
524,210,23,0.3433
535,210,23,0.9222
1022,211,132,0.9096
2604,211,132,0.9682
3362,211,132,0.3964
5410,211,132,0.9779
6393,211,132,0.7303
6674,211,132,0.9648
7672,211,132,0.5544
7678,211,132,0.7927
7680,211,132,0.9573
7681,211,132,0.9610
762,212,107,0.8075
5461,212,107,0.9417
8893,212,107,0.9161
9254,212,107,0.8993
9258,212,107,0.9495
9266,212,107,0.9814
9270,212,107,0.9830
9274,212,107,0.1399
9278,212,107,0.9755
238,213,23,0.9557
9870,213,23,0.9649
543,210,23,0.6475
559,210,23,0.8006
567,210,23,0.8253
1894,211,132,0.4735
2165,211,132,0.9155
3651,211,132,0.4143
7682,211,132,0.9896
7687,211,132,0.3285
2342,212,43,0.9194
3957,212,43,0.9530
5292,212,43,0.8400
8105,212,43,0.8536
9287,212,43,0.9818
9292,212,43,0.7519
9297,212,43,0.6330
9302,212,43,0.3069
9311,212,43,0.8794
3791,213,23,0.9564
7225,213,23,0.8906
572,210,23,0.7311
580,210,23,0.3864
591,210,23,0.9443
602,210,23,0.9701
610,210,23,0.9743
618,210,23,0.5971
625,210,23,0.7169
1176,211,132,0.7794
3583,211,132,0.9714
3857,211,132,0.8417
7691,211,132,0.9868
7701,211,132,0.9051
7703,211,132,0.0606
7004,212,43,0.8952
7197,212,43,0.9588
9316,212,43,0.9803
9324,212,43,0.9515
460,213,23,0.3258
2551,213,23,0.9500
2650,213,23,0.9598
3293,213,23,0.9737
4684,213,23,0.0213
6131,213,23,0.9440
7499,213,23,0.7516
9876,213,23,0.8372
9882,213,23,0.7975
9889,213,23,0.9344
632,210,23,0.6423
642,210,23,0.9570
646,210,23,0.8581
1787,211,132,0.6453
5257,211,132,0.7972
7714,211,132,0.9512
7717,211,132,0.5924
227,212,43,0.6276
6840,212,43,0.9275
6908,212,43,0.8141
7321,212,43,0.9607
7620,212,43,0.1621
9328,212,43,0.9544
9339,212,43,0.9536
9347,212,43,0.5924
9352,212,43,0.9182
9359,212,43,0.9751
143,213,23,0.3931
816,213,23,0.9050
7948,213,23,0.8849
9200,213,23,0.9481
652,210,23,0.7219
664,210,23,0.9254
673,210,23,0.7719
2328,211,132,0.6808
7723,211,132,0.9553
7727,211,132,0.5608
7413,212,43,0.4443
7529,212,43,0.8132
8090,212,43,0.9696
9370,212,43,0.9523
9379,212,43,0.9842
9381,212,43,0.9787
9390,212,43,0.7801
9400,212,43,0.9495
4903,213,23,0.9035
9895,213,23,0.9400
9905,213,23,0.9124
9917,213,23,0.7269
681,210,23,0.6214
691,210,23,0.9547
1832,211,132,0.0735
5334,211,132,0.4498
6423,211,132,0.7896
7736,211,132,0.9806
7739,211,132,0.9227
6412,212,43,0.5908
6978,212,43,0.8972
9407,212,43,0.4735
643,213,23,0.9551
3834,213,23,0.8480
4291,213,23,0.9638
696,210,23,0.4415
703,210,23,0.9331
711,210,23,0.5142
226,211,132,0.4523
1145,211,132,0.6478
2620,211,132,0.8582
3604,211,132,0.9269
4007,211,132,0.8443
7746,211,132,0.9737
7749,211,132,0.9136
7763,211,132,0.9794
7768,211,132,0.6450
7779,211,132,0.8734
369,212,43,0.8853
2953,212,43,0.9663
4939,212,43,0.9482
8615,212,43,0.8221
9412,212,43,0.9823
9415,212,43,0.8600
9421,212,43,0.4152
9426,212,43,0.9577
9435,212,43,0.9744
2352,213,23,0.6680
9924,213,23,0.3113
9932,213,23,0.4252
720,210,23,0.9349
725,210,23,0.4046
730,210,23,0.8571
5134,211,132,0.8963
7784,211,132,0.8517
8847,212,17,0.9026
9444,212,17,0.9754
9934,213,23,0.8807
9939,213,23,0.1871
9948,213,23,0.9273
738,210,23,0.5434
752,210,23,0.8071
761,210,23,0.9602
772,210,23,0.9659
778,210,23,0.8194
785,210,23,0.5869
797,210,23,0.9188
800,210,23,0.4350
806,210,23,0.9487
810,210,23,0.9880
6336,211,132,0.8437
6977,211,132,0.6742
7787,211,132,0.9138
7796,211,132,0.9641
7799,211,132,0.9719
7809,211,132,0.1415
7813,211,132,0.5501
3652,212,17,0.0934
9455,212,17,0.9529
3700,213,23,0.7291
6445,213,23,0.9747
9951,213,23,0.9789
9956,213,23,0.9684
815,210,23,0.8494
821,210,23,0.8152
2430,211,132,0.3462
2897,211,132,0.9210
5202,211,132,0.8403
7817,211,132,0.8793
7827,211,132,0.8877
7829,211,132,0.9171
7838,211,132,0.8460
7846,211,132,0.9744
7848,211,132,0.8933
4860,212,17,0.9208
9462,212,17,0.8221
9466,212,17,0.6433
2890,213,23,0.9342
6611,213,23,0.5548
833,210,23,0.9345
837,210,23,0.8034
842,210,23,0.0521
851,210,23,0.8661
855,210,23,0.1999
860,210,23,0.7217
866,210,23,0.7567
870,210,23,0.2395
877,210,23,0.7400
884,210,23,0.3891
2058,211,132,0.9686
3645,211,132,0.9254
5971,211,132,0.8170
7858,211,132,0.9764
7863,211,132,0.9555
7871,211,132,0.9705
6460,212,17,0.7541
9018,212,17,0.9620
9475,212,17,0.9747
2267,213,23,0.8603
3331,213,23,0.7299
9962,213,23,0.9008
9971,213,23,0.9811
9980,213,23,0.9463
897,210,23,0.6771
904,210,23,0.7582
909,210,23,0.8509
4788,211,132,0.9527
5291,211,132,0.2500
6839,211,132,0.8517
7879,211,132,0.9671
7889,211,132,0.9732
7893,211,132,0.7360
7903,211,132,0.9283
7910,211,132,0.9764
7913,211,132,0.9172
7922,211,132,0.9605
626,212,17,0.1049
786,212,17,0.3759
1177,212,17,0.7902
2826,212,17,0.9783
3349,212,17,0.9462
6766,212,17,0.8369
7574,212,17,0.9912
9483,212,17,0.8555
9485,212,17,0.9774
9492,212,17,0.4801
3160,213,23,0.9664
9985,213,23,0.9721
915,210,23,0.2895
919,210,23,0.9019
926,210,23,0.6432
935,210,23,0.8555
940,210,23,0.8353
947,210,23,0.8212
952,210,23,0.9021
955,210,23,0.8106
961,210,23,0.9270
969,210,23,0.7424
3071,211,132,0.8293
6167,211,132,0.9215
7220,211,132,0.7144
7924,211,132,0.9621
7928,211,132,0.7020
7934,211,132,0.8836
7940,211,132,0.9188
9500,212,17,0.4643
9506,212,17,0.8686
953,213,23,0.9657
9990,213,23,0.9317
9996,213,23,0.2607
10003,213,23,0.3081
978,210,23,0.9387
994,210,23,0.6456
1005,210,23,0.9501
1015,210,23,0.8078
1021,210,23,0.7923
1029,210,23,0.4046
1034,210,23,0.8827
1044,210,23,0.9170
1047,210,23,0.8089
1054,210,23,0.2607
4778,211,132,0.9764
7947,211,132,0.9603
5135,212,17,0.8833
9515,212,17,0.7875
3124,213,23,0.7491
3236,213,23,0.8589
3263,213,23,0.4495
4550,213,23,0.9256
5233,213,23,0.7961
9715,213,23,0.7824
10017,213,23,0.8803
10024,213,23,0.0326
10028,213,23,0.9468
1061,210,23,0.5636
1071,210,23,0.9664
1074,210,23,0.5492
1086,210,23,0.9250
346,211,132,0.2347
4194,211,132,0.8934
7955,211,132,0.7487
7958,211,132,0.6853
7969,211,132,0.7842
7971,211,132,0.1802
5203,212,17,0.9546
6951,212,17,0.9817
8059,212,17,0.4004
9525,212,17,0.9117
9533,212,17,0.8891
9537,212,17,0.6334
9546,212,17,0.8597
9552,212,17,0.7587
9560,212,17,0.0339
159,213,107,0.7095
411,213,107,0.3630
3481,213,107,0.9743
7248,213,107,0.8567
10034,213,107,0.9771
10038,213,107,0.9086
10043,213,107,0.4001
10045,213,107,0.4899
10051,213,107,0.1106
10055,213,107,0.9159
1096,210,23,0.5343
1101,210,23,0.9746
1110,210,23,0.8769
1116,210,23,0.9045
1123,210,23,0.7687
1133,210,23,0.9039
1144,210,23,0.1183
1152,210,23,0.8885
1162,210,23,0.0770
1170,210,23,0.9018
1638,211,132,0.4436
3307,211,132,0.6429
4764,211,132,0.8927
7363,211,132,0.7919
7979,211,132,0.9766
7981,211,132,0.9804
7985,211,132,0.9654
7989,211,132,0.9726
7993,211,132,0.9733
8000,211,132,0.9727
3314,212,17,0.7712
7334,212,17,0.7847
395,213,107,0.3678
2699,213,107,0.9556
5864,213,107,0.9406
7788,213,107,0.8282
9037,213,107,0.9808
10064,213,107,0.9707
10066,213,107,0.9476
10071,213,107,0.9872
10073,213,107,0.5296
1175,210,23,0.9541
1185,210,23,0.9578
3762,211,132,0.7890
8002,211,132,0.9778
8005,211,132,0.7424
3858,212,17,0.1994
4796,212,17,0.3908
9564,212,17,0.9628
9569,212,17,0.9598
3065,213,43,0.9022
3605,213,43,0.9762
3806,213,43,0.5676
10077,213,43,0.1829
10080,213,43,0.8274
10087,213,43,0.4611
10093,213,43,0.5994
1193,210,23,0.9483
1200,210,23,0.9722
1211,210,23,0.8991
1219,210,23,0.9340
1228,210,23,0.9666
8012,211,132,0.2514
8015,211,132,0.9631
243,212,17,0.3044
3370,212,17,0.4236
3396,212,17,0.5768
6944,212,17,0.9879
8559,212,17,0.8689
9572,212,17,0.9900
9585,212,17,0.6670
9595,212,17,0.9723
9599,212,17,0.9710
2775,213,43,0.6898
2928,213,43,0.6936
10101,213,43,0.9742
10103,213,43,0.8305
1234,210,23,0.4910
1242,210,23,0.9465
1250,210,23,0.8492
941,211,132,0.8429
1087,211,132,0.8973
1770,211,132,0.9385
4836,211,132,0.4576
8022,211,132,0.9657
8025,211,132,0.9582
8027,211,132,0.8134
8033,211,132,0.8314
336,212,17,0.9239
6110,212,17,0.9693
2988,213,43,0.9056
6490,213,43,0.1473
10113,213,43,0.9742
10116,213,43,0.9824
10127,213,43,0.7933
1255,210,23,0.9544
1260,210,23,0.6734
1266,210,23,0.5889
1271,210,23,0.2862
1282,210,23,0.4119
1296,210,23,0.4721
1303,210,23,0.7874
1313,210,23,0.8554
1320,210,23,0.8868
1329,210,23,0.8151
13,211,132,0.6063
5735,211,132,0.2039
6250,211,132,0.9072
8042,211,132,0.9726
8044,211,132,0.9569
8051,211,132,0.9165
114,212,17,0.8954
798,212,17,0.9266
3458,212,17,0.4788
8204,212,17,0.9666
370,213,43,0.8661
3976,213,43,0.8895
4128,213,43,0.9670
5903,213,43,0.6195
6521,213,43,0.7300
7586,213,43,0.9493
10136,213,43,0.9617
10139,213,43,0.9363
10145,213,43,0.9755
1338,210,23,0.8239
1345,210,23,0.2131
1359,210,23,0.4750
1368,210,23,0.6354
1371,210,23,0.8082
8058,211,132,0.9091
1909,212,17,0.5793
4238,212,17,0.9139
6329,212,17,0.9742
10153,213,17,0.8909
10159,213,17,0.7174
1378,210,23,0.8678
1384,210,23,0.9576
822,211,132,0.6456
1882,211,132,0.9458
4134,211,132,0.9584
6123,211,132,0.3159
8073,211,132,0.9817
8076,211,132,0.9588
8077,211,132,0.9753
8086,211,132,0.9654
8089,211,132,0.9763
8099,211,132,0.9774
3262,212,17,0.9576
4427,212,17,0.9279
2479,213,17,0.7964
5346,213,17,0.7740
10166,213,17,0.9778
1395,210,23,0.7737
1403,210,23,0.8915
1411,210,23,0.0932
1428,210,23,0.8319
861,211,23,0.9859
2130,211,23,0.9322
4902,211,23,0.9916
7330,211,23,0.0134
8104,211,23,0.7561
8118,211,23,0.9846
8122,211,23,0.7406
8127,211,23,0.8979
8134,211,23,0.8996
8143,211,23,0.9627
739,212,17,0.8867
2557,212,17,0.9544
5129,212,17,0.2477
7294,212,17,0.9612
7443,212,17,0.8131
8350,212,17,0.5488
9606,212,17,0.8901
9615,212,17,0.9659
9621,212,17,0.9619
9630,212,17,0.9435
4395,213,17,0.3673
6053,213,17,0.9293
10170,213,17,0.3536
10173,213,17,0.2225
1436,210,23,0.5158
45,211,23,0.0278
2944,211,23,0.3066
5539,211,23,0.1778
8148,211,23,0.8484
8155,211,23,0.2037
8162,211,23,0.4494
8169,211,23,0.8424
8171,211,23,0.9643
8179,211,23,0.1242
8188,211,23,0.5233
293,212,93,0.9019
9632,212,93,0.8766
9639,212,93,0.9679
9641,212,93,0.9539
9653,212,93,0.0740
9657,212,93,0.8895
9665,212,93,0.8651
9671,212,93,0.9139
6638,213,17,0.6153
10190,213,17,0.8619
1443,210,23,0.5840
1449,210,23,0.8496
2669,211,23,0.1724
3086,211,23,0.4647
4585,211,23,0.8580
5225,211,23,0.6507
6539,211,23,0.8131
8192,211,23,0.8003
8203,211,23,0.3459
8215,211,23,0.4556
8223,211,23,0.8012
8229,211,23,0.5511
5855,212,93,0.9753
9677,212,93,0.9764
7087,213,17,0.1476
10194,213,17,0.8154
1455,210,23,0.8748
1461,210,23,0.8693
1477,210,23,0.9580
1486,210,23,0.1854
1494,210,23,0.6095
1908,211,23,0.5821
2516,211,23,0.2990
4549,211,23,0.7439
7086,211,23,0.6059
8234,211,23,0.9528
8238,211,23,0.7459
8244,211,23,0.8134
8250,211,23,0.9356
8256,211,23,0.4328
8265,211,23,0.9711
698,212,93,0.2292
1331,212,93,0.9399
7144,212,93,0.9364
9684,212,93,0.9491
2978,213,17,0.7386
8728,213,17,0.9184
10203,213,17,0.7839
10207,213,17,0.7973
1502,210,23,0.4676
1506,210,23,0.9267
4677,211,23,0.4659
8272,211,23,0.9718
1202,212,93,0.9773
9693,212,93,0.9129
10214,213,17,0.5692
10219,213,17,0.9199
1510,210,23,0.4756
1514,210,23,0.9485
697,211,23,0.4182
4218,211,23,0.9576
4274,211,23,0.9818
4459,211,23,0.9843
5557,211,23,0.9728
6270,211,23,0.9644
8280,211,23,0.9852
8290,211,23,0.1935
8296,211,23,0.0858
8302,211,23,0.9796
2447,212,107,0.4215
6424,213,17,0.9420
10226,213,17,0.9230
1518,210,23,0.4344
1528,210,23,0.9094
5517,211,23,0.9472
6027,211,23,0.7586
8308,211,23,0.9803
6704,212,93,0.9561
6925,212,93,0.9625
1203,213,17,0.9720
8205,213,17,0.9310
10230,213,17,0.8256
1536,210,23,0.6998
1541,210,23,0.9278
1551,210,23,0.9148
1559,210,23,0.6691
1564,210,23,0.9756
1576,210,23,0.9391
1578,210,23,0.4178
1592,210,23,0.5243
1598,210,23,0.6675
1604,210,23,0.0868
90,211,23,0.8806
1330,211,23,0.9352
2390,211,23,0.9872
4882,211,23,0.9919
8317,211,23,0.8637
8324,211,23,0.9466
8329,211,23,0.9734
8334,211,23,0.8670
8342,211,23,0.9882
8349,211,23,0.9923
6379,212,93,0.9330
9698,212,93,0.1129
9705,212,93,0.8413
485,213,17,0.1206
10240,213,17,0.8814
1613,210,23,0.4912
1619,210,23,0.8394
1462,211,23,0.3649
2889,211,23,0.9820
4333,211,23,0.5337
4893,211,23,0.9737
5773,211,23,0.6458
5902,211,23,0.9604
8357,211,23,0.5530
8371,211,23,0.7895
8376,211,23,0.9403
8385,211,23,0.9453
376,212,93,0.9511
2238,212,93,0.9865
3490,212,93,0.9564
6667,212,93,0.9271
8706,212,93,0.9619
8884,212,93,0.9467
8983,212,93,0.8776
9711,212,93,0.2468
9714,212,93,0.4895
5160,213,17,0.9256
6046,213,17,0.0937
8230,213,17,0.7031
8578,213,17,0.9654
9622,213,17,0.9545
10247,213,17,0.9771
10253,213,17,0.8541
10263,213,17,0.9805
10268,213,17,0.4738
1629,210,23,0.4956
1637,210,23,0.5775
1651,210,23,0.9721
1662,210,23,0.9852
1666,210,23,0.7159
142,211,107,0.7960
3016,211,107,0.1736
3489,211,107,0.8861
4795,211,107,0.9564
5447,211,107,0.7128
5709,211,107,0.9117
8393,211,107,0.9806
8397,211,107,0.8930
8398,211,107,0.0339
8404,211,107,0.2796
3443,213,93,0.9144
6917,213,93,0.7792
7637,213,93,0.9586
7800,213,93,0.9827
10275,213,93,0.7602
10282,213,93,0.9727
10285,213,93,0.9851
10289,213,93,0.9702
10293,213,93,0.6506
10295,213,93,0.0205
3363,214,132,0.1085
5195,214,132,0.9148
5579,214,132,0.1918
6061,214,132,0.3227
6600,214,132,0.0648
6822,214,132,0.5233
8087,214,132,0.9583
8954,214,132,0.7018
10418,214,132,0.2231
10426,214,132,0.9558
1670,210,23,0.5897
1675,210,23,0.6733
1683,210,23,0.9491
1691,210,23,0.8277
1696,210,23,0.3760
8407,211,107,0.9284
8410,211,107,0.7067
8412,211,107,0.9575
8414,211,107,0.9543
8422,211,107,0.1905
8429,211,107,0.8943
8432,211,107,0.1272
8435,211,107,0.8758
8438,211,107,0.8373
8439,211,107,0.7203
5293,213,93,0.8924
10302,213,93,0.6136
14,214,132,0.4431
6054,214,132,0.9813
6612,214,132,0.9862
6675,214,132,0.9505
7417,214,132,0.8573
9208,214,132,0.8127
10431,214,132,0.9776
10434,214,132,0.9778
10438,214,132,0.9769
10444,214,132,0.7711
1703,210,23,0.9667
1712,210,23,0.9603
1722,210,23,0.9404
1727,210,23,0.8461
1734,210,23,0.9073
1738,210,23,0.2491
1744,210,23,0.9597
4345,211,107,0.9464
4594,211,107,0.9816
5166,211,107,0.9865
8445,211,107,0.9736
8448,211,107,0.9729
8450,211,107,0.9662
8452,211,107,0.8748
8456,211,107,0.8801
8458,211,107,0.7755
604,213,93,0.9438
8864,213,93,0.4300
10306,213,93,0.9670
10311,213,93,0.8547
10314,213,93,0.9300
1006,214,132,0.9138
1911,214,132,0.9683
2143,214,132,0.9285
3660,214,132,0.7800
7006,214,132,0.9248
10451,214,132,0.7780
10466,214,132,0.9493
10469,214,132,0.6210
10476,214,132,0.9864
10485,214,132,0.1701
1753,210,23,0.6941
1761,210,23,0.5330
1766,210,23,0.9456
1769,210,23,0.6490
1777,210,23,0.9778
1781,210,23,0.9706
1786,210,23,0.0530
5594,211,107,0.2099
1077,213,93,0.9104
10319,213,93,0.9467
282,214,132,0.7457
573,214,132,0.9754
3294,214,132,0.9701
10489,214,132,0.9830
10497,214,132,0.9684
10500,214,132,0.9822
10510,214,132,0.9825
10523,214,132,0.2733
10527,214,132,0.9789
10542,214,132,0.8793
1794,210,23,0.3486
1805,210,23,0.9450
1272,211,43,0.9035
5085,211,43,0.9138
5995,211,43,0.7409
8466,211,43,0.8482
8476,211,43,0.9417
8480,211,43,0.8791
8489,211,43,0.8606
8496,211,43,0.7803
8502,211,43,0.9360
8511,211,43,0.9724
581,213,93,0.6016
4311,213,93,0.5274
4690,213,93,0.0392
5098,213,93,0.2851
10328,213,93,0.0504
10330,213,93,0.9821
10345,213,93,0.9736
10347,213,93,0.9466
10352,213,93,0.9851
3885,214,132,0.9568
4894,214,132,0.8862
6522,214,132,0.8727
7054,214,132,0.9201
9486,214,132,0.9819
9906,214,132,0.7464
10544,214,132,0.3955
10547,214,132,0.8734
10555,214,132,0.7419
10563,214,132,0.1796
1811,210,23,0.9475
1816,210,23,0.9358
1831,210,23,0.1016
1842,210,23,0.9105
1849,210,23,0.9652
1855,210,23,0.6496
1864,210,23,0.5150
1873,210,23,0.7915
1881,210,23,0.9840
1890,210,23,0.8776
8516,211,43,0.0748
8519,211,43,0.9550
8523,211,43,0.5753
137,213,93,0.3801
634,213,93,0.9740
3056,213,93,0.8747
3078,213,93,0.9440
5996,213,93,0.7442
10360,213,93,0.9799
788,214,132,0.6272
823,214,132,0.5618
2439,214,132,0.9834
7552,214,132,0.9878
8377,214,132,0.9803
9106,214,132,0.9645
10567,214,132,0.9842
10577,214,132,0.9797
10589,214,132,0.9725
10591,214,132,0.9561
1893,210,23,0.9514
1902,210,23,0.9272
8525,211,43,0.0286
8531,211,43,0.9758
787,213,93,0.4885
8832,213,93,0.9848
10363,213,93,0.3284
10369,213,93,0.0575
300,214,23,0.9255
2280,214,23,0.9787
2571,214,23,0.6510
8206,214,23,0.6103
8231,214,23,0.9381
8807,214,23,0.9824
9382,214,23,0.9839
10593,214,23,0.9817
10602,214,23,0.6665
10612,214,23,0.9860
1907,210,23,0.5621
1923,210,23,0.2343
1926,210,23,0.9307
202,211,43,0.3514
3790,211,43,0.3795
5360,211,43,0.6762
8535,211,43,0.5655
8546,211,43,0.9175
8548,211,43,0.5059
8553,211,43,0.9008
8558,211,43,0.3657
8565,211,43,0.5411
8569,211,43,0.5665
10377,213,93,0.9504
10388,213,93,0.9193
562,214,23,0.5037
2979,214,23,0.9442
5391,214,23,0.8775
7130,214,23,0.4933
10619,214,23,0.6437
10622,214,23,0.4421
10627,214,23,0.1932
10634,214,23,0.5147
10643,214,23,0.6518
10651,214,23,0.2450
1934,210,23,0.3637
1936,210,23,0.8281
222,211,43,0.7747
956,211,43,0.9598
4555,211,43,0.5595
6321,211,43,0.7124
8577,211,43,0.7138
8591,211,43,0.9777
8594,211,43,0.4898
8601,211,43,0.9477
8605,211,43,0.2787
8614,211,43,0.5505
3763,213,93,0.8849
10395,213,93,0.5410
2245,214,23,0.2372
5787,214,23,0.8725
9178,214,23,0.9644
9861,214,23,0.3126
10656,214,23,0.4414
10665,214,23,0.7506
10670,214,23,0.3082
10676,214,23,0.7381
10684,214,23,0.4776
10689,214,23,0.2110
1942,210,23,0.5819
1951,210,23,0.8873
70,211,43,0.8348
885,211,43,0.8451
1201,211,43,0.9698
3709,211,43,0.9657
4850,211,43,0.7558
6898,211,43,0.6192
7276,211,43,0.8622
8621,211,43,0.9779
8625,211,43,0.9168
8634,211,43,0.8770
177,213,93,0.9682
653,213,93,0.9867
862,213,93,0.9892
2523,213,93,0.9782
3181,213,93,0.9466
4502,213,93,0.9902
6979,213,93,0.8609
10401,213,93,0.9866
10410,213,93,0.9898
753,214,23,0.7485
1903,214,23,0.8292
2705,214,23,0.4465
4485,214,23,0.4599
6643,214,23,0.8698
7587,214,23,0.9705
9232,214,23,0.9096
9248,214,23,0.9877
10697,214,23,0.9493
