ID,User_ID,Bot_Strategy,Accuracy
7050,213,23,0.4913
7423,213,23,0.5349
9507,213,23,0.5371
9788,213,23,0.5650
9797,213,23,0.7271
9807,213,23,0.7602
9815,213,23,0.1688
9820,213,23,0.2570
404,210,23,0.8894
410,210,23,0.9580
419,210,23,0.3623
424,210,23,0.6542
430,210,23,0.5703
435,210,23,0.3959
442,210,23,0.4042
447,210,23,0.5094
453,210,23,0.6464
459,210,23,0.3303
7616,211,132,0.9685
7619,211,132,0.2776
7629,211,132,0.6129
560,212,23,0.1338
2698,212,23,0.8759
5794,212,23,0.4980
9176,212,23,0.8881
9194,212,23,0.8840
9199,212,23,0.8826
9207,212,23,0.8407
3027,213,23,0.0841
4111,213,23,0.9298
9177,213,23,0.9607
9685,213,23,0.6193
9826,213,23,0.4115
9831,213,23,0.6455
9835,213,23,0.7734
9841,213,23,0.9007
9852,213,23,0.3139
9860,213,23,0.8934
465,210,23,0.9348
476,210,23,0.5707
484,210,23,0.4474
491,210,23,0.6362
7636,211,132,0.9756
7640,211,132,0.7746
7650,211,132,0.9436
7654,211,132,0.8734
525,212,23,0.1656
9217,212,23,0.9181
5642,213,23,0.7279
9866,213,23,0.7744
498,210,23,0.4433
505,210,23,0.2055
515,210,23,0.6506
544,211,132,0.2222
4923,211,132,0.9716
7196,211,132,0.7415
7659,211,132,0.9752
7665,211,132,0.3045
1704,212,23,0.8977
2071,212,23,0.8118
4226,212,23,0.9754
4954,212,23,0.9747
5172,212,23,0.9674
7839,212,23,0.8349
9223,212,23,0.9470
9231,212,23,0.4857
9240,212,23,0.9059
9247,212,23,0.9427
1663,213,23,0.7056
9658,213,23,0.9392
524,210,23,0.2805
535,210,23,0.8717
1022,211,132,0.9216
2604,211,132,0.9008
3362,211,132,0.4345
5410,211,132,0.9301
6393,211,132,0.0937
6674,211,132,0.9082
7672,211,132,0.7376
7678,211,132,0.6629
7680,211,132,0.6298
7681,211,132,0.4542
762,212,107,0.9427
5461,212,107,0.9314
8893,212,107,0.8537
9254,212,107,0.9574
9258,212,107,0.9182
9266,212,107,0.9731
9270,212,107,0.9775
9274,212,107,0.0903
9278,212,107,0.9190
238,213,23,0.9173
9870,213,23,0.5151
543,210,23,0.5300
559,210,23,0.6259
567,210,23,0.7622
1894,211,132,0.6811
2165,211,132,0.8622
3651,211,132,0.2234
7682,211,132,0.9726
7687,211,132,0.6162
2342,212,43,0.8567
3957,212,43,0.9629
5292,212,43,0.8428
8105,212,43,0.9579
9287,212,43,0.9733
9292,212,43,0.9436
9297,212,43,0.8539
9302,212,43,0.6529
9311,212,43,0.9392
3791,213,23,0.9182
7225,213,23,0.2869
572,210,23,0.7640
580,210,23,0.3281
591,210,23,0.9117
602,210,23,0.9388
610,210,23,0.9663
618,210,23,0.9757
625,210,23,0.5632
1176,211,132,0.7477
3583,211,132,0.9612
3857,211,132,0.8625
7691,211,132,0.9688
7701,211,132,0.9344
7703,211,132,0.0547
7004,212,43,0.9634
7197,212,43,0.8228
9316,212,43,0.9324
9324,212,43,0.9689
460,213,23,0.5078
2551,213,23,0.8557
2650,213,23,0.9411
3293,213,23,0.9697
4684,213,23,0.0949
6131,213,23,0.8422
7499,213,23,0.9428
9876,213,23,0.7891
9882,213,23,0.8507
9889,213,23,0.4627
632,210,23,0.9270
642,210,23,0.9204
646,210,23,0.9006
1787,211,132,0.5752
5257,211,132,0.8881
7714,211,132,0.9346
7717,211,132,0.2492
227,212,43,0.5464
6840,212,43,0.9484
6908,212,43,0.9456
7321,212,43,0.9023
7620,212,43,0.1581
9328,212,43,0.9223
9339,212,43,0.9410
9347,212,43,0.9362
9352,212,43,0.7991
9359,212,43,0.9741
143,213,23,0.8013
816,213,23,0.7944
7948,213,23,0.8510
9200,213,23,0.9279
652,210,23,0.7928
664,210,23,0.8550
673,210,23,0.6909
2328,211,132,0.5087
7723,211,132,0.9689
7727,211,132,0.0956
7413,212,43,0.3928
7529,212,43,0.6920
8090,212,43,0.9369
9370,212,43,0.9275
9379,212,43,0.9667
9381,212,43,0.9252
9390,212,43,0.4092
9400,212,43,0.9551
4903,213,23,0.8853
9895,213,23,0.8465
9905,213,23,0.9512
9917,213,23,0.7085
681,210,23,0.6446
691,210,23,0.9482
1832,211,132,0.3386
5334,211,132,0.8439
6423,211,132,0.8746
7736,211,132,0.9673
7739,211,132,0.9688
6412,212,43,0.7295
6978,212,43,0.6106
9407,212,43,0.2997
643,213,23,0.8412
3834,213,23,0.8753
4291,213,23,0.9327
696,210,23,0.3103
703,210,23,0.8232
711,210,23,0.3779
226,211,132,0.4627
1145,211,132,0.7861
2620,211,132,0.7589
3604,211,132,0.7353
4007,211,132,0.9181
7746,211,132,0.9329
7749,211,132,0.7894
7763,211,132,0.9714
7768,211,132,0.2558
7779,211,132,0.9546
369,212,43,0.9744
2953,212,43,0.8975
4939,212,43,0.8322
8615,212,43,0.8977
9412,212,43,0.9759
9415,212,43,0.9762
9421,212,43,0.9650
9426,212,43,0.9766
9435,212,43,0.9140
2352,213,23,0.5959
9924,213,23,0.2286
9932,213,23,0.1735
720,210,23,0.8591
725,210,23,0.5042
730,210,23,0.8775
5134,211,132,0.2676
7784,211,132,0.8856
8847,212,17,0.6451
9444,212,17,0.8320
9934,213,23,0.8868
9939,213,23,0.3619
9948,213,23,0.9354
738,210,23,0.7212
752,210,23,0.8277
761,210,23,0.8752
772,210,23,0.9260
778,210,23,0.8860
785,210,23,0.1513
797,210,23,0.9443
800,210,23,0.4363
806,210,23,0.9493
810,210,23,0.9648
6336,211,132,0.9111
6977,211,132,0.4366
7787,211,132,0.6711
7796,211,132,0.9643
7799,211,132,0.9159
7809,211,132,0.0409
7813,211,132,0.9161
3652,212,17,0.0638
9455,212,17,0.9256
3700,213,23,0.3188
6445,213,23,0.8956
9951,213,23,0.9422
9956,213,23,0.9312
815,210,23,0.9367
821,210,23,0.3763
2430,211,132,0.8889
2897,211,132,0.9754
5202,211,132,0.8149
7817,211,132,0.8723
7827,211,132,0.9440
7829,211,132,0.6082
7838,211,132,0.8935
7846,211,132,0.9724
7848,211,132,0.9637
4860,212,17,0.9632
9462,212,17,0.4181
9466,212,17,0.8883
2890,213,23,0.9207
6611,213,23,0.6815
833,210,23,0.9669
837,210,23,0.0794
842,210,23,0.0434
851,210,23,0.4917
855,210,23,0.5124
860,210,23,0.6539
866,210,23,0.8299
870,210,23,0.1181
877,210,23,0.9062
884,210,23,0.7899
2058,211,132,0.9623
3645,211,132,0.9370
5971,211,132,0.7172
7858,211,132,0.9688
7863,211,132,0.9016
7871,211,132,0.9735
6460,212,17,0.8829
9018,212,17,0.9386
9475,212,17,0.9710
2267,213,23,0.6044
3331,213,23,0.9392
9962,213,23,0.8840
9971,213,23,0.9742
9980,213,23,0.8722
897,210,23,0.6963
904,210,23,0.8511
909,210,23,0.8361
4788,211,132,0.8892
5291,211,132,0.4376
6839,211,132,0.9204
7879,211,132,0.9059
7889,211,132,0.9672
7893,211,132,0.9388
7903,211,132,0.9074
7910,211,132,0.9760
7913,211,132,0.6799
7922,211,132,0.9624
626,212,17,0.1643
786,212,17,0.3018
1177,212,17,0.7904
2826,212,17,0.9552
3349,212,17,0.9523
6766,212,17,0.9040
7574,212,17,0.9855
9483,212,17,0.9025
9485,212,17,0.9601
9492,212,17,0.4198
3160,213,23,0.9686
9985,213,23,0.8567
915,210,23,0.2493
919,210,23,0.6940
926,210,23,0.3330
935,210,23,0.8071
940,210,23,0.4859
947,210,23,0.6987
952,210,23,0.2744
955,210,23,0.5138
961,210,23,0.4815
969,210,23,0.5575
3071,211,132,0.9499
6167,211,132,0.7809
7220,211,132,0.2975
7924,211,132,0.9737
7928,211,132,0.6743
7934,211,132,0.9596
7940,211,132,0.9297
9500,212,17,0.4006
9506,212,17,0.8011
953,213,23,0.9692
9990,213,23,0.9199
9996,213,23,0.1785
10003,213,23,0.5934
978,210,23,0.9215
994,210,23,0.9211
1005,210,23,0.9678
1015,210,23,0.7963
1021,210,23,0.5766
1029,210,23,0.9358
1034,210,23,0.3724
1044,210,23,0.9722
1047,210,23,0.8463
1054,210,23,0.1880
4778,211,132,0.9186
7947,211,132,0.9594
5135,212,17,0.6554
9515,212,17,0.4671
3124,213,23,0.9540
3236,213,23,0.9629
3263,213,23,0.9088
4550,213,23,0.9376
5233,213,23,0.9230
9715,213,23,0.9489
10017,213,23,0.9077
10024,213,23,0.1585
10028,213,23,0.9274
1061,210,23,0.8981
1071,210,23,0.7934
1074,210,23,0.7081
1086,210,23,0.8677
346,211,132,0.7815
4194,211,132,0.7788
7955,211,132,0.8379
7958,211,132,0.5736
7969,211,132,0.5911
7971,211,132,0.1819
5203,212,17,0.8567
6951,212,17,0.8725
8059,212,17,0.6775
9525,212,17,0.9022
9533,212,17,0.5749
9537,212,17,0.5983
9546,212,17,0.7552
9552,212,17,0.2284
9560,212,17,0.1192
159,213,107,0.9707
411,213,107,0.8691
3481,213,107,0.9209
7248,213,107,0.8229
10034,213,107,0.9660
10038,213,107,0.9139
10043,213,107,0.9327
10045,213,107,0.5085
10051,213,107,0.0228
10055,213,107,0.2900
1096,210,23,0.8011
1101,210,23,0.9757
1110,210,23,0.9777
1116,210,23,0.9713
1123,210,23,0.9668
1133,210,23,0.9692
1144,210,23,0.1110
1152,210,23,0.9705
1162,210,23,0.1007
1170,210,23,0.8212
1638,211,132,0.6151
3307,211,132,0.7123
4764,211,132,0.8189
7363,211,132,0.8031
7979,211,132,0.9659
7981,211,132,0.9798
7985,211,132,0.9628
7989,211,132,0.8800
7993,211,132,0.9793
8000,211,132,0.9753
3314,212,17,0.3821
7334,212,17,0.8435
395,213,107,0.7418
2699,213,107,0.6774
5864,213,107,0.8406
7788,213,107,0.6766
9037,213,107,0.9369
10064,213,107,0.9545
10066,213,107,0.9726
10071,213,107,0.9763
10073,213,107,0.7665
1175,210,23,0.8564
1185,210,23,0.9478
3762,211,132,0.6738
8002,211,132,0.9821
8005,211,132,0.3591
3858,212,17,0.5592
4796,212,17,0.2471
9564,212,17,0.9545
9569,212,17,0.8155
3065,213,43,0.8997
3605,213,43,0.9135
3806,213,43,0.3787
10077,213,43,0.5248
10080,213,43,0.7911
10087,213,43,0.8343
10093,213,43,0.1980
1193,210,23,0.9457
1200,210,23,0.9735
1211,210,23,0.6232
1219,210,23,0.8478
1228,210,23,0.9619
8012,211,132,0.2745
8015,211,132,0.9538
243,212,17,0.6783
3370,212,17,0.3971
3396,212,17,0.2251
6944,212,17,0.9565
8559,212,17,0.9071
9572,212,17,0.9755
9585,212,17,0.4369
9595,212,17,0.9610
9599,212,17,0.9342
2775,213,43,0.7985
2928,213,43,0.7989
10101,213,43,0.9633
10103,213,43,0.9282
1234,210,23,0.7631
1242,210,23,0.8631
1250,210,23,0.6710
941,211,132,0.9080
1087,211,132,0.8576
1770,211,132,0.7688
4836,211,132,0.2931
8022,211,132,0.9693
8025,211,132,0.9781
8027,211,132,0.8161
8033,211,132,0.9370
336,212,17,0.7404
6110,212,17,0.8929
2988,213,43,0.9631
6490,213,43,0.3193
10113,213,43,0.9747
10116,213,43,0.9759
10127,213,43,0.8447
1255,210,23,0.9485
1260,210,23,0.9516
1266,210,23,0.1667
1271,210,23,0.5785
1282,210,23,0.7967
1296,210,23,0.4479
1303,210,23,0.8734
1313,210,23,0.9473
1320,210,23,0.9431
1329,210,23,0.9026
13,211,132,0.9273
5735,211,132,0.2544
6250,211,132,0.8506
8042,211,132,0.9691
8044,211,132,0.8536
8051,211,132,0.9383
114,212,17,0.7061
798,212,17,0.8066
3458,212,17,0.2366
8204,212,17,0.9454
370,213,43,0.9744
3976,213,43,0.4929
4128,213,43,0.9126
5903,213,43,0.2014
6521,213,43,0.5517
7586,213,43,0.9483
10136,213,43,0.9744
10139,213,43,0.9650
10145,213,43,0.9680
1338,210,23,0.3598
1345,210,23,0.5178
1359,210,23,0.6892
1368,210,23,0.5071
1371,210,23,0.8725
8058,211,132,0.5947
1909,212,17,0.6776
4238,212,17,0.9449
6329,212,17,0.9443
10153,213,17,0.8150
10159,213,17,0.3317
1378,210,23,0.8291
1384,210,23,0.8591
822,211,132,0.8289
1882,211,132,0.9641
4134,211,132,0.7448
6123,211,132,0.1836
8073,211,132,0.9624
8076,211,132,0.9785
8077,211,132,0.8785
8086,211,132,0.9653
8089,211,132,0.9339
8099,211,132,0.9750
3262,212,17,0.9426
4427,212,17,0.9559
2479,213,17,0.5575
5346,213,17,0.9031
10166,213,17,0.7068
1395,210,23,0.7204
1403,210,23,0.7879
1411,210,23,0.1076
1428,210,23,0.7384
861,211,23,0.9488
2130,211,23,0.8643
4902,211,23,0.9788
7330,211,23,0.0537
8104,211,23,0.9320
8118,211,23,0.9713
8122,211,23,0.9502
8127,211,23,0.8618
8134,211,23,0.9079
8143,211,23,0.9254
739,212,17,0.7147
2557,212,17,0.8798
5129,212,17,0.7756
7294,212,17,0.9569
7443,212,17,0.8356
8350,212,17,0.8041
9606,212,17,0.4166
9615,212,17,0.9126
9621,212,17,0.9244
9630,212,17,0.8866
4395,213,17,0.8073
6053,213,17,0.7982
10170,213,17,0.2554
10173,213,17,0.3404
1436,210,23,0.2961
45,211,23,0.3066
2944,211,23,0.5519
5539,211,23,0.3410
8148,211,23,0.8183
8155,211,23,0.1871
8162,211,23,0.3929
8169,211,23,0.8451
8171,211,23,0.9343
8179,211,23,0.1111
8188,211,23,0.5834
293,212,93,0.9439
9632,212,93,0.9014
9639,212,93,0.9746
9641,212,93,0.8539
9653,212,93,0.0840
9657,212,93,0.9420
9665,212,93,0.8047
9671,212,93,0.8619
6638,213,17,0.8457
10190,213,17,0.7904
1443,210,23,0.6520
1449,210,23,0.7558
2669,211,23,0.1371
3086,211,23,0.6489
4585,211,23,0.8901
5225,211,23,0.4364
6539,211,23,0.5692
8192,211,23,0.6720
8203,211,23,0.6372
8215,211,23,0.3558
8223,211,23,0.4621
8229,211,23,0.3785
5855,212,93,0.9053
9677,212,93,0.9685
7087,213,17,0.0912
10194,213,17,0.6852
1455,210,23,0.9336
1461,210,23,0.9562
1477,210,23,0.9586
1486,210,23,0.4729
1494,210,23,0.8212
1908,211,23,0.7656
2516,211,23,0.6803
4549,211,23,0.6366
7086,211,23,0.6034
8234,211,23,0.8548
8238,211,23,0.8206
8244,211,23,0.8614
8250,211,23,0.9444
8256,211,23,0.7978
8265,211,23,0.9362
698,212,93,0.6142
1331,212,93,0.8234
7144,212,93,0.8965
9684,212,93,0.9246
2978,213,17,0.7906
8728,213,17,0.9331
10203,213,17,0.7828
10207,213,17,0.8043
1502,210,23,0.4770
1506,210,23,0.8270
4677,211,23,0.8710
8272,211,23,0.9587
1202,212,93,0.9739
9693,212,93,0.8262
10214,213,17,0.7907
10219,213,17,0.6970
1510,210,23,0.5759
1514,210,23,0.8989
697,211,23,0.2917
4218,211,23,0.8424
4274,211,23,0.9487
4459,211,23,0.9669
5557,211,23,0.8387
6270,211,23,0.9677
8280,211,23,0.9769
8290,211,23,0.4476
8296,211,23,0.0843
8302,211,23,0.9271
2447,212,107,0.3159
6424,213,17,0.6953
10226,213,17,0.9402
1518,210,23,0.4240
1528,210,23,0.4765
5517,211,23,0.9275
6027,211,23,0.7089
8308,211,23,0.9665
6704,212,93,0.8307
6925,212,93,0.9535
1203,213,17,0.9687
8205,213,17,0.9656
10230,213,17,0.8266
1536,210,23,0.6677
1541,210,23,0.8114
1551,210,23,0.8040
1559,210,23,0.6384
1564,210,23,0.9085
1576,210,23,0.8859
1578,210,23,0.8523
1592,210,23,0.7590
1598,210,23,0.5351
1604,210,23,0.0298
90,211,23,0.4960
1330,211,23,0.9561
2390,211,23,0.9718
4882,211,23,0.9767
8317,211,23,0.9048
8324,211,23,0.8525
8329,211,23,0.9499
8334,211,23,0.7556
8342,211,23,0.9651
8349,211,23,0.9750
6379,212,93,0.8900
9698,212,93,0.0509
9705,212,93,0.7373
485,213,17,0.0631
10240,213,17,0.6178
1613,210,23,0.6118
1619,210,23,0.5005
1462,211,23,0.4371
2889,211,23,0.9385
4333,211,23,0.6519
4893,211,23,0.9682
5773,211,23,0.1314
5902,211,23,0.8040
8357,211,23,0.2544
8371,211,23,0.8487
8376,211,23,0.8987
8385,211,23,0.8286
376,212,93,0.9159
2238,212,93,0.9483
3490,212,93,0.9476
6667,212,93,0.8305
8706,212,93,0.9692
8884,212,93,0.9724
8983,212,93,0.9572
9711,212,93,0.2263
9714,212,93,0.8859
5160,213,17,0.8948
6046,213,17,0.0877
8230,213,17,0.8231
8578,213,17,0.8959
9622,213,17,0.9074
10247,213,17,0.9671
10253,213,17,0.9421
10263,213,17,0.9587
10268,213,17,0.2209
1629,210,23,0.7300
1637,210,23,0.2676
1651,210,23,0.9574
1662,210,23,0.9608
1666,210,23,0.5718
142,211,107,0.9509
3016,211,107,0.8856
3489,211,107,0.9194
4795,211,107,0.9246
5447,211,107,0.7818
5709,211,107,0.8483
8393,211,107,0.9510
8397,211,107,0.9140
8398,211,107,0.0709
8404,211,107,0.1879
3443,213,93,0.9430
6917,213,93,0.9364
7637,213,93,0.9696
7800,213,93,0.9664
10275,213,93,0.8572
10282,213,93,0.9704
10285,213,93,0.9623
10289,213,93,0.9592
10293,213,93,0.9454
10295,213,93,0.3377
3363,214,132,0.2140
5195,214,132,0.8990
5579,214,132,0.4057
6061,214,132,0.2341
6600,214,132,0.1301
6822,214,132,0.5846
8087,214,132,0.9605
8954,214,132,0.2610
10418,214,132,0.0416
10426,214,132,0.9806
1670,210,23,0.7140
1675,210,23,0.8166
1683,210,23,0.9603
1691,210,23,0.9559
1696,210,23,0.7934
8407,211,107,0.9470
8410,211,107,0.8318
8412,211,107,0.9704
8414,211,107,0.9545
8422,211,107,0.2882
8429,211,107,0.9651
8432,211,107,0.2071
8435,211,107,0.9461
8438,211,107,0.9287
8439,211,107,0.5456
5293,213,93,0.7754
10302,213,93,0.7321
14,214,132,0.9156
6054,214,132,0.9394
6612,214,132,0.9369
6675,214,132,0.9590
7417,214,132,0.8345
9208,214,132,0.7240
10431,214,132,0.9671
10434,214,132,0.9761
10438,214,132,0.9438
10444,214,132,0.5219
1703,210,23,0.9358
1712,210,23,0.9725
1722,210,23,0.9564
1727,210,23,0.9588
1734,210,23,0.8933
1738,210,23,0.1297
1744,210,23,0.9625
4345,211,107,0.8817
4594,211,107,0.9413
5166,211,107,0.9728
8445,211,107,0.9234
8448,211,107,0.9533
8450,211,107,0.9665
8452,211,107,0.8661
8456,211,107,0.8993
8458,211,107,0.9036
604,213,93,0.8344
8864,213,93,0.2501
10306,213,93,0.8902
10311,213,93,0.5178
10314,213,93,0.9475
1006,214,132,0.9258
1911,214,132,0.9273
2143,214,132,0.9201
3660,214,132,0.7996
7006,214,132,0.9503
10451,214,132,0.6934
10466,214,132,0.9732
10469,214,132,0.5541
10476,214,132,0.9627
10485,214,132,0.0429
1753,210,23,0.5579
1761,210,23,0.5716
1766,210,23,0.8647
1769,210,23,0.7019
1777,210,23,0.9387
1781,210,23,0.8071
1786,210,23,0.3045
5594,211,107,0.0814
1077,213,93,0.8414
10319,213,93,0.9114
282,214,132,0.9417
573,214,132,0.9200
3294,214,132,0.9708
10489,214,132,0.9499
10497,214,132,0.9692
10500,214,132,0.9595
10510,214,132,0.9502
10523,214,132,0.2257
10527,214,132,0.9787
10542,214,132,0.9531
1794,210,23,0.4431
1805,210,23,0.9250
1272,211,43,0.4961
5085,211,43,0.7939
5995,211,43,0.1561
8466,211,43,0.8830
8476,211,43,0.9622
8480,211,43,0.9422
8489,211,43,0.7815
8496,211,43,0.3381
8502,211,43,0.9118
8511,211,43,0.9643
581,213,93,0.4652
4311,213,93,0.7914
4690,213,93,0.1280
5098,213,93,0.0857
10328,213,93,0.0692
10330,213,93,0.8300
10345,213,93,0.9636
10347,213,93,0.9676
10352,213,93,0.9477
3885,214,132,0.9692
4894,214,132,0.9725
6522,214,132,0.6822
7054,214,132,0.9753
9486,214,132,0.8951
9906,214,132,0.9056
10544,214,132,0.2586
10547,214,132,0.9410
10555,214,132,0.8931
10563,214,132,0.1211
1811,210,23,0.8964
1816,210,23,0.4957
1831,210,23,0.5863
1842,210,23,0.9400
1849,210,23,0.9667
1855,210,23,0.7685
1864,210,23,0.7792
1873,210,23,0.9494
1881,210,23,0.9594
1890,210,23,0.9183
8516,211,43,0.0556
8519,211,43,0.9788
8523,211,43,0.9767
137,213,93,0.2613
634,213,93,0.9468
3056,213,93,0.4061
3078,213,93,0.8870
5996,213,93,0.2774
10360,213,93,0.9597
788,214,132,0.7265
823,214,132,0.3533
2439,214,132,0.9738
7552,214,132,0.5389
8377,214,132,0.8933
9106,214,132,0.9661
10567,214,132,0.9699
10577,214,132,0.9526
10589,214,132,0.9744
10591,214,132,0.9753
1893,210,23,0.8457
1902,210,23,0.6278
8525,211,43,0.0239
8531,211,43,0.9661
787,213,93,0.6103
8832,213,93,0.9343
10363,213,93,0.2397
10369,213,93,0.2027
300,214,23,0.7829
2280,214,23,0.9364
2571,214,23,0.7261
8206,214,23,0.8135
8231,214,23,0.8388
8807,214,23,0.9254
9382,214,23,0.9587
10593,214,23,0.9472
10602,214,23,0.9026
10612,214,23,0.9625
1907,210,23,0.5766
1923,210,23,0.1774
1926,210,23,0.9152
202,211,43,0.8381
3790,211,43,0.1897
5360,211,43,0.9594
8535,211,43,0.1280
8546,211,43,0.9640
8548,211,43,0.9423
8553,211,43,0.9744
8558,211,43,0.4465
8565,211,43,0.1839
8569,211,43,0.5327
10377,213,93,0.9541
10388,213,93,0.5626
562,214,23,0.7289
2979,214,23,0.9530
5391,214,23,0.9500
7130,214,23,0.5339
10619,214,23,0.5130
10622,214,23,0.5293
10627,214,23,0.4006
10634,214,23,0.6027
10643,214,23,0.6520
10651,214,23,0.2095
1934,210,23,0.5976
1936,210,23,0.6741
222,211,43,0.7648
956,211,43,0.8838
4555,211,43,0.3936
6321,211,43,0.6680
8577,211,43,0.8380
8591,211,43,0.9602
8594,211,43,0.3780
8601,211,43,0.9417
8605,211,43,0.2140
8614,211,43,0.4378
3763,213,93,0.6440
10395,213,93,0.0732
2245,214,23,0.6401
5787,214,23,0.6768
9178,214,23,0.9172
9861,214,23,0.3043
10656,214,23,0.6735
10665,214,23,0.6277
10670,214,23,0.1548
10676,214,23,0.3246
10684,214,23,0.2264
10689,214,23,0.6431
1942,210,23,0.7128
1951,210,23,0.7477
70,211,43,0.6997
885,211,43,0.5227
1201,211,43,0.9694
3709,211,43,0.9719
4850,211,43,0.6451
6898,211,43,0.5523
7276,211,43,0.8918
8621,211,43,0.9746
8625,211,43,0.9288
8634,211,43,0.7625
177,213,93,0.9147
653,213,93,0.9601
862,213,93,0.9656
2523,213,93,0.9797
3181,213,93,0.9152
4502,213,93,0.9754
6979,213,93,0.8807
10401,213,93,0.9705
10410,213,93,0.9769
753,214,23,0.9029
1903,214,23,0.9297
2705,214,23,0.6976
4485,214,23,0.6031
6643,214,23,0.9112
7587,214,23,0.9648
9232,214,23,0.9295
9248,214,23,0.9714
10697,214,23,0.9632
