ID,User_ID,Bot_Strategy,Accuracy
1494,210,23,0.5764
1908,211,23,0.2863
2516,211,23,0.6742
4549,211,23,0.7458
7086,211,23,0.9742
8234,211,23,0.9810
8238,211,23,0.9505
8244,211,23,0.9757
8250,211,23,0.9929
8256,211,23,0.4153
8265,211,23,0.9861
698,212,93,0.1406
1331,212,93,0.9758
7144,212,93,0.9473
9684,212,93,0.9648
2978,213,17,0.4840
8728,213,17,0.9577
10203,213,17,0.6411
10207,213,17,0.5135
1502,210,23,0.5372
1506,210,23,0.9917
4677,211,23,0.9298
8272,211,23,0.9732
1202,212,93,0.9897
9693,212,93,0.9344
10214,213,17,0.5637
10219,213,17,0.9460
1510,210,23,0.5184
1514,210,23,0.8379
697,211,23,0.3958
4218,211,23,0.9852
4274,211,23,0.9968
4459,211,23,0.9962
5557,211,23,0.9435
6270,211,23,0.9891
8280,211,23,0.9866
8290,211,23,0.7787
8296,211,23,0.0134
8302,211,23,0.8799
2447,212,107,0.5433
6424,213,17,0.7284
10226,213,17,0.9914
1518,210,23,0.3423
1528,210,23,0.6860
5517,211,23,0.9040
6027,211,23,0.0514
8308,211,23,0.8043
6704,212,93,0.8100
6925,212,93,0.9885
1203,213,17,0.9863
8205,213,17,0.9446
10230,213,17,0.8879
1536,210,23,0.5821
1541,210,23,0.9231
1551,210,23,0.7025
1559,210,23,0.8944
1564,210,23,0.9926
1576,210,23,0.9486
1578,210,23,0.7183
1592,210,23,0.9232
1598,210,23,0.4846
1604,210,23,0.0167
90,211,23,0.8909
1330,211,23,0.9882
2390,211,23,0.9926
4882,211,23,0.9915
8317,211,23,0.9439
8324,211,23,0.8686
8329,211,23,0.9944
8334,211,23,0.9948
8342,211,23,0.9987
8349,211,23,0.9988
6379,212,93,0.8873
9698,212,93,0.0966
9705,212,93,0.4342
485,213,17,0.3630
10240,213,17,0.8776
1613,210,23,0.4309
1619,210,23,0.6504
1462,211,23,0.4674
2889,211,23,0.9209
4333,211,23,0.7201
4893,211,23,0.9801
5773,211,23,0.9332
5902,211,23,0.9322
8357,211,23,0.8391
8371,211,23,0.9713
8376,211,23,0.9906
8385,211,23,0.9904
376,212,93,0.9866
2238,212,93,0.9879
3490,212,93,0.9501
6667,212,93,0.6421
8706,212,93,0.9870
8884,212,93,0.9984
8983,212,93,0.9960
9711,212,93,0.0566
9714,212,93,0.9934
5160,213,17,0.8290
6046,213,17,0.3639
8230,213,17,0.7879
8578,213,17,0.9927
9622,213,17,0.9788
10247,213,17,0.9985
10253,213,17,0.9865
10263,213,17,0.9914
10268,213,17,0.2241
1629,210,23,0.7283
1637,210,23,0.6645
1651,210,23,0.9957
1662,210,23,0.9896
1666,210,23,0.3959
142,211,107,0.9630
3016,211,107,0.9431
3489,211,107,0.9775
4795,211,107,0.9640
5447,211,107,0.8333
5709,211,107,0.8850
8393,211,107,0.9949
8397,211,107,0.9888
8398,211,107,0.0185
8404,211,107,0.0525
3443,213,93,0.9915
6917,213,93,0.9780
7637,213,93,0.9888
7800,213,93,0.9929
10275,213,93,0.9662
10282,213,93,0.9960
10285,213,93,0.9988
10289,213,93,0.9925
10293,213,93,0.9916
10295,213,93,0.5619
3363,214,132,0.1682
5195,214,132,0.9608
5579,214,132,0.0598
6061,214,132,0.0881
6600,214,132,0.0186
6822,214,132,0.5439
8087,214,132,0.9958
8954,214,132,0.1845
10418,214,132,0.0014
10426,214,132,0.9726
1670,210,23,0.3485
1675,210,23,0.9591
1683,210,23,0.9912
1691,210,23,0.9555
1696,210,23,0.5202
8407,211,107,0.7957
8410,211,107,0.2353
8412,211,107,0.9926
8414,211,107,0.9929
8422,211,107,0.2811
8429,211,107,0.9941
8432,211,107,0.0155
8435,211,107,0.9957
8438,211,107,0.9532
8439,211,107,0.9043
5293,213,93,0.7760
10302,213,93,0.9253
14,214,132,0.7769
6054,214,132,0.9962
6612,214,132,0.9707
6675,214,132,0.9923
7417,214,132,0.7782
9208,214,132,0.7702
10431,214,132,0.9944
10434,214,132,0.9994
10438,214,132,0.9616
10444,214,132,0.0807
1703,210,23,0.8544
1712,210,23,0.9579
1722,210,23,0.8910
1727,210,23,0.6533
1734,210,23,0.7411
1738,210,23,0.5925
1744,210,23,0.9898
4345,211,107,0.9800
4594,211,107,0.9966
5166,211,107,0.9972
8445,211,107,0.9924
8448,211,107,0.9980
8450,211,107,0.9975
8452,211,107,0.8585
8456,211,107,0.9910
8458,211,107,0.9884
604,213,93,0.9334
8864,213,93,0.6364
10306,213,93,0.9695
10311,213,93,0.6253
10314,213,93,0.9969
1006,214,132,0.4866
1911,214,132,0.9719
2143,214,132,0.9339
3660,214,132,0.8786
7006,214,132,0.9800
10451,214,132,0.9329
10466,214,132,0.9891
10469,214,132,0.7546
10476,214,132,0.9967
10485,214,132,0.0115
1753,210,23,0.2790
1761,210,23,0.1511
1766,210,23,0.9438
1769,210,23,0.9255
1777,210,23,0.9542
1781,210,23,0.9395
1786,210,23,0.1049
5594,211,107,0.1635
1077,213,93,0.4858
10319,213,93,0.9697
282,214,132,0.9846
573,214,132,0.9886
3294,214,132,0.9914
10489,214,132,0.9985
10497,214,132,0.9927
10500,214,132,0.9974
10510,214,132,0.9974
10523,214,132,0.2034
10527,214,132,0.9962
10542,214,132,0.9752
1794,210,23,0.5306
1805,210,23,0.7834
1272,211,43,0.8803
5085,211,43,0.7560
5995,211,43,0.5539
8466,211,43,0.9048
8476,211,43,0.9959
8480,211,43,0.9864
8489,211,43,0.9943
8496,211,43,0.7539
8502,211,43,0.9412
8511,211,43,0.9847
581,213,93,0.5734
4311,213,93,0.9801
4690,213,93,0.0218
5098,213,93,0.2605
10328,213,93,0.0639
10330,213,93,0.9980
10345,213,93,0.9627
10347,213,93,0.9871
10352,213,93,0.9979
3885,214,132,0.8010
4894,214,132,0.9878
6522,214,132,0.9578
7054,214,132,0.7328
9486,214,132,0.9242
9906,214,132,0.6448
10544,214,132,0.0714
10547,214,132,0.9921
10555,214,132,0.9849
10563,214,132,0.0195
1811,210,23,0.9125
1816,210,23,0.1907
1831,210,23,0.3172
1842,210,23,0.9874
1849,210,23,0.9955
1855,210,23,0.9273
1864,210,23,0.8481
1873,210,23,0.8882
1881,210,23,0.9937
1890,210,23,0.6732
8516,211,43,0.6948
8519,211,43,0.9764
8523,211,43,0.8279
137,213,93,0.4069
634,213,93,0.9936
3056,213,93,0.7074
3078,213,93,0.9559
5996,213,93,0.8812
10360,213,93,0.9849
788,214,132,0.7205
823,214,132,0.8147
2439,214,132,0.9964
7552,214,132,0.6364
8377,214,132,0.9841
9106,214,132,0.9983
10567,214,132,0.9965
10577,214,132,0.9973
10589,214,132,0.9994
10591,214,132,0.9990
1893,210,23,0.8122
1902,210,23,0.4687
8525,211,43,0.0518
8531,211,43,0.9494
787,213,93,0.2864
8832,213,93,0.9928
10363,213,93,0.4300
10369,213,93,0.0909
300,214,23,0.9651
2280,214,23,0.9944
2571,214,23,0.1809
8206,214,23,0.2550
8231,214,23,0.9673
8807,214,23,0.9971
9382,214,23,0.9980
10593,214,23,0.9925
10602,214,23,0.6417
10612,214,23,0.9974
1907,210,23,0.5447
1923,210,23,0.2425
1926,210,23,0.8930
202,211,43,0.7305
3790,211,43,0.6544
5360,211,43,0.5510
8535,211,43,0.1893
8546,211,43,0.9833
8548,211,43,0.8420
8553,211,43,0.9956
8558,211,43,0.9694
8565,211,43,0.8480
8569,211,43,0.1702
10377,213,93,0.9396
10388,213,93,0.8877
562,214,23,0.1028
2979,214,23,0.9262
5391,214,23,0.8763
7130,214,23,0.2880
10619,214,23,0.3502
10622,214,23,0.6961
10627,214,23,0.5678
10634,214,23,0.7613
10643,214,23,0.8260
10651,214,23,0.1241
1934,210,23,0.2474
1936,210,23,0.8699
222,211,43,0.9702
956,211,43,0.9633
4555,211,43,0.4321
6321,211,43,0.7161
8577,211,43,0.9320
8591,211,43,0.9907
8594,211,43,0.9489
8601,211,43,0.9947
8605,211,43,0.8234
8614,211,43,0.6527
3763,213,93,0.8828
10395,213,93,0.9332
2245,214,23,0.2514
5787,214,23,0.8744
9178,214,23,0.9783
9861,214,23,0.0813
10656,214,23,0.6633
10665,214,23,0.6371
10670,214,23,0.0706
10676,214,23,0.3792
10684,214,23,0.0736
10689,214,23,0.9079
1942,210,23,0.6207
1951,210,23,0.8774
70,211,43,0.8028
885,211,43,0.6558
1201,211,43,0.9914
3709,211,43,0.9631
4850,211,43,0.9856
6898,211,43,0.8307
7276,211,43,0.9918
8621,211,43,0.9988
8625,211,43,0.9111
8634,211,43,0.9944
177,213,93,0.9896
653,213,93,0.9968
862,213,93,0.9900
2523,213,93,0.9978
3181,213,93,0.9360
4502,213,93,0.9976
6979,213,93,0.9925
10401,213,93,0.9951
10410,213,93,0.9964
753,214,23,0.8099
1903,214,23,0.8906
2705,214,23,0.4690
4485,214,23,0.4105
6643,214,23,0.8320
7587,214,23,0.9377
9232,214,23,0.9554
9248,214,23,0.9923
10697,214,23,0.9877
