ID,User_ID,Bot_Strategy,Accuracy
7681,211,132,0.9441
762,212,107,0.9862
5461,212,107,0.8813
8893,212,107,0.4107
9254,212,107,0.9844
9258,212,107,0.9767
9266,212,107,0.9929
9270,212,107,0.9993
9274,212,107,0.3672
9278,212,107,0.9760
238,213,23,0.7044
9870,213,23,0.9369
543,210,23,0.3689
559,210,23,0.9093
567,210,23,0.9588
1894,211,132,0.4772
2165,211,132,0.9528
3651,211,132,0.8135
7682,211,132,0.9970
7687,211,132,0.4904
2342,212,43,0.9465
3957,212,43,0.9657
5292,212,43,0.3824
8105,212,43,0.8985
9287,212,43,0.9803
9292,212,43,0.9934
9297,212,43,0.9071
9302,212,43,0.7969
9311,212,43,0.8702
3791,213,23,0.9803
7225,213,23,0.8193
572,210,23,0.5772
580,210,23,0.4318
591,210,23,0.9782
602,210,23,0.9744
610,210,23,0.9927
618,210,23,0.9939
625,210,23,0.7077
1176,211,132,0.9778
3583,211,132,0.9819
3857,211,132,0.9587
7691,211,132,0.9873
7701,211,132,0.9269
7703,211,132,0.0117
7004,212,43,0.9835
7197,212,43,0.9619
9316,212,43,0.9848
9324,212,43,0.9428
460,213,23,0.6131
2551,213,23,0.9692
2650,213,23,0.9680
3293,213,23,0.9912
4684,213,23,0.0091
6131,213,23,0.9862
7499,213,23,0.9847
9876,213,23,0.9409
9882,213,23,0.9817
9889,213,23,0.6838
632,210,23,0.7959
642,210,23,0.9537
646,210,23,0.8859
1787,211,132,0.3549
5257,211,132,0.9239
7714,211,132,0.9262
7717,211,132,0.3291
227,212,43,0.5352
6840,212,43,0.9355
6908,212,43,0.9420
7321,212,43,0.9845
7620,212,43,0.2077
9328,212,43,0.9808
9339,212,43,0.9856
9347,212,43,0.9512
9352,212,43,0.9436
9359,212,43,0.9962
143,213,23,0.9371
816,213,23,0.8417
7948,213,23,0.5600
9200,213,23,0.9373
652,210,23,0.8875
664,210,23,0.9656
673,210,23,0.8392
2328,211,132,0.5431
7723,211,132,0.6316
7727,211,132,0.5758
7413,212,43,0.2103
7529,212,43,0.9005
8090,212,43,0.9549
9370,212,43,0.9715
9379,212,43,0.9965
9381,212,43,0.9956
9390,212,43,0.5232
9400,212,43,0.9934
4903,213,23,0.8425
9895,213,23,0.9710
9905,213,23,0.9340
9917,213,23,0.6985
681,210,23,0.5632
691,210,23,0.9774
1832,211,132,0.2653
5334,211,132,0.9683
6423,211,132,0.9716
7736,211,132,0.9917
7739,211,132,0.9808
6412,212,43,0.3343
6978,212,43,0.5524
9407,212,43,0.1381
643,213,23,0.9020
3834,213,23,0.9501
4291,213,23,0.9876
696,210,23,0.6645
703,210,23,0.9136
711,210,23,0.9050
226,211,132,0.5840
1145,211,132,0.2936
2620,211,132,0.5317
3604,211,132,0.7017
4007,211,132,0.9799
7746,211,132,0.9787
7749,211,132,0.8779
7763,211,132,0.9739
7768,211,132,0.0425
7779,211,132,0.9526
369,212,43,0.9609
2953,212,43,0.9787
4939,212,43,0.8362
8615,212,43,0.6183
9412,212,43,0.9979
9415,212,43,0.9935
9421,212,43,0.9881
9426,212,43,0.9941
9435,212,43,0.9913
2352,213,23,0.6807
9924,213,23,0.1574
9932,213,23,0.2450
720,210,23,0.8814
725,210,23,0.1824
730,210,23,0.8538
5134,211,132,0.4170
7784,211,132,0.8653
8847,212,17,0.8932
9444,212,17,0.9467
9934,213,23,0.6412
9939,213,23,0.2588
9948,213,23,0.8023
738,210,23,0.6569
752,210,23,0.9075
761,210,23,0.9808
772,210,23,0.9765
778,210,23,0.9849
785,210,23,0.7614
797,210,23,0.9922
800,210,23,0.1378
806,210,23,0.9802
810,210,23,0.9950
6336,211,132,0.8711
6977,211,132,0.8119
7787,211,132,0.8156
7796,211,132,0.9660
7799,211,132,0.9895
7809,211,132,0.0698
7813,211,132,0.7911
3652,212,17,0.0409
9455,212,17,0.7670
3700,213,23,0.6148
6445,213,23,0.9517
9951,213,23,0.9772
9956,213,23,0.9562
815,210,23,0.8391
821,210,23,0.5249
2430,211,132,0.8476
2897,211,132,0.9813
5202,211,132,0.8946
7817,211,132,0.7432
7827,211,132,0.4864
7829,211,132,0.7838
7838,211,132,0.9697
7846,211,132,0.9962
7848,211,132,0.5725
4860,212,17,0.9671
9462,212,17,0.3999
9466,212,17,0.8561
2890,213,23,0.9378
6611,213,23,0.6040
833,210,23,0.9421
837,210,23,0.3657
842,210,23,0.2534
851,210,23,0.7414
855,210,23,0.8340
860,210,23,0.9323
866,210,23,0.9632
870,210,23,0.0149
877,210,23,0.7717
884,210,23,0.2978
2058,211,132,0.9776
3645,211,132,0.9594
5971,211,132,0.9613
7858,211,132,0.9927
7863,211,132,0.9455
7871,211,132,0.9730
6460,212,17,0.5756
9018,212,17,0.9752
9475,212,17,0.9944
2267,213,23,0.7167
3331,213,23,0.9722
9962,213,23,0.7761
9971,213,23,0.9920
9980,213,23,0.9637
897,210,23,0.8056
904,210,23,0.9625
909,210,23,0.9251
4788,211,132,0.9149
5291,211,132,0.3483
6839,211,132,0.9664
7879,211,132,0.9894
7889,211,132,0.9387
7893,211,132,0.8668
7903,211,132,0.9902
7910,211,132,0.9956
7913,211,132,0.9791
7922,211,132,0.6785
626,212,17,0.2076
786,212,17,0.2600
1177,212,17,0.9162
2826,212,17,0.9888
3349,212,17,0.9877
6766,212,17,0.9123
7574,212,17,0.9990
9483,212,17,0.9802
9485,212,17,0.9960
9492,212,17,0.1461
3160,213,23,0.9743
9985,213,23,0.8928
915,210,23,0.2641
919,210,23,0.9133
926,210,23,0.7051
935,210,23,0.9255
940,210,23,0.8541
947,210,23,0.9497
952,210,23,0.9129
955,210,23,0.9107
961,210,23,0.9333
969,210,23,0.5805
3071,211,132,0.6674
6167,211,132,0.9024
7220,211,132,0.3240
7924,211,132,0.9732
7928,211,132,0.6813
7934,211,132,0.8524
7940,211,132,0.9153
9500,212,17,0.4205
9506,212,17,0.9384
953,213,23,0.9908
9990,213,23,0.6527
9996,213,23,0.5036
10003,213,23,0.6286
978,210,23,0.8227
994,210,23,0.9216
1005,210,23,0.9541
1015,210,23,0.9135
1021,210,23,0.9180
1029,210,23,0.9952
1034,210,23,0.6991
1044,210,23,0.9912
1047,210,23,0.7833
1054,210,23,0.1476
4778,211,132,0.9472
7947,211,132,0.9796
5135,212,17,0.7857
9515,212,17,0.8887
3124,213,23,0.9782
3236,213,23,0.8613
3263,213,23,0.2903
4550,213,23,0.9617
5233,213,23,0.9798
9715,213,23,0.9940
10017,213,23,0.9947
10024,213,23,0.0197
10028,213,23,0.9602
1061,210,23,0.7353
1071,210,23,0.7285
1074,210,23,0.9006
1086,210,23,0.8889
346,211,132,0.4897
4194,211,132,0.8594
7955,211,132,0.9087
7958,211,132,0.8392
7969,211,132,0.3399
7971,211,132,0.5793
5203,212,17,0.9333
6951,212,17,0.9377
8059,212,17,0.4332
9525,212,17,0.9777
9533,212,17,0.9020
9537,212,17,0.8590
9546,212,17,0.7657
9552,212,17,0.5624
9560,212,17,0.1230
159,213,107,0.9334
411,213,107,0.9402
3481,213,107,0.9924
7248,213,107,0.3768
10034,213,107,0.9976
10038,213,107,0.9935
10043,213,107,0.9661
10045,213,107,0.1590
10051,213,107,0.0100
10055,213,107,0.9588
1096,210,23,0.8053
1101,210,23,0.9966
1110,210,23,0.9970
1116,210,23,0.9679
1123,210,23,0.9374
1133,210,23,0.9951
1144,210,23,0.2404
1152,210,23,0.9932
1162,210,23,0.1272
1170,210,23,0.9714
1638,211,132,0.4569
3307,211,132,0.7410
4764,211,132,0.7795
7363,211,132,0.8338
7979,211,132,0.9935
7981,211,132,0.9982
7985,211,132,0.9767
7989,211,132,0.9798
7993,211,132,0.9989
8000,211,132,0.9981
3314,212,17,0.6795
7334,212,17,0.9081
395,213,107,0.9755
2699,213,107,0.3695
5864,213,107,0.9824
7788,213,107,0.4102
9037,213,107,0.9968
10064,213,107,0.9968
10066,213,107,0.9921
10071,213,107,0.9984
10073,213,107,0.9744
1175,210,23,0.9602
1185,210,23,0.8832
3762,211,132,0.8834
8002,211,132,0.9882
8005,211,132,0.1574
3858,212,17,0.2886
4796,212,17,0.0539
9564,212,17,0.9174
9569,212,17,0.9801
3065,213,43,0.8805
3605,213,43,0.9778
3806,213,43,0.9239
10077,213,43,0.7559
10080,213,43,0.8200
10087,213,43,0.8394
10093,213,43,0.6646
1193,210,23,0.9054
1200,210,23,0.9871
1211,210,23,0.8849
1219,210,23,0.9499
1228,210,23,0.9955
8012,211,132,0.5450
8015,211,132,0.9784
243,212,17,0.4533
3370,212,17,0.3731
3396,212,17,0.6094
6944,212,17,0.9742
8559,212,17,0.9929
9572,212,17,0.9977
9585,212,17,0.7483
9595,212,17,0.9946
9599,212,17,0.9884
2775,213,43,0.6867
2928,213,43,0.9523
10101,213,43,0.9938
10103,213,43,0.9100
1234,210,23,0.6791
1242,210,23,0.9637
1250,210,23,0.7716
941,211,132,0.7265
1087,211,132,0.8011
1770,211,132,0.9577
4836,211,132,0.4551
8022,211,132,0.9974
8025,211,132,0.9966
8027,211,132,0.9581
8033,211,132,0.9881
336,212,17,0.8262
6110,212,17,0.9843
2988,213,43,0.9706
6490,213,43,0.2765
10113,213,43,0.9964
10116,213,43,0.9938
10127,213,43,0.8633
1255,210,23,0.9805
1260,210,23,0.9127
1266,210,23,0.8341
1271,210,23,0.3570
1282,210,23,0.9289
1296,210,23,0.4150
1303,210,23,0.7525
1313,210,23,0.7192
1320,210,23,0.8694
1329,210,23,0.9316
13,211,132,0.9480
5735,211,132,0.2153
6250,211,132,0.9511
8042,211,132,0.9901
8044,211,132,0.9783
8051,211,132,0.8111
114,212,17,0.9242
798,212,17,0.8685
3458,212,17,0.2263
8204,212,17,0.9932
370,213,43,0.9684
3976,213,43,0.8793
4128,213,43,0.9859
5903,213,43,0.6823
6521,213,43,0.6988
7586,213,43,0.9885
10136,213,43,0.9944
10139,213,43,0.9960
10145,213,43,0.9781
1338,210,23,0.4458
1345,210,23,0.4401
1359,210,23,0.8627
1368,210,23,0.3900
1371,210,23,0.5944
8058,211,132,0.3564
1909,212,17,0.6110
4238,212,17,0.9594
6329,212,17,0.9865
10153,213,17,0.9714
10159,213,17,0.3665
1378,210,23,0.9513
1384,210,23,0.9601
822,211,132,0.6620
1882,211,132,0.9896
4134,211,132,0.9738
6123,211,132,0.4421
8073,211,132,0.9884
8076,211,132,0.9953
8077,211,132,0.9751
8086,211,132,0.9936
8089,211,132,0.9469
8099,211,132,0.9981
3262,212,17,0.9738
4427,212,17,0.9681
2479,213,17,0.6069
5346,213,17,0.8314
10166,213,17,0.9893
1395,210,23,0.5535
1403,210,23,0.7740
1411,210,23,0.1035
1428,210,23,0.9286
861,211,23,0.9851
2130,211,23,0.9774
4902,211,23,0.9958
7330,211,23,0.0076
8104,211,23,0.9209
8118,211,23,0.9961
8122,211,23,0.9871
8127,211,23,0.9113
8134,211,23,0.9460
8143,211,23,0.9903
739,212,17,0.9300
2557,212,17,0.9691
5129,212,17,0.6674
7294,212,17,0.9972
7443,212,17,0.9039
8350,212,17,0.9812
9606,212,17,0.9297
9615,212,17,0.9952
9621,212,17,0.9972
9630,212,17,0.7854
4395,213,17,0.7576
6053,213,17,0.8807
10170,213,17,0.3913
10173,213,17,0.2832
1436,210,23,0.1952
45,211,23,0.0427
2944,211,23,0.3719
5539,211,23,0.1629
8148,211,23,0.5154
8155,211,23,0.2296
8162,211,23,0.1811
8169,211,23,0.7202
8171,211,23,0.9183
8179,211,23,0.3598
8188,211,23,0.5108
293,212,93,0.8065
9632,212,93,0.8837
9639,212,93,0.9929
9641,212,93,0.8828
9653,212,93,0.0076
9657,212,93,0.8893
9665,212,93,0.5269
9671,212,93,0.6146
6638,213,17,0.9303
10190,213,17,0.7230
1443,210,23,0.8153
1449,210,23,0.8075
2669,211,23,0.2492
3086,211,23,0.5543
4585,211,23,0.5532
5225,211,23,0.5421
6539,211,23,0.7793
8192,211,23,0.6819
8203,211,23,0.0540
8215,211,23,0.7868
8223,211,23,0.8303
8229,211,23,0.8485
5855,212,93,0.7807
9677,212,93,0.9820
7087,213,17,0.2332
10194,213,17,0.9192
1455,210,23,0.9559
1461,210,23,0.9678
1477,210,23,0.9356
1486,210,23,0.1090
1494,210,23,0.5154
1908,211,23,0.3896
2516,211,23,0.4766
4549,211,23,0.7361
7086,211,23,0.9372
8234,211,23,0.9943
8238,211,23,0.9662
8244,211,23,0.9556
8250,211,23,0.9943
8256,211,23,0.4705
8265,211,23,0.9570
698,212,93,0.3915
1331,212,93,0.9659
7144,212,93,0.9424
9684,212,93,0.8890
2978,213,17,0.8354
8728,213,17,0.8678
10203,213,17,0.6860
10207,213,17,0.4135
1502,210,23,0.4962
1506,210,23,0.9508
4677,211,23,0.8961
8272,211,23,0.9217
1202,212,93,0.9886
9693,212,93,0.9657
10214,213,17,0.7487
10219,213,17,0.6189
1510,210,23,0.5248
1514,210,23,0.8324
697,211,23,0.6727
4218,211,23,0.9023
4274,211,23,0.9881
4459,211,23,0.9876
5557,211,23,0.9708
6270,211,23,0.9868
8280,211,23,0.9946
8290,211,23,0.6922
8296,211,23,0.0093
8302,211,23,0.8862
2447,212,107,0.2895
6424,213,17,0.7236
10226,213,17,0.9855
1518,210,23,0.3964
1528,210,23,0.5210
5517,211,23,0.8708
6027,211,23,0.2568
8308,211,23,0.8905
6704,212,93,0.9001
6925,212,93,0.9796
1203,213,17,0.9901
8205,213,17,0.9832
10230,213,17,0.9540
1536,210,23,0.5998
1541,210,23,0.8657
1551,210,23,0.8217
1559,210,23,0.5923
1564,210,23,0.9883
1576,210,23,0.8919
1578,210,23,0.6614
1592,210,23,0.7714
1598,210,23,0.4387
1604,210,23,0.0187
90,211,23,0.8543
1330,211,23,0.9783
2390,211,23,0.9931
4882,211,23,0.9949
8317,211,23,0.9372
8324,211,23,0.8907
8329,211,23,0.9403
8334,211,23,0.8898
8342,211,23,0.9953
8349,211,23,0.9976
6379,212,93,0.9679
9698,212,93,0.0557
9705,212,93,0.3468
485,213,17,0.2737
10240,213,17,0.9179
1613,210,23,0.5401
1619,210,23,0.7572
1462,211,23,0.2927
2889,211,23,0.9800
4333,211,23,0.8419
4893,211,23,0.9803
5773,211,23,0.2525
5902,211,23,0.9858
8357,211,23,0.6034
8371,211,23,0.7432
8376,211,23,0.9948
8385,211,23,0.9972
376,212,93,0.9744
2238,212,93,0.9779
3490,212,93,0.9607
6667,212,93,0.7139
8706,212,93,0.9902
8884,212,93,0.9983
8983,212,93,0.9895
9711,212,93,0.4801
9714,212,93,0.9846
5160,213,17,0.9673
6046,213,17,0.3141
8230,213,17,0.8647
8578,213,17,0.9696
9622,213,17,0.9640
10247,213,17,0.9978
10253,213,17,0.9885
10263,213,17,0.9902
10268,213,17,0.1812
1629,210,23,0.7563
1637,210,23,0.3363
1651,210,23,0.9811
1662,210,23,0.9820
1666,210,23,0.1406
142,211,107,0.9469
3016,211,107,0.8613
3489,211,107,0.9681
4795,211,107,0.9744
5447,211,107,0.8829
5709,211,107,0.8369
8393,211,107,0.9750
8397,211,107,0.9519
8398,211,107,0.0259
8404,211,107,0.1943
3443,213,93,0.9726
6917,213,93,0.9793
7637,213,93,0.9951
7800,213,93,0.9894
10275,213,93,0.9867
10282,213,93,0.9814
10285,213,93,0.9930
10289,213,93,0.9829
10293,213,93,0.9820
10295,213,93,0.5419
3363,214,132,0.2198
5195,214,132,0.9381
5579,214,132,0.3574
6061,214,132,0.1895
6600,214,132,0.1203
6822,214,132,0.3723
8087,214,132,0.9960
8954,214,132,0.2764
10418,214,132,0.0020
10426,214,132,0.9909
1670,210,23,0.5025
1675,210,23,0.8935
1683,210,23,0.9944
1691,210,23,0.9359
1696,210,23,0.4279
8407,211,107,0.9018
8410,211,107,0.5613
8412,211,107,0.9659
8414,211,107,0.9808
8422,211,107,0.0619
8429,211,107,0.9841
8432,211,107,0.0201
8435,211,107,0.9604
8438,211,107,0.7651
8439,211,107,0.7701
5293,213,93,0.6701
10302,213,93,0.8919
14,214,132,0.8497
6054,214,132,0.9700
6612,214,132,0.9302
6675,214,132,0.9926
7417,214,132,0.8926
9208,214,132,0.7254
10431,214,132,0.9932
10434,214,132,0.9971
10438,214,132,0.9775
10444,214,132,0.4703
1703,210,23,0.8585
1712,210,23,0.9685
1722,210,23,0.7575
1727,210,23,0.9045
1734,210,23,0.9456
1738,210,23,0.4820
1744,210,23,0.9919
4345,211,107,0.9616
4594,211,107,0.9816
5166,211,107,0.9949
8445,211,107,0.9930
8448,211,107,0.9918
8450,211,107,0.9845
8452,211,107,0.8437
8456,211,107,0.9899
8458,211,107,0.9858
604,213,93,0.9305
8864,213,93,0.6178
10306,213,93,0.9700
10311,213,93,0.6076
10314,213,93,0.9845
1006,214,132,0.8310
1911,214,132,0.9732
2143,214,132,0.9277
3660,214,132,0.8644
7006,214,132,0.9757
10451,214,132,0.9154
10466,214,132,0.9870
10469,214,132,0.5486
10476,214,132,0.9964
10485,214,132,0.0530
1753,210,23,0.4338
1761,210,23,0.6060
1766,210,23,0.9456
1769,210,23,0.6695
1777,210,23,0.9736
1781,210,23,0.9440
1786,210,23,0.3696
5594,211,107,0.0532
1077,213,93,0.7994
10319,213,93,0.9611
282,214,132,0.9844
573,214,132,0.9824
3294,214,132,0.9859
10489,214,132,0.9952
10497,214,132,0.9835
10500,214,132,0.9947
10510,214,132,0.9980
10523,214,132,0.7840
10527,214,132,0.9971
10542,214,132,0.9556
1794,210,23,0.4974
1805,210,23,0.6858
1272,211,43,0.7692
5085,211,43,0.8622
5995,211,43,0.5177
8466,211,43,0.9385
8476,211,43,0.9904
8480,211,43,0.7570
8489,211,43,0.2294
8496,211,43,0.1175
8502,211,43,0.7097
8511,211,43,0.9453
581,213,93,0.5742
4311,213,93,0.9551
4690,213,93,0.0271
5098,213,93,0.2922
10328,213,93,0.0776
10330,213,93,0.9951
10345,213,93,0.9617
10347,213,93,0.9832
10352,213,93,0.9892
3885,214,132,0.9637
4894,214,132,0.9453
6522,214,132,0.7831
7054,214,132,0.9546
9486,214,132,0.9724
9906,214,132,0.5516
10544,214,132,0.1514
10547,214,132,0.9834
10555,214,132,0.9371
10563,214,132,0.1028
1811,210,23,0.6755
1816,210,23,0.7120
1831,210,23,0.4095
1842,210,23,0.9854
1849,210,23,0.9909
1855,210,23,0.7922
1864,210,23,0.7083
1873,210,23,0.9777
1881,210,23,0.9932
1890,210,23,0.8523
8516,211,43,0.6204
8519,211,43,0.9731
8523,211,43,0.4278
137,213,93,0.6877
634,213,93,0.9908
3056,213,93,0.3106
3078,213,93,0.9769
5996,213,93,0.6774
10360,213,93,0.9828
788,214,132,0.8137
823,214,132,0.6563
2439,214,132,0.9970
7552,214,132,0.6181
8377,214,132,0.9033
9106,214,132,0.9969
10567,214,132,0.9912
10577,214,132,0.9888
10589,214,132,0.9974
10591,214,132,0.9987
1893,210,23,0.8886
1902,210,23,0.4214
8525,211,43,0.0116
8531,211,43,0.9867
787,213,93,0.7570
8832,213,93,0.9758
10363,213,93,0.3788
10369,213,93,0.0507
300,214,23,0.9750
2280,214,23,0.9853
2571,214,23,0.7521
8206,214,23,0.5909
8231,214,23,0.9282
8807,214,23,0.9962
9382,214,23,0.9924
10593,214,23,0.9943
10602,214,23,0.8231
10612,214,23,0.9957
1907,210,23,0.5911
1923,210,23,0.3275
1926,210,23,0.9349
202,211,43,0.6666
3790,211,43,0.4256
5360,211,43,0.5175
8535,211,43,0.4526
8546,211,43,0.9173
8548,211,43,0.3041
8553,211,43,0.9857
8558,211,43,0.9223
8565,211,43,0.2455
8569,211,43,0.3081
10377,213,93,0.9626
10388,213,93,0.5361
562,214,23,0.3604
2979,214,23,0.8460
5391,214,23,0.8801
7130,214,23,0.4038
10619,214,23,0.4612
10622,214,23,0.3308
10627,214,23,0.3328
10634,214,23,0.1983
10643,214,23,0.7618
10651,214,23,0.1149
1934,210,23,0.3838
1936,210,23,0.8378
222,211,43,0.9233
956,211,43,0.9372
4555,211,43,0.0493
6321,211,43,0.8157
8577,211,43,0.9068
8591,211,43,0.9914
8594,211,43,0.5360
8601,211,43,0.9792
8605,211,43,0.2380
8614,211,43,0.0773
3763,213,93,0.9183
10395,213,93,0.5652
2245,214,23,0.3792
5787,214,23,0.7914
9178,214,23,0.9718
9861,214,23,0.2771
10656,214,23,0.8665
10665,214,23,0.5923
10670,214,23,0.2598
10676,214,23,0.3524
10684,214,23,0.0793
10689,214,23,0.3490
1942,210,23,0.6782
1951,210,23,0.8698
70,211,43,0.4130
885,211,43,0.3266
1201,211,43,0.9929
3709,211,43,0.9799
4850,211,43,0.9270
6898,211,43,0.6022
7276,211,43,0.9842
8621,211,43,0.9972
8625,211,43,0.9826
8634,211,43,0.9513
177,213,93,0.9639
653,213,93,0.9857
862,213,93,0.9745
2523,213,93,0.9965
3181,213,93,0.9935
4502,213,93,0.9978
6979,213,93,0.9893
10401,213,93,0.9949
10410,213,93,0.9968
753,214,23,0.7468
1903,214,23,0.9615
2705,214,23,0.7410
4485,214,23,0.6365
6643,214,23,0.9640
7587,214,23,0.9773
9232,214,23,0.9833
9248,214,23,0.9957
10697,214,23,0.9842
