ID,User_ID,Bot_Strategy,Accuracy
9782,213,132,0.9975
315,210,132,0.9253
329,210,132,0.9663
335,210,132,0.8365
343,210,132,0.8183
345,210,132,0.9948
364,210,132,0.9967
368,210,132,0.9733
375,210,132,0.9968
391,210,132,0.9939
394,210,132,0.9970
3384,211,132,0.9933
4816,211,132,0.9556
7143,211,132,0.8199
7166,211,132,0.9858
7573,211,132,0.9986
7583,211,132,0.9938
7585,211,132,0.9985
7596,211,132,0.3587
7600,211,132,0.4889
7606,211,132,0.9939
308,212,23,0.7604
1235,212,23,0.9880
2211,212,23,0.9904
7728,212,23,0.9549
8078,212,23,0.9979
9139,212,23,0.9409
9145,212,23,0.9986
9149,212,23,0.9969
9154,212,23,0.2819
9165,212,23,0.9992
4282,213,23,0.9387
6344,213,23,0.5514
7050,213,23,0.0915
7423,213,23,0.9055
9507,213,23,0.4882
9788,213,23,0.5905
9797,213,23,0.9847
9807,213,23,0.9684
9815,213,23,0.1937
9820,213,23,0.3999
404,210,23,0.9904
410,210,23,0.9488
419,210,23,0.2851
424,210,23,0.7366
430,210,23,0.7445
435,210,23,0.9299
442,210,23,0.9609
447,210,23,0.9493
453,210,23,0.8942
459,210,23,0.9072
7616,211,132,0.9817
7619,211,132,0.3244
7629,211,132,0.2960
560,212,23,0.5919
2698,212,23,0.9688
5794,212,23,0.2041
9176,212,23,0.9909
9194,212,23,0.8302
9199,212,23,0.7593
9207,212,23,0.2462
3027,213,23,0.5412
4111,213,23,0.9902
9177,213,23,0.9881
9685,213,23,0.8332
9826,213,23,0.6210
9831,213,23,0.9063
9835,213,23,0.7991
9841,213,23,0.7588
9852,213,23,0.8851
9860,213,23,0.7795
465,210,23,0.6599
476,210,23,0.7939
484,210,23,0.7672
491,210,23,0.9059
7636,211,132,0.9793
7640,211,132,0.9531
7650,211,132,0.8994
7654,211,132,0.5670
525,212,23,0.3167
9217,212,23,0.8604
5642,213,23,0.5138
9866,213,23,0.9435
498,210,23,0.1404
505,210,23,0.3250
515,210,23,0.8346
544,211,132,0.1583
4923,211,132,0.9481
7196,211,132,0.6726
7659,211,132,0.9966
7665,211,132,0.1033
1704,212,23,0.8182
2071,212,23,0.8735
4226,212,23,0.9967
4954,212,23,0.9971
5172,212,23,0.9985
7839,212,23,0.9875
9223,212,23,0.9873
9231,212,23,0.9257
9240,212,23,0.9971
9247,212,23,0.9964
1663,213,23,0.5794
9658,213,23,0.9556
524,210,23,0.3193
535,210,23,0.9723
1022,211,132,0.8835
2604,211,132,0.9948
3362,211,132,0.6581
5410,211,132,0.9926
6393,211,132,0.0095
6674,211,132,0.9704
7672,211,132,0.9884
7678,211,132,0.9102
7680,211,132,0.9749
7681,211,132,0.9942
762,212,107,0.9768
5461,212,107,0.9834
8893,212,107,0.4148
9254,212,107,0.9746
9258,212,107,0.9860
9266,212,107,0.9974
9270,212,107,0.9997
9274,212,107,0.1555
9278,212,107,0.9947
238,213,23,0.7315
9870,213,23,0.9613
543,210,23,0.3495
559,210,23,0.9700
567,210,23,0.9732
1894,211,132,0.4556
2165,211,132,0.9540
3651,211,132,0.8538
7682,211,132,0.9992
7687,211,132,0.2562
2342,212,43,0.8239
3957,212,43,0.9832
5292,212,43,0.4620
8105,212,43,0.9763
9287,212,43,0.9884
9292,212,43,0.9965
9297,212,43,0.8975
9302,212,43,0.9827
9311,212,43,0.9752
3791,213,23,0.9819
7225,213,23,0.8106
572,210,23,0.6412
580,210,23,0.2708
591,210,23,0.9613
602,210,23,0.7632
610,210,23,0.9853
618,210,23,0.9887
625,210,23,0.8553
1176,211,132,0.9918
3583,211,132,0.9943
3857,211,132,0.9222
7691,211,132,0.9880
7701,211,132,0.7683
7703,211,132,0.0246
7004,212,43,0.9849
7197,212,43,0.7855
9316,212,43,0.9911
9324,212,43,0.9734
460,213,23,0.6836
2551,213,23,0.9633
2650,213,23,0.9663
3293,213,23,0.9971
4684,213,23,0.0093
6131,213,23,0.9906
7499,213,23,0.9874
9876,213,23,0.8860
9882,213,23,0.9927
9889,213,23,0.8511
632,210,23,0.7144
642,210,23,0.9829
646,210,23,0.9231
1787,211,132,0.4260
5257,211,132,0.8538
7714,211,132,0.9607
7717,211,132,0.5345
227,212,43,0.4526
6840,212,43,0.9009
6908,212,43,0.8553
7321,212,43,0.9882
7620,212,43,0.3923
9328,212,43,0.9668
9339,212,43,0.9950
9347,212,43,0.9860
9352,212,43,0.9672
9359,212,43,0.9975
143,213,23,0.8518
816,213,23,0.9615
7948,213,23,0.3548
9200,213,23,0.9452
652,210,23,0.8136
664,210,23,0.9876
673,210,23,0.9116
2328,211,132,0.7012
7723,211,132,0.9275
7727,211,132,0.2272
7413,212,43,0.0677
7529,212,43,0.7820
8090,212,43,0.9931
9370,212,43,0.9722
9379,212,43,0.9959
9381,212,43,0.9674
9390,212,43,0.8921
9400,212,43,0.9979
4903,213,23,0.5012
9895,213,23,0.9469
9905,213,23,0.7487
9917,213,23,0.7430
681,210,23,0.4638
691,210,23,0.9952
1832,211,132,0.0923
5334,211,132,0.9856
6423,211,132,0.9761
7736,211,132,0.9925
7739,211,132,0.9897
6412,212,43,0.2905
6978,212,43,0.7428
9407,212,43,0.0408
643,213,23,0.9653
3834,213,23,0.9619
4291,213,23,0.9877
696,210,23,0.1973
703,210,23,0.9446
711,210,23,0.6428
226,211,132,0.4962
1145,211,132,0.5600
2620,211,132,0.6157
3604,211,132,0.8186
4007,211,132,0.9842
7746,211,132,0.9917
7749,211,132,0.8009
7763,211,132,0.9978
7768,211,132,0.0050
7779,211,132,0.9525
369,212,43,0.9674
2953,212,43,0.9795
4939,212,43,0.9165
8615,212,43,0.7209
9412,212,43,0.9982
9415,212,43,0.9986
9421,212,43,0.9966
9426,212,43,0.9991
9435,212,43,0.9953
2352,213,23,0.7089
9924,213,23,0.1747
9932,213,23,0.3797
720,210,23,0.9634
725,210,23,0.2837
730,210,23,0.9311
5134,211,132,0.7627
7784,211,132,0.4506
8847,212,17,0.9237
9444,212,17,0.9534
9934,213,23,0.8330
9939,213,23,0.2419
9948,213,23,0.9186
738,210,23,0.6150
752,210,23,0.9875
761,210,23,0.9955
772,210,23,0.9958
778,210,23,0.9729
785,210,23,0.7596
797,210,23,0.9951
800,210,23,0.0599
806,210,23,0.9598
810,210,23,0.9857
6336,211,132,0.9167
6977,211,132,0.6981
7787,211,132,0.9439
7796,211,132,0.9829
7799,211,132,0.9872
7809,211,132,0.0119
7813,211,132,0.9267
3652,212,17,0.0931
9455,212,17,0.9830
3700,213,23,0.5822
6445,213,23,0.9868
9951,213,23,0.9932
9956,213,23,0.9870
815,210,23,0.8965
821,210,23,0.8438
2430,211,132,0.5632
2897,211,132,0.9821
5202,211,132,0.9613
7817,211,132,0.8729
7827,211,132,0.9686
7829,211,132,0.6902
7838,211,132,0.9880
7846,211,132,0.9986
7848,211,132,0.8670
4860,212,17,0.9905
9462,212,17,0.5880
9466,212,17,0.8728
2890,213,23,0.9402
6611,213,23,0.3847
833,210,23,0.9512
837,210,23,0.4279
842,210,23,0.1639
851,210,23,0.5523
855,210,23,0.9941
860,210,23,0.9962
866,210,23,0.9966
870,210,23,0.0037
877,210,23,0.7494
884,210,23,0.5067
2058,211,132,0.9705
3645,211,132,0.9754
5971,211,132,0.9708
7858,211,132,0.9913
7863,211,132,0.9193
7871,211,132,0.9808
6460,212,17,0.5213
9018,212,17,0.9751
9475,212,17,0.9842
2267,213,23,0.6582
3331,213,23,0.9557
9962,213,23,0.9768
9971,213,23,0.9883
9980,213,23,0.9038
897,210,23,0.8254
904,210,23,0.9937
909,210,23,0.7958
4788,211,132,0.9656
5291,211,132,0.3009
6839,211,132,0.9080
7879,211,132,0.9887
7889,211,132,0.9870
7893,211,132,0.8381
7903,211,132,0.9865
7910,211,132,0.9945
7913,211,132,0.9874
7922,211,132,0.7325
626,212,17,0.1434
786,212,17,0.5298
1177,212,17,0.9680
2826,212,17,0.9955
3349,212,17,0.9945
6766,212,17,0.9857
7574,212,17,0.9997
9483,212,17,0.9966
9485,212,17,0.9943
9492,212,17,0.7511
3160,213,23,0.9822
9985,213,23,0.9279
915,210,23,0.2992
919,210,23,0.9507
926,210,23,0.8134
935,210,23,0.9737
940,210,23,0.8855
947,210,23,0.9692
952,210,23,0.9348
955,210,23,0.9506
961,210,23,0.9536
969,210,23,0.8769
3071,211,132,0.5725
6167,211,132,0.9659
7220,211,132,0.3251
7924,211,132,0.9927
7928,211,132,0.8423
7934,211,132,0.8320
7940,211,132,0.9120
9500,212,17,0.4772
9506,212,17,0.8945
953,213,23,0.9871
9990,213,23,0.7188
9996,213,23,0.6639
10003,213,23,0.5360
978,210,23,0.7801
994,210,23,0.9676
1005,210,23,0.9818
1015,210,23,0.9675
1021,210,23,0.9531
1029,210,23,0.9958
1034,210,23,0.6024
1044,210,23,0.9976
1047,210,23,0.8911
1054,210,23,0.0865
4778,211,132,0.9583
7947,211,132,0.8771
5135,212,17,0.8974
9515,212,17,0.9606
3124,213,23,0.8996
3236,213,23,0.9497
3263,213,23,0.1853
4550,213,23,0.9549
5233,213,23,0.9861
9715,213,23,0.9970
10017,213,23,0.9990
10024,213,23,0.0034
10028,213,23,0.9117
1061,210,23,0.5553
1071,210,23,0.9435
1074,210,23,0.8585
1086,210,23,0.8390
346,211,132,0.5634
4194,211,132,0.6599
7955,211,132,0.9530
7958,211,132,0.5888
7969,211,132,0.0918
7971,211,132,0.8460
5203,212,17,0.9795
6951,212,17,0.9832
8059,212,17,0.3067
9525,212,17,0.9935
9533,212,17,0.9543
9537,212,17,0.9833
9546,212,17,0.9147
9552,212,17,0.5238
9560,212,17,0.3782
159,213,107,0.9738
411,213,107,0.7484
3481,213,107,0.9949
7248,213,107,0.7968
10034,213,107,0.9993
10038,213,107,0.9863
10043,213,107,0.9598
10045,213,107,0.8150
10051,213,107,0.0167
10055,213,107,0.9760
1096,210,23,0.8443
1101,210,23,0.9959
1110,210,23,0.9981
1116,210,23,0.9873
1123,210,23,0.9839
1133,210,23,0.9977
1144,210,23,0.3116
1152,210,23,0.9658
1162,210,23,0.0741
1170,210,23,0.9840
1638,211,132,0.5749
3307,211,132,0.9260
4764,211,132,0.7718
7363,211,132,0.8417
7979,211,132,0.9934
7981,211,132,0.9986
7985,211,132,0.9909
7989,211,132,0.9975
7993,211,132,0.9992
8000,211,132,0.9989
3314,212,17,0.6535
7334,212,17,0.9727
395,213,107,0.9750
2699,213,107,0.5781
5864,213,107,0.9855
7788,213,107,0.3993
9037,213,107,0.9986
10064,213,107,0.9966
10066,213,107,0.9971
10071,213,107,0.9994
10073,213,107,0.9703
1175,210,23,0.9837
1185,210,23,0.8626
3762,211,132,0.9051
8002,211,132,0.9958
8005,211,132,0.1453
3858,212,17,0.2412
4796,212,17,0.0532
9564,212,17,0.9650
9569,212,17,0.9580
3065,213,43,0.6631
3605,213,43,0.9819
3806,213,43,0.9836
10077,213,43,0.6320
10080,213,43,0.6803
10087,213,43,0.5043
10093,213,43,0.0560
1193,210,23,0.8841
1200,210,23,0.9930
1211,210,23,0.8722
1219,210,23,0.9834
1228,210,23,0.9759
8012,211,132,0.6358
8015,211,132,0.9945
243,212,17,0.5773
3370,212,17,0.3014
3396,212,17,0.5144
6944,212,17,0.9567
8559,212,17,0.9982
9572,212,17,0.9993
9585,212,17,0.7553
9595,212,17,0.9988
9599,212,17,0.9992
2775,213,43,0.5970
2928,213,43,0.9062
10101,213,43,0.9944
10103,213,43,0.9297
1234,210,23,0.5639
1242,210,23,0.9837
1250,210,23,0.6045
941,211,132,0.7511
1087,211,132,0.8200
1770,211,132,0.9934
4836,211,132,0.4720
8022,211,132,0.9991
8025,211,132,0.9969
8027,211,132,0.9577
8033,211,132,0.9744
336,212,17,0.9164
6110,212,17,0.9897
2988,213,43,0.9552
6490,213,43,0.8157
10113,213,43,0.9919
10116,213,43,0.9940
10127,213,43,0.8304
1255,210,23,0.9195
1260,210,23,0.9309
1266,210,23,0.8849
1271,210,23,0.5259
1282,210,23,0.8878
1296,210,23,0.3196
1303,210,23,0.7574
1313,210,23,0.8090
1320,210,23,0.8662
1329,210,23,0.9167
13,211,132,0.9635
5735,211,132,0.2712
6250,211,132,0.7426
8042,211,132,0.9884
8044,211,132,0.9703
8051,211,132,0.5481
114,212,17,0.8822
798,212,17,0.9142
3458,212,17,0.1952
8204,212,17,0.9965
370,213,43,0.9785
3976,213,43,0.8896
4128,213,43,0.9866
5903,213,43,0.8321
6521,213,43,0.9495
7586,213,43,0.9779
10136,213,43,0.9933
10139,213,43,0.9900
10145,213,43,0.9940
1338,210,23,0.6199
1345,210,23,0.1789
1359,210,23,0.9847
1368,210,23,0.4360
1371,210,23,0.9612
8058,211,132,0.3746
1909,212,17,0.5055
4238,212,17,0.9479
6329,212,17,0.9955
10153,213,17,0.9550
10159,213,17,0.3624
1378,210,23,0.8324
1384,210,23,0.9703
822,211,132,0.6927
1882,211,132,0.9801
4134,211,132,0.9788
6123,211,132,0.8816
8073,211,132,0.9976
8076,211,132,0.9920
8077,211,132,0.7375
8086,211,132,0.9960
8089,211,132,0.8411
8099,211,132,0.9991
3262,212,17,0.9768
4427,212,17,0.9822
2479,213,17,0.6306
5346,213,17,0.9024
10166,213,17,0.9962
1395,210,23,0.7169
1403,210,23,0.9301
1411,210,23,0.1115
1428,210,23,0.7720
861,211,23,0.9882
2130,211,23,0.9352
4902,211,23,0.9964
7330,211,23,0.0051
8104,211,23,0.9829
8118,211,23,0.9975
8122,211,23,0.9970
8127,211,23,0.9195
8134,211,23,0.9856
8143,211,23,0.9932
739,212,17,0.8111
2557,212,17,0.9910
5129,212,17,0.6191
7294,212,17,0.9979
7443,212,17,0.9247
8350,212,17,0.9546
9606,212,17,0.9300
9615,212,17,0.9949
9621,212,17,0.9973
9630,212,17,0.8977
4395,213,17,0.6465
6053,213,17,0.9543
10170,213,17,0.6774
10173,213,17,0.3224
1436,210,23,0.4903
45,211,23,0.0957
2944,211,23,0.1915
5539,211,23,0.1295
8148,211,23,0.5217
8155,211,23,0.3691
8162,211,23,0.8545
8169,211,23,0.9964
8171,211,23,0.9988
8179,211,23,0.0118
8188,211,23,0.8610
293,212,93,0.8097
9632,212,93,0.9262
9639,212,93,0.9585
9641,212,93,0.8748
9653,212,93,0.0048
9657,212,93,0.9345
9665,212,93,0.4425
9671,212,93,0.6030
6638,213,17,0.9408
10190,213,17,0.7188
1443,210,23,0.7274
1449,210,23,0.9363
2669,211,23,0.0136
3086,211,23,0.4209
4585,211,23,0.8587
5225,211,23,0.6946
6539,211,23,0.7842
8192,211,23,0.8358
8203,211,23,0.1227
8215,211,23,0.8515
8223,211,23,0.7500
8229,211,23,0.7098
5855,212,93,0.9260
9677,212,93,0.9880
7087,213,17,0.1109
10194,213,17,0.9062
1455,210,23,0.9719
1461,210,23,0.9883
1477,210,23,0.9824
1486,210,23,0.1150
1494,210,23,0.1879
1908,211,23,0.6229
2516,211,23,0.7764
4549,211,23,0.8174
7086,211,23,0.9406
8234,211,23,0.9926
8238,211,23,0.9695
8244,211,23,0.9952
8250,211,23,0.9948
8256,211,23,0.0566
8265,211,23,0.9856
698,212,93,0.1096
1331,212,93,0.9687
7144,212,93,0.9446
9684,212,93,0.9897
2978,213,17,0.8823
8728,213,17,0.9427
10203,213,17,0.6325
10207,213,17,0.6495
1502,210,23,0.3257
1506,210,23,0.9964
4677,211,23,0.9231
8272,211,23,0.9700
1202,212,93,0.9920
9693,212,93,0.9823
10214,213,17,0.7065
10219,213,17,0.9099
1510,210,23,0.7267
1514,210,23,0.9390
697,211,23,0.2105
4218,211,23,0.9931
4274,211,23,0.9974
4459,211,23,0.9977
5557,211,23,0.9774
6270,211,23,0.9897
8280,211,23,0.9930
8290,211,23,0.3917
8296,211,23,0.0044
8302,211,23,0.9895
2447,212,107,0.4236
6424,213,17,0.8898
10226,213,17,0.9923
1518,210,23,0.4393
1528,210,23,0.6818
5517,211,23,0.9184
6027,211,23,0.0291
8308,211,23,0.9029
6704,212,93,0.8951
6925,212,93,0.9852
1203,213,17,0.9918
8205,213,17,0.9690
10230,213,17,0.9402
1536,210,23,0.6228
1541,210,23,0.9448
1551,210,23,0.7829
1559,210,23,0.8623
1564,210,23,0.9948
1576,210,23,0.9780
1578,210,23,0.5040
1592,210,23,0.9219
1598,210,23,0.6398
1604,210,23,0.0078
90,211,23,0.8725
1330,211,23,0.9858
2390,211,23,0.9962
4882,211,23,0.9952
8317,211,23,0.9314
8324,211,23,0.4251
8329,211,23,0.9775
8334,211,23,0.9749
8342,211,23,0.9955
8349,211,23,0.9981
6379,212,93,0.9805
9698,212,93,0.1104
9705,212,93,0.5855
485,213,17,0.1014
10240,213,17,0.8615
1613,210,23,0.5843
1619,210,23,0.4543
1462,211,23,0.4366
2889,211,23,0.9902
4333,211,23,0.7739
4893,211,23,0.9933
5773,211,23,0.5468
5902,211,23,0.9516
8357,211,23,0.8207
8371,211,23,0.9492
8376,211,23,0.9952
8385,211,23,0.9960
376,212,93,0.9848
2238,212,93,0.9912
3490,212,93,0.9720
6667,212,93,0.7212
8706,212,93,0.9605
8884,212,93,0.9973
8983,212,93,0.9980
9711,212,93,0.1704
9714,212,93,0.9846
5160,213,17,0.9514
6046,213,17,0.2359
8230,213,17,0.8098
8578,213,17,0.9929
9622,213,17,0.9860
10247,213,17,0.9985
10253,213,17,0.9649
10263,213,17,0.9959
10268,213,17,0.2070
1629,210,23,0.6084
1637,210,23,0.6390
1651,210,23,0.9957
1662,210,23,0.9920
1666,210,23,0.2391
142,211,107,0.9736
3016,211,107,0.9585
3489,211,107,0.9841
4795,211,107,0.9880
5447,211,107,0.8215
5709,211,107,0.8124
8393,211,107,0.9942
8397,211,107,0.9821
8398,211,107,0.0068
8404,211,107,0.0213
3443,213,93,0.9902
6917,213,93,0.9795
7637,213,93,0.9916
7800,213,93,0.9915
10275,213,93,0.9744
10282,213,93,0.9954
10285,213,93,0.9987
10289,213,93,0.9941
10293,213,93,0.9789
10295,213,93,0.5897
3363,214,132,0.1333
5195,214,132,0.9618
5579,214,132,0.2157
6061,214,132,0.2216
6600,214,132,0.0279
6822,214,132,0.6011
8087,214,132,0.9962
8954,214,132,0.5383
10418,214,132,0.0009
10426,214,132,0.9843
1670,210,23,0.3913
1675,210,23,0.9664
1683,210,23,0.9952
1691,210,23,0.9849
1696,210,23,0.3365
8407,211,107,0.9347
8410,211,107,0.1679
8412,211,107,0.9933
8414,211,107,0.9862
8422,211,107,0.4314
8429,211,107,0.9918
8432,211,107,0.0147
8435,211,107,0.9850
8438,211,107,0.9170
8439,211,107,0.8957
5293,213,93,0.7450
10302,213,93,0.9614
14,214,132,0.8679
6054,214,132,0.9964
6612,214,132,0.9586
6675,214,132,0.9961
7417,214,132,0.9023
9208,214,132,0.6237
10431,214,132,0.9921
10434,214,132,0.9992
10438,214,132,0.5624
10444,214,132,0.1008
1703,210,23,0.8665
1712,210,23,0.9825
1722,210,23,0.8268
1727,210,23,0.6487
1734,210,23,0.8124
1738,210,23,0.5949
1744,210,23,0.9951
4345,211,107,0.9791
4594,211,107,0.9955
5166,211,107,0.9947
8445,211,107,0.9886
8448,211,107,0.9967
8450,211,107,0.9977
8452,211,107,0.9239
8456,211,107,0.9919
8458,211,107,0.9944
604,213,93,0.9391
8864,213,93,0.6966
10306,213,93,0.9684
10311,213,93,0.2091
10314,213,93,0.9748
1006,214,132,0.3642
1911,214,132,0.9926
2143,214,132,0.9690
3660,214,132,0.7464
7006,214,132,0.9818
10451,214,132,0.9383
10466,214,132,0.9904
10469,214,132,0.6046
10476,214,132,0.9955
10485,214,132,0.0355
1753,210,23,0.2633
1761,210,23,0.3001
1766,210,23,0.8493
1769,210,23,0.9610
1777,210,23,0.9905
1781,210,23,0.9738
1786,210,23,0.0528
5594,211,107,0.0514
1077,213,93,0.6363
10319,213,93,0.9246
282,214,132,0.9889
573,214,132,0.9868
3294,214,132,0.9930
10489,214,132,0.9968
10497,214,132,0.9939
10500,214,132,0.9972
10510,214,132,0.9985
10523,214,132,0.4236
10527,214,132,0.9991
10542,214,132,0.9852
1794,210,23,0.4624
1805,210,23,0.8936
1272,211,43,0.6021
5085,211,43,0.9455
5995,211,43,0.5839
8466,211,43,0.9311
8476,211,43,0.9948
8480,211,43,0.9693
8489,211,43,0.9630
8496,211,43,0.3075
8502,211,43,0.8782
8511,211,43,0.9757
581,213,93,0.5833
4311,213,93,0.8107
4690,213,93,0.0106
5098,213,93,0.4496
10328,213,93,0.0258
10330,213,93,0.9979
10345,213,93,0.9715
10347,213,93,0.9886
10352,213,93,0.9984
3885,214,132,0.9397
4894,214,132,0.9870
6522,214,132,0.9438
7054,214,132,0.9550
9486,214,132,0.9440
9906,214,132,0.7350
10544,214,132,0.0651
10547,214,132,0.9952
10555,214,132,0.9824
10563,214,132,0.0183
1811,210,23,0.9090
1816,210,23,0.6845
1831,210,23,0.1158
1842,210,23,0.9911
1849,210,23,0.9967
1855,210,23,0.8935
1864,210,23,0.9544
1873,210,23,0.9355
1881,210,23,0.9963
1890,210,23,0.5929
8516,211,43,0.6627
8519,211,43,0.9283
8523,211,43,0.7309
137,213,93,0.5545
634,213,93,0.9948
3056,213,93,0.8422
3078,213,93,0.9217
5996,213,93,0.5641
10360,213,93,0.9763
788,214,132,0.8932
823,214,132,0.7362
2439,214,132,0.9976
7552,214,132,0.7614
8377,214,132,0.9892
9106,214,132,0.9986
10567,214,132,0.9974
10577,214,132,0.9973
10589,214,132,0.9989
10591,214,132,0.9979
1893,210,23,0.7937
1902,210,23,0.3337
8525,211,43,0.0119
8531,211,43,0.9886
787,213,93,0.4485
8832,213,93,0.9821
10363,213,93,0.4816
10369,213,93,0.0795
300,214,23,0.9920
2280,214,23,0.9729
2571,214,23,0.5685
8206,214,23,0.6116
8231,214,23,0.9220
8807,214,23,0.9975
9382,214,23,0.9971
10593,214,23,0.9983
10602,214,23,0.7557
10612,214,23,0.9966
1907,210,23,0.5144
1923,210,23,0.2196
1926,210,23,0.9584
202,211,43,0.7313
3790,211,43,0.6808
5360,211,43,0.6475
8535,211,43,0.1320
8546,211,43,0.9828
8548,211,43,0.9731
8553,211,43,0.9978
8558,211,43,0.6279
8565,211,43,0.3815
8569,211,43,0.6157
10377,213,93,0.9668
10388,213,93,0.8350
562,214,23,0.1473
2979,214,23,0.9231
5391,214,23,0.9395
7130,214,23,0.2087
10619,214,23,0.3469
10622,214,23,0.2232
10627,214,23,0.7423
10634,214,23,0.7069
10643,214,23,0.8348
10651,214,23,0.0909
1934,210,23,0.5150
1936,210,23,0.8573
222,211,43,0.9512
956,211,43,0.9695
4555,211,43,0.2667
6321,211,43,0.9110
8577,211,43,0.8812
8591,211,43,0.9929
8594,211,43,0.8928
8601,211,43,0.9985
8605,211,43,0.1584
8614,211,43,0.2396
3763,213,93,0.9329
10395,213,93,0.7336
2245,214,23,0.2286
5787,214,23,0.8646
9178,214,23,0.9936
9861,214,23,0.3586
10656,214,23,0.8705
10665,214,23,0.3506
10670,214,23,0.0329
10676,214,23,0.5128
10684,214,23,0.0456
10689,214,23,0.5817
1942,210,23,0.5715
1951,210,23,0.9069
70,211,43,0.5128
885,211,43,0.2536
1201,211,43,0.9918
3709,211,43,0.9663
4850,211,43,0.9776
6898,211,43,0.8650
7276,211,43,0.9800
8621,211,43,0.9976
8625,211,43,0.6840
8634,211,43,0.9868
177,213,93,0.9778
653,213,93,0.9955
862,213,93,0.9761
2523,213,93,0.9988
3181,213,93,0.9892
4502,213,93,0.9984
6979,213,93,0.9888
10401,213,93,0.9976
10410,213,93,0.9977
753,214,23,0.9436
1903,214,23,0.9737
2705,214,23,0.6777
4485,214,23,0.3183
6643,214,23,0.9527
7587,214,23,0.9981
9232,214,23,0.9971
9248,214,23,0.9993
10697,214,23,0.9974
