ID,User_ID,Bot_Strategy,Accuracy
1910,213,132,0.9319
4135,213,132,0.8007
6261,213,132,0.9330
8676,213,132,0.9525
9094,213,132,0.9475
9329,213,132,0.8821
9348,213,132,0.9201
9445,213,132,0.9411
9760,213,132,0.6295
9764,213,132,0.5856
290,210,132,0.9601
292,210,132,0.9338
299,210,132,0.8722
306,210,132,0.3446
1495,211,132,0.4947
1542,211,132,0.9564
2193,211,132,0.9595
4984,211,132,0.0798
7540,211,132,0.9247
7543,211,132,0.3906
7549,211,132,0.9217
7551,211,132,0.7486
7558,211,132,0.3667
7562,211,132,0.8201
210,212,132,0.8976
2655,212,132,0.9397
4689,212,132,0.9531
4789,212,132,0.9427
6241,212,132,0.0693
7607,212,132,0.9288
8901,212,132,0.9397
9117,212,132,0.9553
9126,212,132,0.7525
9130,212,132,0.9588
271,213,132,0.1165
561,213,132,0.2361
763,213,132,0.8738
2739,213,132,0.0809
7005,213,132,0.0507
7311,213,132,0.9424
9255,213,132,0.9017
9776,213,132,0.8821
9779,213,132,0.9450
9782,213,132,0.9575
315,210,132,0.7799
329,210,132,0.9505
335,210,132,0.9184
343,210,132,0.8708
345,210,132,0.9222
364,210,132,0.9446
368,210,132,0.9479
375,210,132,0.9437
391,210,132,0.9518
394,210,132,0.9406
3384,211,132,0.9659
4816,211,132,0.5036
7143,211,132,0.7882
7166,211,132,0.9620
7573,211,132,0.9378
7583,211,132,0.9413
7585,211,132,0.9590
7596,211,132,0.8427
7600,211,132,0.8617
7606,211,132,0.5573
308,212,23,0.9298
1235,212,23,0.9402
2211,212,23,0.9565
7728,212,23,0.5935
8078,212,23,0.9639
9139,212,23,0.8943
9145,212,23,0.9385
9149,212,23,0.9219
9154,212,23,0.8093
9165,212,23,0.9563
4282,213,23,0.9086
6344,213,23,0.4921
7050,213,23,0.3974
7423,213,23,0.5139
9507,213,23,0.6070
9788,213,23,0.7404
9797,213,23,0.7817
9807,213,23,0.6149
9815,213,23,0.2776
9820,213,23,0.3463
404,210,23,0.9198
410,210,23,0.9061
419,210,23,0.5606
424,210,23,0.7681
430,210,23,0.5100
435,210,23,0.1497
442,210,23,0.1901
447,210,23,0.7115
453,210,23,0.6782
459,210,23,0.4584
7616,211,132,0.9551
7619,211,132,0.2100
7629,211,132,0.4346
560,212,23,0.1465
2698,212,23,0.9480
5794,212,23,0.7477
9176,212,23,0.9239
9194,212,23,0.8561
9199,212,23,0.8592
9207,212,23,0.8641
3027,213,23,0.0482
4111,213,23,0.9564
9177,213,23,0.9390
9685,213,23,0.8573
9826,213,23,0.2693
9831,213,23,0.6654
9835,213,23,0.8617
9841,213,23,0.9059
9852,213,23,0.1044
9860,213,23,0.9138
465,210,23,0.9403
476,210,23,0.8169
484,210,23,0.2637
491,210,23,0.7749
7636,211,132,0.9582
7640,211,132,0.8805
7650,211,132,0.9353
7654,211,132,0.5564
525,212,23,0.1830
9217,212,23,0.8862
5642,213,23,0.4538
9866,213,23,0.8845
498,210,23,0.2335
505,210,23,0.1470
515,210,23,0.7817
544,211,132,0.0764
4923,211,132,0.9523
7196,211,132,0.8636
7659,211,132,0.9562
7665,211,132,0.2409
1704,212,23,0.9344
2071,212,23,0.9283
4226,212,23,0.9524
4954,212,23,0.9629
5172,212,23,0.9450
7839,212,23,0.7485
9223,212,23,0.9377
9231,212,23,0.2245
9240,212,23,0.9335
9247,212,23,0.9440
1663,213,23,0.8108
9658,213,23,0.9003
524,210,23,0.2019
535,210,23,0.7791
1022,211,132,0.9129
2604,211,132,0.9175
3362,211,132,0.3309
5410,211,132,0.9285
6393,211,132,0.0787
6674,211,132,0.5493
7672,211,132,0.5864
7678,211,132,0.8282
7680,211,132,0.5965
7681,211,132,0.3385
762,212,107,0.9549
5461,212,107,0.9529
8893,212,107,0.8941
9254,212,107,0.9429
9258,212,107,0.9522
9266,212,107,0.9477
9270,212,107,0.9487
9274,212,107,0.0560
9278,212,107,0.9166
238,213,23,0.8441
9870,213,23,0.7811
543,210,23,0.8311
559,210,23,0.5332
567,210,23,0.7259
1894,211,132,0.5180
2165,211,132,0.6320
3651,211,132,0.3785
7682,211,132,0.9565
7687,211,132,0.2844
2342,212,43,0.8956
3957,212,43,0.9445
5292,212,43,0.6994
8105,212,43,0.9116
9287,212,43,0.9529
9292,212,43,0.9199
9297,212,43,0.9249
9302,212,43,0.1493
9311,212,43,0.9315
3791,213,23,0.8236
7225,213,23,0.2674
572,210,23,0.8423
580,210,23,0.4314
591,210,23,0.9445
602,210,23,0.9499
610,210,23,0.9553
618,210,23,0.9658
625,210,23,0.4328
1176,211,132,0.7979
3583,211,132,0.9485
3857,211,132,0.8004
7691,211,132,0.9637
7701,211,132,0.7991
7703,211,132,0.1117
7004,212,43,0.9549
7197,212,43,0.8762
9316,212,43,0.9380
9324,212,43,0.9496
460,213,23,0.7771
2551,213,23,0.8014
2650,213,23,0.9402
3293,213,23,0.9531
4684,213,23,0.0898
6131,213,23,0.7086
7499,213,23,0.9299
9876,213,23,0.8134
9882,213,23,0.8833
9889,213,23,0.3851
632,210,23,0.9430
642,210,23,0.9451
646,210,23,0.8424
1787,211,132,0.6053
5257,211,132,0.8840
7714,211,132,0.9451
7717,211,132,0.4506
227,212,43,0.5797
6840,212,43,0.9462
6908,212,43,0.9184
7321,212,43,0.9373
7620,212,43,0.1092
9328,212,43,0.8671
9339,212,43,0.9516
9347,212,43,0.9378
9352,212,43,0.8988
9359,212,43,0.9524
143,213,23,0.8561
816,213,23,0.9190
7948,213,23,0.7471
9200,213,23,0.7640
652,210,23,0.8626
664,210,23,0.9363
673,210,23,0.5265
2328,211,132,0.5846
7723,211,132,0.9563
7727,211,132,0.1374
7413,212,43,0.4524
7529,212,43,0.7708
8090,212,43,0.9435
9370,212,43,0.9297
9379,212,43,0.9451
9381,212,43,0.9282
9390,212,43,0.3629
9400,212,43,0.9188
4903,213,23,0.9416
9895,213,23,0.9291
9905,213,23,0.9246
9917,213,23,0.7313
681,210,23,0.6209
691,210,23,0.9436
1832,211,132,0.3156
5334,211,132,0.8317
6423,211,132,0.9213
7736,211,132,0.9495
7739,211,132,0.9507
6412,212,43,0.8613
6978,212,43,0.5759
9407,212,43,0.2547
643,213,23,0.8822
3834,213,23,0.7362
4291,213,23,0.9538
696,210,23,0.4513
703,210,23,0.9235
711,210,23,0.3147
226,211,132,0.3560
1145,211,132,0.8509
2620,211,132,0.8019
3604,211,132,0.8570
4007,211,132,0.9177
7746,211,132,0.9116
7749,211,132,0.5658
7763,211,132,0.9597
7768,211,132,0.7122
7779,211,132,0.9420
369,212,43,0.9576
2953,212,43,0.9222
4939,212,43,0.8673
8615,212,43,0.9105
9412,212,43,0.9557
9415,212,43,0.9393
9421,212,43,0.8409
9426,212,43,0.9570
9435,212,43,0.9145
2352,213,23,0.7704
9924,213,23,0.0843
9932,213,23,0.0613
720,210,23,0.8567
725,210,23,0.7077
730,210,23,0.8106
5134,211,132,0.1694
7784,211,132,0.8705
8847,212,17,0.1963
9444,212,17,0.9219
9934,213,23,0.8136
9939,213,23,0.2891
9948,213,23,0.9211
738,210,23,0.8903
752,210,23,0.9214
761,210,23,0.9474
772,210,23,0.9397
778,210,23,0.8963
785,210,23,0.3318
797,210,23,0.9619
800,210,23,0.2987
806,210,23,0.8316
810,210,23,0.9172
6336,211,132,0.9282
6977,211,132,0.4805
7787,211,132,0.8999
7796,211,132,0.9447
7799,211,132,0.9397
7809,211,132,0.0624
7813,211,132,0.9045
3652,212,17,0.1294
9455,212,17,0.8640
3700,213,23,0.2771
6445,213,23,0.9482
9951,213,23,0.9545
9956,213,23,0.9581
815,210,23,0.9510
821,210,23,0.4133
2430,211,132,0.8590
2897,211,132,0.9528
5202,211,132,0.8998
7817,211,132,0.9409
7827,211,132,0.8522
7829,211,132,0.4791
7838,211,132,0.7439
7846,211,132,0.9540
7848,211,132,0.9332
4860,212,17,0.9543
9462,212,17,0.7277
9466,212,17,0.8475
2890,213,23,0.8103
6611,213,23,0.3655
833,210,23,0.9419
837,210,23,0.1119
842,210,23,0.0776
851,210,23,0.6799
855,210,23,0.6790
860,210,23,0.8328
866,210,23,0.8970
870,210,23,0.0916
877,210,23,0.9433
884,210,23,0.8302
2058,211,132,0.9155
3645,211,132,0.8950
5971,211,132,0.8476
7858,211,132,0.9587
7863,211,132,0.8510
7871,211,132,0.9567
6460,212,17,0.8754
9018,212,17,0.9030
9475,212,17,0.9500
2267,213,23,0.6085
3331,213,23,0.9453
9962,213,23,0.9280
9971,213,23,0.9562
9980,213,23,0.9174
897,210,23,0.8189
904,210,23,0.9088
909,210,23,0.6689
4788,211,132,0.9288
5291,211,132,0.5217
6839,211,132,0.8988
7879,211,132,0.9357
7889,211,132,0.9494
7893,211,132,0.8787
7903,211,132,0.9340
7910,211,132,0.9554
7913,211,132,0.6922
7922,211,132,0.9224
626,212,17,0.1765
786,212,17,0.2375
1177,212,17,0.5743
2826,212,17,0.9547
3349,212,17,0.8505
6766,212,17,0.9004
7574,212,17,0.9639
9483,212,17,0.9573
9485,212,17,0.9592
9492,212,17,0.5524
3160,213,23,0.9518
9985,213,23,0.8985
915,210,23,0.2454
919,210,23,0.5537
926,210,23,0.2757
935,210,23,0.9262
940,210,23,0.1422
947,210,23,0.8012
952,210,23,0.0673
955,210,23,0.4781
961,210,23,0.3113
969,210,23,0.7387
3071,211,132,0.9189
6167,211,132,0.8709
7220,211,132,0.2534
7924,211,132,0.9493
7928,211,132,0.5320
7934,211,132,0.8887
7940,211,132,0.8650
9500,212,17,0.4981
9506,212,17,0.7475
953,213,23,0.9510
9990,213,23,0.8860
9996,213,23,0.0992
10003,213,23,0.4114
978,210,23,0.9532
994,210,23,0.9161
1005,210,23,0.9536
1015,210,23,0.8428
1021,210,23,0.7247
1029,210,23,0.9113
1034,210,23,0.0980
1044,210,23,0.9566
1047,210,23,0.8252
1054,210,23,0.1227
4778,211,132,0.8865
7947,211,132,0.8797
5135,212,17,0.3584
9515,212,17,0.3442
3124,213,23,0.9206
3236,213,23,0.9385
3263,213,23,0.8275
4550,213,23,0.9183
5233,213,23,0.9277
9715,213,23,0.9183
10017,213,23,0.8864
10024,213,23,0.0685
10028,213,23,0.8105
1061,210,23,0.9462
1071,210,23,0.9008
1074,210,23,0.6852
1086,210,23,0.9018
346,211,132,0.7833
4194,211,132,0.5046
7955,211,132,0.9329
7958,211,132,0.5146
7969,211,132,0.7463
7971,211,132,0.2059
5203,212,17,0.9011
6951,212,17,0.9386
8059,212,17,0.7681
9525,212,17,0.8846
9533,212,17,0.2181
9537,212,17,0.7829
9546,212,17,0.9275
9552,212,17,0.2372
9560,212,17,0.1488
159,213,107,0.9523
411,213,107,0.8595
3481,213,107,0.9340
7248,213,107,0.8890
10034,213,107,0.9494
10038,213,107,0.9333
10043,213,107,0.9206
10045,213,107,0.5369
10051,213,107,0.0524
10055,213,107,0.5039
1096,210,23,0.5632
1101,210,23,0.9604
1110,210,23,0.9501
1116,210,23,0.9379
1123,210,23,0.9243
1133,210,23,0.9375
1144,210,23,0.1513
1152,210,23,0.9483
1162,210,23,0.1725
1170,210,23,0.8919
1638,211,132,0.6938
3307,211,132,0.8677
4764,211,132,0.8054
7363,211,132,0.5980
7979,211,132,0.9555
7981,211,132,0.9595
7985,211,132,0.9404
7989,211,132,0.8984
7993,211,132,0.9610
8000,211,132,0.9564
3314,212,17,0.1420
7334,212,17,0.7768
395,213,107,0.3156
2699,213,107,0.2267
5864,213,107,0.8721
7788,213,107,0.8093
9037,213,107,0.9421
10064,213,107,0.9404
10066,213,107,0.9535
10071,213,107,0.9509
10073,213,107,0.8421
1175,210,23,0.8522
1185,210,23,0.8872
3762,211,132,0.6589
8002,211,132,0.9619
8005,211,132,0.4009
3858,212,17,0.5476
4796,212,17,0.0613
9564,212,17,0.9464
9569,212,17,0.9357
3065,213,43,0.9244
3605,213,43,0.9443
3806,213,43,0.2257
10077,213,43,0.5628
10080,213,43,0.9261
10087,213,43,0.8912
10093,213,43,0.1483
1193,210,23,0.9195
1200,210,23,0.9572
1211,210,23,0.8652
1219,210,23,0.9134
1228,210,23,0.9484
8012,211,132,0.3677
8015,211,132,0.9530
243,212,17,0.9256
3370,212,17,0.6894
3396,212,17,0.3972
6944,212,17,0.9219
8559,212,17,0.9410
9572,212,17,0.9621
9585,212,17,0.5558
9595,212,17,0.9475
9599,212,17,0.9558
2775,213,43,0.8000
2928,213,43,0.8571
10101,213,43,0.9417
10103,213,43,0.8863
1234,210,23,0.8539
1242,210,23,0.9201
1250,210,23,0.3875
941,211,132,0.9451
1087,211,132,0.9267
1770,211,132,0.7939
4836,211,132,0.5947
8022,211,132,0.9049
8025,211,132,0.9536
8027,211,132,0.8996
8033,211,132,0.8746
336,212,17,0.3816
6110,212,17,0.9281
2988,213,43,0.9309
6490,213,43,0.1177
10113,213,43,0.9616
10116,213,43,0.9526
10127,213,43,0.8663
1255,210,23,0.9235
1260,210,23,0.9153
1266,210,23,0.2078
1271,210,23,0.2999
1282,210,23,0.8739
1296,210,23,0.1996
1303,210,23,0.9414
1313,210,23,0.9432
1320,210,23,0.9471
1329,210,23,0.8747
13,211,132,0.8754
5735,211,132,0.3557
6250,211,132,0.8623
8042,211,132,0.9578
8044,211,132,0.7499
8051,211,132,0.9134
114,212,17,0.7420
798,212,17,0.8308
3458,212,17,0.0905
8204,212,17,0.9386
370,213,43,0.9586
3976,213,43,0.5996
4128,213,43,0.9456
5903,213,43,0.0805
6521,213,43,0.3989
7586,213,43,0.9454
10136,213,43,0.9482
10139,213,43,0.9513
10145,213,43,0.9393
1338,210,23,0.5424
1345,210,23,0.7055
1359,210,23,0.6621
1368,210,23,0.7562
1371,210,23,0.7808
8058,211,132,0.8153
1909,212,17,0.8946
4238,212,17,0.8953
6329,212,17,0.9608
10153,213,17,0.8661
10159,213,17,0.3592
1378,210,23,0.8591
1384,210,23,0.8721
822,211,132,0.8004
1882,211,132,0.9414
4134,211,132,0.6678
6123,211,132,0.1788
8073,211,132,0.9474
8076,211,132,0.9504
8077,211,132,0.9193
8086,211,132,0.9462
8089,211,132,0.9402
8099,211,132,0.9493
3262,212,17,0.8901
4427,212,17,0.9246
2479,213,17,0.7766
5346,213,17,0.8977
10166,213,17,0.9091
1395,210,23,0.7062
1403,210,23,0.7870
1411,210,23,0.0965
1428,210,23,0.5839
861,211,23,0.9502
2130,211,23,0.9200
4902,211,23,0.9654
7330,211,23,0.0413
8104,211,23,0.8891
8118,211,23,0.9486
8122,211,23,0.9468
8127,211,23,0.8152
8134,211,23,0.8624
8143,211,23,0.9437
739,212,17,0.8078
2557,212,17,0.9236
5129,212,17,0.7743
7294,212,17,0.9283
7443,212,17,0.8669
8350,212,17,0.9000
9606,212,17,0.2297
9615,212,17,0.8854
9621,212,17,0.9196
9630,212,17,0.9265
4395,213,17,0.8539
6053,213,17,0.9316
10170,213,17,0.4646
10173,213,17,0.1535
1436,210,23,0.1906
45,211,23,0.4806
2944,211,23,0.7064
5539,211,23,0.3085
8148,211,23,0.8334
8155,211,23,0.0605
8162,211,23,0.6188
8169,211,23,0.8430
8171,211,23,0.8968
8179,211,23,0.1925
8188,211,23,0.6472
293,212,93,0.9105
9632,212,93,0.9214
9639,212,93,0.9509
9641,212,93,0.8846
9653,212,93,0.0853
9657,212,93,0.8825
9665,212,93,0.8594
9671,212,93,0.9037
6638,213,17,0.9166
10190,213,17,0.7133
1443,210,23,0.7258
1449,210,23,0.7487
2669,211,23,0.4776
3086,211,23,0.4250
4585,211,23,0.9343
5225,211,23,0.5673
6539,211,23,0.6897
8192,211,23,0.6571
8203,211,23,0.9076
8215,211,23,0.1347
8223,211,23,0.4812
8229,211,23,0.2240
5855,212,93,0.9069
9677,212,93,0.9319
7087,213,17,0.1000
10194,213,17,0.3834
1455,210,23,0.8964
1461,210,23,0.9105
1477,210,23,0.9332
1486,210,23,0.3255
1494,210,23,0.7936
1908,211,23,0.9319
2516,211,23,0.9053
4549,211,23,0.8146
7086,211,23,0.7820
8234,211,23,0.9130
8238,211,23,0.8730
8244,211,23,0.8483
8250,211,23,0.9347
8256,211,23,0.8088
8265,211,23,0.9525
698,212,93,0.3351
1331,212,93,0.9004
7144,212,93,0.9289
9684,212,93,0.9272
2978,213,17,0.8689
8728,213,17,0.9225
10203,213,17,0.8186
10207,213,17,0.6932
1502,210,23,0.6146
1506,210,23,0.7192
4677,211,23,0.8680
8272,211,23,0.9373
1202,212,93,0.9583
9693,212,93,0.8265
10214,213,17,0.9112
10219,213,17,0.5251
1510,210,23,0.5589
1514,210,23,0.8879
697,211,23,0.4487
4218,211,23,0.9149
4274,211,23,0.9450
4459,211,23,0.9471
5557,211,23,0.9359
6270,211,23,0.9363
8280,211,23,0.9638
8290,211,23,0.3955
8296,211,23,0.0836
8302,211,23,0.6531
2447,212,107,0.1932
6424,213,17,0.5227
10226,213,17,0.9183
1518,210,23,0.2294
1528,210,23,0.7737
5517,211,23,0.9238
6027,211,23,0.8544
8308,211,23,0.9424
6704,212,93,0.5199
6925,212,93,0.9473
1203,213,17,0.9545
8205,213,17,0.9424
10230,213,17,0.8527
1536,210,23,0.6836
1541,210,23,0.8624
1551,210,23,0.8640
1559,210,23,0.8331
1564,210,23,0.9441
1576,210,23,0.9447
1578,210,23,0.7473
1592,210,23,0.8146
1598,210,23,0.3160
1604,210,23,0.0485
90,211,23,0.2469
1330,211,23,0.8726
2390,211,23,0.8249
4882,211,23,0.9031
8317,211,23,0.9472
8324,211,23,0.8692
8329,211,23,0.9603
8334,211,23,0.8383
8342,211,23,0.9291
8349,211,23,0.9239
6379,212,93,0.9042
9698,212,93,0.0513
9705,212,93,0.3803
485,213,17,0.0994
10240,213,17,0.2187
1613,210,23,0.3846
1619,210,23,0.2152
1462,211,23,0.1522
2889,211,23,0.9621
4333,211,23,0.8281
4893,211,23,0.9678
5773,211,23,0.1033
5902,211,23,0.4474
8357,211,23,0.3256
8371,211,23,0.8010
8376,211,23,0.9562
8385,211,23,0.6228
376,212,93,0.9187
2238,212,93,0.9478
3490,212,93,0.9567
6667,212,93,0.5684
8706,212,93,0.9458
8884,212,93,0.9441
8983,212,93,0.9548
9711,212,93,0.0881
9714,212,93,0.8442
5160,213,17,0.9137
6046,213,17,0.0960
8230,213,17,0.9157
8578,213,17,0.8626
9622,213,17,0.9200
10247,213,17,0.9495
10253,213,17,0.9238
10263,213,17,0.9473
10268,213,17,0.1128
1629,210,23,0.7583
1637,210,23,0.3806
1651,210,23,0.9593
1662,210,23,0.9563
1666,210,23,0.4249
142,211,107,0.9399
3016,211,107,0.9153
3489,211,107,0.9497
4795,211,107,0.9441
5447,211,107,0.8707
5709,211,107,0.7668
8393,211,107,0.9097
8397,211,107,0.9206
8398,211,107,0.0664
8404,211,107,0.1877
3443,213,93,0.9057
6917,213,93,0.9408
7637,213,93,0.9390
7800,213,93,0.9510
10275,213,93,0.8585
10282,213,93,0.9483
10285,213,93,0.9507
10289,213,93,0.9306
10293,213,93,0.9040
10295,213,93,0.3619
3363,214,132,0.3507
5195,214,132,0.8360
5579,214,132,0.4391
6061,214,132,0.1598
6600,214,132,0.1203
6822,214,132,0.5090
8087,214,132,0.9283
8954,214,132,0.2720
10418,214,132,0.1007
10426,214,132,0.9520
1670,210,23,0.5919
1675,210,23,0.8721
1683,210,23,0.9491
1691,210,23,0.9239
1696,210,23,0.7662
8407,211,107,0.9249
8410,211,107,0.8634
8412,211,107,0.9391
8414,211,107,0.9165
8422,211,107,0.1241
8429,211,107,0.9544
8432,211,107,0.2657
8435,211,107,0.9561
8438,211,107,0.9531
8439,211,107,0.8281
5293,213,93,0.7037
10302,213,93,0.7781
14,214,132,0.8412
6054,214,132,0.9462
6612,214,132,0.9525
6675,214,132,0.9406
7417,214,132,0.7308
9208,214,132,0.7409
10431,214,132,0.9453
10434,214,132,0.9555
10438,214,132,0.9502
10444,214,132,0.7946
1703,210,23,0.9345
1712,210,23,0.9559
1722,210,23,0.9270
1727,210,23,0.9356
1734,210,23,0.9174
1738,210,23,0.0909
1744,210,23,0.9449
4345,211,107,0.5954
4594,211,107,0.9362
5166,211,107,0.9560
8445,211,107,0.8964
8448,211,107,0.9482
8450,211,107,0.9572
8452,211,107,0.9385
8456,211,107,0.9244
8458,211,107,0.2500
604,213,93,0.8966
8864,213,93,0.2113
10306,213,93,0.8599
10311,213,93,0.7602
10314,213,93,0.9470
1006,214,132,0.9180
1911,214,132,0.9524
2143,214,132,0.9530
3660,214,132,0.4999
7006,214,132,0.9311
10451,214,132,0.7646
10466,214,132,0.9530
10469,214,132,0.6370
10476,214,132,0.9329
10485,214,132,0.0701
1753,210,23,0.6472
1761,210,23,0.3477
1766,210,23,0.8638
1769,210,23,0.6983
1777,210,23,0.9400
1781,210,23,0.7293
1786,210,23,0.7626
5594,211,107,0.1169
1077,213,93,0.7807
10319,213,93,0.8891
282,214,132,0.9305
573,214,132,0.9433
3294,214,132,0.9513
10489,214,132,0.9450
10497,214,132,0.9503
10500,214,132,0.9511
10510,214,132,0.9532
10523,214,132,0.3272
10527,214,132,0.9656
10542,214,132,0.9139
1794,210,23,0.2242
1805,210,23,0.8039
1272,211,43,0.8387
5085,211,43,0.8515
5995,211,43,0.1142
8466,211,43,0.9013
8476,211,43,0.9498
8480,211,43,0.9284
8489,211,43,0.8363
8496,211,43,0.7067
8502,211,43,0.9247
8511,211,43,0.9201
581,213,93,0.4830
4311,213,93,0.8416
4690,213,93,0.1095
5098,213,93,0.0812
10328,213,93,0.0955
10330,213,93,0.8706
10345,213,93,0.9495
10347,213,93,0.9469
10352,213,93,0.9389
3885,214,132,0.9518
4894,214,132,0.9591
6522,214,132,0.5581
7054,214,132,0.9591
9486,214,132,0.9433
9906,214,132,0.9140
10544,214,132,0.1943
10547,214,132,0.9493
10555,214,132,0.8864
10563,214,132,0.0967
1811,210,23,0.8921
1816,210,23,0.4155
1831,210,23,0.5627
1842,210,23,0.9307
1849,210,23,0.9337
1855,210,23,0.6135
1864,210,23,0.8508
1873,210,23,0.9271
1881,210,23,0.9423
1890,210,23,0.9316
8516,211,43,0.1484
8519,211,43,0.9561
8523,211,43,0.9618
137,213,93,0.2346
634,213,93,0.9492
3056,213,93,0.3432
3078,213,93,0.9315
5996,213,93,0.2448
10360,213,93,0.9409
788,214,132,0.5774
823,214,132,0.4875
2439,214,132,0.9583
7552,214,132,0.2558
8377,214,132,0.9553
9106,214,132,0.9380
10567,214,132,0.9565
10577,214,132,0.9589
10589,214,132,0.9461
10591,214,132,0.9365
1893,210,23,0.8223
1902,210,23,0.6173
8525,211,43,0.0394
8531,211,43,0.9491
787,213,93,0.6843
8832,213,93,0.9569
10363,213,93,0.1353
10369,213,93,0.0986
300,214,23,0.8166
2280,214,23,0.9123
2571,214,23,0.6056
8206,214,23,0.6051
8231,214,23,0.6888
8807,214,23,0.9378
9382,214,23,0.9053
10593,214,23,0.9571
10602,214,23,0.6165
10612,214,23,0.8834
1907,210,23,0.8676
1923,210,23,0.2196
1926,210,23,0.8630
202,211,43,0.8198
3790,211,43,0.2558
5360,211,43,0.9259
8535,211,43,0.1656
8546,211,43,0.9362
8548,211,43,0.9198
8553,211,43,0.9522
8558,211,43,0.8151
8565,211,43,0.2072
8569,211,43,0.1241
10377,213,93,0.9394
10388,213,93,0.2131
562,214,23,0.6997
2979,214,23,0.9598
5391,214,23,0.9568
7130,214,23,0.1606
10619,214,23,0.7283
10622,214,23,0.8037
10627,214,23,0.4316
10634,214,23,0.7660
10643,214,23,0.7125
10651,214,23,0.2142
1934,210,23,0.5966
1936,210,23,0.6345
222,211,43,0.8786
956,211,43,0.9370
4555,211,43,0.5902
6321,211,43,0.3681
8577,211,43,0.8551
8591,211,43,0.9498
8594,211,43,0.3724
8601,211,43,0.9182
8605,211,43,0.3077
8614,211,43,0.3577
3763,213,93,0.2348
10395,213,93,0.0572
2245,214,23,0.4565
5787,214,23,0.9292
9178,214,23,0.9488
9861,214,23,0.1599
10656,214,23,0.9157
10665,214,23,0.7910
10670,214,23,0.0688
10676,214,23,0.0916
10684,214,23,0.0520
10689,214,23,0.9115
1942,210,23,0.8593
1951,210,23,0.6594
70,211,43,0.7621
885,211,43,0.6640
1201,211,43,0.9534
3709,211,43,0.9564
4850,211,43,0.7985
6898,211,43,0.3319
7276,211,43,0.8811
8621,211,43,0.9590
8625,211,43,0.9342
8634,211,43,0.7239
177,213,93,0.9289
653,213,93,0.9520
862,213,93,0.9591
2523,213,93,0.9672
3181,213,93,0.9345
4502,213,93,0.9625
6979,213,93,0.9528
10401,213,93,0.9596
10410,213,93,0.9668
753,214,23,0.9525
1903,214,23,0.9367
2705,214,23,0.6665
4485,214,23,0.2605
6643,214,23,0.6740
7587,214,23,0.9312
9232,214,23,0.8450
9248,214,23,0.9506
10697,214,23,0.8929
