ID,User_ID,Bot_Strategy,Accuracy
410,210,23,0.9205
419,210,23,0.4722
424,210,23,0.6322
430,210,23,0.7992
435,210,23,0.8717
442,210,23,0.9188
447,210,23,0.9036
453,210,23,0.8439
459,210,23,0.7453
7616,211,132,0.9913
7619,211,132,0.6300
7629,211,132,0.4737
560,212,23,0.5857
2698,212,23,0.9361
5794,212,23,0.1808
9176,212,23,0.9836
9194,212,23,0.7699
9199,212,23,0.9251
9207,212,23,0.3214
3027,213,23,0.4637
4111,213,23,0.9848
9177,213,23,0.9838
9685,213,23,0.8001
9826,213,23,0.0529
9831,213,23,0.9731
9835,213,23,0.8540
9841,213,23,0.8662
9852,213,23,0.6801
9860,213,23,0.9808
465,210,23,0.4654
476,210,23,0.7722
484,210,23,0.7001
491,210,23,0.9383
7636,211,132,0.9647
7640,211,132,0.9047
7650,211,132,0.8042
7654,211,132,0.6910
525,212,23,0.1833
9217,212,23,0.9004
5642,213,23,0.6567
9866,213,23,0.9403
498,210,23,0.4251
505,210,23,0.4880
515,210,23,0.8614
544,211,132,0.0742
4923,211,132,0.9936
7196,211,132,0.7834
7659,211,132,0.9956
7665,211,132,0.4337
1704,212,23,0.7174
2071,212,23,0.9775
4226,212,23,0.9964
4954,212,23,0.9984
5172,212,23,0.9975
7839,212,23,0.9945
9223,212,23,0.9839
9231,212,23,0.7391
9240,212,23,0.8986
9247,212,23,0.9967
1663,213,23,0.5714
9658,213,23,0.9678
524,210,23,0.2085
535,210,23,0.9963
1022,211,132,0.9056
2604,211,132,0.9916
3362,211,132,0.6915
5410,211,132,0.9856
6393,211,132,0.0010
6674,211,132,0.9876
7672,211,132,0.9166
7678,211,132,0.9762
7680,211,132,0.9835
7681,211,132,0.9911
762,212,107,0.9731
5461,212,107,0.9808
8893,212,107,0.6833
9254,212,107,0.9815
9258,212,107,0.9845
9266,212,107,0.9981
9270,212,107,0.9998
9274,212,107,0.0791
9278,212,107,0.9928
238,213,23,0.6502
9870,213,23,0.9192
543,210,23,0.4028
559,210,23,0.9700
567,210,23,0.9802
1894,211,132,0.5834
2165,211,132,0.8824
3651,211,132,0.8593
7682,211,132,0.9981
7687,211,132,0.2080
2342,212,43,0.8331
3957,212,43,0.9672
5292,212,43,0.4339
8105,212,43,0.9298
9287,212,43,0.9833
9292,212,43,0.9948
9297,212,43,0.8544
9302,212,43,0.7358
9311,212,43,0.9780
3791,213,23,0.9832
7225,213,23,0.8781
572,210,23,0.6996
580,210,23,0.2607
591,210,23,0.9501
602,210,23,0.9284
610,210,23,0.9628
618,210,23,0.9752
625,210,23,0.7546
1176,211,132,0.9365
3583,211,132,0.9919
3857,211,132,0.8909
7691,211,132,0.9888
7701,211,132,0.9729
7703,211,132,0.0146
7004,212,43,0.9558
7197,212,43,0.8613
9316,212,43,0.9893
9324,212,43,0.9829
460,213,23,0.8841
2551,213,23,0.8883
2650,213,23,0.9667
3293,213,23,0.9993
4684,213,23,0.0051
6131,213,23,0.9924
7499,213,23,0.9769
9876,213,23,0.8782
9882,213,23,0.9573
9889,213,23,0.9822
632,210,23,0.7648
642,210,23,0.9718
646,210,23,0.8787
1787,211,132,0.5565
5257,211,132,0.7698
7714,211,132,0.8813
7717,211,132,0.7294
227,212,43,0.5556
6840,212,43,0.8244
6908,212,43,0.8975
7321,212,43,0.9901
7620,212,43,0.4523
9328,212,43,0.9939
9339,212,43,0.9934
9347,212,43,0.9931
9352,212,43,0.9852
9359,212,43,0.9977
143,213,23,0.7581
816,213,23,0.9572
7948,213,23,0.4151
9200,213,23,0.9762
652,210,23,0.7442
664,210,23,0.9503
673,210,23,0.8548
2328,211,132,0.5804
7723,211,132,0.9486
7727,211,132,0.2716
7413,212,43,0.0855
7529,212,43,0.5516
8090,212,43,0.9806
9370,212,43,0.9729
9379,212,43,0.9955
9381,212,43,0.9857
9390,212,43,0.8093
9400,212,43,0.9988
4903,213,23,0.6899
9895,213,23,0.9571
9905,213,23,0.7392
9917,213,23,0.8704
681,210,23,0.5035
691,210,23,0.9936
1832,211,132,0.4941
5334,211,132,0.9539
6423,211,132,0.9547
7736,211,132,0.9932
7739,211,132,0.9885
6412,212,43,0.5785
6978,212,43,0.7207
9407,212,43,0.1102
643,213,23,0.9510
3834,213,23,0.9709
4291,213,23,0.9797
696,210,23,0.4222
703,210,23,0.9249
711,210,23,0.7487
226,211,132,0.4241
1145,211,132,0.4133
2620,211,132,0.4356
3604,211,132,0.7181
4007,211,132,0.9913
7746,211,132,0.9963
7749,211,132,0.7525
7763,211,132,0.9977
7768,211,132,0.0018
7779,211,132,0.9707
369,212,43,0.9274
2953,212,43,0.9825
4939,212,43,0.9430
8615,212,43,0.7006
9412,212,43,0.9992
9415,212,43,0.9977
9421,212,43,0.9958
9426,212,43,0.9987
9435,212,43,0.9765
2352,213,23,0.7261
9924,213,23,0.0895
9932,213,23,0.5070
720,210,23,0.9519
725,210,23,0.6874
730,210,23,0.8464
5134,211,132,0.7874
7784,211,132,0.9054
8847,212,17,0.8848
9444,212,17,0.9482
9934,213,23,0.8381
9939,213,23,0.3430
9948,213,23,0.8771
738,210,23,0.6963
752,210,23,0.8828
761,210,23,0.9831
772,210,23,0.9753
778,210,23,0.9847
785,210,23,0.7877
797,210,23,0.9900
800,210,23,0.1764
806,210,23,0.9414
810,210,23,0.9887
6336,211,132,0.9566
6977,211,132,0.5988
7787,211,132,0.8144
7796,211,132,0.9855
7799,211,132,0.9825
7809,211,132,0.0221
7813,211,132,0.9707
3652,212,17,0.0946
9455,212,17,0.9571
3700,213,23,0.4901
6445,213,23,0.9855
9951,213,23,0.9846
9956,213,23,0.9507
815,210,23,0.8823
821,210,23,0.9834
2430,211,132,0.6608
2897,211,132,0.9830
5202,211,132,0.9672
7817,211,132,0.9650
7827,211,132,0.9631
7829,211,132,0.8950
7838,211,132,0.9865
7846,211,132,0.9995
7848,211,132,0.6319
4860,212,17,0.9861
9462,212,17,0.4809
9466,212,17,0.9498
2890,213,23,0.8811
6611,213,23,0.4914
833,210,23,0.7987
837,210,23,0.3212
842,210,23,0.1989
851,210,23,0.8387
855,210,23,0.9925
860,210,23,0.9954
866,210,23,0.9957
870,210,23,0.0031
877,210,23,0.6948
884,210,23,0.4105
2058,211,132,0.9571
3645,211,132,0.9733
5971,211,132,0.9877
7858,211,132,0.9831
7863,211,132,0.9069
7871,211,132,0.9848
6460,212,17,0.6186
9018,212,17,0.9793
9475,212,17,0.9857
2267,213,23,0.7289
3331,213,23,0.9564
9962,213,23,0.9884
9971,213,23,0.9825
9980,213,23,0.9635
897,210,23,0.7548
904,210,23,0.9896
909,210,23,0.9176
4788,211,132,0.9620
5291,211,132,0.4676
6839,211,132,0.7431
7879,211,132,0.9902
7889,211,132,0.9876
7893,211,132,0.4732
7903,211,132,0.9903
7910,211,132,0.9909
7913,211,132,0.8831
7922,211,132,0.6833
626,212,17,0.1029
786,212,17,0.6347
1177,212,17,0.9805
2826,212,17,0.9907
3349,212,17,0.9913
6766,212,17,0.9665
7574,212,17,0.9993
9483,212,17,0.9701
9485,212,17,0.9985
9492,212,17,0.0958
3160,213,23,0.9910
9985,213,23,0.9475
915,210,23,0.1420
919,210,23,0.8780
926,210,23,0.6892
935,210,23,0.9840
940,210,23,0.9356
947,210,23,0.9811
952,210,23,0.9777
955,210,23,0.9432
961,210,23,0.9472
969,210,23,0.8908
3071,211,132,0.6406
6167,211,132,0.9646
7220,211,132,0.0387
7924,211,132,0.9891
7928,211,132,0.9261
7934,211,132,0.8816
7940,211,132,0.8365
9500,212,17,0.5311
9506,212,17,0.9750
953,213,23,0.9851
9990,213,23,0.9184
9996,213,23,0.2895
10003,213,23,0.8841
978,210,23,0.6296
994,210,23,0.9047
1005,210,23,0.9748
1015,210,23,0.9061
1021,210,23,0.9774
1029,210,23,0.9982
1034,210,23,0.9124
1044,210,23,0.9978
1047,210,23,0.5956
1054,210,23,0.4824
4778,211,132,0.8652
7947,211,132,0.9528
5135,212,17,0.9030
9515,212,17,0.9923
3124,213,23,0.9572
3236,213,23,0.8918
3263,213,23,0.4664
4550,213,23,0.9198
5233,213,23,0.9784
9715,213,23,0.9972
10017,213,23,0.9988
10024,213,23,0.0607
10028,213,23,0.9643
1061,210,23,0.8219
1071,210,23,0.9475
1074,210,23,0.8288
1086,210,23,0.7737
346,211,132,0.5976
4194,211,132,0.8889
7955,211,132,0.9810
7958,211,132,0.9260
7969,211,132,0.5436
7971,211,132,0.7542
5203,212,17,0.9725
6951,212,17,0.9797
8059,212,17,0.2978
9525,212,17,0.9962
9533,212,17,0.9688
9537,212,17,0.8991
9546,212,17,0.5334
9552,212,17,0.6757
9560,212,17,0.2359
159,213,107,0.8857
411,213,107,0.5878
3481,213,107,0.9960
7248,213,107,0.9507
10034,213,107,0.9995
10038,213,107,0.9934
10043,213,107,0.9786
10045,213,107,0.3633
10051,213,107,0.0090
10055,213,107,0.9926
1096,210,23,0.5543
1101,210,23,0.9839
1110,210,23,0.9860
1116,210,23,0.8745
1123,210,23,0.9678
1133,210,23,0.9975
1144,210,23,0.6916
1152,210,23,0.9821
1162,210,23,0.0189
1170,210,23,0.8925
1638,211,132,0.4619
3307,211,132,0.8359
4764,211,132,0.8762
7363,211,132,0.8476
7979,211,132,0.9956
7981,211,132,0.9986
7985,211,132,0.9785
7989,211,132,0.9859
7993,211,132,0.9945
8000,211,132,0.9931
3314,212,17,0.5876
7334,212,17,0.9543
395,213,107,0.8916
2699,213,107,0.3355
5864,213,107,0.9783
7788,213,107,0.4675
9037,213,107,0.9991
10064,213,107,0.9997
10066,213,107,0.9960
10071,213,107,0.9996
10073,213,107,0.9740
1175,210,23,0.8752
1185,210,23,0.9606
3762,211,132,0.8838
8002,211,132,0.9689
8005,211,132,0.2189
3858,212,17,0.2749
4796,212,17,0.0257
9564,212,17,0.9955
9569,212,17,0.9589
3065,213,43,0.6419
3605,213,43,0.9651
3806,213,43,0.7430
10077,213,43,0.3981
10080,213,43,0.9595
10087,213,43,0.8754
10093,213,43,0.0143
1193,210,23,0.9424
1200,210,23,0.9908
1211,210,23,0.6562
1219,210,23,0.9088
1228,210,23,0.9809
8012,211,132,0.5048
8015,211,132,0.9852
243,212,17,0.6331
3370,212,17,0.3324
3396,212,17,0.6183
6944,212,17,0.9893
8559,212,17,0.9962
9572,212,17,0.9996
9585,212,17,0.4556
9595,212,17,0.9974
9599,212,17,0.9940
2775,213,43,0.5666
2928,213,43,0.8989
10101,213,43,0.9937
10103,213,43,0.6557
1234,210,23,0.5846
1242,210,23,0.9351
1250,210,23,0.8189
941,211,132,0.7220
1087,211,132,0.8494
1770,211,132,0.9954
4836,211,132,0.1166
8022,211,132,0.9996
8025,211,132,0.9976
8027,211,132,0.9911
8033,211,132,0.9707
336,212,17,0.9458
6110,212,17,0.9783
2988,213,43,0.9644
6490,213,43,0.7143
10113,213,43,0.9964
10116,213,43,0.9968
10127,213,43,0.9015
1255,210,23,0.9289
1260,210,23,0.9066
1266,210,23,0.9103
1271,210,23,0.4702
1282,210,23,0.6776
1296,210,23,0.2191
1303,210,23,0.6845
1313,210,23,0.8487
1320,210,23,0.9432
1329,210,23,0.9669
13,211,132,0.9197
5735,211,132,0.3382
6250,211,132,0.7249
8042,211,132,0.9924
8044,211,132,0.9862
8051,211,132,0.6533
114,212,17,0.6829
798,212,17,0.6275
3458,212,17,0.1177
8204,212,17,0.9969
370,213,43,0.8898
3976,213,43,0.8413
4128,213,43,0.9785
5903,213,43,0.8006
6521,213,43,0.9677
7586,213,43,0.9827
10136,213,43,0.9950
10139,213,43,0.9905
10145,213,43,0.9983
1338,210,23,0.5782
1345,210,23,0.8004
1359,210,23,0.9753
1368,210,23,0.2158
1371,210,23,0.6528
8058,211,132,0.5917
1909,212,17,0.3765
4238,212,17,0.9313
6329,212,17,0.9891
10153,213,17,0.9591
10159,213,17,0.4844
1378,210,23,0.6634
1384,210,23,0.9260
822,211,132,0.6545
1882,211,132,0.9479
4134,211,132,0.9553
6123,211,132,0.8776
8073,211,132,0.9970
8076,211,132,0.9978
8077,211,132,0.9864
8086,211,132,0.9992
8089,211,132,0.8840
8099,211,132,0.9992
3262,212,17,0.8536
4427,212,17,0.9490
2479,213,17,0.8463
5346,213,17,0.8827
10166,213,17,0.9873
1395,210,23,0.7061
1403,210,23,0.9695
1411,210,23,0.0675
1428,210,23,0.7968
861,211,23,0.9855
2130,211,23,0.9907
4902,211,23,0.9906
7330,211,23,0.0077
8104,211,23,0.9542
8118,211,23,0.9941
8122,211,23,0.9813
8127,211,23,0.9796
8134,211,23,0.9530
8143,211,23,0.9968
739,212,17,0.8447
2557,212,17,0.9597
5129,212,17,0.8267
7294,212,17,0.9976
7443,212,17,0.9369
8350,212,17,0.9736
9606,212,17,0.9080
9615,212,17,0.9957
9621,212,17,0.9916
9630,212,17,0.9821
4395,213,17,0.6662
6053,213,17,0.9521
10170,213,17,0.4914
10173,213,17,0.2417
1436,210,23,0.5370
45,211,23,0.2456
2944,211,23,0.1262
5539,211,23,0.3660
8148,211,23,0.2382
8155,211,23,0.3154
8162,211,23,0.6302
8169,211,23,0.9256
8171,211,23,0.9823
8179,211,23,0.1752
8188,211,23,0.6707
293,212,93,0.8681
9632,212,93,0.9776
9639,212,93,0.9753
9641,212,93,0.9375
9653,212,93,0.0032
9657,212,93,0.8904
9665,212,93,0.4713
9671,212,93,0.5400
6638,213,17,0.8830
10190,213,17,0.8395
1443,210,23,0.6450
1449,210,23,0.8931
2669,211,23,0.0991
3086,211,23,0.7317
4585,211,23,0.3712
5225,211,23,0.6446
6539,211,23,0.8555
8192,211,23,0.7768
8203,211,23,0.3143
8215,211,23,0.9635
8223,211,23,0.8740
8229,211,23,0.8215
5855,212,93,0.9681
9677,212,93,0.9783
7087,213,17,0.3789
10194,213,17,0.6656
1455,210,23,0.9639
1461,210,23,0.9260
1477,210,23,0.9802
1486,210,23,0.3059
1494,210,23,0.7162
1908,211,23,0.2920
2516,211,23,0.6681
4549,211,23,0.6263
7086,211,23,0.9925
8234,211,23,0.9925
8238,211,23,0.9641
8244,211,23,0.9490
8250,211,23,0.9873
8256,211,23,0.6735
8265,211,23,0.9605
698,212,93,0.2030
1331,212,93,0.9055
7144,212,93,0.9288
9684,212,93,0.9760
2978,213,17,0.7211
8728,213,17,0.9429
10203,213,17,0.6083
10207,213,17,0.5182
1502,210,23,0.5216
1506,210,23,0.9703
4677,211,23,0.9267
8272,211,23,0.9828
1202,212,93,0.9846
9693,212,93,0.9488
10214,213,17,0.5824
10219,213,17,0.8465
1510,210,23,0.4808
1514,210,23,0.9610
697,211,23,0.4249
4218,211,23,0.9838
4274,211,23,0.9961
4459,211,23,0.9941
5557,211,23,0.9808
6270,211,23,0.9754
8280,211,23,0.9826
8290,211,23,0.8628
8296,211,23,0.0328
8302,211,23,0.9591
2447,212,107,0.4800
6424,213,17,0.6700
10226,213,17,0.9882
1518,210,23,0.2156
1528,210,23,0.4946
5517,211,23,0.9490
6027,211,23,0.2396
8308,211,23,0.7366
6704,212,93,0.8528
6925,212,93,0.9716
1203,213,17,0.9899
8205,213,17,0.9861
10230,213,17,0.8083
1536,210,23,0.6221
1541,210,23,0.9047
1551,210,23,0.7421
1559,210,23,0.8728
1564,210,23,0.9937
1576,210,23,0.9556
1578,210,23,0.5821
1592,210,23,0.8974
1598,210,23,0.2246
1604,210,23,0.0156
90,211,23,0.9122
1330,211,23,0.9595
2390,211,23,0.9936
4882,211,23,0.9963
8317,211,23,0.9499
8324,211,23,0.4960
8329,211,23,0.9827
8334,211,23,0.9924
8342,211,23,0.9971
8349,211,23,0.9980
6379,212,93,0.9661
9698,212,93,0.0676
9705,212,93,0.6760
485,213,17,0.3926
10240,213,17,0.8931
1613,210,23,0.4368
1619,210,23,0.6052
1462,211,23,0.4954
2889,211,23,0.9259
4333,211,23,0.7627
4893,211,23,0.9791
5773,211,23,0.9188
5902,211,23,0.9831
8357,211,23,0.8457
8371,211,23,0.9377
8376,211,23,0.9916
8385,211,23,0.9961
376,212,93,0.9556
2238,212,93,0.9786
3490,212,93,0.9613
6667,212,93,0.4875
8706,212,93,0.9873
8884,212,93,0.9983
8983,212,93,0.9864
9711,212,93,0.3989
9714,212,93,0.9628
5160,213,17,0.8681
6046,213,17,0.2124
8230,213,17,0.7759
8578,213,17,0.9869
9622,213,17,0.9767
10247,213,17,0.9995
10253,213,17,0.9970
10263,213,17,0.9988
10268,213,17,0.0303
1629,210,23,0.6234
1637,210,23,0.7087
1651,210,23,0.9952
1662,210,23,0.9776
1666,210,23,0.4442
142,211,107,0.9517
3016,211,107,0.9200
3489,211,107,0.9853
4795,211,107,0.9718
5447,211,107,0.8324
5709,211,107,0.7122
8393,211,107,0.9957
8397,211,107,0.9594
8398,211,107,0.0271
8404,211,107,0.1049
3443,213,93,0.9722
6917,213,93,0.9125
7637,213,93,0.9876
7800,213,93,0.9924
10275,213,93,0.9862
10282,213,93,0.9951
10285,213,93,0.9989
10289,213,93,0.9973
10293,213,93,0.9928
10295,213,93,0.7825
3363,214,132,0.1959
5195,214,132,0.9099
5579,214,132,0.1130
6061,214,132,0.1013
6600,214,132,0.0393
6822,214,132,0.3064
8087,214,132,0.9983
8954,214,132,0.3290
10418,214,132,0.0004
10426,214,132,0.9718
1670,210,23,0.3057
1675,210,23,0.9183
1683,210,23,0.9972
1691,210,23,0.9709
1696,210,23,0.5841
8407,211,107,0.5205
8410,211,107,0.1007
8412,211,107,0.9750
8414,211,107,0.9810
8422,211,107,0.4076
8429,211,107,0.9945
8432,211,107,0.0053
8435,211,107,0.9863
8438,211,107,0.9579
8439,211,107,0.9447
5293,213,93,0.7127
10302,213,93,0.9179
14,214,132,0.8207
6054,214,132,0.9886
6612,214,132,0.9590
6675,214,132,0.9903
7417,214,132,0.5112
9208,214,132,0.6781
10431,214,132,0.9890
10434,214,132,0.9996
10438,214,132,0.9284
10444,214,132,0.1825
1703,210,23,0.9362
1712,210,23,0.9844
1722,210,23,0.9178
1727,210,23,0.8360
1734,210,23,0.8569
1738,210,23,0.5007
1744,210,23,0.9918
4345,211,107,0.8402
4594,211,107,0.9921
5166,211,107,0.9954
8445,211,107,0.9820
8448,211,107,0.9972
8450,211,107,0.9983
8452,211,107,0.9735
8456,211,107,0.9974
8458,211,107,0.9905
604,213,93,0.8596
8864,213,93,0.5994
10306,213,93,0.9741
10311,213,93,0.8354
10314,213,93,0.9871
1006,214,132,0.4732
1911,214,132,0.9531
2143,214,132,0.9327
3660,214,132,0.8686
7006,214,132,0.9920
10451,214,132,0.9507
10466,214,132,0.9662
10469,214,132,0.9145
10476,214,132,0.9945
10485,214,132,0.1562
1753,210,23,0.4388
1761,210,23,0.1440
1766,210,23,0.8112
1769,210,23,0.9413
1777,210,23,0.9905
1781,210,23,0.9915
1786,210,23,0.3046
5594,211,107,0.0692
1077,213,93,0.6224
10319,213,93,0.9765
282,214,132,0.9860
573,214,132,0.9940
3294,214,132,0.9909
10489,214,132,0.9987
10497,214,132,0.9968
10500,214,132,0.9980
10510,214,132,0.9987
10523,214,132,0.5156
10527,214,132,0.9990
10542,214,132,0.9818
1794,210,23,0.4136
1805,210,23,0.8295
1272,211,43,0.8646
5085,211,43,0.8325
5995,211,43,0.6869
8466,211,43,0.9126
8476,211,43,0.9992
8480,211,43,0.9820
8489,211,43,0.9791
8496,211,43,0.6795
8502,211,43,0.9661
8511,211,43,0.9807
581,213,93,0.4507
4311,213,93,0.2206
4690,213,93,0.0154
5098,213,93,0.3524
10328,213,93,0.0423
10330,213,93,0.9963
10345,213,93,0.9626
10347,213,93,0.9947
10352,213,93,0.9991
3885,214,132,0.9212
4894,214,132,0.9655
6522,214,132,0.9633
7054,214,132,0.8623
9486,214,132,0.9007
9906,214,132,0.7948
10544,214,132,0.0149
10547,214,132,0.9892
10555,214,132,0.9906
10563,214,132,0.0239
1811,210,23,0.9403
1816,210,23,0.5463
1831,210,23,0.4308
1842,210,23,0.9933
1849,210,23,0.9955
1855,210,23,0.9289
1864,210,23,0.7939
1873,210,23,0.9660
1881,210,23,0.9989
1890,210,23,0.5930
8516,211,43,0.7337
8519,211,43,0.9722
8523,211,43,0.9169
137,213,93,0.5074
634,213,93,0.9949
3056,213,93,0.8748
3078,213,93,0.7664
5996,213,93,0.9177
10360,213,93,0.9953
788,214,132,0.7133
823,214,132,0.8277
2439,214,132,0.9960
7552,214,132,0.8459
8377,214,132,0.9890
9106,214,132,0.9987
10567,214,132,0.9937
10577,214,132,0.9896
10589,214,132,0.9995
10591,214,132,0.9998
1893,210,23,0.6851
1902,210,23,0.4745
8525,211,43,0.0291
8531,211,43,0.9832
787,213,93,0.3649
8832,213,93,0.9744
10363,213,93,0.2294
10369,213,93,0.2874
300,214,23,0.9602
2280,214,23,0.9722
2571,214,23,0.8421
8206,214,23,0.7066
8231,214,23,0.9868
8807,214,23,0.9973
9382,214,23,0.9983
10593,214,23,0.9972
10602,214,23,0.8142
10612,214,23,0.9973
1907,210,23,0.3640
1923,210,23,0.1919
1926,210,23,0.9681
202,211,43,0.6072
3790,211,43,0.4890
5360,211,43,0.3723
8535,211,43,0.3027
8546,211,43,0.9909
8548,211,43,0.9886
8553,211,43,0.9972
8558,211,43,0.7811
8565,211,43,0.2460
8569,211,43,0.3745
10377,213,93,0.9855
10388,213,93,0.7531
562,214,23,0.1033
2979,214,23,0.6868
5391,214,23,0.8411
7130,214,23,0.4521
10619,214,23,0.8261
10622,214,23,0.5268
10627,214,23,0.8358
10634,214,23,0.9016
10643,214,23,0.8124
10651,214,23,0.0866
1934,210,23,0.5312
1936,210,23,0.7567
222,211,43,0.9876
956,211,43,0.9325
4555,211,43,0.4751
6321,211,43,0.8023
8577,211,43,0.9061
8591,211,43,0.9945
8594,211,43,0.9736
8601,211,43,0.9981
8605,211,43,0.3060
8614,211,43,0.4901
3763,213,93,0.9109
10395,213,93,0.9377
2245,214,23,0.4481
5787,214,23,0.8550
9178,214,23,0.9740
9861,214,23,0.3341
10656,214,23,0.7156
10665,214,23,0.3261
10670,214,23,0.0692
10676,214,23,0.3762
10684,214,23,0.1569
10689,214,23,0.5469
1942,210,23,0.7003
1951,210,23,0.6531
70,211,43,0.6985
885,211,43,0.5736
1201,211,43,0.9940
3709,211,43,0.9597
4850,211,43,0.9756
6898,211,43,0.7576
7276,211,43,0.9941
8621,211,43,0.9992
8625,211,43,0.8436
8634,211,43,0.9858
177,213,93,0.9679
653,213,93,0.9955
862,213,93,0.9722
2523,213,93,0.9976
3181,213,93,0.9500
4502,213,93,0.9971
6979,213,93,0.9893
10401,213,93,0.9906
10410,213,93,0.9963
753,214,23,0.9244
1903,214,23,0.9473
2705,214,23,0.5060
4485,214,23,0.4085
6643,214,23,0.9122
7587,214,23,0.9690
9232,214,23,0.9910
9248,214,23,0.9985
10697,214,23,0.9979
