ID,User_ID,Bot_Strategy,Accuracy
7583,211,132,0.9940
7585,211,132,0.9988
7596,211,132,0.1476
7600,211,132,0.1774
7606,211,132,0.9944
308,212,23,0.8347
1235,212,23,0.9903
2211,212,23,0.9889
7728,212,23,0.9375
8078,212,23,0.9981
9139,212,23,0.8050
9145,212,23,0.9962
9149,212,23,0.9975
9154,212,23,0.3976
9165,212,23,0.9985
4282,213,23,0.8690
6344,213,23,0.3213
7050,213,23,0.1068
7423,213,23,0.9761
9507,213,23,0.6265
9788,213,23,0.3600
9797,213,23,0.9943
9807,213,23,0.9384
9815,213,23,0.1950
9820,213,23,0.3837
404,210,23,0.9793
410,210,23,0.9474
419,210,23,0.0583
424,210,23,0.2508
430,210,23,0.8015
435,210,23,0.9069
442,210,23,0.9672
447,210,23,0.9330
453,210,23,0.9381
459,210,23,0.9288
7616,211,132,0.9954
7619,211,132,0.0829
7629,211,132,0.1559
560,212,23,0.5492
2698,212,23,0.9789
5794,212,23,0.1750
9176,212,23,0.9874
9194,212,23,0.8427
9199,212,23,0.9343
9207,212,23,0.1195
3027,213,23,0.5819
4111,213,23,0.9800
9177,213,23,0.9774
9685,213,23,0.7167
9826,213,23,0.4461
9831,213,23,0.9560
9835,213,23,0.8743
9841,213,23,0.7941
9852,213,23,0.8314
9860,213,23,0.9293
465,210,23,0.6694
476,210,23,0.8045
484,210,23,0.7557
491,210,23,0.8974
7636,211,132,0.9935
7640,211,132,0.9127
7650,211,132,0.8133
7654,211,132,0.6932
525,212,23,0.2000
9217,212,23,0.9215
5642,213,23,0.6684
9866,213,23,0.9858
498,210,23,0.4006
505,210,23,0.4292
515,210,23,0.8551
544,211,132,0.1754
4923,211,132,0.9873
7196,211,132,0.7679
7659,211,132,0.9938
7665,211,132,0.7672
1704,212,23,0.8748
2071,212,23,0.7945
4226,212,23,0.9967
4954,212,23,0.9988
5172,212,23,0.9988
7839,212,23,0.8947
9223,212,23,0.9956
9231,212,23,0.5962
9240,212,23,0.9872
9247,212,23,0.9885
1663,213,23,0.6455
9658,213,23,0.9510
524,210,23,0.1659
535,210,23,0.9916
1022,211,132,0.9146
2604,211,132,0.9942
3362,211,132,0.5245
5410,211,132,0.9908
6393,211,132,0.0045
6674,211,132,0.9480
7672,211,132,0.9854
7678,211,132,0.8635
7680,211,132,0.9802
7681,211,132,0.9855
762,212,107,0.9893
5461,212,107,0.9842
8893,212,107,0.7034
9254,212,107,0.9869
9258,212,107,0.9881
9266,212,107,0.9974
9270,212,107,0.9997
9274,212,107,0.0703
9278,212,107,0.9975
238,213,23,0.7683
9870,213,23,0.9771
543,210,23,0.3088
559,210,23,0.9890
567,210,23,0.9723
1894,211,132,0.6601
2165,211,132,0.7929
3651,211,132,0.8410
7682,211,132,0.9992
7687,211,132,0.1910
2342,212,43,0.8499
3957,212,43,0.9770
5292,212,43,0.5119
8105,212,43,0.8867
9287,212,43,0.9671
9292,212,43,0.9795
9297,212,43,0.8778
9302,212,43,0.9860
9311,212,43,0.9698
3791,213,23,0.9769
7225,213,23,0.8441
572,210,23,0.6280
580,210,23,0.5953
591,210,23,0.9805
602,210,23,0.8489
610,210,23,0.9889
618,210,23,0.9930
625,210,23,0.7781
1176,211,132,0.9894
3583,211,132,0.9948
3857,211,132,0.9733
7691,211,132,0.9856
7701,211,132,0.9252
7703,211,132,0.0093
7004,212,43,0.9703
7197,212,43,0.8764
9316,212,43,0.9857
9324,212,43,0.9733
460,213,23,0.6578
2551,213,23,0.9687
2650,213,23,0.9489
3293,213,23,0.9967
4684,213,23,0.0028
6131,213,23,0.9958
7499,213,23,0.9662
9876,213,23,0.9526
9882,213,23,0.9895
9889,213,23,0.9743
632,210,23,0.7941
642,210,23,0.9387
646,210,23,0.9430
1787,211,132,0.5626
5257,211,132,0.9157
7714,211,132,0.9612
7717,211,132,0.7348
227,212,43,0.4402
6840,212,43,0.9172
6908,212,43,0.9228
7321,212,43,0.9713
7620,212,43,0.4615
9328,212,43,0.9731
9339,212,43,0.9944
9347,212,43,0.9764
9352,212,43,0.9533
9359,212,43,0.9956
143,213,23,0.9313
816,213,23,0.9449
7948,213,23,0.4563
9200,213,23,0.9656
652,210,23,0.8798
664,210,23,0.9625
673,210,23,0.9229
2328,211,132,0.7105
7723,211,132,0.8913
7727,211,132,0.1626
7413,212,43,0.1422
7529,212,43,0.6383
8090,212,43,0.9970
9370,212,43,0.9806
9379,212,43,0.9969
9381,212,43,0.9945
9390,212,43,0.6133
9400,212,43,0.9985
4903,213,23,0.5783
9895,213,23,0.9548
9905,213,23,0.7962
9917,213,23,0.8202
681,210,23,0.4827
691,210,23,0.9963
1832,211,132,0.1463
5334,211,132,0.9722
6423,211,132,0.9780
7736,211,132,0.9945
7739,211,132,0.9905
6412,212,43,0.5039
6978,212,43,0.7439
9407,212,43,0.0656
643,213,23,0.9081
3834,213,23,0.9742
4291,213,23,0.9889
696,210,23,0.2918
703,210,23,0.9687
711,210,23,0.7694
226,211,132,0.4153
1145,211,132,0.6202
2620,211,132,0.7559
3604,211,132,0.8224
4007,211,132,0.9948
7746,211,132,0.9954
7749,211,132,0.6836
7763,211,132,0.9963
7768,211,132,0.0053
7779,211,132,0.9879
369,212,43,0.9698
2953,212,43,0.9793
4939,212,43,0.9267
8615,212,43,0.8099
9412,212,43,0.9964
9415,212,43,0.9962
9421,212,43,0.9899
9426,212,43,0.9988
9435,212,43,0.9839
2352,213,23,0.7244
9924,213,23,0.2213
9932,213,23,0.5144
720,210,23,0.9646
725,210,23,0.1471
730,210,23,0.8865
5134,211,132,0.6665
7784,211,132,0.6962
8847,212,17,0.9220
9444,212,17,0.9688
9934,213,23,0.6538
9939,213,23,0.1952
9948,213,23,0.9317
738,210,23,0.5883
752,210,23,0.8971
761,210,23,0.9872
772,210,23,0.9916
778,210,23,0.9738
785,210,23,0.8743
797,210,23,0.9865
800,210,23,0.0460
806,210,23,0.9798
810,210,23,0.9795
6336,211,132,0.9465
6977,211,132,0.7143
7787,211,132,0.8324
7796,211,132,0.9846
7799,211,132,0.9804
7809,211,132,0.0099
7813,211,132,0.9912
3652,212,17,0.0592
9455,212,17,0.9367
3700,213,23,0.4751
6445,213,23,0.9960
9951,213,23,0.9975
9956,213,23,0.9896
815,210,23,0.8706
821,210,23,0.9141
2430,211,132,0.7097
2897,211,132,0.9682
5202,211,132,0.9819
7817,211,132,0.8934
7827,211,132,0.9656
7829,211,132,0.9006
7838,211,132,0.9820
7846,211,132,0.9989
7848,211,132,0.9644
4860,212,17,0.9900
9462,212,17,0.5005
9466,212,17,0.8548
2890,213,23,0.9498
6611,213,23,0.4719
833,210,23,0.9722
837,210,23,0.5892
842,210,23,0.3379
851,210,23,0.8072
855,210,23,0.9876
860,210,23,0.9901
866,210,23,0.9880
870,210,23,0.0218
877,210,23,0.7880
884,210,23,0.8627
2058,211,132,0.9770
3645,211,132,0.9809
5971,211,132,0.9840
7858,211,132,0.9782
7863,211,132,0.9147
7871,211,132,0.9828
6460,212,17,0.5355
9018,212,17,0.9823
9475,212,17,0.9912
2267,213,23,0.6874
3331,213,23,0.9725
9962,213,23,0.8606
9971,213,23,0.9866
9980,213,23,0.9542
897,210,23,0.8610
904,210,23,0.9930
909,210,23,0.9145
4788,211,132,0.9672
5291,211,132,0.2907
6839,211,132,0.8072
7879,211,132,0.9880
7889,211,132,0.9877
7893,211,132,0.9384
7903,211,132,0.9880
7910,211,132,0.9952
7913,211,132,0.8953
7922,211,132,0.8900
626,212,17,0.1724
786,212,17,0.5178
1177,212,17,0.9622
2826,212,17,0.9965
3349,212,17,0.9942
6766,212,17,0.9936
7574,212,17,0.9996
9483,212,17,0.9882
9485,212,17,0.9929
9492,212,17,0.4195
3160,213,23,0.9900
9985,213,23,0.9387
915,210,23,0.3540
919,210,23,0.9412
926,210,23,0.9269
935,210,23,0.9792
940,210,23,0.9145
947,210,23,0.9284
952,210,23,0.9654
955,210,23,0.9373
961,210,23,0.9558
969,210,23,0.8227
3071,211,132,0.8027
6167,211,132,0.9507
7220,211,132,0.3918
7924,211,132,0.9876
7928,211,132,0.8839
7934,211,132,0.8836
7940,211,132,0.9425
9500,212,17,0.5262
9506,212,17,0.7817
953,213,23,0.9901
9990,213,23,0.7591
9996,213,23,0.5539
10003,213,23,0.7016
978,210,23,0.8827
994,210,23,0.9003
1005,210,23,0.9780
1015,210,23,0.8827
1021,210,23,0.9801
1029,210,23,0.9959
1034,210,23,0.4950
1044,210,23,0.9968
1047,210,23,0.8889
1054,210,23,0.1070
4778,211,132,0.9441
7947,211,132,0.9825
5135,212,17,0.9052
9515,212,17,0.9816
3124,213,23,0.9081
3236,213,23,0.9406
3263,213,23,0.5746
4550,213,23,0.9331
5233,213,23,0.9905
9715,213,23,0.9931
10017,213,23,0.9977
10024,213,23,0.0131
10028,213,23,0.9687
1061,210,23,0.8068
1071,210,23,0.9477
1074,210,23,0.8227
1086,210,23,0.8675
346,211,132,0.5352
4194,211,132,0.5430
7955,211,132,0.9664
7958,211,132,0.6300
7969,211,132,0.1251
7971,211,132,0.8891
5203,212,17,0.9735
6951,212,17,0.9460
8059,212,17,0.3761
9525,212,17,0.9901
9533,212,17,0.9835
9537,212,17,0.9619
9546,212,17,0.7816
9552,212,17,0.2765
9560,212,17,0.1300
159,213,107,0.9545
411,213,107,0.7808
3481,213,107,0.9977
7248,213,107,0.7783
10034,213,107,0.9990
10038,213,107,0.9922
10043,213,107,0.9723
10045,213,107,0.7137
10051,213,107,0.0129
10055,213,107,0.9866
1096,210,23,0.8297
1101,210,23,0.9938
1110,210,23,0.9979
1116,210,23,0.9803
1123,210,23,0.9838
1133,210,23,0.9963
1144,210,23,0.4045
1152,210,23,0.9666
1162,210,23,0.0323
1170,210,23,0.9701
1638,211,132,0.8140
3307,211,132,0.8943
4764,211,132,0.8437
7363,211,132,0.8749
7979,211,132,0.9923
7981,211,132,0.9955
7985,211,132,0.9899
7989,211,132,0.9771
7993,211,132,0.9973
8000,211,132,0.9970
3314,212,17,0.7261
7334,212,17,0.8368
395,213,107,0.9678
2699,213,107,0.6765
5864,213,107,0.9721
7788,213,107,0.0866
9037,213,107,0.9978
10064,213,107,0.9988
10066,213,107,0.9973
10071,213,107,0.9990
10073,213,107,0.9883
1175,210,23,0.9820
1185,210,23,0.8348
3762,211,132,0.8601
8002,211,132,0.9882
8005,211,132,0.2127
3858,212,17,0.1062
4796,212,17,0.0147
9564,212,17,0.9968
9569,212,17,0.9703
3065,213,43,0.7971
3605,213,43,0.9333
3806,213,43,0.8842
10077,213,43,0.6338
10080,213,43,0.9162
10087,213,43,0.4253
10093,213,43,0.0309
1193,210,23,0.9208
1200,210,23,0.9959
1211,210,23,0.9262
1219,210,23,0.9719
1228,210,23,0.9674
8012,211,132,0.3135
8015,211,132,0.9877
243,212,17,0.6694
3370,212,17,0.3802
3396,212,17,0.5211
6944,212,17,0.9738
8559,212,17,0.9969
9572,212,17,0.9994
9585,212,17,0.4387
9595,212,17,0.9987
9599,212,17,0.9983
2775,213,43,0.5411
2928,213,43,0.9760
10101,213,43,0.9891
10103,213,43,0.9395
1234,210,23,0.6595
1242,210,23,0.9634
1250,210,23,0.6169
941,211,132,0.8261
1087,211,132,0.8934
1770,211,132,0.9803
4836,211,132,0.2075
8022,211,132,0.9990
8025,211,132,0.9986
8027,211,132,0.9731
8033,211,132,0.9934
336,212,17,0.9045
6110,212,17,0.9879
2988,213,43,0.9784
6490,213,43,0.2834
10113,213,43,0.9959
10116,213,43,0.9960
10127,213,43,0.9223
1255,210,23,0.9617
1260,210,23,0.8826
1266,210,23,0.9003
1271,210,23,0.7174
1282,210,23,0.8885
1296,210,23,0.1760
1303,210,23,0.8183
1313,210,23,0.8083
1320,210,23,0.8989
1329,210,23,0.9373
13,211,132,0.9694
5735,211,132,0.1408
6250,211,132,0.9571
8042,211,132,0.9763
8044,211,132,0.9791
8051,211,132,0.8643
114,212,17,0.7884
798,212,17,0.7773
3458,212,17,0.1952
8204,212,17,0.9973
370,213,43,0.9582
3976,213,43,0.8883
4128,213,43,0.9564
5903,213,43,0.6573
6521,213,43,0.9752
7586,213,43,0.9747
10136,213,43,0.9829
10139,213,43,0.9880
10145,213,43,0.9922
1338,210,23,0.6669
1345,210,23,0.3684
1359,210,23,0.9724
1368,210,23,0.1769
1371,210,23,0.8486
8058,211,132,0.3716
1909,212,17,0.6148
4238,212,17,0.9710
6329,212,17,0.9928
10153,213,17,0.9798
10159,213,17,0.7339
1378,210,23,0.8008
1384,210,23,0.9674
822,211,132,0.7941
1882,211,132,0.9552
4134,211,132,0.9807
6123,211,132,0.8875
8073,211,132,0.9973
8076,211,132,0.9987
8077,211,132,0.9133
8086,211,132,0.9980
8089,211,132,0.8190
8099,211,132,0.9986
3262,212,17,0.9398
4427,212,17,0.9471
2479,213,17,0.6173
5346,213,17,0.9612
10166,213,17,0.9923
1395,210,23,0.4713
1403,210,23,0.9058
1411,210,23,0.0703
1428,210,23,0.9201
861,211,23,0.9842
2130,211,23,0.9836
4902,211,23,0.9974
7330,211,23,0.0037
8104,211,23,0.9725
8118,211,23,0.9958
8122,211,23,0.9805
8127,211,23,0.9690
8134,211,23,0.8991
8143,211,23,0.9545
739,212,17,0.8697
2557,212,17,0.9900
5129,212,17,0.9057
7294,212,17,0.9978
7443,212,17,0.9603
8350,212,17,0.8605
9606,212,17,0.9723
9615,212,17,0.9963
9621,212,17,0.9948
9630,212,17,0.9906
4395,213,17,0.7264
6053,213,17,0.9091
10170,213,17,0.5207
10173,213,17,0.1717
1436,210,23,0.5185
45,211,23,0.2242
2944,211,23,0.1953
5539,211,23,0.2655
8148,211,23,0.5846
8155,211,23,0.2560
8162,211,23,0.7500
8169,211,23,0.9944
8171,211,23,0.9968
8179,211,23,0.0243
8188,211,23,0.6750
293,212,93,0.8730
9632,212,93,0.8888
9639,212,93,0.9606
9641,212,93,0.9696
9653,212,93,0.0057
9657,212,93,0.9345
9665,212,93,0.6249
9671,212,93,0.7992
6638,213,17,0.8732
10190,213,17,0.8716
1443,210,23,0.7718
1449,210,23,0.9457
2669,211,23,0.1384
3086,211,23,0.5487
4585,211,23,0.8924
5225,211,23,0.5642
6539,211,23,0.7150
8192,211,23,0.6336
8203,211,23,0.3897
8215,211,23,0.8015
8223,211,23,0.4884
8229,211,23,0.4839
5855,212,93,0.9674
9677,212,93,0.9914
7087,213,17,0.0796
10194,213,17,0.7614
1455,210,23,0.9673
1461,210,23,0.9879
1477,210,23,0.9735
1486,210,23,0.1217
1494,210,23,0.2666
1908,211,23,0.7004
2516,211,23,0.7487
4549,211,23,0.7994
7086,211,23,0.9711
8234,211,23,0.9908
8238,211,23,0.9140
8244,211,23,0.9744
8250,211,23,0.9928
8256,211,23,0.2097
8265,211,23,0.9937
698,212,93,0.2819
1331,212,93,0.9620
7144,212,93,0.9544
9684,212,93,0.9797
2978,213,17,0.8247
8728,213,17,0.9182
10203,213,17,0.7269
10207,213,17,0.8975
1502,210,23,0.4508
1506,210,23,0.9950
4677,211,23,0.9128
8272,211,23,0.9637
1202,212,93,0.9845
9693,212,93,0.9897
10214,213,17,0.6655
10219,213,17,0.9623
1510,210,23,0.4685
1514,210,23,0.9461
697,211,23,0.3239
4218,211,23,0.9825
4274,211,23,0.9954
4459,211,23,0.9939
5557,211,23,0.9560
6270,211,23,0.9363
8280,211,23,0.9857
8290,211,23,0.6413
8296,211,23,0.0118
8302,211,23,0.9864
2447,212,107,0.2898
6424,213,17,0.7608
10226,213,17,0.9947
1518,210,23,0.4073
1528,210,23,0.6494
5517,211,23,0.8998
6027,211,23,0.0655
8308,211,23,0.8981
6704,212,93,0.9211
6925,212,93,0.9870
1203,213,17,0.9766
8205,213,17,0.9782
10230,213,17,0.9356
1536,210,23,0.6789
1541,210,23,0.8790
1551,210,23,0.6662
1559,210,23,0.7976
1564,210,23,0.9965
1576,210,23,0.9463
1578,210,23,0.8526
1592,210,23,0.9490
1598,210,23,0.2133
1604,210,23,0.0085
90,211,23,0.9076
1330,211,23,0.9907
2390,211,23,0.9943
4882,211,23,0.9950
8317,211,23,0.9529
8324,211,23,0.4506
8329,211,23,0.9626
8334,211,23,0.9797
8342,211,23,0.9934
8349,211,23,0.9977
6379,212,93,0.9864
9698,212,93,0.0591
9705,212,93,0.5846
485,213,17,0.1179
10240,213,17,0.9205
1613,210,23,0.6073
1619,210,23,0.3269
1462,211,23,0.6174
2889,211,23,0.9795
4333,211,23,0.8347
4893,211,23,0.9752
5773,211,23,0.8875
5902,211,23,0.9745
8357,211,23,0.8023
8371,211,23,0.9370
8376,211,23,0.9849
8385,211,23,0.9851
376,212,93,0.9872
2238,212,93,0.9904
3490,212,93,0.9871
6667,212,93,0.7511
8706,212,93,0.9732
8884,212,93,0.9987
8983,212,93,0.9970
9711,212,93,0.0498
9714,212,93,0.9881
5160,213,17,0.9502
6046,213,17,0.1770
8230,213,17,0.8732
8578,213,17,0.9917
9622,213,17,0.9814
10247,213,17,0.9992
10253,213,17,0.9896
10263,213,17,0.9950
10268,213,17,0.0781
1629,210,23,0.6843
1637,210,23,0.3358
1651,210,23,0.9937
1662,210,23,0.9827
1666,210,23,0.0507
142,211,107,0.9683
3016,211,107,0.8589
3489,211,107,0.9830
4795,211,107,0.9846
5447,211,107,0.8459
5709,211,107,0.9079
8393,211,107,0.9938
8397,211,107,0.9909
8398,211,107,0.0140
8404,211,107,0.0287
3443,213,93,0.9837
6917,213,93,0.9787
7637,213,93,0.9917
7800,213,93,0.9878
10275,213,93,0.9630
10282,213,93,0.9967
10285,213,93,0.9986
10289,213,93,0.9976
10293,213,93,0.9939
10295,213,93,0.5201
3363,214,132,0.1101
5195,214,132,0.9780
5579,214,132,0.1402
6061,214,132,0.1616
6600,214,132,0.0350
6822,214,132,0.4010
8087,214,132,0.9968
8954,214,132,0.4672
10418,214,132,0.0007
10426,214,132,0.9939
1670,210,23,0.2827
1675,210,23,0.9892
1683,210,23,0.9944
1691,210,23,0.9829
1696,210,23,0.5463
8407,211,107,0.9045
8410,211,107,0.1956
8412,211,107,0.9871
8414,211,107,0.9895
8422,211,107,0.6161
8429,211,107,0.9953
8432,211,107,0.0684
8435,211,107,0.9816
8438,211,107,0.9758
8439,211,107,0.9504
5293,213,93,0.7213
10302,213,93,0.9626
14,214,132,0.9136
6054,214,132,0.9910
6612,214,132,0.9640
6675,214,132,0.9932
7417,214,132,0.7884
9208,214,132,0.6253
10431,214,132,0.9882
10434,214,132,0.9992
10438,214,132,0.8837
10444,214,132,0.0927
1703,210,23,0.9840
1712,210,23,0.9864
1722,210,23,0.9515
1727,210,23,0.9042
1734,210,23,0.9613
1738,210,23,0.5847
1744,210,23,0.9930
4345,211,107,0.9845
4594,211,107,0.9962
5166,211,107,0.9959
8445,211,107,0.9969
8448,211,107,0.9969
8450,211,107,0.9973
8452,211,107,0.9362
8456,211,107,0.9926
8458,211,107,0.9769
604,213,93,0.9289
8864,213,93,0.7047
10306,213,93,0.9825
10311,213,93,0.2701
10314,213,93,0.9944
1006,214,132,0.5340
1911,214,132,0.9927
2143,214,132,0.9670
3660,214,132,0.8797
7006,214,132,0.9915
10451,214,132,0.9340
10466,214,132,0.9944
10469,214,132,0.7592
10476,214,132,0.9982
10485,214,132,0.1528
1753,210,23,0.5826
1761,210,23,0.3871
1766,210,23,0.9519
1769,210,23,0.5933
1777,210,23,0.9645
1781,210,23,0.9698
1786,210,23,0.3946
5594,211,107,0.1033
1077,213,93,0.4937
10319,213,93,0.9435
282,214,132,0.9927
573,214,132,0.9790
3294,214,132,0.9929
10489,214,132,0.9963
10497,214,132,0.9933
10500,214,132,0.9975
10510,214,132,0.9969
10523,214,132,0.2480
10527,214,132,0.9977
10542,214,132,0.9921
1794,210,23,0.4151
1805,210,23,0.8995
1272,211,43,0.6052
5085,211,43,0.8790
5995,211,43,0.5056
8466,211,43,0.9422
8476,211,43,0.9974
8480,211,43,0.9691
8489,211,43,0.9719
8496,211,43,0.8044
8502,211,43,0.9818
8511,211,43,0.9935
581,213,93,0.4791
4311,213,93,0.9461
4690,213,93,0.0148
5098,213,93,0.4405
10328,213,93,0.0774
10330,213,93,0.9989
10345,213,93,0.9676
10347,213,93,0.9785
10352,213,93,0.9982
3885,214,132,0.9589
4894,214,132,0.9792
6522,214,132,0.9661
7054,214,132,0.8035
9486,214,132,0.9730
9906,214,132,0.7261
10544,214,132,0.0318
10547,214,132,0.9963
10555,214,132,0.9668
10563,214,132,0.1315
1811,210,23,0.9517
1816,210,23,0.2018
1831,210,23,0.3098
1842,210,23,0.9779
1849,210,23,0.9969
1855,210,23,0.9225
1864,210,23,0.8935
1873,210,23,0.9477
1881,210,23,0.9980
1890,210,23,0.7189
8516,211,43,0.7604
8519,211,43,0.9415
8523,211,43,0.8919
137,213,93,0.6481
634,213,93,0.9940
3056,213,93,0.8410
3078,213,93,0.9330
5996,213,93,0.8518
10360,213,93,0.9908
788,214,132,0.7949
823,214,132,0.7922
2439,214,132,0.9989
7552,214,132,0.9595
8377,214,132,0.9706
9106,214,132,0.9980
10567,214,132,0.9955
10577,214,132,0.9973
10589,214,132,0.9991
10591,214,132,0.9991
1893,210,23,0.7606
1902,210,23,0.6701
8525,211,43,0.0101
8531,211,43,0.9703
787,213,93,0.5565
8832,213,93,0.9892
10363,213,93,0.1499
10369,213,93,0.0977
300,214,23,0.9910
2280,214,23,0.9572
2571,214,23,0.5006
8206,214,23,0.2568
8231,214,23,0.9594
8807,214,23,0.9985
9382,214,23,0.9970
10593,214,23,0.9976
10602,214,23,0.6595
10612,214,23,0.9970
1907,210,23,0.6386
1923,210,23,0.1994
1926,210,23,0.9199
202,211,43,0.6459
3790,211,43,0.7603
5360,211,43,0.4012
8535,211,43,0.1753
8546,211,43,0.9840
8548,211,43,0.9584
8553,211,43,0.9957
8558,211,43,0.8920
8565,211,43,0.4785
8569,211,43,0.2829
10377,213,93,0.9468
10388,213,93,0.8227
562,214,23,0.2013
2979,214,23,0.8330
5391,214,23,0.8488
7130,214,23,0.5919
10619,214,23,0.5475
10622,214,23,0.1039
10627,214,23,0.5979
10634,214,23,0.6884
10643,214,23,0.7487
10651,214,23,0.1110
1934,210,23,0.2686
1936,210,23,0.9152
222,211,43,0.9886
956,211,43,0.9814
4555,211,43,0.2215
6321,211,43,0.9413
8577,211,43,0.9121
8591,211,43,0.9967
8594,211,43,0.9727
8601,211,43,0.9983
8605,211,43,0.2268
8614,211,43,0.4961
3763,213,93,0.9293
10395,213,93,0.4523
2245,214,23,0.4520
5787,214,23,0.8019
9178,214,23,0.9852
9861,214,23,0.1597
10656,214,23,0.8754
10665,214,23,0.3093
10670,214,23,0.1124
10676,214,23,0.4575
10684,214,23,0.1355
10689,214,23,0.4077
1942,210,23,0.6682
1951,210,23,0.8525
70,211,43,0.5626
885,211,43,0.5448
1201,211,43,0.9930
3709,211,43,0.9058
4850,211,43,0.9693
6898,211,43,0.6546
7276,211,43,0.9766
8621,211,43,0.9981
8625,211,43,0.9291
8634,211,43,0.9896
177,213,93,0.9850
653,213,93,0.9926
862,213,93,0.9123
2523,213,93,0.9981
3181,213,93,0.9152
4502,213,93,0.9980
6979,213,93,0.9893
10401,213,93,0.9964
10410,213,93,0.9967
753,214,23,0.9326
1903,214,23,0.9261
2705,214,23,0.5401
4485,214,23,0.2421
6643,214,23,0.7934
7587,214,23,0.9809
9232,214,23,0.9565
9248,214,23,0.9971
10697,214,23,0.9812
