ID,User_ID,Bot_Strategy,Accuracy
816,213,23,0.8613
7948,213,23,0.7609
9200,213,23,0.9299
652,210,23,0.7136
664,210,23,0.8992
673,210,23,0.8600
2328,211,132,0.4786
7723,211,132,0.9294
7727,211,132,0.2826
7413,212,43,0.3189
7529,212,43,0.5064
8090,212,43,0.9609
9370,212,43,0.9454
9379,212,43,0.9935
9381,212,43,0.9747
9390,212,43,0.8653
9400,212,43,0.9624
4903,213,23,0.8944
9895,213,23,0.8380
9905,213,23,0.9422
9917,213,23,0.6927
681,210,23,0.8334
691,210,23,0.9791
1832,211,132,0.1287
5334,211,132,0.8939
6423,211,132,0.9249
7736,211,132,0.9804
7739,211,132,0.9824
6412,212,43,0.7071
6978,212,43,0.7178
9407,212,43,0.1128
643,213,23,0.9100
3834,213,23,0.9600
4291,213,23,0.9684
696,210,23,0.4683
703,210,23,0.8698
711,210,23,0.5843
226,211,132,0.6574
1145,211,132,0.8114
2620,211,132,0.7116
3604,211,132,0.8256
4007,211,132,0.9456
7746,211,132,0.9595
7749,211,132,0.9030
7763,211,132,0.9918
7768,211,132,0.1959
7779,211,132,0.9903
369,212,43,0.9652
2953,212,43,0.9411
4939,212,43,0.6550
8615,212,43,0.8490
9412,212,43,0.9802
9415,212,43,0.9769
9421,212,43,0.9218
9426,212,43,0.9905
9435,212,43,0.8537
2352,213,23,0.7014
9924,213,23,0.1818
9932,213,23,0.3199
720,210,23,0.6755
725,210,23,0.4797
730,210,23,0.8843
5134,211,132,0.4707
7784,211,132,0.8251
8847,212,17,0.8850
9444,212,17,0.9442
9934,213,23,0.8658
9939,213,23,0.2449
9948,213,23,0.8980
738,210,23,0.7535
752,210,23,0.8779
761,210,23,0.8967
772,210,23,0.9398
778,210,23,0.8624
785,210,23,0.5826
797,210,23,0.8924
800,210,23,0.5207
806,210,23,0.9146
810,210,23,0.9814
6336,211,132,0.8785
6977,211,132,0.7594
7787,211,132,0.9080
7796,211,132,0.9855
7799,211,132,0.9724
7809,211,132,0.0180
7813,211,132,0.8792
3652,212,17,0.0430
9455,212,17,0.8202
3700,213,23,0.5688
6445,213,23,0.8885
9951,213,23,0.9539
9956,213,23,0.9456
815,210,23,0.7614
821,210,23,0.3480
2430,211,132,0.7284
2897,211,132,0.9813
5202,211,132,0.8853
7817,211,132,0.8431
7827,211,132,0.9098
7829,211,132,0.6908
7838,211,132,0.9576
7846,211,132,0.9906
7848,211,132,0.9675
4860,212,17,0.9525
9462,212,17,0.5270
9466,212,17,0.7457
2890,213,23,0.9592
6611,213,23,0.3483
833,210,23,0.9610
837,210,23,0.4110
842,210,23,0.0674
851,210,23,0.6943
855,210,23,0.6365
860,210,23,0.7494
866,210,23,0.8303
870,210,23,0.0792
877,210,23,0.7046
884,210,23,0.4844
2058,211,132,0.9736
3645,211,132,0.8770
5971,211,132,0.8299
7858,211,132,0.9768
7863,211,132,0.9739
7871,211,132,0.9891
6460,212,17,0.9117
9018,212,17,0.9621
9475,212,17,0.9802
2267,213,23,0.6648
3331,213,23,0.9743
9962,213,23,0.9316
9971,213,23,0.9876
9980,213,23,0.9583
897,210,23,0.7110
904,210,23,0.8370
909,210,23,0.9245
4788,211,132,0.9119
5291,211,132,0.3284
6839,211,132,0.9360
7879,211,132,0.9673
7889,211,132,0.9859
7893,211,132,0.8728
7903,211,132,0.9654
7910,211,132,0.9933
7913,211,132,0.9224
7922,211,132,0.9727
626,212,17,0.2908
786,212,17,0.2954
1177,212,17,0.7948
2826,212,17,0.9775
3349,212,17,0.9140
6766,212,17,0.7584
7574,212,17,0.9930
9483,212,17,0.9359
9485,212,17,0.9817
9492,212,17,0.6901
3160,213,23,0.9838
9985,213,23,0.9389
915,210,23,0.4047
919,210,23,0.7432
926,210,23,0.4154
935,210,23,0.8921
940,210,23,0.6076
947,210,23,0.8715
952,210,23,0.5873
955,210,23,0.5791
961,210,23,0.6830
969,210,23,0.7399
3071,211,132,0.6451
6167,211,132,0.9166
7220,211,132,0.1773
7924,211,132,0.9862
7928,211,132,0.6777
7934,211,132,0.9466
7940,211,132,0.7896
9500,212,17,0.3809
9506,212,17,0.5697
953,213,23,0.9734
9990,213,23,0.8763
9996,213,23,0.5476
10003,213,23,0.3748
978,210,23,0.8344
994,210,23,0.7974
1005,210,23,0.9170
1015,210,23,0.9243
1021,210,23,0.7070
1029,210,23,0.9505
1034,210,23,0.6019
1044,210,23,0.9895
1047,210,23,0.8370
1054,210,23,0.2805
4778,211,132,0.9814
7947,211,132,0.9806
5135,212,17,0.7794
9515,212,17,0.7441
3124,213,23,0.8139
3236,213,23,0.9512
3263,213,23,0.3092
4550,213,23,0.9600
5233,213,23,0.9431
9715,213,23,0.9710
10017,213,23,0.9694
10024,213,23,0.0428
10028,213,23,0.9625
1061,210,23,0.9713
1071,210,23,0.9270
1074,210,23,0.8392
1086,210,23,0.7385
346,211,132,0.4657
4194,211,132,0.8634
7955,211,132,0.7182
7958,211,132,0.6884
7969,211,132,0.3755
7971,211,132,0.5193
5203,212,17,0.9065
6951,212,17,0.9284
8059,212,17,0.4910
9525,212,17,0.9613
9533,212,17,0.8573
9537,212,17,0.8711
9546,212,17,0.8354
9552,212,17,0.1737
9560,212,17,0.1738
159,213,107,0.9892
411,213,107,0.9614
3481,213,107,0.9899
7248,213,107,0.8764
10034,213,107,0.9937
10038,213,107,0.9825
10043,213,107,0.9850
10045,213,107,0.3638
10051,213,107,0.0110
10055,213,107,0.7659
1096,210,23,0.5191
1101,210,23,0.9760
1110,210,23,0.9793
1116,210,23,0.9729
1123,210,23,0.9154
1133,210,23,0.9604
1144,210,23,0.5521
1152,210,23,0.9823
1162,210,23,0.1489
1170,210,23,0.8748
1638,211,132,0.4822
3307,211,132,0.5653
4764,211,132,0.7943
7363,211,132,0.7221
7979,211,132,0.9760
7981,211,132,0.9895
7985,211,132,0.9623
7989,211,132,0.9512
7993,211,132,0.9923
8000,211,132,0.9937
3314,212,17,0.4487
7334,212,17,0.5749
395,213,107,0.9697
2699,213,107,0.7247
5864,213,107,0.9189
7788,213,107,0.4774
9037,213,107,0.9680
10064,213,107,0.9877
10066,213,107,0.9922
10071,213,107,0.9956
10073,213,107,0.9372
1175,210,23,0.8591
1185,210,23,0.9565
3762,211,132,0.8437
8002,211,132,0.9944
8005,211,132,0.0929
3858,212,17,0.7048
4796,212,17,0.1858
9564,212,17,0.9793
9569,212,17,0.8905
3065,213,43,0.9371
3605,213,43,0.9682
3806,213,43,0.1840
10077,213,43,0.7007
10080,213,43,0.7092
10087,213,43,0.4456
10093,213,43,0.4469
1193,210,23,0.9832
1200,210,23,0.9757
1211,210,23,0.8363
1219,210,23,0.9229
1228,210,23,0.9879
8012,211,132,0.6267
8015,211,132,0.9756
243,212,17,0.4567
3370,212,17,0.3796
3396,212,17,0.3349
6944,212,17,0.9606
8559,212,17,0.9622
9572,212,17,0.9883
9585,212,17,0.7393
9595,212,17,0.9883
9599,212,17,0.9766
2775,213,43,0.8799
2928,213,43,0.8925
10101,213,43,0.9800
10103,213,43,0.8457
1234,210,23,0.7982
1242,210,23,0.9102
1250,210,23,0.8944
941,211,132,0.6218
1087,211,132,0.5814
1770,211,132,0.8650
4836,211,132,0.1681
8022,211,132,0.9775
8025,211,132,0.9866
8027,211,132,0.8756
8033,211,132,0.9709
336,212,17,0.9040
6110,212,17,0.9718
2988,213,43,0.9791
6490,213,43,0.4996
10113,213,43,0.9770
10116,213,43,0.9757
10127,213,43,0.8709
1255,210,23,0.9819
1260,210,23,0.9655
1266,210,23,0.6048
1271,210,23,0.3702
1282,210,23,0.7755
1296,210,23,0.5244
1303,210,23,0.8389
1313,210,23,0.8673
1320,210,23,0.9014
1329,210,23,0.8108
13,211,132,0.9413
5735,211,132,0.5478
6250,211,132,0.8181
8042,211,132,0.9870
8044,211,132,0.8427
8051,211,132,0.8082
114,212,17,0.8415
798,212,17,0.8493
3458,212,17,0.1633
8204,212,17,0.9859
370,213,43,0.9808
3976,213,43,0.8494
4128,213,43,0.9506
5903,213,43,0.4254
6521,213,43,0.9047
7586,213,43,0.9630
10136,213,43,0.9910
10139,213,43,0.9716
10145,213,43,0.9939
1338,210,23,0.6750
1345,210,23,0.4823
1359,210,23,0.7182
1368,210,23,0.5283
1371,210,23,0.8883
8058,211,132,0.4454
1909,212,17,0.6783
4238,212,17,0.9597
6329,212,17,0.9565
10153,213,17,0.9213
10159,213,17,0.0944
1378,210,23,0.7793
1384,210,23,0.7976
822,211,132,0.4556
1882,211,132,0.9468
4134,211,132,0.9133
6123,211,132,0.1683
8073,211,132,0.9788
8076,211,132,0.9797
8077,211,132,0.9414
8086,211,132,0.9873
8089,211,132,0.9609
8099,211,132,0.9948
3262,212,17,0.9779
4427,212,17,0.9030
2479,213,17,0.7084
5346,213,17,0.9549
10166,213,17,0.8793
1395,210,23,0.6587
1403,210,23,0.7730
1411,210,23,0.0871
1428,210,23,0.8129
861,211,23,0.9806
2130,211,23,0.9447
4902,211,23,0.9946
7330,211,23,0.0256
8104,211,23,0.8325
8118,211,23,0.9871
8122,211,23,0.9642
8127,211,23,0.9562
8134,211,23,0.7453
8143,211,23,0.9554
739,212,17,0.8388
2557,212,17,0.9567
5129,212,17,0.7580
7294,212,17,0.9830
7443,212,17,0.7369
8350,212,17,0.9514
9606,212,17,0.6958
9615,212,17,0.9841
9621,212,17,0.9862
9630,212,17,0.9062
4395,213,17,0.8234
6053,213,17,0.8490
10170,213,17,0.3484
10173,213,17,0.5066
1436,210,23,0.1363
45,211,23,0.3060
2944,211,23,0.2172
5539,211,23,0.4314
8148,211,23,0.5696
8155,211,23,0.3037
8162,211,23,0.4375
8169,211,23,0.7444
8171,211,23,0.8501
8179,211,23,0.2955
8188,211,23,0.4468
293,212,93,0.9635
9632,212,93,0.9690
9639,212,93,0.9942
9641,212,93,0.7328
9653,212,93,0.0102
9657,212,93,0.9690
9665,212,93,0.3883
9671,212,93,0.6645
6638,213,17,0.8778
10190,213,17,0.9326
1443,210,23,0.7909
1449,210,23,0.9006
2669,211,23,0.2902
3086,211,23,0.5480
4585,211,23,0.6790
5225,211,23,0.3805
6539,211,23,0.7346
8192,211,23,0.5995
8203,211,23,0.5915
8215,211,23,0.5483
8223,211,23,0.6830
8229,211,23,0.3800
5855,212,93,0.8821
9677,212,93,0.9689
7087,213,17,0.1902
10194,213,17,0.8652
1455,210,23,0.9493
1461,210,23,0.9393
1477,210,23,0.9214
1486,210,23,0.1083
1494,210,23,0.5390
1908,211,23,0.7423
2516,211,23,0.4011
4549,211,23,0.6685
7086,211,23,0.3851
8234,211,23,0.5749
8238,211,23,0.5401
8244,211,23,0.4695
8250,211,23,0.8665
8256,211,23,0.8826
8265,211,23,0.9510
698,212,93,0.3868
1331,212,93,0.8366
7144,212,93,0.9611
9684,212,93,0.9329
2978,213,17,0.8187
8728,213,17,0.9422
10203,213,17,0.4652
10207,213,17,0.6534
1502,210,23,0.7354
1506,210,23,0.9574
4677,211,23,0.9376
8272,211,23,0.9797
1202,212,93,0.9753
9693,212,93,0.8782
10214,213,17,0.8362
10219,213,17,0.9621
1510,210,23,0.7648
1514,210,23,0.9160
697,211,23,0.4605
4218,211,23,0.8203
4274,211,23,0.9620
4459,211,23,0.9777
5557,211,23,0.9081
6270,211,23,0.9826
8280,211,23,0.9920
8290,211,23,0.5256
8296,211,23,0.0425
8302,211,23,0.9637
2447,212,107,0.2526
6424,213,17,0.7153
10226,213,17,0.8913
1518,210,23,0.2387
1528,210,23,0.6648
5517,211,23,0.9251
6027,211,23,0.4539
8308,211,23,0.9586
6704,212,93,0.8772
6925,212,93,0.9306
1203,213,17,0.9795
8205,213,17,0.9780
10230,213,17,0.5597
1536,210,23,0.8197
1541,210,23,0.8511
1551,210,23,0.8751
1559,210,23,0.8116
1564,210,23,0.9750
1576,210,23,0.8666
1578,210,23,0.9286
1592,210,23,0.9219
1598,210,23,0.6231
1604,210,23,0.0068
90,211,23,0.8683
1330,211,23,0.9475
2390,211,23,0.9768
4882,211,23,0.9889
8317,211,23,0.8859
8324,211,23,0.7719
8329,211,23,0.8612
8334,211,23,0.7996
8342,211,23,0.9673
8349,211,23,0.9876
6379,212,93,0.9561
9698,212,93,0.0404
9705,212,93,0.4217
485,213,17,0.1153
10240,213,17,0.8430
1613,210,23,0.6566
1619,210,23,0.5862
1462,211,23,0.5923
2889,211,23,0.9570
4333,211,23,0.3715
4893,211,23,0.9469
5773,211,23,0.3674
5902,211,23,0.7877
8357,211,23,0.3944
8371,211,23,0.7465
8376,211,23,0.8837
8385,211,23,0.8088
376,212,93,0.9614
2238,212,93,0.9733
3490,212,93,0.9741
6667,212,93,0.9173
8706,212,93,0.9834
8884,212,93,0.9879
8983,212,93,0.9844
9711,212,93,0.2439
9714,212,93,0.9492
5160,213,17,0.8298
6046,213,17,0.4640
8230,213,17,0.8057
8578,213,17,0.9411
9622,213,17,0.9405
10247,213,17,0.9829
10253,213,17,0.9363
10263,213,17,0.9866
10268,213,17,0.3177
1629,210,23,0.8515
1637,210,23,0.4269
1651,210,23,0.9705
1662,210,23,0.9493
1666,210,23,0.6227
142,211,107,0.9674
3016,211,107,0.9409
3489,211,107,0.9743
4795,211,107,0.9701
5447,211,107,0.8124
5709,211,107,0.8799
8393,211,107,0.9849
8397,211,107,0.8867
8398,211,107,0.0204
8404,211,107,0.2924
3443,213,93,0.9795
6917,213,93,0.9736
7637,213,93,0.9939
7800,213,93,0.9814
10275,213,93,0.9037
10282,213,93,0.9932
10285,213,93,0.9793
10289,213,93,0.9890
10293,213,93,0.9572
10295,213,93,0.7384
3363,214,132,0.1339
5195,214,132,0.7982
5579,214,132,0.2082
6061,214,132,0.1224
6600,214,132,0.0703
6822,214,132,0.4082
8087,214,132,0.9779
8954,214,132,0.4761
10418,214,132,0.0307
10426,214,132,0.9641
1670,210,23,0.7512
1675,210,23,0.8596
1683,210,23,0.9824
1691,210,23,0.9575
1696,210,23,0.4535
8407,211,107,0.8554
8410,211,107,0.7056
8412,211,107,0.9666
8414,211,107,0.9771
8422,211,107,0.2460
8429,211,107,0.9923
8432,211,107,0.2805
8435,211,107,0.9715
8438,211,107,0.9776
8439,211,107,0.5860
5293,213,93,0.6791
10302,213,93,0.6487
14,214,132,0.7239
6054,214,132,0.9634
6612,214,132,0.9615
6675,214,132,0.9828
7417,214,132,0.8333
9208,214,132,0.6481
10431,214,132,0.9804
10434,214,132,0.9892
10438,214,132,0.9611
10444,214,132,0.8220
1703,210,23,0.9131
1712,210,23,0.9611
1722,210,23,0.9526
1727,210,23,0.8947
1734,210,23,0.8571
1738,210,23,0.3608
1744,210,23,0.9735
4345,211,107,0.9727
4594,211,107,0.9797
5166,211,107,0.9934
8445,211,107,0.9871
8448,211,107,0.9463
8450,211,107,0.9939
8452,211,107,0.7977
8456,211,107,0.9568
8458,211,107,0.9719
604,213,93,0.9193
8864,213,93,0.2499
10306,213,93,0.9340
10311,213,93,0.7590
10314,213,93,0.9858
1006,214,132,0.9511
1911,214,132,0.9793
2143,214,132,0.9565
3660,214,132,0.8823
7006,214,132,0.9796
10451,214,132,0.8770
10466,214,132,0.9902
10469,214,132,0.8790
10476,214,132,0.9937
10485,214,132,0.0271
1753,210,23,0.7847
1761,210,23,0.4849
1766,210,23,0.9453
1769,210,23,0.6407
1777,210,23,0.9576
1781,210,23,0.9568
1786,210,23,0.3077
5594,211,107,0.0815
1077,213,93,0.5702
10319,213,93,0.9040
282,214,132,0.9916
573,214,132,0.9517
3294,214,132,0.9916
10489,214,132,0.9924
10497,214,132,0.9936
10500,214,132,0.9890
10510,214,132,0.9889
10523,214,132,0.2306
10527,214,132,0.9915
10542,214,132,0.9880
1794,210,23,0.2064
1805,210,23,0.9495
1272,211,43,0.7640
5085,211,43,0.9453
5995,211,43,0.2015
8466,211,43,0.8941
8476,211,43,0.9824
8480,211,43,0.8805
8489,211,43,0.4252
8496,211,43,0.2920
8502,211,43,0.7422
8511,211,43,0.9298
581,213,93,0.6837
4311,213,93,0.7742
4690,213,93,0.0518
5098,213,93,0.0569
10328,213,93,0.1516
10330,213,93,0.9686
10345,213,93,0.9811
10347,213,93,0.9890
10352,213,93,0.9767
3885,214,132,0.9647
4894,214,132,0.9904
6522,214,132,0.9605
7054,214,132,0.9684
9486,214,132,0.9824
9906,214,132,0.8831
10544,214,132,0.0439
10547,214,132,0.9773
10555,214,132,0.9648
10563,214,132,0.1678
1811,210,23,0.7097
1816,210,23,0.7296
1831,210,23,0.3567
1842,210,23,0.9482
1849,210,23,0.9696
1855,210,23,0.8776
1864,210,23,0.7460
1873,210,23,0.9609
1881,210,23,0.9751
1890,210,23,0.9450
8516,211,43,0.4910
8519,211,43,0.9682
8523,211,43,0.7361
137,213,93,0.3282
634,213,93,0.9760
3056,213,93,0.6012
3078,213,93,0.9004
5996,213,93,0.5011
10360,213,93,0.9722
788,214,132,0.8066
823,214,132,0.2358
2439,214,132,0.9934
7552,214,132,0.8664
8377,214,132,0.9136
9106,214,132,0.9932
10567,214,132,0.9902
10577,214,132,0.9865
10589,214,132,0.9901
10591,214,132,0.9939
1893,210,23,0.8908
1902,210,23,0.6480
8525,211,43,0.0279
8531,211,43,0.9680
787,213,93,0.5672
8832,213,93,0.9769
10363,213,93,0.2422
10369,213,93,0.0578
300,214,23,0.9235
2280,214,23,0.9580
2571,214,23,0.3925
8206,214,23,0.4259
8231,214,23,0.8446
8807,214,23,0.9537
9382,214,23,0.9472
10593,214,23,0.9329
10602,214,23,0.8826
10612,214,23,0.9827
1907,210,23,0.6099
1923,210,23,0.1770
1926,210,23,0.9464
202,211,43,0.5163
3790,211,43,0.4174
5360,211,43,0.9540
8535,211,43,0.3992
8546,211,43,0.9389
8548,211,43,0.6484
8553,211,43,0.9837
8558,211,43,0.8130
8565,211,43,0.3696
8569,211,43,0.5063
10377,213,93,0.9656
10388,213,93,0.6787
562,214,23,0.4911
2979,214,23,0.9199
5391,214,23,0.8638
7130,214,23,0.6595
10619,214,23,0.5337
10622,214,23,0.2876
10627,214,23,0.3391
10634,214,23,0.4062
10643,214,23,0.6215
10651,214,23,0.2785
1934,210,23,0.7334
1936,210,23,0.6979
222,211,43,0.8383
956,211,43,0.9795
4555,211,43,0.1407
6321,211,43,0.7390
8577,211,43,0.8328
8591,211,43,0.9765
8594,211,43,0.6050
8601,211,43,0.9770
8605,211,43,0.4842
8614,211,43,0.3392
3763,213,93,0.7279
10395,213,93,0.5108
2245,214,23,0.4673
5787,214,23,0.4126
9178,214,23,0.9368
9861,214,23,0.3186
10656,214,23,0.6073
10665,214,23,0.6788
10670,214,23,0.0297
10676,214,23,0.4425
10684,214,23,0.1743
10689,214,23,0.4957
1942,210,23,0.7658
1951,210,23,0.8665
70,211,43,0.6175
885,211,43,0.4472
1201,211,43,0.9878
3709,211,43,0.9798
4850,211,43,0.7227
6898,211,43,0.6296
7276,211,43,0.8958
8621,211,43,0.9881
8625,211,43,0.9793
8634,211,43,0.8464
177,213,93,0.9598
653,213,93,0.9760
862,213,93,0.9759
2523,213,93,0.9930
3181,213,93,0.9646
4502,213,93,0.9925
6979,213,93,0.9608
10401,213,93,0.9896
10410,213,93,0.9942
753,214,23,0.9428
1903,214,23,0.8271
2705,214,23,0.4466
4485,214,23,0.4170
6643,214,23,0.8446
7587,214,23,0.9849
9232,214,23,0.9572
9248,214,23,0.9897
10697,214,23,0.9816
