ID,User_ID,Bot_Strategy,Accuracy
476,210,23,0.8175
484,210,23,0.5403
491,210,23,0.8824
7636,211,132,0.9706
7640,211,132,0.8461
7650,211,132,0.9660
7654,211,132,0.7098
525,212,23,0.1696
9217,212,23,0.9506
5642,213,23,0.6431
9866,213,23,0.9704
498,210,23,0.3370
505,210,23,0.1327
515,210,23,0.9520
544,211,132,0.0638
4923,211,132,0.9786
7196,211,132,0.9389
7659,211,132,0.9529
7665,211,132,0.2879
1704,212,23,0.9172
2071,212,23,0.9618
4226,212,23,0.9830
4954,212,23,0.9897
5172,212,23,0.9909
7839,212,23,0.9439
9223,212,23,0.9756
9231,212,23,0.5564
9240,212,23,0.9645
9247,212,23,0.9762
1663,213,23,0.8513
9658,213,23,0.9758
524,210,23,0.1917
535,210,23,0.9488
1022,211,132,0.8485
2604,211,132,0.9595
3362,211,132,0.2370
5410,211,132,0.9779
6393,211,132,0.0481
6674,211,132,0.9447
7672,211,132,0.6698
7678,211,132,0.7837
7680,211,132,0.7442
7681,211,132,0.8908
762,212,107,0.9804
5461,212,107,0.9511
8893,212,107,0.8367
9254,212,107,0.9761
9258,212,107,0.9713
9266,212,107,0.9888
9270,212,107,0.9952
9274,212,107,0.4106
9278,212,107,0.9722
238,213,23,0.9580
9870,213,23,0.9425
543,210,23,0.6727
559,210,23,0.8005
567,210,23,0.9361
1894,211,132,0.4644
2165,211,132,0.6830
3651,211,132,0.6827
7682,211,132,0.9937
7687,211,132,0.4851
2342,212,43,0.9323
3957,212,43,0.9748
5292,212,43,0.9065
8105,212,43,0.9572
9287,212,43,0.9696
9292,212,43,0.9757
9297,212,43,0.9594
9302,212,43,0.2038
9311,212,43,0.9691
3791,213,23,0.9051
7225,213,23,0.5629
572,210,23,0.8627
580,210,23,0.1957
591,210,23,0.9735
602,210,23,0.9578
610,210,23,0.9844
618,210,23,0.9796
625,210,23,0.6139
1176,211,132,0.8287
3583,211,132,0.9627
3857,211,132,0.9087
7691,211,132,0.9630
7701,211,132,0.9268
7703,211,132,0.0347
7004,212,43,0.9863
7197,212,43,0.9740
9316,212,43,0.9850
9324,212,43,0.9849
460,213,23,0.5522
2551,213,23,0.9440
2650,213,23,0.9723
3293,213,23,0.9683
4684,213,23,0.0224
6131,213,23,0.9396
7499,213,23,0.9451
9876,213,23,0.8193
9882,213,23,0.8338
9889,213,23,0.8445
632,210,23,0.9344
642,210,23,0.9342
646,210,23,0.9849
1787,211,132,0.6526
5257,211,132,0.9650
7714,211,132,0.9736
7717,211,132,0.2440
227,212,43,0.6582
6840,212,43,0.9701
6908,212,43,0.8497
7321,212,43,0.9607
7620,212,43,0.1103
9328,212,43,0.9765
9339,212,43,0.9708
9347,212,43,0.9471
9352,212,43,0.9621
9359,212,43,0.9862
143,213,23,0.7018
816,213,23,0.8225
7948,213,23,0.8983
9200,213,23,0.9590
652,210,23,0.9166
664,210,23,0.9519
673,210,23,0.9187
2328,211,132,0.3965
7723,211,132,0.9725
7727,211,132,0.0811
7413,212,43,0.1363
7529,212,43,0.7443
8090,212,43,0.9782
9370,212,43,0.9561
9379,212,43,0.9924
9381,212,43,0.9790
9390,212,43,0.7573
9400,212,43,0.9808
4903,213,23,0.9063
9895,213,23,0.8205
9905,213,23,0.9457
9917,213,23,0.9174
681,210,23,0.6897
691,210,23,0.9781
1832,211,132,0.1165
5334,211,132,0.9188
6423,211,132,0.8837
7736,211,132,0.9817
7739,211,132,0.9614
6412,212,43,0.8701
6978,212,43,0.8625
9407,212,43,0.1052
643,213,23,0.9261
3834,213,23,0.9676
4291,213,23,0.9771
696,210,23,0.4044
703,210,23,0.8921
711,210,23,0.8446
226,211,132,0.5292
1145,211,132,0.9594
2620,211,132,0.7528
3604,211,132,0.8274
4007,211,132,0.9713
7746,211,132,0.9245
7749,211,132,0.8202
7763,211,132,0.9880
7768,211,132,0.0985
7779,211,132,0.9885
369,212,43,0.9339
2953,212,43,0.9613
4939,212,43,0.8815
8615,212,43,0.8038
9412,212,43,0.9799
9415,212,43,0.9675
9421,212,43,0.8861
9426,212,43,0.9879
9435,212,43,0.9461
2352,213,23,0.7993
9924,213,23,0.0709
9932,213,23,0.3424
720,210,23,0.9557
725,210,23,0.7470
730,210,23,0.9040
5134,211,132,0.4777
7784,211,132,0.8656
8847,212,17,0.7708
9444,212,17,0.9457
9934,213,23,0.9669
9939,213,23,0.1455
9948,213,23,0.9277
738,210,23,0.8761
752,210,23,0.8628
761,210,23,0.9185
772,210,23,0.9292
778,210,23,0.7027
785,210,23,0.7886
797,210,23,0.8410
800,210,23,0.2135
806,210,23,0.7620
810,210,23,0.9236
6336,211,132,0.8843
6977,211,132,0.6934
7787,211,132,0.9425
7796,211,132,0.9823
7799,211,132,0.9765
7809,211,132,0.0185
7813,211,132,0.9558
3652,212,17,0.0402
9455,212,17,0.8347
3700,213,23,0.5951
6445,213,23,0.9646
9951,213,23,0.9734
9956,213,23,0.9376
815,210,23,0.8060
821,210,23,0.7757
2430,211,132,0.9281
2897,211,132,0.9862
5202,211,132,0.9388
7817,211,132,0.9153
7827,211,132,0.9651
7829,211,132,0.9100
7838,211,132,0.9462
7846,211,132,0.9901
7848,211,132,0.9569
4860,212,17,0.9210
9462,212,17,0.5910
9466,212,17,0.8391
2890,213,23,0.8138
6611,213,23,0.5513
833,210,23,0.9692
837,210,23,0.2663
842,210,23,0.1155
851,210,23,0.9167
855,210,23,0.9515
860,210,23,0.9785
866,210,23,0.9878
870,210,23,0.0106
877,210,23,0.8861
884,210,23,0.8284
2058,211,132,0.9666
3645,211,132,0.9571
5971,211,132,0.7786
7858,211,132,0.9767
7863,211,132,0.9450
7871,211,132,0.9765
6460,212,17,0.6381
9018,212,17,0.9593
9475,212,17,0.9803
2267,213,23,0.7365
3331,213,23,0.9745
9962,213,23,0.9420
9971,213,23,0.9824
9980,213,23,0.9602
897,210,23,0.5137
904,210,23,0.9191
909,210,23,0.9534
4788,211,132,0.8980
5291,211,132,0.2480
6839,211,132,0.9622
7879,211,132,0.9668
7889,211,132,0.9811
7893,211,132,0.7887
7903,211,132,0.9749
7910,211,132,0.9910
7913,211,132,0.9025
7922,211,132,0.9226
626,212,17,0.3275
786,212,17,0.4595
1177,212,17,0.9320
2826,212,17,0.9830
3349,212,17,0.9740
6766,212,17,0.8386
7574,212,17,0.9934
9483,212,17,0.9492
9485,212,17,0.9864
9492,212,17,0.3696
3160,213,23,0.9761
9985,213,23,0.9379
915,210,23,0.5094
919,210,23,0.8958
926,210,23,0.0553
935,210,23,0.9523
940,210,23,0.5739
947,210,23,0.9514
952,210,23,0.6439
955,210,23,0.8211
961,210,23,0.7231
969,210,23,0.8096
3071,211,132,0.8169
6167,211,132,0.9125
7220,211,132,0.0910
7924,211,132,0.9889
7928,211,132,0.7076
7934,211,132,0.9793
7940,211,132,0.9807
9500,212,17,0.6687
9506,212,17,0.8004
953,213,23,0.9798
9990,213,23,0.8625
9996,213,23,0.4598
10003,213,23,0.2843
978,210,23,0.7729
994,210,23,0.8271
1005,210,23,0.8556
1015,210,23,0.9562
1021,210,23,0.9365
1029,210,23,0.9780
1034,210,23,0.2954
1044,210,23,0.9710
1047,210,23,0.8775
1054,210,23,0.6274
4778,211,132,0.9660
7947,211,132,0.9809
5135,212,17,0.7469
9515,212,17,0.8264
3124,213,23,0.8944
3236,213,23,0.9741
3263,213,23,0.2861
4550,213,23,0.9531
5233,213,23,0.9446
9715,213,23,0.9848
10017,213,23,0.9691
10024,213,23,0.1003
10028,213,23,0.9530
1061,210,23,0.9173
1071,210,23,0.9514
1074,210,23,0.8832
1086,210,23,0.8811
346,211,132,0.4115
4194,211,132,0.8463
7955,211,132,0.7157
7958,211,132,0.6325
7969,211,132,0.4229
7971,211,132,0.5995
5203,212,17,0.9454
6951,212,17,0.9516
8059,212,17,0.2706
9525,212,17,0.9481
9533,212,17,0.7826
9537,212,17,0.8474
9546,212,17,0.6022
9552,212,17,0.2025
9560,212,17,0.1960
159,213,107,0.9595
411,213,107,0.9029
3481,213,107,0.9736
7248,213,107,0.8592
10034,213,107,0.9896
10038,213,107,0.9710
10043,213,107,0.9835
10045,213,107,0.7586
10051,213,107,0.0324
10055,213,107,0.7181
1096,210,23,0.5021
1101,210,23,0.9804
1110,210,23,0.9625
1116,210,23,0.9607
1123,210,23,0.7502
1133,210,23,0.9361
1144,210,23,0.2574
1152,210,23,0.9818
1162,210,23,0.1150
1170,210,23,0.9120
1638,211,132,0.4903
3307,211,132,0.8629
4764,211,132,0.8625
7363,211,132,0.7413
7979,211,132,0.9770
7981,211,132,0.9898
7985,211,132,0.9474
7989,211,132,0.8735
7993,211,132,0.9819
8000,211,132,0.9830
3314,212,17,0.5781
7334,212,17,0.7959
395,213,107,0.9561
2699,213,107,0.8442
5864,213,107,0.8748
7788,213,107,0.4584
9037,213,107,0.9696
10064,213,107,0.9824
10066,213,107,0.9774
10071,213,107,0.9939
10073,213,107,0.8469
1175,210,23,0.9440
1185,210,23,0.9759
3762,211,132,0.7623
8002,211,132,0.9839
8005,211,132,0.2627
3858,212,17,0.3216
4796,212,17,0.2706
9564,212,17,0.9621
9569,212,17,0.9546
3065,213,43,0.9723
3605,213,43,0.9661
3806,213,43,0.8356
10077,213,43,0.6188
10080,213,43,0.9125
10087,213,43,0.8940
10093,213,43,0.1289
1193,210,23,0.8587
1200,210,23,0.9301
1211,210,23,0.9359
1219,210,23,0.9526
1228,210,23,0.9880
8012,211,132,0.5939
8015,211,132,0.9813
243,212,17,0.4718
3370,212,17,0.6732
3396,212,17,0.4614
6944,212,17,0.9433
8559,212,17,0.9702
9572,212,17,0.9808
9585,212,17,0.8152
9595,212,17,0.9813
9599,212,17,0.9763
2775,213,43,0.8234
2928,213,43,0.9227
10101,213,43,0.9675
10103,213,43,0.8772
1234,210,23,0.5401
1242,210,23,0.9159
1250,210,23,0.9258
941,211,132,0.7478
1087,211,132,0.6749
1770,211,132,0.8853
4836,211,132,0.2515
8022,211,132,0.9772
8025,211,132,0.9874
8027,211,132,0.9021
8033,211,132,0.9712
336,212,17,0.9192
6110,212,17,0.9636
2988,213,43,0.9812
6490,213,43,0.4359
10113,213,43,0.9894
10116,213,43,0.9777
10127,213,43,0.8536
1255,210,23,0.9833
1260,210,23,0.9651
1266,210,23,0.7969
1271,210,23,0.1730
1282,210,23,0.8956
1296,210,23,0.4205
1303,210,23,0.7832
1313,210,23,0.8396
1320,210,23,0.8102
1329,210,23,0.5567
13,211,132,0.9777
5735,211,132,0.5558
6250,211,132,0.8437
8042,211,132,0.9824
8044,211,132,0.9191
8051,211,132,0.8563
114,212,17,0.8962
798,212,17,0.8679
3458,212,17,0.1624
8204,212,17,0.9833
370,213,43,0.9676
3976,213,43,0.9180
4128,213,43,0.9642
5903,213,43,0.1894
6521,213,43,0.9328
7586,213,43,0.9766
10136,213,43,0.9870
10139,213,43,0.9813
10145,213,43,0.9872
1338,210,23,0.8902
1345,210,23,0.4955
1359,210,23,0.8117
1368,210,23,0.3454
1371,210,23,0.9654
8058,211,132,0.5122
1909,212,17,0.7184
4238,212,17,0.9608
6329,212,17,0.9783
10153,213,17,0.9505
10159,213,17,0.2894
1378,210,23,0.9632
1384,210,23,0.9743
822,211,132,0.5322
1882,211,132,0.9205
4134,211,132,0.9585
6123,211,132,0.2683
8073,211,132,0.9805
8076,211,132,0.9781
8077,211,132,0.9409
8086,211,132,0.9794
8089,211,132,0.9549
8099,211,132,0.9935
3262,212,17,0.9770
4427,212,17,0.9097
2479,213,17,0.6547
5346,213,17,0.9575
10166,213,17,0.9477
1395,210,23,0.7557
1403,210,23,0.7764
1411,210,23,0.1565
1428,210,23,0.9153
861,211,23,0.9783
2130,211,23,0.8897
4902,211,23,0.9879
7330,211,23,0.0215
8104,211,23,0.9608
8118,211,23,0.9822
8122,211,23,0.9764
8127,211,23,0.9493
8134,211,23,0.8522
8143,211,23,0.9471
739,212,17,0.9045
2557,212,17,0.9648
5129,212,17,0.8416
7294,212,17,0.9854
7443,212,17,0.8548
8350,212,17,0.9297
9606,212,17,0.8346
9615,212,17,0.9795
9621,212,17,0.9828
9630,212,17,0.9111
4395,213,17,0.8664
6053,213,17,0.8694
10170,213,17,0.1568
10173,213,17,0.4485
1436,210,23,0.2036
45,211,23,0.3511
2944,211,23,0.1601
5539,211,23,0.2563
8148,211,23,0.8894
8155,211,23,0.2321
8162,211,23,0.6374
8169,211,23,0.9362
8171,211,23,0.9802
8179,211,23,0.0856
8188,211,23,0.3143
293,212,93,0.9274
9632,212,93,0.9600
9639,212,93,0.9876
9641,212,93,0.9289
9653,212,93,0.0263
9657,212,93,0.9662
9665,212,93,0.6185
9671,212,93,0.7274
6638,213,17,0.8813
10190,213,17,0.9351
1443,210,23,0.8893
1449,210,23,0.8869
2669,211,23,0.1072
3086,211,23,0.7055
4585,211,23,0.7157
5225,211,23,0.3517
6539,211,23,0.6492
8192,211,23,0.5245
8203,211,23,0.4717
8215,211,23,0.4916
8223,211,23,0.5781
8229,211,23,0.3524
5855,212,93,0.9229
9677,212,93,0.9816
7087,213,17,0.1814
10194,213,17,0.6997
1455,210,23,0.9184
1461,210,23,0.9279
1477,210,23,0.9347
1486,210,23,0.1420
1494,210,23,0.4269
1908,211,23,0.6338
2516,211,23,0.5570
4549,211,23,0.8397
7086,211,23,0.7820
8234,211,23,0.9201
8238,211,23,0.5619
8244,211,23,0.8686
8250,211,23,0.9809
8256,211,23,0.8624
8265,211,23,0.9820
698,212,93,0.1563
1331,212,93,0.9000
7144,212,93,0.9629
9684,212,93,0.9617
2978,213,17,0.8480
8728,213,17,0.9727
10203,213,17,0.7441
10207,213,17,0.8388
1502,210,23,0.5891
1506,210,23,0.9501
4677,211,23,0.8949
8272,211,23,0.9722
1202,212,93,0.9868
9693,212,93,0.9252
10214,213,17,0.8683
10219,213,17,0.9670
1510,210,23,0.7654
1514,210,23,0.9613
697,211,23,0.4004
4218,211,23,0.8890
4274,211,23,0.9729
4459,211,23,0.9542
5557,211,23,0.8879
6270,211,23,0.9531
8280,211,23,0.9823
8290,211,23,0.6693
8296,211,23,0.0691
8302,211,23,0.9009
2447,212,107,0.0839
6424,213,17,0.5642
10226,213,17,0.9835
1518,210,23,0.3885
1528,210,23,0.5929
5517,211,23,0.9649
6027,211,23,0.8829
8308,211,23,0.9762
6704,212,93,0.8424
6925,212,93,0.9684
1203,213,17,0.9855
8205,213,17,0.9509
10230,213,17,0.6279
1536,210,23,0.8514
1541,210,23,0.8678
1551,210,23,0.8154
1559,210,23,0.7303
1564,210,23,0.9738
1576,210,23,0.8894
1578,210,23,0.9266
1592,210,23,0.9488
1598,210,23,0.2715
1604,210,23,0.0197
90,211,23,0.9012
1330,211,23,0.9708
2390,211,23,0.9904
4882,211,23,0.9926
8317,211,23,0.9087
8324,211,23,0.8494
8329,211,23,0.9289
8334,211,23,0.8526
8342,211,23,0.9739
8349,211,23,0.9873
6379,212,93,0.9635
9698,212,93,0.0645
9705,212,93,0.4324
485,213,17,0.0981
10240,213,17,0.6906
1613,210,23,0.2252
1619,210,23,0.7002
1462,211,23,0.5987
2889,211,23,0.9201
4333,211,23,0.4738
4893,211,23,0.9576
5773,211,23,0.5392
5902,211,23,0.8112
8357,211,23,0.6120
8371,211,23,0.9086
8376,211,23,0.9576
8385,211,23,0.9172
376,212,93,0.9639
2238,212,93,0.9721
3490,212,93,0.9731
6667,212,93,0.7295
8706,212,93,0.9821
8884,212,93,0.9906
8983,212,93,0.9775
9711,212,93,0.3624
9714,212,93,0.9775
5160,213,17,0.8800
6046,213,17,0.4155
8230,213,17,0.5977
8578,213,17,0.9750
9622,213,17,0.9695
10247,213,17,0.9803
10253,213,17,0.9423
10263,213,17,0.9826
10268,213,17,0.2883
1629,210,23,0.6950
1637,210,23,0.3633
1651,210,23,0.9760
1662,210,23,0.9751
1666,210,23,0.4840
142,211,107,0.9616
3016,211,107,0.8537
3489,211,107,0.9395
4795,211,107,0.8698
5447,211,107,0.4646
5709,211,107,0.9442
8393,211,107,0.9834
8397,211,107,0.9860
8398,211,107,0.0130
8404,211,107,0.1652
3443,213,93,0.9627
6917,213,93,0.9704
7637,213,93,0.9897
7800,213,93,0.9767
10275,213,93,0.9328
10282,213,93,0.9883
10285,213,93,0.9777
10289,213,93,0.9904
10293,213,93,0.9570
10295,213,93,0.8342
3363,214,132,0.1399
5195,214,132,0.9119
5579,214,132,0.2458
6061,214,132,0.1276
6600,214,132,0.0847
6822,214,132,0.4671
8087,214,132,0.9714
8954,214,132,0.2930
10418,214,132,0.0237
10426,214,132,0.9273
1670,210,23,0.7348
1675,210,23,0.8473
1683,210,23,0.9701
1691,210,23,0.9696
1696,210,23,0.5853
8407,211,107,0.9089
8410,211,107,0.8330
8412,211,107,0.9653
8414,211,107,0.9726
8422,211,107,0.1845
8429,211,107,0.9817
8432,211,107,0.0620
8435,211,107,0.9798
8438,211,107,0.9727
8439,211,107,0.8514
5293,213,93,0.7071
10302,213,93,0.6847
14,214,132,0.8305
6054,214,132,0.9810
6612,214,132,0.9659
6675,214,132,0.9806
7417,214,132,0.8085
9208,214,132,0.4176
10431,214,132,0.9847
10434,214,132,0.9856
10438,214,132,0.9525
10444,214,132,0.5405
1703,210,23,0.9666
1712,210,23,0.9451
1722,210,23,0.8932
1727,210,23,0.9336
1734,210,23,0.8597
1738,210,23,0.3863
1744,210,23,0.9777
4345,211,107,0.9480
4594,211,107,0.9880
5166,211,107,0.9927
8445,211,107,0.9413
8448,211,107,0.9637
8450,211,107,0.9870
8452,211,107,0.9305
8456,211,107,0.9477
8458,211,107,0.9629
604,213,93,0.9445
8864,213,93,0.3351
10306,213,93,0.9695
10311,213,93,0.7715
10314,213,93,0.9867
1006,214,132,0.8970
1911,214,132,0.9700
2143,214,132,0.9344
3660,214,132,0.9232
7006,214,132,0.9830
10451,214,132,0.6820
10466,214,132,0.9855
10469,214,132,0.9510
10476,214,132,0.9781
10485,214,132,0.0228
1753,210,23,0.6916
1761,210,23,0.3322
1766,210,23,0.9308
1769,210,23,0.6337
1777,210,23,0.9617
1781,210,23,0.9722
1786,210,23,0.5026
5594,211,107,0.0496
1077,213,93,0.9362
10319,213,93,0.9348
282,214,132,0.9709
573,214,132,0.9655
3294,214,132,0.9853
10489,214,132,0.9814
10497,214,132,0.9907
10500,214,132,0.9816
10510,214,132,0.9788
10523,214,132,0.1066
10527,214,132,0.9811
10542,214,132,0.9899
1794,210,23,0.1796
1805,210,23,0.9420
1272,211,43,0.8963
5085,211,43,0.9721
5995,211,43,0.1737
8466,211,43,0.8676
8476,211,43,0.9842
8480,211,43,0.9222
8489,211,43,0.8834
8496,211,43,0.6321
8502,211,43,0.9256
8511,211,43,0.9811
581,213,93,0.5193
4311,213,93,0.6911
4690,213,93,0.0284
5098,213,93,0.2065
10328,213,93,0.1950
10330,213,93,0.9910
10345,213,93,0.9649
10347,213,93,0.9570
10352,213,93,0.9860
3885,214,132,0.9766
4894,214,132,0.9752
6522,214,132,0.9512
7054,214,132,0.9530
9486,214,132,0.9690
9906,214,132,0.9231
10544,214,132,0.0325
10547,214,132,0.9478
10555,214,132,0.9617
10563,214,132,0.1210
1811,210,23,0.6766
1816,210,23,0.7873
1831,210,23,0.4582
1842,210,23,0.9669
1849,210,23,0.9800
1855,210,23,0.8254
1864,210,23,0.8533
1873,210,23,0.9640
1881,210,23,0.9730
1890,210,23,0.9332
8516,211,43,0.4208
8519,211,43,0.9840
8523,211,43,0.9159
137,213,93,0.4057
634,213,93,0.9859
3056,213,93,0.6706
3078,213,93,0.9722
5996,213,93,0.2471
10360,213,93,0.9752
788,214,132,0.8435
823,214,132,0.5756
2439,214,132,0.9921
7552,214,132,0.9167
8377,214,132,0.9603
9106,214,132,0.9904
10567,214,132,0.9893
10577,214,132,0.9825
10589,214,132,0.9902
10591,214,132,0.9911
1893,210,23,0.8882
1902,210,23,0.3852
8525,211,43,0.0426
8531,211,43,0.9610
787,213,93,0.3587
8832,213,93,0.9728
10363,213,93,0.2460
10369,213,93,0.0717
300,214,23,0.8730
2280,214,23,0.9630
2571,214,23,0.7918
8206,214,23,0.7620
8231,214,23,0.9338
8807,214,23,0.9925
9382,214,23,0.9857
10593,214,23,0.9626
10602,214,23,0.7599
10612,214,23,0.9867
1907,210,23,0.6966
1923,210,23,0.0847
1926,210,23,0.9641
202,211,43,0.6756
3790,211,43,0.5149
5360,211,43,0.8900
8535,211,43,0.4052
8546,211,43,0.9476
8548,211,43,0.6001
8553,211,43,0.9800
8558,211,43,0.9124
8565,211,43,0.6408
8569,211,43,0.2716
10377,213,93,0.9515
10388,213,93,0.5805
562,214,23,0.4857
2979,214,23,0.9255
5391,214,23,0.9327
7130,214,23,0.5767
10619,214,23,0.6071
10622,214,23,0.3900
10627,214,23,0.4037
10634,214,23,0.5323
10643,214,23,0.7788
10651,214,23,0.1286
1934,210,23,0.8051
1936,210,23,0.8047
222,211,43,0.8798
956,211,43,0.9674
4555,211,43,0.1726
6321,211,43,0.7335
8577,211,43,0.7149
8591,211,43,0.9772
8594,211,43,0.8032
8601,211,43,0.9789
8605,211,43,0.0733
8614,211,43,0.3156
3763,213,93,0.7186
10395,213,93,0.1801
2245,214,23,0.3178
5787,214,23,0.5658
9178,214,23,0.8713
9861,214,23,0.1148
10656,214,23,0.5680
10665,214,23,0.7762
10670,214,23,0.0444
10676,214,23,0.2289
10684,214,23,0.2080
10689,214,23,0.8290
1942,210,23,0.8718
1951,210,23,0.8883
70,211,43,0.7876
885,211,43,0.4417
1201,211,43,0.9804
3709,211,43,0.9772
4850,211,43,0.8581
6898,211,43,0.7030
7276,211,43,0.9468
8621,211,43,0.9825
8625,211,43,0.9780
8634,211,43,0.8194
177,213,93,0.9654
653,213,93,0.9738
862,213,93,0.9804
2523,213,93,0.9936
3181,213,93,0.9731
4502,213,93,0.9956
6979,213,93,0.9869
10401,213,93,0.9927
10410,213,93,0.9968
753,214,23,0.8800
1903,214,23,0.9291
2705,214,23,0.6895
4485,214,23,0.3197
6643,214,23,0.8389
7587,214,23,0.9722
9232,214,23,0.9407
9248,214,23,0.9853
10697,214,23,0.9775
