ID,User_ID,Bot_Strategy,Accuracy
221,210,132,0.9759
225,210,132,0.9729
236,210,132,0.9015
237,210,132,0.4475
1321,211,132,0.9857
3171,211,132,0.5433
7510,211,132,0.9812
7512,211,132,0.9696
7519,211,132,0.9697
1076,212,132,0.9170
1463,212,132,0.6656
2101,212,132,0.9889
4017,212,132,0.9777
7053,212,132,0.9510
7173,212,132,0.5961
9093,212,132,0.9756
9096,212,132,0.6182
9105,212,132,0.9804
9107,212,132,0.9885
2154,213,132,0.2916
9746,213,132,0.2673
9753,213,132,0.9831
9755,213,132,0.9810
242,210,132,0.9904
251,210,132,0.9127
261,210,132,0.5886
266,210,132,0.9129
270,210,132,0.3830
281,210,132,0.1498
2807,211,132,0.1749
3131,211,132,0.9415
4575,211,132,0.9853
7524,211,132,0.9876
7528,211,132,0.0676
1186,212,132,0.3910
4417,212,132,0.9804
5736,212,132,0.3107
7923,212,132,0.9828
9113,212,132,0.9864
1910,213,132,0.9317
4135,213,132,0.8918
6261,213,132,0.9353
8676,213,132,0.9778
9094,213,132,0.9760
9329,213,132,0.9414
9348,213,132,0.8422
9445,213,132,0.9782
9760,213,132,0.6554
9764,213,132,0.6093
290,210,132,0.9828
292,210,132,0.9731
299,210,132,0.7998
306,210,132,0.3211
1495,211,132,0.3426
1542,211,132,0.9245
2193,211,132,0.9826
4984,211,132,0.2149
7540,211,132,0.8275
7543,211,132,0.7263
7549,211,132,0.6232
7551,211,132,0.9529
7558,211,132,0.6354
7562,211,132,0.9317
210,212,132,0.7105
2655,212,132,0.8343
4689,212,132,0.9720
4789,212,132,0.9642
6241,212,132,0.4187
7607,212,132,0.9045
8901,212,132,0.9739
9117,212,132,0.9839
9126,212,132,0.6266
9130,212,132,0.9908
271,213,132,0.1843
561,213,132,0.2059
763,213,132,0.9094
2739,213,132,0.2063
7005,213,132,0.0246
7311,213,132,0.9267
9255,213,132,0.9622
9776,213,132,0.9795
9779,213,132,0.9790
9782,213,132,0.9811
315,210,132,0.5553
329,210,132,0.9645
335,210,132,0.6179
343,210,132,0.8530
345,210,132,0.9243
364,210,132,0.9698
368,210,132,0.9858
375,210,132,0.9571
391,210,132,0.9806
394,210,132,0.9390
3384,211,132,0.9940
4816,211,132,0.7801
7143,211,132,0.2558
7166,211,132,0.9906
7573,211,132,0.9917
7583,211,132,0.8490
7585,211,132,0.9918
7596,211,132,0.5937
7600,211,132,0.5497
7606,211,132,0.9673
308,212,23,0.9825
1235,212,23,0.9882
2211,212,23,0.9907
7728,212,23,0.6806
8078,212,23,0.9908
9139,212,23,0.7099
9145,212,23,0.9731
9149,212,23,0.9816
9154,212,23,0.7294
9165,212,23,0.9849
4282,213,23,0.9558
6344,213,23,0.6203
7050,213,23,0.4444
7423,213,23,0.6483
9507,213,23,0.3412
9788,213,23,0.4160
9797,213,23,0.8221
9807,213,23,0.8043
9815,213,23,0.2017
9820,213,23,0.2383
404,210,23,0.9361
410,210,23,0.9838
419,210,23,0.2648
424,210,23,0.8567
430,210,23,0.5242
435,210,23,0.6285
442,210,23,0.3623
447,210,23,0.5353
453,210,23,0.5846
459,210,23,0.5131
7616,211,132,0.9349
7619,211,132,0.5653
7629,211,132,0.2152
560,212,23,0.1223
2698,212,23,0.9424
5794,212,23,0.5035
9176,212,23,0.9793
9194,212,23,0.8574
9199,212,23,0.7907
9207,212,23,0.4960
3027,213,23,0.0814
4111,213,23,0.9709
9177,213,23,0.9805
9685,213,23,0.4513
9826,213,23,0.5505
9831,213,23,0.7298
9835,213,23,0.8352
9841,213,23,0.9369
9852,213,23,0.3653
9860,213,23,0.9119
465,210,23,0.8557
476,210,23,0.4546
484,210,23,0.7305
491,210,23,0.4532
7636,211,132,0.9827
7640,211,132,0.6226
7650,211,132,0.9598
7654,211,132,0.8403
525,212,23,0.1653
9217,212,23,0.9113
5642,213,23,0.6663
9866,213,23,0.8231
498,210,23,0.1970
505,210,23,0.1381
515,210,23,0.6074
544,211,132,0.0871
4923,211,132,0.9694
7196,211,132,0.8986
7659,211,132,0.9775
7665,211,132,0.3465
1704,212,23,0.9312
2071,212,23,0.8878
4226,212,23,0.9879
4954,212,23,0.9903
5172,212,23,0.9913
7839,212,23,0.9547
9223,212,23,0.9290
9231,212,23,0.7477
9240,212,23,0.9591
9247,212,23,0.9743
1663,213,23,0.6533
9658,213,23,0.9551
524,210,23,0.2092
535,210,23,0.8261
1022,211,132,0.9331
2604,211,132,0.9390
3362,211,132,0.4107
5410,211,132,0.9700
6393,211,132,0.0902
6674,211,132,0.9461
7672,211,132,0.8458
7678,211,132,0.6732
7680,211,132,0.7596
7681,211,132,0.6446
762,212,107,0.9841
5461,212,107,0.9692
8893,212,107,0.7578
9254,212,107,0.9710
9258,212,107,0.9328
9266,212,107,0.9813
9270,212,107,0.9892
9274,212,107,0.3375
9278,212,107,0.9687
238,213,23,0.9483
9870,213,23,0.7544
543,210,23,0.6330
559,210,23,0.6921
567,210,23,0.8828
1894,211,132,0.7759
2165,211,132,0.9001
3651,211,132,0.3389
7682,211,132,0.9882
7687,211,132,0.7739
2342,212,43,0.8902
3957,212,43,0.9706
5292,212,43,0.8472
8105,212,43,0.9662
9287,212,43,0.9862
9292,212,43,0.9716
9297,212,43,0.9390
9302,212,43,0.5726
9311,212,43,0.9495
3791,213,23,0.9317
7225,213,23,0.3536
572,210,23,0.6437
580,210,23,0.2231
591,210,23,0.9490
602,210,23,0.9752
610,210,23,0.9881
618,210,23,0.9912
625,210,23,0.4017
1176,211,132,0.6183
3583,211,132,0.9627
3857,211,132,0.9065
7691,211,132,0.9453
7701,211,132,0.9475
7703,211,132,0.0758
7004,212,43,0.9799
7197,212,43,0.9650
9316,212,43,0.9820
9324,212,43,0.9784
460,213,23,0.5824
2551,213,23,0.8490
2650,213,23,0.9569
3293,213,23,0.9770
4684,213,23,0.0870
6131,213,23,0.8462
7499,213,23,0.9293
9876,213,23,0.7890
9882,213,23,0.8761
9889,213,23,0.3931
632,210,23,0.9650
642,210,23,0.9537
646,210,23,0.9218
1787,211,132,0.5776
5257,211,132,0.9387
7714,211,132,0.9650
7717,211,132,0.4110
227,212,43,0.6105
6840,212,43,0.9657
6908,212,43,0.9602
7321,212,43,0.9221
7620,212,43,0.1442
9328,212,43,0.9569
9339,212,43,0.9678
9347,212,43,0.9388
9352,212,43,0.9528
9359,212,43,0.9830
143,213,23,0.8358
816,213,23,0.7349
7948,213,23,0.8057
9200,213,23,0.9408
652,210,23,0.7228
664,210,23,0.9023
673,210,23,0.7119
2328,211,132,0.4143
7723,211,132,0.9725
7727,211,132,0.2233
7413,212,43,0.5600
7529,212,43,0.6492
8090,212,43,0.9360
9370,212,43,0.9759
9379,212,43,0.9856
9381,212,43,0.9837
9390,212,43,0.5108
9400,212,43,0.9653
4903,213,23,0.8841
9895,213,23,0.8522
9905,213,23,0.9207
9917,213,23,0.6247
681,210,23,0.6477
691,210,23,0.9659
1832,211,132,0.1572
5334,211,132,0.8933
6423,211,132,0.9109
7736,211,132,0.9693
7739,211,132,0.9803
6412,212,43,0.8791
6978,212,43,0.6352
9407,212,43,0.3132
643,213,23,0.8689
3834,213,23,0.8842
4291,213,23,0.9638
696,210,23,0.3458
703,210,23,0.9052
711,210,23,0.5117
226,211,132,0.5693
1145,211,132,0.8106
2620,211,132,0.8151
3604,211,132,0.8672
4007,211,132,0.8687
7746,211,132,0.9393
7749,211,132,0.9008
7763,211,132,0.9829
7768,211,132,0.3623
7779,211,132,0.9738
369,212,43,0.9821
2953,212,43,0.8923
4939,212,43,0.7120
8615,212,43,0.8797
9412,212,43,0.9801
9415,212,43,0.9843
9421,212,43,0.9739
9426,212,43,0.9871
9435,212,43,0.8455
2352,213,23,0.6095
9924,213,23,0.1891
9932,213,23,0.1911
720,210,23,0.9054
725,210,23,0.4270
730,210,23,0.8911
5134,211,132,0.3100
7784,211,132,0.9146
8847,212,17,0.6007
9444,212,17,0.9022
9934,213,23,0.8834
9939,213,23,0.4353
9948,213,23,0.9011
738,210,23,0.8337
752,210,23,0.8750
761,210,23,0.9081
772,210,23,0.9222
778,210,23,0.9088
785,210,23,0.3680
797,210,23,0.9684
800,210,23,0.4723
806,210,23,0.9788
810,210,23,0.9872
6336,211,132,0.9503
6977,211,132,0.4782
7787,211,132,0.8214
7796,211,132,0.9665
7799,211,132,0.9548
7809,211,132,0.0560
7813,211,132,0.8673
3652,212,17,0.0288
9455,212,17,0.9470
3700,213,23,0.4385
6445,213,23,0.9076
9951,213,23,0.9379
9956,213,23,0.9342
815,210,23,0.9503
821,210,23,0.2342
2430,211,132,0.7221
2897,211,132,0.9846
5202,211,132,0.8200
7817,211,132,0.8812
7827,211,132,0.8033
7829,211,132,0.5931
7838,211,132,0.9580
7846,211,132,0.9792
7848,211,132,0.9410
4860,212,17,0.9775
9462,212,17,0.3161
9466,212,17,0.8655
2890,213,23,0.9331
6611,213,23,0.8658
833,210,23,0.9795
837,210,23,0.1281
842,210,23,0.0744
851,210,23,0.4815
855,210,23,0.7065
860,210,23,0.8601
866,210,23,0.9470
870,210,23,0.0333
877,210,23,0.9096
884,210,23,0.5874
2058,211,132,0.9233
3645,211,132,0.8545
5971,211,132,0.8152
7858,211,132,0.9680
7863,211,132,0.9507
7871,211,132,0.9855
6460,212,17,0.9225
9018,212,17,0.9605
9475,212,17,0.9801
2267,213,23,0.5338
3331,213,23,0.9627
9962,213,23,0.9043
9971,213,23,0.9869
9980,213,23,0.8914
897,210,23,0.8240
904,210,23,0.8714
909,210,23,0.8841
4788,211,132,0.9162
5291,211,132,0.4584
6839,211,132,0.8989
7879,211,132,0.9508
7889,211,132,0.9783
7893,211,132,0.9166
7903,211,132,0.9657
7910,211,132,0.9885
7913,211,132,0.6539
7922,211,132,0.9655
626,212,17,0.1001
786,212,17,0.3171
1177,212,17,0.2585
2826,212,17,0.9837
3349,212,17,0.9612
6766,212,17,0.9076
7574,212,17,0.9935
9483,212,17,0.9545
9485,212,17,0.9811
9492,212,17,0.4028
3160,213,23,0.9827
9985,213,23,0.8659
915,210,23,0.2701
919,210,23,0.7699
926,210,23,0.5251
935,210,23,0.7505
940,210,23,0.5691
947,210,23,0.7019
952,210,23,0.4650
955,210,23,0.5173
961,210,23,0.6150
969,210,23,0.5588
3071,211,132,0.8943
6167,211,132,0.8329
7220,211,132,0.0719
7924,211,132,0.9819
7928,211,132,0.5551
7934,211,132,0.9573
7940,211,132,0.8913
9500,212,17,0.2365
9506,212,17,0.5025
953,213,23,0.9792
9990,213,23,0.9070
9996,213,23,0.2284
10003,213,23,0.4413
978,210,23,0.8852
994,210,23,0.8582
1005,210,23,0.9350
1015,210,23,0.7903
1021,210,23,0.6020
1029,210,23,0.9251
1034,210,23,0.4304
1044,210,23,0.9869
1047,210,23,0.7575
1054,210,23,0.0921
4778,211,132,0.9656
7947,211,132,0.9786
5135,212,17,0.6792
9515,212,17,0.5663
3124,213,23,0.9404
3236,213,23,0.9593
3263,213,23,0.7062
4550,213,23,0.9182
5233,213,23,0.9232
9715,213,23,0.9493
10017,213,23,0.9549
10024,213,23,0.0559
10028,213,23,0.9459
1061,210,23,0.9888
1071,210,23,0.6975
1074,210,23,0.8615
1086,210,23,0.6641
346,211,132,0.4851
4194,211,132,0.8797
7955,211,132,0.8584
7958,211,132,0.6002
7969,211,132,0.5004
7971,211,132,0.2105
5203,212,17,0.8306
6951,212,17,0.9100
8059,212,17,0.4598
9525,212,17,0.9707
9533,212,17,0.6544
9537,212,17,0.7854
9546,212,17,0.8652
9552,212,17,0.2827
9560,212,17,0.0954
159,213,107,0.9838
411,213,107,0.9606
3481,213,107,0.9595
7248,213,107,0.8010
10034,213,107,0.9799
10038,213,107,0.9424
10043,213,107,0.9672
10045,213,107,0.6447
10051,213,107,0.0126
10055,213,107,0.3110
1096,210,23,0.7233
1101,210,23,0.9799
1110,210,23,0.9813
1116,210,23,0.9844
1123,210,23,0.9684
1133,210,23,0.9696
1144,210,23,0.2811
1152,210,23,0.9762
1162,210,23,0.1461
1170,210,23,0.9314
1638,211,132,0.5065
3307,211,132,0.6611
4764,211,132,0.8489
7363,211,132,0.7744
7979,211,132,0.9706
7981,211,132,0.9842
7985,211,132,0.9704
7989,211,132,0.9244
7993,211,132,0.9884
8000,211,132,0.9865
3314,212,17,0.4231
7334,212,17,0.4562
395,213,107,0.9014
2699,213,107,0.5653
5864,213,107,0.8836
7788,213,107,0.7039
9037,213,107,0.9323
10064,213,107,0.9713
10066,213,107,0.9838
10071,213,107,0.9883
10073,213,107,0.8508
1175,210,23,0.8139
1185,210,23,0.9477
3762,211,132,0.9160
8002,211,132,0.9920
8005,211,132,0.2916
3858,212,17,0.2901
4796,212,17,0.1521
9564,212,17,0.9652
9569,212,17,0.7551
3065,213,43,0.9737
3605,213,43,0.9480
3806,213,43,0.3279
10077,213,43,0.8428
10080,213,43,0.8915
10087,213,43,0.7930
10093,213,43,0.1478
1193,210,23,0.9576
1200,210,23,0.9860
1211,210,23,0.5974
1219,210,23,0.8668
1228,210,23,0.9779
8012,211,132,0.3227
8015,211,132,0.9659
243,212,17,0.7864
3370,212,17,0.5808
3396,212,17,0.2300
6944,212,17,0.9831
8559,212,17,0.9713
9572,212,17,0.9899
9585,212,17,0.4214
9595,212,17,0.9825
9599,212,17,0.9689
2775,213,43,0.8159
2928,213,43,0.8623
10101,213,43,0.9755
10103,213,43,0.8634
1234,210,23,0.7059
1242,210,23,0.8722
1250,210,23,0.8607
941,211,132,0.9332
1087,211,132,0.8446
1770,211,132,0.6750
4836,211,132,0.2205
8022,211,132,0.9783
8025,211,132,0.9848
8027,211,132,0.8202
8033,211,132,0.9480
336,212,17,0.7302
6110,212,17,0.9346
2988,213,43,0.9737
6490,213,43,0.3193
10113,213,43,0.9797
10116,213,43,0.9804
10127,213,43,0.8903
1255,210,23,0.9773
1260,210,23,0.9546
1266,210,23,0.2730
1271,210,23,0.3446
1282,210,23,0.7724
1296,210,23,0.3120
1303,210,23,0.8913
1313,210,23,0.9590
1320,210,23,0.9698
1329,210,23,0.9549
13,211,132,0.8921
5735,211,132,0.5083
6250,211,132,0.7962
8042,211,132,0.9825
8044,211,132,0.9164
8051,211,132,0.8586
114,212,17,0.7117
798,212,17,0.8500
3458,212,17,0.1396
8204,212,17,0.9637
370,213,43,0.9845
3976,213,43,0.5788
4128,213,43,0.9303
5903,213,43,0.1615
6521,213,43,0.8594
7586,213,43,0.9435
10136,213,43,0.9837
10139,213,43,0.9548
10145,213,43,0.9821
1338,210,23,0.2767
1345,210,23,0.7605
1359,210,23,0.6077
1368,210,23,0.6939
1371,210,23,0.7273
8058,211,132,0.8111
1909,212,17,0.6967
4238,212,17,0.9482
6329,212,17,0.9667
10153,213,17,0.7802
10159,213,17,0.1545
1378,210,23,0.9003
1384,210,23,0.9479
822,211,132,0.8120
1882,211,132,0.9700
4134,211,132,0.8217
6123,211,132,0.2230
8073,211,132,0.9788
8076,211,132,0.9845
8077,211,132,0.9147
8086,211,132,0.9800
8089,211,132,0.8789
8099,211,132,0.9892
3262,212,17,0.9513
4427,212,17,0.9449
2479,213,17,0.5981
5346,213,17,0.9510
10166,213,17,0.8293
1395,210,23,0.5865
1403,210,23,0.7088
1411,210,23,0.0996
1428,210,23,0.6713
861,211,23,0.9667
2130,211,23,0.9426
4902,211,23,0.9930
7330,211,23,0.0170
8104,211,23,0.7084
8118,211,23,0.9898
8122,211,23,0.9869
8127,211,23,0.8162
8134,211,23,0.9590
8143,211,23,0.9486
739,212,17,0.7887
2557,212,17,0.9217
5129,212,17,0.7661
7294,212,17,0.9715
7443,212,17,0.8171
8350,212,17,0.9312
9606,212,17,0.4978
9615,212,17,0.9579
9621,212,17,0.9557
9630,212,17,0.8721
4395,213,17,0.7301
6053,213,17,0.8314
10170,213,17,0.4029
10173,213,17,0.2694
1436,210,23,0.2380
45,211,23,0.2379
2944,211,23,0.5063
5539,211,23,0.4054
8148,211,23,0.7379
8155,211,23,0.0883
8162,211,23,0.3294
8169,211,23,0.8473
8171,211,23,0.9606
8179,211,23,0.0675
8188,211,23,0.6162
293,212,93,0.9325
9632,212,93,0.9044
9639,212,93,0.9848
9641,212,93,0.8985
9653,212,93,0.0452
9657,212,93,0.9385
9665,212,93,0.7761
9671,212,93,0.8155
6638,213,17,0.8117
10190,213,17,0.9240
1443,210,23,0.6722
1449,210,23,0.7449
2669,211,23,0.0881
3086,211,23,0.7609
4585,211,23,0.7632
5225,211,23,0.3246
6539,211,23,0.5361
8192,211,23,0.7320
8203,211,23,0.4672
8215,211,23,0.4978
8223,211,23,0.6001
8229,211,23,0.4456
5855,212,93,0.9285
9677,212,93,0.9807
7087,213,17,0.0556
10194,213,17,0.6796
1455,210,23,0.9545
1461,210,23,0.9702
1477,210,23,0.9658
1486,210,23,0.3250
1494,210,23,0.6260
1908,211,23,0.7939
2516,211,23,0.4204
4549,211,23,0.4438
7086,211,23,0.3883
8234,211,23,0.6945
8238,211,23,0.4983
8244,211,23,0.5828
8250,211,23,0.9437
8256,211,23,0.8789
8265,211,23,0.9585
698,212,93,0.4979
1331,212,93,0.8575
7144,212,93,0.9156
9684,212,93,0.9255
2978,213,17,0.7526
8728,213,17,0.9550
10203,213,17,0.5816
10207,213,17,0.6497
1502,210,23,0.4016
1506,210,23,0.9200
4677,211,23,0.9061
8272,211,23,0.9760
1202,212,93,0.9865
9693,212,93,0.9446
10214,213,17,0.7767
10219,213,17,0.9069
1510,210,23,0.4938
1514,210,23,0.9454
697,211,23,0.3256
4218,211,23,0.7868
4274,211,23,0.9456
4459,211,23,0.9746
5557,211,23,0.9509
6270,211,23,0.9839
8280,211,23,0.9927
8290,211,23,0.2363
8296,211,23,0.0295
8302,211,23,0.9680
2447,212,107,0.3388
6424,213,17,0.7989
10226,213,17,0.9745
1518,210,23,0.3936
1528,210,23,0.7491
5517,211,23,0.8065
6027,211,23,0.4919
8308,211,23,0.9795
6704,212,93,0.9010
6925,212,93,0.9681
1203,213,17,0.9838
8205,213,17,0.9830
10230,213,17,0.8953
1536,210,23,0.6202
1541,210,23,0.8277
1551,210,23,0.8280
1559,210,23,0.6118
1564,210,23,0.9169
1576,210,23,0.8898
1578,210,23,0.8887
1592,210,23,0.9065
1598,210,23,0.3893
1604,210,23,0.0213
90,211,23,0.8741
1330,211,23,0.9700
2390,211,23,0.9864
4882,211,23,0.9908
8317,211,23,0.9271
8324,211,23,0.9282
8329,211,23,0.9744
8334,211,23,0.9400
8342,211,23,0.9904
8349,211,23,0.9924
6379,212,93,0.9664
9698,212,93,0.0286
9705,212,93,0.5233
485,213,17,0.0642
10240,213,17,0.5275
1613,210,23,0.6391
1619,210,23,0.6457
1462,211,23,0.2500
2889,211,23,0.9797
4333,211,23,0.5428
4893,211,23,0.9766
5773,211,23,0.1027
5902,211,23,0.9236
8357,211,23,0.1876
8371,211,23,0.8895
8376,211,23,0.9385
8385,211,23,0.9567
376,212,93,0.9328
2238,212,93,0.9693
3490,212,93,0.9842
6667,212,93,0.9037
8706,212,93,0.9691
8884,212,93,0.9774
8983,212,93,0.9852
9711,212,93,0.4834
9714,212,93,0.7103
5160,213,17,0.9386
6046,213,17,0.0951
8230,213,17,0.7980
8578,213,17,0.8932
9622,213,17,0.9097
10247,213,17,0.9689
10253,213,17,0.9313
10263,213,17,0.9827
10268,213,17,0.1185
1629,210,23,0.9419
1637,210,23,0.5011
1651,210,23,0.9863
1662,210,23,0.9867
1666,210,23,0.3437
142,211,107,0.9764
3016,211,107,0.9240
3489,211,107,0.9583
4795,211,107,0.9643
5447,211,107,0.8184
5709,211,107,0.8423
8393,211,107,0.9741
8397,211,107,0.9701
8398,211,107,0.0530
8404,211,107,0.2583
3443,213,93,0.9690
6917,213,93,0.9752
7637,213,93,0.9828
7800,213,93,0.9801
10275,213,93,0.8897
10282,213,93,0.9860
10285,213,93,0.9735
10289,213,93,0.9761
10293,213,93,0.9080
10295,213,93,0.3686
3363,214,132,0.1237
5195,214,132,0.9394
5579,214,132,0.3368
6061,214,132,0.1744
6600,214,132,0.0987
6822,214,132,0.6041
8087,214,132,0.9659
8954,214,132,0.4301
10418,214,132,0.0296
10426,214,132,0.9813
1670,210,23,0.7312
1675,210,23,0.8547
1683,210,23,0.9732
1691,210,23,0.9657
1696,210,23,0.5987
8407,211,107,0.8748
8410,211,107,0.7031
8412,211,107,0.9486
8414,211,107,0.9757
8422,211,107,0.4139
8429,211,107,0.9846
8432,211,107,0.1148
8435,211,107,0.9639
8438,211,107,0.9368
8439,211,107,0.4443
5293,213,93,0.7156
10302,213,93,0.7174
14,214,132,0.8676
6054,214,132,0.9666
6612,214,132,0.9698
6675,214,132,0.9581
7417,214,132,0.7523
9208,214,132,0.7085
10431,214,132,0.9754
10434,214,132,0.9856
10438,214,132,0.9563
10444,214,132,0.7355
1703,210,23,0.9601
1712,210,23,0.9806
1722,210,23,0.9693
1727,210,23,0.9522
1734,210,23,0.9232
1738,210,23,0.2694
1744,210,23,0.9753
4345,211,107,0.9390
4594,211,107,0.9811
5166,211,107,0.9921
8445,211,107,0.8232
8448,211,107,0.9554
8450,211,107,0.9732
8452,211,107,0.8954
8456,211,107,0.8756
8458,211,107,0.9558
604,213,93,0.8630
8864,213,93,0.3043
10306,213,93,0.9245
10311,213,93,0.6818
10314,213,93,0.9731
1006,214,132,0.9818
1911,214,132,0.9806
2143,214,132,0.9516
3660,214,132,0.7101
7006,214,132,0.9556
10451,214,132,0.7716
10466,214,132,0.9795
10469,214,132,0.6346
10476,214,132,0.9884
10485,214,132,0.0224
1753,210,23,0.6686
1761,210,23,0.6427
1766,210,23,0.8786
1769,210,23,0.6204
1777,210,23,0.9393
1781,210,23,0.9239
1786,210,23,0.3979
5594,211,107,0.0268
1077,213,93,0.6286
10319,213,93,0.9244
282,214,132,0.9751
573,214,132,0.9575
3294,214,132,0.9757
10489,214,132,0.9796
10497,214,132,0.9851
10500,214,132,0.9844
10510,214,132,0.9869
10523,214,132,0.6013
10527,214,132,0.9907
10542,214,132,0.9182
1794,210,23,0.3976
1805,210,23,0.8993
1272,211,43,0.7872
5085,211,43,0.8629
5995,211,43,0.2601
8466,211,43,0.8229
8476,211,43,0.9725
8480,211,43,0.9402
8489,211,43,0.6172
8496,211,43,0.4322
8502,211,43,0.8922
8511,211,43,0.9746
581,213,93,0.5185
4311,213,93,0.6786
4690,213,93,0.0449
5098,213,93,0.2580
10328,213,93,0.2423
10330,213,93,0.9351
10345,213,93,0.9727
10347,213,93,0.9758
10352,213,93,0.9444
3885,214,132,0.9513
4894,214,132,0.9909
6522,214,132,0.6001
7054,214,132,0.9877
9486,214,132,0.9834
9906,214,132,0.8154
10544,214,132,0.1826
10547,214,132,0.9663
10555,214,132,0.7325
10563,214,132,0.1904
1811,210,23,0.9284
1816,210,23,0.5545
1831,210,23,0.3308
1842,210,23,0.9526
1849,210,23,0.9682
1855,210,23,0.8481
1864,210,23,0.8074
1873,210,23,0.9552
1881,210,23,0.9753
1890,210,23,0.9350
8516,211,43,0.0585
8519,211,43,0.9799
8523,211,43,0.9562
137,213,93,0.2893
634,213,93,0.9637
3056,213,93,0.2555
3078,213,93,0.9136
5996,213,93,0.4153
10360,213,93,0.9708
788,214,132,0.8960
823,214,132,0.2138
2439,214,132,0.9924
7552,214,132,0.9607
8377,214,132,0.9717
9106,214,132,0.9719
10567,214,132,0.9878
10577,214,132,0.9886
10589,214,132,0.9785
10591,214,132,0.9827
1893,210,23,0.8838
1902,210,23,0.7833
8525,211,43,0.0186
8531,211,43,0.9691
787,213,93,0.6427
8832,213,93,0.9759
10363,213,93,0.1993
10369,213,93,0.1967
300,214,23,0.9106
2280,214,23,0.9870
2571,214,23,0.7907
8206,214,23,0.7368
8231,214,23,0.9133
8807,214,23,0.9701
9382,214,23,0.9813
10593,214,23,0.9831
10602,214,23,0.9206
10612,214,23,0.9900
1907,210,23,0.6049
1923,210,23,0.1755
1926,210,23,0.9705
202,211,43,0.7329
3790,211,43,0.2780
5360,211,43,0.9702
8535,211,43,0.3203
8546,211,43,0.9713
8548,211,43,0.8376
8553,211,43,0.9830
8558,211,43,0.8391
8565,211,43,0.2166
8569,211,43,0.3441
10377,213,93,0.9635
10388,213,93,0.6849
562,214,23,0.6182
2979,214,23,0.9787
5391,214,23,0.9747
7130,214,23,0.7225
10619,214,23,0.3616
10622,214,23,0.4737
10627,214,23,0.3761
10634,214,23,0.5369
10643,214,23,0.8153
10651,214,23,0.0723
1934,210,23,0.5305
1936,210,23,0.7072
222,211,43,0.9633
956,211,43,0.9668
4555,211,43,0.2067
6321,211,43,0.6312
8577,211,43,0.8611
8591,211,43,0.9686
8594,211,43,0.5060
8601,211,43,0.9702
8605,211,43,0.3605
8614,211,43,0.3081
3763,213,93,0.7078
10395,213,93,0.2543
2245,214,23,0.7290
5787,214,23,0.4523
9178,214,23,0.9409
9861,214,23,0.5306
10656,214,23,0.7879
10665,214,23,0.5427
10670,214,23,0.1107
10676,214,23,0.4624
10684,214,23,0.0803
10689,214,23,0.4842
1942,210,23,0.6219
1951,210,23,0.7873
70,211,43,0.7321
885,211,43,0.3239
1201,211,43,0.9795
3709,211,43,0.9806
4850,211,43,0.7173
6898,211,43,0.3392
7276,211,43,0.8927
8621,211,43,0.9867
8625,211,43,0.9430
8634,211,43,0.8648
177,213,93,0.9319
653,213,93,0.9789
862,213,93,0.9847
2523,213,93,0.9918
3181,213,93,0.9763
4502,213,93,0.9916
6979,213,93,0.9634
10401,213,93,0.9885
10410,213,93,0.9928
753,214,23,0.9714
1903,214,23,0.9241
2705,214,23,0.8964
4485,214,23,0.8904
6643,214,23,0.9841
7587,214,23,0.9921
9232,214,23,0.9875
9248,214,23,0.9921
10697,214,23,0.9899
