ID,User_ID,Bot_Strategy,Accuracy
7746,211,132,0.9937
7749,211,132,0.7322
7763,211,132,0.9981
7768,211,132,0.0028
7779,211,132,0.9946
369,212,43,0.9150
2953,212,43,0.9978
4939,212,43,0.9824
8615,212,43,0.9021
9412,212,43,0.9997
9415,212,43,0.9859
9421,212,43,0.9758
9426,212,43,0.9996
9435,212,43,0.9877
2352,213,23,0.7396
9924,213,23,0.0956
9932,213,23,0.6489
720,210,23,0.9959
725,210,23,0.6811
730,210,23,0.9337
5134,211,132,0.8001
7784,211,132,0.9708
8847,212,17,0.9032
9444,212,17,0.9810
9934,213,23,0.6071
9939,213,23,0.1516
9948,213,23,0.8122
738,210,23,0.7914
752,210,23,0.8915
761,210,23,0.9863
772,210,23,0.9868
778,210,23,0.9617
785,210,23,0.9508
797,210,23,0.9120
800,210,23,0.2400
806,210,23,0.9323
810,210,23,0.9902
6336,211,132,0.9241
6977,211,132,0.4864
7787,211,132,0.8268
7796,211,132,0.9882
7799,211,132,0.9887
7809,211,132,0.4167
7813,211,132,0.9346
3652,212,17,0.1234
9455,212,17,0.9831
3700,213,23,0.8167
6445,213,23,0.9894
9951,213,23,0.9873
9956,213,23,0.8631
815,210,23,0.8896
821,210,23,0.9838
2430,211,132,0.8068
2897,211,132,0.9352
5202,211,132,0.9843
7817,211,132,0.9159
7827,211,132,0.9935
7829,211,132,0.5516
7838,211,132,0.9874
7846,211,132,0.9995
7848,211,132,0.8127
4860,212,17,0.9873
9462,212,17,0.2328
9466,212,17,0.9529
2890,213,23,0.9272
6611,213,23,0.6300
833,210,23,0.9331
837,210,23,0.2374
842,210,23,0.3023
851,210,23,0.8394
855,210,23,0.9948
860,210,23,0.9976
866,210,23,0.9962
870,210,23,0.0043
877,210,23,0.9463
884,210,23,0.5406
2058,211,132,0.9833
3645,211,132,0.9831
5971,211,132,0.9869
7858,211,132,0.9490
7863,211,132,0.9541
7871,211,132,0.9825
6460,212,17,0.5192
9018,212,17,0.9796
9475,212,17,0.9899
2267,213,23,0.8197
3331,213,23,0.9804
9962,213,23,0.9925
9971,213,23,0.9783
9980,213,23,0.9768
897,210,23,0.8804
904,210,23,0.9722
909,210,23,0.9521
4788,211,132,0.9662
5291,211,132,0.4939
6839,211,132,0.7730
7879,211,132,0.9939
7889,211,132,0.9909
7893,211,132,0.7241
7903,211,132,0.9913
7910,211,132,0.9956
7913,211,132,0.9496
7922,211,132,0.6663
626,212,17,0.4830
786,212,17,0.8751
1177,212,17,0.9393
2826,212,17,0.9978
3349,212,17,0.9907
6766,212,17,0.9765
7574,212,17,0.9996
9483,212,17,0.9943
9485,212,17,0.9979
9492,212,17,0.1229
3160,213,23,0.9949
9985,213,23,0.9685
915,210,23,0.3506
919,210,23,0.9432
926,210,23,0.8340
935,210,23,0.9828
940,210,23,0.9526
947,210,23,0.9605
952,210,23,0.9629
955,210,23,0.9658
961,210,23,0.9709
969,210,23,0.9455
3071,211,132,0.2773
6167,211,132,0.9643
7220,211,132,0.4510
7924,211,132,0.9823
7928,211,132,0.7586
7934,211,132,0.9113
7940,211,132,0.9820
9500,212,17,0.5529
9506,212,17,0.9658
953,213,23,0.9893
9990,213,23,0.6175
9996,213,23,0.3895
10003,213,23,0.7805
978,210,23,0.6522
994,210,23,0.9337
1005,210,23,0.9868
1015,210,23,0.9377
1021,210,23,0.9822
1029,210,23,0.9988
1034,210,23,0.8488
1044,210,23,0.9950
1047,210,23,0.9500
1054,210,23,0.6888
4778,211,132,0.9528
7947,211,132,0.9545
5135,212,17,0.9646
9515,212,17,0.9965
3124,213,23,0.9432
3236,213,23,0.9336
3263,213,23,0.5621
4550,213,23,0.9122
5233,213,23,0.9328
9715,213,23,0.9979
10017,213,23,0.9991
10024,213,23,0.0509
10028,213,23,0.9928
1061,210,23,0.6498
1071,210,23,0.9662
1074,210,23,0.9236
1086,210,23,0.5039
346,211,132,0.4356
4194,211,132,0.8137
7955,211,132,0.9636
7958,211,132,0.9272
7969,211,132,0.1222
7971,211,132,0.8898
5203,212,17,0.9746
6951,212,17,0.8951
8059,212,17,0.4851
9525,212,17,0.9906
9533,212,17,0.9625
9537,212,17,0.9821
9546,212,17,0.7026
9552,212,17,0.4932
9560,212,17,0.8001
159,213,107,0.8628
411,213,107,0.8100
3481,213,107,0.9981
7248,213,107,0.5323
10034,213,107,0.9994
10038,213,107,0.9959
10043,213,107,0.7352
10045,213,107,0.8354
10051,213,107,0.0549
10055,213,107,0.9815
1096,210,23,0.6900
1101,210,23,0.9888
1110,210,23,0.9980
1116,210,23,0.9614
1123,210,23,0.9636
1133,210,23,0.9988
1144,210,23,0.9434
1152,210,23,0.9646
1162,210,23,0.0282
1170,210,23,0.9806
1638,211,132,0.5525
3307,211,132,0.8727
4764,211,132,0.9097
7363,211,132,0.9438
7979,211,132,0.9986
7981,211,132,0.9990
7985,211,132,0.9403
7989,211,132,0.9509
7993,211,132,0.9928
8000,211,132,0.9981
3314,212,17,0.5898
7334,212,17,0.9157
395,213,107,0.9716
2699,213,107,0.3229
5864,213,107,0.9944
7788,213,107,0.2823
9037,213,107,0.9997
10064,213,107,0.9995
10066,213,107,0.9965
10071,213,107,0.9996
10073,213,107,0.9447
1175,210,23,0.9785
1185,210,23,0.9494
3762,211,132,0.8610
8002,211,132,0.9918
8005,211,132,0.3086
3858,212,17,0.2948
4796,212,17,0.0496
9564,212,17,0.9786
9569,212,17,0.9578
3065,213,43,0.8610
3605,213,43,0.9906
3806,213,43,0.6175
10077,213,43,0.5741
10080,213,43,0.7810
10087,213,43,0.4887
10093,213,43,0.0204
1193,210,23,0.8624
1200,210,23,0.9813
1211,210,23,0.9318
1219,210,23,0.8971
1228,210,23,0.9974
8012,211,132,0.5082
8015,211,132,0.9975
243,212,17,0.2954
3370,212,17,0.6755
3396,212,17,0.3422
6944,212,17,0.9934
8559,212,17,0.9984
9572,212,17,0.9998
9585,212,17,0.1675
9595,212,17,0.9991
9599,212,17,0.9993
2775,213,43,0.5893
2928,213,43,0.9046
10101,213,43,0.9979
10103,213,43,0.6710
1234,210,23,0.4855
1242,210,23,0.9191
1250,210,23,0.6632
941,211,132,0.8177
1087,211,132,0.8257
1770,211,132,0.9954
4836,211,132,0.0262
8022,211,132,0.9994
8025,211,132,0.9971
8027,211,132,0.9890
8033,211,132,0.9855
336,212,17,0.9557
6110,212,17,0.9885
2988,213,43,0.9790
6490,213,43,0.7190
10113,213,43,0.9956
10116,213,43,0.9958
10127,213,43,0.6682
1255,210,23,0.9133
1260,210,23,0.9629
1266,210,23,0.9394
1271,210,23,0.3728
1282,210,23,0.9312
1296,210,23,0.3616
1303,210,23,0.6948
1313,210,23,0.8745
1320,210,23,0.9063
1329,210,23,0.8738
13,211,132,0.9430
5735,211,132,0.3856
6250,211,132,0.9204
8042,211,132,0.9946
8044,211,132,0.9895
8051,211,132,0.9710
114,212,17,0.8187
798,212,17,0.3884
3458,212,17,0.1784
8204,212,17,0.9981
370,213,43,0.9609
3976,213,43,0.9756
4128,213,43,0.9928
5903,213,43,0.8410
6521,213,43,0.9613
7586,213,43,0.9858
10136,213,43,0.9945
10139,213,43,0.9887
10145,213,43,0.9954
1338,210,23,0.7311
1345,210,23,0.4003
1359,210,23,0.9951
1368,210,23,0.4399
1371,210,23,0.9039
8058,211,132,0.3247
1909,212,17,0.3253
4238,212,17,0.9698
6329,212,17,0.9918
10153,213,17,0.9887
10159,213,17,0.2444
1378,210,23,0.6959
1384,210,23,0.9511
822,211,132,0.9055
1882,211,132,0.9658
4134,211,132,0.9817
6123,211,132,0.8650
8073,211,132,0.9981
8076,211,132,0.9980
8077,211,132,0.9811
8086,211,132,0.9965
8089,211,132,0.5675
8099,211,132,0.9997
3262,212,17,0.9803
4427,212,17,0.9682
2479,213,17,0.8586
5346,213,17,0.8815
10166,213,17,0.9855
1395,210,23,0.7038
1403,210,23,0.9516
1411,210,23,0.1175
1428,210,23,0.9260
861,211,23,0.9913
2130,211,23,0.9814
4902,211,23,0.9970
7330,211,23,0.0030
8104,211,23,0.9927
8118,211,23,0.9978
8122,211,23,0.9979
8127,211,23,0.9509
8134,211,23,0.9935
8143,211,23,0.9991
739,212,17,0.8700
2557,212,17,0.9344
5129,212,17,0.9272
7294,212,17,0.9988
7443,212,17,0.9580
8350,212,17,0.9426
9606,212,17,0.9677
9615,212,17,0.9979
9621,212,17,0.9971
9630,212,17,0.9572
4395,213,17,0.7224
6053,213,17,0.9077
10170,213,17,0.4080
10173,213,17,0.0686
1436,210,23,0.4692
45,211,23,0.3627
2944,211,23,0.0810
5539,211,23,0.3240
8148,211,23,0.4174
8155,211,23,0.3974
8162,211,23,0.5990
8169,211,23,0.9796
8171,211,23,0.9967
8179,211,23,0.0476
8188,211,23,0.8250
293,212,93,0.8964
9632,212,93,0.9767
9639,212,93,0.9528
9641,212,93,0.8951
9653,212,93,0.0027
9657,212,93,0.9438
9665,212,93,0.5614
9671,212,93,0.9066
6638,213,17,0.8705
10190,213,17,0.5561
1443,210,23,0.8071
1449,210,23,0.9476
2669,211,23,0.0320
3086,211,23,0.5202
4585,211,23,0.5612
5225,211,23,0.8990
6539,211,23,0.9458
8192,211,23,0.8875
8203,211,23,0.0363
8215,211,23,0.9811
8223,211,23,0.9420
8229,211,23,0.9056
5855,212,93,0.9742
9677,212,93,0.9916
7087,213,17,0.4928
10194,213,17,0.9323
1455,210,23,0.9796
1461,210,23,0.9724
1477,210,23,0.9827
1486,210,23,0.1482
1494,210,23,0.3440
1908,211,23,0.2434
2516,211,23,0.7983
4549,211,23,0.6596
7086,211,23,0.9849
8234,211,23,0.9963
8238,211,23,0.9101
8244,211,23,0.9523
8250,211,23,0.9891
8256,211,23,0.7427
8265,211,23,0.9745
698,212,93,0.1693
1331,212,93,0.9568
7144,212,93,0.9558
9684,212,93,0.9729
2978,213,17,0.7789
8728,213,17,0.9648
10203,213,17,0.4426
10207,213,17,0.5643
1502,210,23,0.4673
1506,210,23,0.9968
4677,211,23,0.9557
8272,211,23,0.9878
1202,212,93,0.9609
9693,212,93,0.9890
10214,213,17,0.7967
10219,213,17,0.9649
1510,210,23,0.4049
1514,210,23,0.9477
697,211,23,0.3760
4218,211,23,0.9807
4274,211,23,0.9941
4459,211,23,0.9939
5557,211,23,0.9520
6270,211,23,0.9603
8280,211,23,0.9277
8290,211,23,0.7007
8296,211,23,0.0095
8302,211,23,0.9693
2447,212,107,0.1794
6424,213,17,0.7964
10226,213,17,0.9946
1518,210,23,0.4615
1528,210,23,0.7946
5517,211,23,0.9276
6027,211,23,0.8235
8308,211,23,0.9439
6704,212,93,0.9643
6925,212,93,0.9816
1203,213,17,0.9547
8205,213,17,0.9894
10230,213,17,0.9441
1536,210,23,0.5938
1541,210,23,0.9425
1551,210,23,0.6201
1559,210,23,0.9316
1564,210,23,0.9963
1576,210,23,0.9573
1578,210,23,0.8865
1592,210,23,0.7151
1598,210,23,0.5034
1604,210,23,0.0260
90,211,23,0.7479
1330,211,23,0.9352
2390,211,23,0.9629
4882,211,23,0.9930
8317,211,23,0.9840
8324,211,23,0.9661
8329,211,23,0.9889
8334,211,23,0.9963
8342,211,23,0.9990
8349,211,23,0.9995
6379,212,93,0.9174
9698,212,93,0.0958
9705,212,93,0.6412
485,213,17,0.4967
10240,213,17,0.9621
1613,210,23,0.5337
1619,210,23,0.7204
1462,211,23,0.3878
2889,211,23,0.9323
4333,211,23,0.5405
4893,211,23,0.9819
5773,211,23,0.9769
5902,211,23,0.9645
8357,211,23,0.7803
8371,211,23,0.9743
8376,211,23,0.9928
8385,211,23,0.9938
376,212,93,0.9740
2238,212,93,0.9836
3490,212,93,0.9738
6667,212,93,0.6475
8706,212,93,0.9969
8884,212,93,0.9990
8983,212,93,0.9981
9711,212,93,0.8266
9714,212,93,0.9691
5160,213,17,0.8688
6046,213,17,0.3183
8230,213,17,0.7464
8578,213,17,0.9730
9622,213,17,0.9844
10247,213,17,0.9997
10253,213,17,0.9952
10263,213,17,0.9947
10268,213,17,0.0287
1629,210,23,0.8768
1637,210,23,0.7852
1651,210,23,0.9967
1662,210,23,0.9923
1666,210,23,0.1140
142,211,107,0.9789
3016,211,107,0.9571
3489,211,107,0.9863
4795,211,107,0.9721
5447,211,107,0.7618
5709,211,107,0.9365
8393,211,107,0.9887
8397,211,107,0.9875
8398,211,107,0.0504
8404,211,107,0.1426
3443,213,93,0.9671
6917,213,93,0.9327
7637,213,93,0.9890
7800,213,93,0.9792
10275,213,93,0.9571
10282,213,93,0.9939
10285,213,93,0.9987
10289,213,93,0.9956
10293,213,93,0.9964
10295,213,93,0.8096
3363,214,132,0.0884
5195,214,132,0.9417
5579,214,132,0.0985
6061,214,132,0.2133
6600,214,132,0.0206
6822,214,132,0.4590
8087,214,132,0.9995
8954,214,132,0.6473
10418,214,132,0.0001
10426,214,132,0.9906
1670,210,23,0.4916
1675,210,23,0.9138
1683,210,23,0.9991
1691,210,23,0.9270
1696,210,23,0.6348
8407,211,107,0.1113
8410,211,107,0.0622
8412,211,107,0.9689
8414,211,107,0.9783
8422,211,107,0.4909
8429,211,107,0.9863
8432,211,107,0.0066
8435,211,107,0.9299
8438,211,107,0.9726
8439,211,107,0.9186
5293,213,93,0.8592
10302,213,93,0.9228
14,214,132,0.8448
6054,214,132,0.9973
6612,214,132,0.9691
6675,214,132,0.9890
7417,214,132,0.5527
9208,214,132,0.7622
10431,214,132,0.9987
10434,214,132,0.9997
10438,214,132,0.9728
10444,214,132,0.0603
1703,210,23,0.7833
1712,210,23,0.9360
1722,210,23,0.7679
1727,210,23,0.8091
1734,210,23,0.3058
1738,210,23,0.0788
1744,210,23,0.9818
4345,211,107,0.9248
4594,211,107,0.9951
5166,211,107,0.9956
8445,211,107,0.9926
8448,211,107,0.9924
8450,211,107,0.9981
8452,211,107,0.9474
8456,211,107,0.9941
8458,211,107,0.9793
604,213,93,0.9146
8864,213,93,0.6976
10306,213,93,0.9814
10311,213,93,0.4491
10314,213,93,0.9914
1006,214,132,0.4186
1911,214,132,0.9740
2143,214,132,0.9464
3660,214,132,0.8834
7006,214,132,0.9868
10451,214,132,0.9755
10466,214,132,0.9812
10469,214,132,0.4307
10476,214,132,0.9933
10485,214,132,0.4905
1753,210,23,0.1056
1761,210,23,0.0386
1766,210,23,0.6603
1769,210,23,0.9802
1777,210,23,0.9813
1781,210,23,0.9755
1786,210,23,0.3111
5594,211,107,0.1013
1077,213,93,0.5423
10319,213,93,0.9935
282,214,132,0.9477
573,214,132,0.9957
3294,214,132,0.9884
10489,214,132,0.9985
10497,214,132,0.9954
10500,214,132,0.9979
10510,214,132,0.9978
10523,214,132,0.5143
10527,214,132,0.9982
10542,214,132,0.9933
1794,210,23,0.4188
1805,210,23,0.9236
1272,211,43,0.9012
5085,211,43,0.7025
5995,211,43,0.5977
8466,211,43,0.9501
8476,211,43,0.9993
8480,211,43,0.9611
8489,211,43,0.8898
8496,211,43,0.9225
8502,211,43,0.9648
8511,211,43,0.9948
581,213,93,0.5544
4311,213,93,0.9596
4690,213,93,0.0080
5098,213,93,0.2196
10328,213,93,0.0247
10330,213,93,0.9981
10345,213,93,0.9864
10347,213,93,0.9971
10352,213,93,0.9985
3885,214,132,0.8614
4894,214,132,0.9758
6522,214,132,0.9641
7054,214,132,0.8435
9486,214,132,0.9333
9906,214,132,0.7712
10544,214,132,0.0503
10547,214,132,0.9891
10555,214,132,0.9916
10563,214,132,0.0209
1811,210,23,0.9423
1816,210,23,0.7977
1831,210,23,0.2555
1842,210,23,0.9986
1849,210,23,0.9982
1855,210,23,0.9463
1864,210,23,0.8749
1873,210,23,0.9561
1881,210,23,0.9986
1890,210,23,0.8785
8516,211,43,0.7503
8519,211,43,0.9897
8523,211,43,0.9025
137,213,93,0.4969
634,213,93,0.9895
3056,213,93,0.6489
3078,213,93,0.9404
5996,213,93,0.9516
10360,213,93,0.9987
788,214,132,0.7917
823,214,132,0.9252
2439,214,132,0.9975
7552,214,132,0.8947
8377,214,132,0.9983
9106,214,132,0.9989
10567,214,132,0.9962
10577,214,132,0.9982
10589,214,132,0.9997
10591,214,132,0.9998
1893,210,23,0.8799
1902,210,23,0.6581
8525,211,43,0.0265
8531,211,43,0.9884
787,213,93,0.1084
8832,213,93,0.9629
10363,213,93,0.4436
10369,213,93,0.2194
300,214,23,0.9709
2280,214,23,0.9555
2571,214,23,0.6341
8206,214,23,0.3589
8231,214,23,0.9943
8807,214,23,0.9961
9382,214,23,0.9985
10593,214,23,0.9987
10602,214,23,0.9367
10612,214,23,0.9986
1907,210,23,0.3177
1923,210,23,0.0724
1926,210,23,0.9788
202,211,43,0.3315
3790,211,43,0.6254
5360,211,43,0.4722
8535,211,43,0.4169
8546,211,43,0.9960
8548,211,43,0.9842
8553,211,43,0.9951
8558,211,43,0.9746
8565,211,43,0.6816
8569,211,43,0.5585
10377,213,93,0.9742
10388,213,93,0.8924
562,214,23,0.1538
2979,214,23,0.6379
5391,214,23,0.9020
7130,214,23,0.4495
10619,214,23,0.3822
10622,214,23,0.7043
10627,214,23,0.4169
10634,214,23,0.7508
10643,214,23,0.7865
10651,214,23,0.1194
1934,210,23,0.6111
1936,210,23,0.9490
222,211,43,0.9812
956,211,43,0.9631
4555,211,43,0.2501
6321,211,43,0.9392
8577,211,43,0.8887
8591,211,43,0.9974
8594,211,43,0.9727
8601,211,43,0.9996
8605,211,43,0.2318
8614,211,43,0.4355
3763,213,93,0.9579
10395,213,93,0.3651
2245,214,23,0.2439
5787,214,23,0.8894
9178,214,23,0.9901
9861,214,23,0.3589
10656,214,23,0.8590
10665,214,23,0.2486
10670,214,23,0.0390
10676,214,23,0.7614
10684,214,23,0.0581
10689,214,23,0.6919
1942,210,23,0.7313
1951,210,23,0.9210
70,211,43,0.8894
885,211,43,0.8025
1201,211,43,0.9863
3709,211,43,0.9797
4850,211,43,0.9910
6898,211,43,0.8961
7276,211,43,0.9958
8621,211,43,0.9986
8625,211,43,0.9822
8634,211,43,0.9864
177,213,93,0.9803
653,213,93,0.9966
862,213,93,0.9427
2523,213,93,0.9990
3181,213,93,0.9972
4502,213,93,0.9985
6979,213,93,0.9962
10401,213,93,0.9968
10410,213,93,0.9979
753,214,23,0.8334
1903,214,23,0.9313
2705,214,23,0.5885
4485,214,23,0.4156
6643,214,23,0.9181
7587,214,23,0.9904
9232,214,23,0.9686
9248,214,23,0.9991
10697,214,23,0.9963
