ID,User_ID,Bot_Strategy,Accuracy
1542,211,132,0.7646
2193,211,132,0.9922
4984,211,132,0.3235
7540,211,132,0.6554
7543,211,132,0.6517
7549,211,132,0.9001
7551,211,132,0.9270
7558,211,132,0.5182
7562,211,132,0.8767
210,212,132,0.8263
2655,212,132,0.5843
4689,212,132,0.9906
4789,212,132,0.9610
6241,212,132,0.7020
7607,212,132,0.9823
8901,212,132,0.9610
9117,212,132,0.9878
9126,212,132,0.6578
9130,212,132,0.9946
271,213,132,0.1020
561,213,132,0.2701
763,213,132,0.9879
2739,213,132,0.1577
7005,213,132,0.0130
7311,213,132,0.9715
9255,213,132,0.9714
9776,213,132,0.9930
9779,213,132,0.9628
9782,213,132,0.9912
315,210,132,0.7364
329,210,132,0.9834
335,210,132,0.3976
343,210,132,0.8999
345,210,132,0.9895
364,210,132,0.9946
368,210,132,0.9911
375,210,132,0.9928
391,210,132,0.9858
394,210,132,0.9746
3384,211,132,0.9949
4816,211,132,0.6947
7143,211,132,0.7224
7166,211,132,0.9741
7573,211,132,0.9945
7583,211,132,0.9664
7585,211,132,0.9938
7596,211,132,0.3665
7600,211,132,0.6585
7606,211,132,0.9854
308,212,23,0.7102
1235,212,23,0.9860
2211,212,23,0.9949
7728,212,23,0.8235
8078,212,23,0.9924
9139,212,23,0.6456
9145,212,23,0.9921
9149,212,23,0.9946
9154,212,23,0.5505
9165,212,23,0.9962
4282,213,23,0.9588
6344,213,23,0.4821
7050,213,23,0.2583
7423,213,23,0.9021
9507,213,23,0.2428
9788,213,23,0.4890
9797,213,23,0.9782
9807,213,23,0.8260
9815,213,23,0.1308
9820,213,23,0.2977
404,210,23,0.9047
410,210,23,0.9769
419,210,23,0.5714
424,210,23,0.7407
430,210,23,0.8229
435,210,23,0.9252
442,210,23,0.8911
447,210,23,0.9476
453,210,23,0.8692
459,210,23,0.9325
7616,211,132,0.9429
7619,211,132,0.3065
7629,211,132,0.6168
560,212,23,0.4161
2698,212,23,0.9247
5794,212,23,0.2222
9176,212,23,0.9800
9194,212,23,0.7156
9199,212,23,0.7817
9207,212,23,0.2163
3027,213,23,0.6461
4111,213,23,0.9770
9177,213,23,0.9800
9685,213,23,0.5149
9826,213,23,0.6362
9831,213,23,0.7342
9835,213,23,0.7870
9841,213,23,0.8518
9852,213,23,0.8513
9860,213,23,0.7541
465,210,23,0.7488
476,210,23,0.9331
484,210,23,0.8008
491,210,23,0.4963
7636,211,132,0.9814
7640,211,132,0.8276
7650,211,132,0.9345
7654,211,132,0.6154
525,212,23,0.3065
9217,212,23,0.9237
5642,213,23,0.6484
9866,213,23,0.9011
498,210,23,0.4120
505,210,23,0.1482
515,210,23,0.8519
544,211,132,0.0689
4923,211,132,0.9876
7196,211,132,0.8720
7659,211,132,0.9905
7665,211,132,0.2278
1704,212,23,0.8331
2071,212,23,0.7298
4226,212,23,0.9938
4954,212,23,0.9940
5172,212,23,0.9981
7839,212,23,0.9760
9223,212,23,0.9850
9231,212,23,0.7392
9240,212,23,0.9911
9247,212,23,0.9857
1663,213,23,0.7914
9658,213,23,0.9502
524,210,23,0.3342
535,210,23,0.9194
1022,211,132,0.8553
2604,211,132,0.8663
3362,211,132,0.4236
5410,211,132,0.9675
6393,211,132,0.0386
6674,211,132,0.9777
7672,211,132,0.7915
7678,211,132,0.6765
7680,211,132,0.9731
7681,211,132,0.9227
762,212,107,0.9868
5461,212,107,0.9266
8893,212,107,0.3580
9254,212,107,0.9810
9258,212,107,0.9878
9266,212,107,0.9909
9270,212,107,0.9981
9274,212,107,0.2521
9278,212,107,0.9916
238,213,23,0.8932
9870,213,23,0.9668
543,210,23,0.5754
559,210,23,0.8650
567,210,23,0.9465
1894,211,132,0.4494
2165,211,132,0.8485
3651,211,132,0.8319
7682,211,132,0.9955
7687,211,132,0.5168
2342,212,43,0.9496
3957,212,43,0.9744
5292,212,43,0.4543
8105,212,43,0.9584
9287,212,43,0.9789
9292,212,43,0.9923
9297,212,43,0.9448
9302,212,43,0.6201
9311,212,43,0.9077
3791,213,23,0.9519
7225,213,23,0.7716
572,210,23,0.8325
580,210,23,0.2317
591,210,23,0.9873
602,210,23,0.9826
610,210,23,0.9948
618,210,23,0.9924
625,210,23,0.7001
1176,211,132,0.7527
3583,211,132,0.9922
3857,211,132,0.9371
7691,211,132,0.9923
7701,211,132,0.8923
7703,211,132,0.0191
7004,212,43,0.9671
7197,212,43,0.9564
9316,212,43,0.9867
9324,212,43,0.9577
460,213,23,0.5161
2551,213,23,0.9636
2650,213,23,0.9604
3293,213,23,0.9829
4684,213,23,0.0085
6131,213,23,0.9787
7499,213,23,0.9531
9876,213,23,0.9094
9882,213,23,0.9656
9889,213,23,0.7569
632,210,23,0.8665
642,210,23,0.9516
646,210,23,0.8309
1787,211,132,0.3805
5257,211,132,0.8262
7714,211,132,0.8764
7717,211,132,0.6423
227,212,43,0.6229
6840,212,43,0.9380
6908,212,43,0.9296
7321,212,43,0.9453
7620,212,43,0.2090
9328,212,43,0.9643
9339,212,43,0.9459
9347,212,43,0.9541
9352,212,43,0.9496
9359,212,43,0.9949
143,213,23,0.8779
816,213,23,0.9312
7948,213,23,0.7452
9200,213,23,0.9468
652,210,23,0.8449
664,210,23,0.9641
673,210,23,0.7656
2328,211,132,0.6752
7723,211,132,0.8283
7727,211,132,0.3303
7413,212,43,0.1944
7529,212,43,0.7800
8090,212,43,0.9617
9370,212,43,0.9474
9379,212,43,0.9915
9381,212,43,0.9952
9390,212,43,0.6523
9400,212,43,0.9635
4903,213,23,0.8952
9895,213,23,0.9484
9905,213,23,0.9242
9917,213,23,0.7398
681,210,23,0.5877
691,210,23,0.9151
1832,211,132,0.0602
5334,211,132,0.9734
6423,211,132,0.9823
7736,211,132,0.9935
7739,211,132,0.9884
6412,212,43,0.8121
6978,212,43,0.7729
9407,212,43,0.1238
643,213,23,0.8559
3834,213,23,0.9454
4291,213,23,0.9903
696,210,23,0.4843
703,210,23,0.7342
711,210,23,0.7429
226,211,132,0.4901
1145,211,132,0.4021
2620,211,132,0.6765
3604,211,132,0.8517
4007,211,132,0.9587
7746,211,132,0.9868
7749,211,132,0.8261
7763,211,132,0.9955
7768,211,132,0.0930
7779,211,132,0.9282
369,212,43,0.9241
2953,212,43,0.9793
4939,212,43,0.8749
8615,212,43,0.3639
9412,212,43,0.9954
9415,212,43,0.9941
9421,212,43,0.9802
9426,212,43,0.9973
9435,212,43,0.9914
2352,213,23,0.5460
9924,213,23,0.1934
9932,213,23,0.4213
720,210,23,0.9194
725,210,23,0.4740
730,210,23,0.8918
5134,211,132,0.5120
7784,211,132,0.7937
8847,212,17,0.9020
9444,212,17,0.8938
9934,213,23,0.7805
9939,213,23,0.2745
9948,213,23,0.8539
738,210,23,0.7240
752,210,23,0.9292
761,210,23,0.9514
772,210,23,0.9829
778,210,23,0.8974
785,210,23,0.6437
797,210,23,0.9393
800,210,23,0.6018
806,210,23,0.9723
810,210,23,0.9955
6336,211,132,0.8798
6977,211,132,0.7724
7787,211,132,0.7892
7796,211,132,0.9668
7799,211,132,0.9867
7809,211,132,0.0426
7813,211,132,0.9611
3652,212,17,0.0828
9455,212,17,0.7765
3700,213,23,0.5625
6445,213,23,0.9081
9951,213,23,0.9791
9956,213,23,0.9841
815,210,23,0.7374
821,210,23,0.5310
2430,211,132,0.7795
2897,211,132,0.9888
5202,211,132,0.9286
7817,211,132,0.8326
7827,211,132,0.7813
7829,211,132,0.6684
7838,211,132,0.9672
7846,211,132,0.9904
7848,211,132,0.6046
4860,212,17,0.9084
9462,212,17,0.4775
9466,212,17,0.7624
2890,213,23,0.9653
6611,213,23,0.5996
833,210,23,0.9487
837,210,23,0.3401
842,210,23,0.1134
851,210,23,0.7734
855,210,23,0.8552
860,210,23,0.9301
866,210,23,0.9746
870,210,23,0.0126
877,210,23,0.7565
884,210,23,0.5169
2058,211,132,0.9607
3645,211,132,0.9461
5971,211,132,0.9038
7858,211,132,0.9511
7863,211,132,0.9400
7871,211,132,0.9318
6460,212,17,0.8287
9018,212,17,0.9444
9475,212,17,0.9910
2267,213,23,0.6357
3331,213,23,0.9136
9962,213,23,0.6382
9971,213,23,0.9771
9980,213,23,0.9743
897,210,23,0.5996
904,210,23,0.9178
909,210,23,0.8736
4788,211,132,0.9371
5291,211,132,0.3983
6839,211,132,0.9088
7879,211,132,0.9825
7889,211,132,0.9373
7893,211,132,0.8994
7903,211,132,0.9846
7910,211,132,0.9970
7913,211,132,0.9702
7922,211,132,0.8969
626,212,17,0.3536
786,212,17,0.3084
1177,212,17,0.8677
2826,212,17,0.9769
3349,212,17,0.9601
6766,212,17,0.8115
7574,212,17,0.9955
9483,212,17,0.9426
9485,212,17,0.9873
9492,212,17,0.3464
3160,213,23,0.9615
9985,213,23,0.7603
915,210,23,0.4140
919,210,23,0.8724
926,210,23,0.5142
935,210,23,0.5785
940,210,23,0.6941
947,210,23,0.7716
952,210,23,0.7716
955,210,23,0.7916
961,210,23,0.8379
969,210,23,0.6795
3071,211,132,0.4915
6167,211,132,0.6918
7220,211,132,0.3628
7924,211,132,0.9686
7928,211,132,0.5848
7934,211,132,0.7484
7940,211,132,0.8519
9500,212,17,0.3165
9506,212,17,0.7362
953,213,23,0.9875
9990,213,23,0.7845
9996,213,23,0.7547
10003,213,23,0.3070
978,210,23,0.5537
994,210,23,0.7372
1005,210,23,0.8659
1015,210,23,0.8633
1021,210,23,0.8151
1029,210,23,0.9895
1034,210,23,0.7714
1044,210,23,0.9928
1047,210,23,0.8425
1054,210,23,0.0920
4778,211,132,0.9558
7947,211,132,0.9714
5135,212,17,0.6324
9515,212,17,0.9099
3124,213,23,0.9326
3236,213,23,0.9497
3263,213,23,0.3225
4550,213,23,0.9482
5233,213,23,0.9669
9715,213,23,0.9872
10017,213,23,0.9882
10024,213,23,0.0143
10028,213,23,0.9623
1061,210,23,0.8116
1071,210,23,0.8047
1074,210,23,0.7473
1086,210,23,0.8918
346,211,132,0.5936
4194,211,132,0.8631
7955,211,132,0.7641
7958,211,132,0.8551
7969,211,132,0.3422
7971,211,132,0.4182
5203,212,17,0.9603
6951,212,17,0.9783
8059,212,17,0.3781
9525,212,17,0.9729
9533,212,17,0.8546
9537,212,17,0.8690
9546,212,17,0.5435
9552,212,17,0.5219
9560,212,17,0.2558
159,213,107,0.9613
411,213,107,0.8713
3481,213,107,0.9916
7248,213,107,0.8007
10034,213,107,0.9948
10038,213,107,0.9865
10043,213,107,0.9793
10045,213,107,0.3021
10051,213,107,0.0169
10055,213,107,0.8370
1096,210,23,0.5384
1101,210,23,0.9559
1110,210,23,0.9921
1116,210,23,0.9619
1123,210,23,0.9255
1133,210,23,0.9798
1144,210,23,0.5107
1152,210,23,0.9886
1162,210,23,0.0881
1170,210,23,0.9206
1638,211,132,0.4027
3307,211,132,0.7856
4764,211,132,0.9004
7363,211,132,0.8965
7979,211,132,0.9935
7981,211,132,0.9970
7985,211,132,0.9808
7989,211,132,0.9803
7993,211,132,0.9976
8000,211,132,0.9942
3314,212,17,0.6813
7334,212,17,0.7828
395,213,107,0.9697
2699,213,107,0.4578
5864,213,107,0.9842
7788,213,107,0.5309
9037,213,107,0.9958
10064,213,107,0.9956
10066,213,107,0.9944
10071,213,107,0.9971
10073,213,107,0.9529
1175,210,23,0.9338
1185,210,23,0.9323
3762,211,132,0.8934
8002,211,132,0.9554
8005,211,132,0.2263
3858,212,17,0.3341
4796,212,17,0.1391
9564,212,17,0.6747
9569,212,17,0.9729
3065,213,43,0.8973
3605,213,43,0.9546
3806,213,43,0.8520
10077,213,43,0.6742
10080,213,43,0.7239
10087,213,43,0.5186
10093,213,43,0.6734
1193,210,23,0.9295
1200,210,23,0.9892
1211,210,23,0.9136
1219,210,23,0.9704
1228,210,23,0.9921
8012,211,132,0.6087
8015,211,132,0.9631
243,212,17,0.4991
3370,212,17,0.3021
3396,212,17,0.4033
6944,212,17,0.9778
8559,212,17,0.9783
9572,212,17,0.9950
9585,212,17,0.6594
9595,212,17,0.9894
9599,212,17,0.9889
2775,213,43,0.7597
2928,213,43,0.9212
10101,213,43,0.9903
10103,213,43,0.7877
1234,210,23,0.5219
1242,210,23,0.9567
1250,210,23,0.7743
941,211,132,0.6195
1087,211,132,0.8722
1770,211,132,0.9605
4836,211,132,0.2475
8022,211,132,0.9954
8025,211,132,0.9928
8027,211,132,0.9286
8033,211,132,0.9826
336,212,17,0.9095
6110,212,17,0.9599
2988,213,43,0.8966
6490,213,43,0.5311
10113,213,43,0.9964
10116,213,43,0.9915
10127,213,43,0.8852
1255,210,23,0.9827
1260,210,23,0.9514
1266,210,23,0.7368
1271,210,23,0.3574
1282,210,23,0.9300
1296,210,23,0.2855
1303,210,23,0.7218
1313,210,23,0.6388
1320,210,23,0.8528
1329,210,23,0.6606
13,211,132,0.9766
5735,211,132,0.4467
6250,211,132,0.8539
8042,211,132,0.9962
8044,211,132,0.9793
8051,211,132,0.7034
114,212,17,0.9168
798,212,17,0.9587
3458,212,17,0.3507
8204,212,17,0.9911
370,213,43,0.9424
3976,213,43,0.9348
4128,213,43,0.9912
5903,213,43,0.5622
6521,213,43,0.9390
7586,213,43,0.9745
10136,213,43,0.9960
10139,213,43,0.9928
10145,213,43,0.9883
1338,210,23,0.7303
1345,210,23,0.7855
1359,210,23,0.7146
1368,210,23,0.3971
1371,210,23,0.8406
8058,211,132,0.4708
1909,212,17,0.6823
4238,212,17,0.9203
6329,212,17,0.9803
10153,213,17,0.9737
10159,213,17,0.3166
1378,210,23,0.9586
1384,210,23,0.9764
822,211,132,0.5995
1882,211,132,0.9448
4134,211,132,0.9771
6123,211,132,0.5735
8073,211,132,0.9902
8076,211,132,0.9931
8077,211,132,0.9315
8086,211,132,0.9911
8089,211,132,0.9160
8099,211,132,0.9979
3262,212,17,0.8706
4427,212,17,0.9826
2479,213,17,0.6091
5346,213,17,0.7780
10166,213,17,0.9661
1395,210,23,0.4922
1403,210,23,0.8106
1411,210,23,0.0813
1428,210,23,0.8907
861,211,23,0.9822
2130,211,23,0.9420
4902,211,23,0.9954
7330,211,23,0.0066
8104,211,23,0.9033
8118,211,23,0.9932
8122,211,23,0.9931
8127,211,23,0.7331
8134,211,23,0.9623
8143,211,23,0.9908
739,212,17,0.9295
2557,212,17,0.9872
5129,212,17,0.6388
7294,212,17,0.9904
7443,212,17,0.6233
8350,212,17,0.9219
9606,212,17,0.8260
9615,212,17,0.9923
9621,212,17,0.9949
9630,212,17,0.7892
4395,213,17,0.6171
6053,213,17,0.9480
10170,213,17,0.4064
10173,213,17,0.2658
1436,210,23,0.2927
45,211,23,0.1859
2944,211,23,0.3685
5539,211,23,0.3995
8148,211,23,0.7696
8155,211,23,0.3435
8162,211,23,0.5037
8169,211,23,0.8221
8171,211,23,0.9431
8179,211,23,0.2076
8188,211,23,0.5531
293,212,93,0.8611
9632,212,93,0.9566
9639,212,93,0.9903
9641,212,93,0.8287
9653,212,93,0.0074
9657,212,93,0.9222
9665,212,93,0.5347
9671,212,93,0.6621
6638,213,17,0.8820
10190,213,17,0.9228
1443,210,23,0.7165
1449,210,23,0.8929
2669,211,23,0.1375
3086,211,23,0.3927
4585,211,23,0.6113
5225,211,23,0.5320
6539,211,23,0.8587
8192,211,23,0.5995
8203,211,23,0.0813
8215,211,23,0.9150
8223,211,23,0.9074
8229,211,23,0.5821
5855,212,93,0.9093
9677,212,93,0.9886
7087,213,17,0.1731
10194,213,17,0.9036
1455,210,23,0.8471
1461,210,23,0.9197
1477,210,23,0.9084
1486,210,23,0.0915
1494,210,23,0.2143
1908,211,23,0.2257
2516,211,23,0.3693
4549,211,23,0.7274
7086,211,23,0.8727
8234,211,23,0.9656
8238,211,23,0.9573
8244,211,23,0.8375
8250,211,23,0.9931
8256,211,23,0.8615
8265,211,23,0.9748
698,212,93,0.3429
1331,212,93,0.9582
7144,212,93,0.9579
9684,212,93,0.8773
2978,213,17,0.7156
8728,213,17,0.9376
10203,213,17,0.7440
10207,213,17,0.5573
1502,210,23,0.4477
1506,210,23,0.9426
4677,211,23,0.9474
8272,211,23,0.9286
1202,212,93,0.9934
9693,212,93,0.9413
10214,213,17,0.7554
10219,213,17,0.8927
1510,210,23,0.5484
1514,210,23,0.8822
697,211,23,0.4627
4218,211,23,0.9197
4274,211,23,0.9910
4459,211,23,0.9933
5557,211,23,0.9706
6270,211,23,0.9819
8280,211,23,0.9911
8290,211,23,0.6074
8296,211,23,0.0218
8302,211,23,0.9294
2447,212,107,0.3219
6424,213,17,0.5786
10226,213,17,0.9756
1518,210,23,0.3900
1528,210,23,0.6862
5517,211,23,0.8520
6027,211,23,0.3966
8308,211,23,0.9122
6704,212,93,0.9388
6925,212,93,0.9783
1203,213,17,0.9937
8205,213,17,0.9805
10230,213,17,0.8620
1536,210,23,0.6086
1541,210,23,0.8563
1551,210,23,0.7810
1559,210,23,0.6353
1564,210,23,0.9925
1576,210,23,0.9012
1578,210,23,0.9115
1592,210,23,0.8349
1598,210,23,0.6899
1604,210,23,0.0059
90,211,23,0.9360
1330,211,23,0.8266
2390,211,23,0.9843
4882,211,23,0.9922
8317,211,23,0.9604
8324,211,23,0.9041
8329,211,23,0.9191
8334,211,23,0.8974
8342,211,23,0.9821
8349,211,23,0.9955
6379,212,93,0.9755
9698,212,93,0.1089
9705,212,93,0.3925
485,213,17,0.1922
10240,213,17,0.8392
1613,210,23,0.5653
1619,210,23,0.7372
1462,211,23,0.4480
2889,211,23,0.8841
4333,211,23,0.6522
4893,211,23,0.9701
5773,211,23,0.4625
5902,211,23,0.9775
8357,211,23,0.6528
8371,211,23,0.9098
8376,211,23,0.9389
8385,211,23,0.9679
376,212,93,0.9744
2238,212,93,0.9813
3490,212,93,0.9848
6667,212,93,0.8721
8706,212,93,0.9873
8884,212,93,0.9958
8983,212,93,0.9910
9711,212,93,0.7889
9714,212,93,0.9467
5160,213,17,0.9771
6046,213,17,0.3290
8230,213,17,0.7198
8578,213,17,0.9866
9622,213,17,0.9729
10247,213,17,0.9968
10253,213,17,0.9874
10263,213,17,0.9768
10268,213,17,0.3181
1629,210,23,0.8648
1637,210,23,0.4777
1651,210,23,0.9909
1662,210,23,0.9913
1666,210,23,0.3618
142,211,107,0.9087
3016,211,107,0.8696
3489,211,107,0.9792
4795,211,107,0.9569
5447,211,107,0.4906
5709,211,107,0.8949
8393,211,107,0.9894
8397,211,107,0.9606
8398,211,107,0.0301
8404,211,107,0.1622
3443,213,93,0.9761
6917,213,93,0.9839
7637,213,93,0.9947
7800,213,93,0.9880
10275,213,93,0.9584
10282,213,93,0.9892
10285,213,93,0.9915
10289,213,93,0.9923
10293,213,93,0.9857
10295,213,93,0.6825
3363,214,132,0.2236
5195,214,132,0.9280
5579,214,132,0.3015
6061,214,132,0.1610
6600,214,132,0.0838
6822,214,132,0.4446
8087,214,132,0.9938
8954,214,132,0.3785
10418,214,132,0.0064
10426,214,132,0.9916
1670,210,23,0.5390
1675,210,23,0.9254
1683,210,23,0.9943
1691,210,23,0.9111
1696,210,23,0.5121
8407,211,107,0.9093
8410,211,107,0.8366
8412,211,107,0.9732
8414,211,107,0.9661
8422,211,107,0.3320
8429,211,107,0.9868
8432,211,107,0.1502
8435,211,107,0.9798
8438,211,107,0.8705
8439,211,107,0.8714
5293,213,93,0.7271
10302,213,93,0.8459
14,214,132,0.9731
6054,214,132,0.9841
6612,214,132,0.9838
6675,214,132,0.9906
7417,214,132,0.8562
9208,214,132,0.7350
10431,214,132,0.9946
10434,214,132,0.9957
10438,214,132,0.9701
10444,214,132,0.4920
1703,210,23,0.9649
1712,210,23,0.9269
1722,210,23,0.9071
1727,210,23,0.9459
1734,210,23,0.9070
1738,210,23,0.5994
1744,210,23,0.9900
4345,211,107,0.7756
4594,211,107,0.9843
5166,211,107,0.9940
8445,211,107,0.9810
8448,211,107,0.9785
8450,211,107,0.9759
8452,211,107,0.7526
8456,211,107,0.9798
8458,211,107,0.9810
604,213,93,0.9486
8864,213,93,0.5755
10306,213,93,0.8525
10311,213,93,0.6497
10314,213,93,0.9801
1006,214,132,0.8637
1911,214,132,0.9905
2143,214,132,0.9472
3660,214,132,0.6764
7006,214,132,0.9487
10451,214,132,0.8964
10466,214,132,0.9359
10469,214,132,0.5446
10476,214,132,0.9956
10485,214,132,0.0715
1753,210,23,0.5190
1761,210,23,0.5440
1766,210,23,0.9760
1769,210,23,0.8294
1777,210,23,0.9712
1781,210,23,0.9838
1786,210,23,0.4411
5594,211,107,0.0405
1077,213,93,0.7750
10319,213,93,0.9285
282,214,132,0.9861
573,214,132,0.9927
3294,214,132,0.9855
10489,214,132,0.9967
10497,214,132,0.9806
10500,214,132,0.9962
10510,214,132,0.9978
10523,214,132,0.9055
10527,214,132,0.9973
10542,214,132,0.9568
1794,210,23,0.3231
1805,210,23,0.8357
1272,211,43,0.6264
5085,211,43,0.9607
5995,211,43,0.6020
8466,211,43,0.9268
8476,211,43,0.9894
8480,211,43,0.8864
8489,211,43,0.5840
8496,211,43,0.3916
8502,211,43,0.9726
8511,211,43,0.9729
581,213,93,0.3613
4311,213,93,0.9186
4690,213,93,0.0214
5098,213,93,0.4868
10328,213,93,0.0851
10330,213,93,0.9952
10345,213,93,0.9320
10347,213,93,0.9735
10352,213,93,0.9903
3885,214,132,0.9382
4894,214,132,0.9778
6522,214,132,0.7910
7054,214,132,0.9647
9486,214,132,0.9652
9906,214,132,0.6501
10544,214,132,0.1457
10547,214,132,0.9865
10555,214,132,0.9176
10563,214,132,0.1400
1811,210,23,0.8366
1816,210,23,0.4314
1831,210,23,0.1589
1842,210,23,0.9824
1849,210,23,0.9928
1855,210,23,0.7369
1864,210,23,0.8552
1873,210,23,0.9662
1881,210,23,0.9948
1890,210,23,0.8868
8516,211,43,0.6225
8519,211,43,0.9580
8523,211,43,0.6147
137,213,93,0.3513
634,213,93,0.9932
3056,213,93,0.5514
3078,213,93,0.9783
5996,213,93,0.5656
10360,213,93,0.9853
788,214,132,0.8735
823,214,132,0.3937
2439,214,132,0.9923
7552,214,132,0.7967
8377,214,132,0.8682
9106,214,132,0.9954
10567,214,132,0.9908
10577,214,132,0.9893
10589,214,132,0.9969
10591,214,132,0.9987
1893,210,23,0.8789
1902,210,23,0.7976
8525,211,43,0.0146
8531,211,43,0.9157
787,213,93,0.6271
8832,213,93,0.9909
10363,213,93,0.3037
10369,213,93,0.1240
300,214,23,0.9761
2280,214,23,0.8985
2571,214,23,0.5055
8206,214,23,0.4641
8231,214,23,0.9535
8807,214,23,0.9784
9382,214,23,0.9840
10593,214,23,0.9802
10602,214,23,0.8182
10612,214,23,0.9928
1907,210,23,0.6448
1923,210,23,0.2043
1926,210,23,0.9425
202,211,43,0.7623
3790,211,43,0.7578
5360,211,43,0.6287
8535,211,43,0.5246
8546,211,43,0.9567
8548,211,43,0.7408
8553,211,43,0.9677
8558,211,43,0.9483
8565,211,43,0.4395
8569,211,43,0.3524
10377,213,93,0.9771
10388,213,93,0.7123
562,214,23,0.4255
2979,214,23,0.9265
5391,214,23,0.7942
7130,214,23,0.4298
10619,214,23,0.3796
10622,214,23,0.4130
10627,214,23,0.4586
10634,214,23,0.3335
10643,214,23,0.7756
10651,214,23,0.1817
1934,210,23,0.5741
1936,210,23,0.8582
222,211,43,0.8207
956,211,43,0.9693
4555,211,43,0.0410
6321,211,43,0.8954
8577,211,43,0.9332
8591,211,43,0.9888
8594,211,43,0.8168
8601,211,43,0.9821
8605,211,43,0.1367
8614,211,43,0.1163
3763,213,93,0.8842
10395,213,93,0.8368
2245,214,23,0.4303
5787,214,23,0.6921
9178,214,23,0.9209
9861,214,23,0.3780
10656,214,23,0.7124
10665,214,23,0.5600
10670,214,23,0.2049
10676,214,23,0.4556
10684,214,23,0.5031
10689,214,23,0.4901
1942,210,23,0.7294
1951,210,23,0.9297
70,211,43,0.7914
885,211,43,0.2022
1201,211,43,0.9792
3709,211,43,0.9854
4850,211,43,0.8373
6898,211,43,0.9110
7276,211,43,0.9684
8621,211,43,0.9922
8625,211,43,0.9798
8634,211,43,0.8946
177,213,93,0.9781
653,213,93,0.9911
862,213,93,0.9857
2523,213,93,0.9977
3181,213,93,0.9905
4502,213,93,0.9964
6979,213,93,0.9910
10401,213,93,0.9971
10410,213,93,0.9979
753,214,23,0.6966
1903,214,23,0.8025
2705,214,23,0.3882
4485,214,23,0.3254
6643,214,23,0.8126
7587,214,23,0.9690
9232,214,23,0.9669
9248,214,23,0.9914
10697,214,23,0.9868
