ID,User_ID,Bot_Strategy,Accuracy
9165,212,23,0.9921
4282,213,23,0.8838
6344,213,23,0.5888
7050,213,23,0.2335
7423,213,23,0.6687
9507,213,23,0.2697
9788,213,23,0.5644
9797,213,23,0.9885
9807,213,23,0.9089
9815,213,23,0.3082
9820,213,23,0.2133
404,210,23,0.9178
410,210,23,0.9817
419,210,23,0.2053
424,210,23,0.5033
430,210,23,0.7608
435,210,23,0.8980
442,210,23,0.8810
447,210,23,0.9398
453,210,23,0.9081
459,210,23,0.9022
7616,211,132,0.9694
7619,211,132,0.2671
7629,211,132,0.4702
560,212,23,0.3690
2698,212,23,0.8841
5794,212,23,0.2880
9176,212,23,0.9773
9194,212,23,0.6461
9199,212,23,0.9117
9207,212,23,0.2912
3027,213,23,0.5791
4111,213,23,0.9796
9177,213,23,0.9847
9685,213,23,0.6344
9826,213,23,0.5250
9831,213,23,0.9580
9835,213,23,0.8364
9841,213,23,0.7718
9852,213,23,0.8590
9860,213,23,0.9495
465,210,23,0.7364
476,210,23,0.8297
484,210,23,0.7729
491,210,23,0.7537
7636,211,132,0.9918
7640,211,132,0.8640
7650,211,132,0.9120
7654,211,132,0.4339
525,212,23,0.4224
9217,212,23,0.8990
5642,213,23,0.6257
9866,213,23,0.8947
498,210,23,0.3714
505,210,23,0.2066
515,210,23,0.8823
544,211,132,0.1546
4923,211,132,0.9876
7196,211,132,0.7403
7659,211,132,0.9790
7665,211,132,0.4393
1704,212,23,0.8813
2071,212,23,0.8740
4226,212,23,0.9928
4954,212,23,0.9964
5172,212,23,0.9977
7839,212,23,0.8661
9223,212,23,0.9844
9231,212,23,0.3146
9240,212,23,0.9193
9247,212,23,0.9778
1663,213,23,0.5526
9658,213,23,0.9488
524,210,23,0.4442
535,210,23,0.9726
1022,211,132,0.7774
2604,211,132,0.9708
3362,211,132,0.3298
5410,211,132,0.9070
6393,211,132,0.0148
6674,211,132,0.8972
7672,211,132,0.9073
7678,211,132,0.5962
7680,211,132,0.7622
7681,211,132,0.2712
762,212,107,0.9890
5461,212,107,0.8992
8893,212,107,0.3069
9254,212,107,0.9562
9258,212,107,0.9796
9266,212,107,0.9891
9270,212,107,0.9983
9274,212,107,0.3793
9278,212,107,0.9827
238,213,23,0.8714
9870,213,23,0.9268
543,210,23,0.4134
559,210,23,0.9717
567,210,23,0.9826
1894,211,132,0.6709
2165,211,132,0.8507
3651,211,132,0.8733
7682,211,132,0.9965
7687,211,132,0.2979
2342,212,43,0.9302
3957,212,43,0.9649
5292,212,43,0.4884
8105,212,43,0.9264
9287,212,43,0.9874
9292,212,43,0.9963
9297,212,43,0.9257
9302,212,43,0.7156
9311,212,43,0.9237
3791,213,23,0.9459
7225,213,23,0.6987
572,210,23,0.3933
580,210,23,0.1553
591,210,23,0.9049
602,210,23,0.9122
610,210,23,0.9770
618,210,23,0.9867
625,210,23,0.8926
1176,211,132,0.9670
3583,211,132,0.9817
3857,211,132,0.9075
7691,211,132,0.9850
7701,211,132,0.9627
7703,211,132,0.0266
7004,212,43,0.9865
7197,212,43,0.9398
9316,212,43,0.9837
9324,212,43,0.9269
460,213,23,0.6158
2551,213,23,0.9522
2650,213,23,0.9448
3293,213,23,0.9898
4684,213,23,0.0188
6131,213,23,0.9620
7499,213,23,0.9792
9876,213,23,0.8577
9882,213,23,0.9477
9889,213,23,0.9485
632,210,23,0.7951
642,210,23,0.9089
646,210,23,0.9334
1787,211,132,0.4497
5257,211,132,0.9545
7714,211,132,0.9513
7717,211,132,0.7446
227,212,43,0.5743
6840,212,43,0.9278
6908,212,43,0.9445
7321,212,43,0.9820
7620,212,43,0.2008
9328,212,43,0.9798
9339,212,43,0.9841
9347,212,43,0.9729
9352,212,43,0.9619
9359,212,43,0.9948
143,213,23,0.8244
816,213,23,0.8315
7948,213,23,0.7944
9200,213,23,0.9281
652,210,23,0.5615
664,210,23,0.9445
673,210,23,0.7901
2328,211,132,0.5466
7723,211,132,0.7713
7727,211,132,0.4707
7413,212,43,0.1535
7529,212,43,0.9533
8090,212,43,0.8991
9370,212,43,0.9149
9379,212,43,0.9947
9381,212,43,0.9875
9390,212,43,0.7269
9400,212,43,0.9973
4903,213,23,0.9256
9895,213,23,0.9626
9905,213,23,0.8616
9917,213,23,0.6812
681,210,23,0.6066
691,210,23,0.9828
1832,211,132,0.1347
5334,211,132,0.9777
6423,211,132,0.9733
7736,211,132,0.9868
7739,211,132,0.9879
6412,212,43,0.4675
6978,212,43,0.6053
9407,212,43,0.1089
643,213,23,0.8050
3834,213,23,0.9663
4291,213,23,0.9812
696,210,23,0.4560
703,210,23,0.8883
711,210,23,0.7607
226,211,132,0.5917
1145,211,132,0.4123
2620,211,132,0.6067
3604,211,132,0.6188
4007,211,132,0.9789
7746,211,132,0.9943
7749,211,132,0.5234
7763,211,132,0.9951
7768,211,132,0.0219
7779,211,132,0.9547
369,212,43,0.9484
2953,212,43,0.9826
4939,212,43,0.9230
8615,212,43,0.6346
9412,212,43,0.9970
9415,212,43,0.9938
9421,212,43,0.9866
9426,212,43,0.9953
9435,212,43,0.9715
2352,213,23,0.6451
9924,213,23,0.2191
9932,213,23,0.4361
720,210,23,0.9534
725,210,23,0.2470
730,210,23,0.8398
5134,211,132,0.8138
7784,211,132,0.9358
8847,212,17,0.8693
9444,212,17,0.8893
9934,213,23,0.7076
9939,213,23,0.1906
9948,213,23,0.8622
738,210,23,0.6962
752,210,23,0.9172
761,210,23,0.9841
772,210,23,0.9818
778,210,23,0.9780
785,210,23,0.8532
797,210,23,0.9853
800,210,23,0.1375
806,210,23,0.9764
810,210,23,0.9940
6336,211,132,0.8282
6977,211,132,0.7560
7787,211,132,0.7699
7796,211,132,0.9541
7799,211,132,0.9833
7809,211,132,0.0445
7813,211,132,0.8688
3652,212,17,0.1041
9455,212,17,0.8487
3700,213,23,0.4689
6445,213,23,0.9625
9951,213,23,0.9789
9956,213,23,0.9524
815,210,23,0.8454
821,210,23,0.8215
2430,211,132,0.6871
2897,211,132,0.9671
5202,211,132,0.9416
7817,211,132,0.6127
7827,211,132,0.9051
7829,211,132,0.7365
7838,211,132,0.9699
7846,211,132,0.9911
7848,211,132,0.9255
4860,212,17,0.9626
9462,212,17,0.5608
9466,212,17,0.8143
2890,213,23,0.9306
6611,213,23,0.4965
833,210,23,0.9506
837,210,23,0.4968
842,210,23,0.3354
851,210,23,0.6559
855,210,23,0.9638
860,210,23,0.9840
866,210,23,0.9850
870,210,23,0.0097
877,210,23,0.8650
884,210,23,0.2244
2058,211,132,0.9798
3645,211,132,0.9848
5971,211,132,0.9634
7858,211,132,0.9902
7863,211,132,0.9002
7871,211,132,0.9739
6460,212,17,0.5848
9018,212,17,0.9832
9475,212,17,0.9937
2267,213,23,0.6237
3331,213,23,0.9579
9962,213,23,0.7397
9971,213,23,0.9937
9980,213,23,0.9684
897,210,23,0.8354
904,210,23,0.9679
909,210,23,0.9136
4788,211,132,0.9482
5291,211,132,0.4439
6839,211,132,0.7233
7879,211,132,0.9784
7889,211,132,0.9769
7893,211,132,0.9464
7903,211,132,0.9804
7910,211,132,0.9916
7913,211,132,0.9629
7922,211,132,0.9172
626,212,17,0.4776
786,212,17,0.4106
1177,212,17,0.9352
2826,212,17,0.9906
3349,212,17,0.9660
6766,212,17,0.8864
7574,212,17,0.9990
9483,212,17,0.9873
9485,212,17,0.9928
9492,212,17,0.5442
3160,213,23,0.9921
9985,213,23,0.9292
915,210,23,0.4644
919,210,23,0.8979
926,210,23,0.8570
935,210,23,0.9179
940,210,23,0.8592
947,210,23,0.9472
952,210,23,0.9270
955,210,23,0.8963
961,210,23,0.9445
969,210,23,0.8790
3071,211,132,0.4879
6167,211,132,0.8758
7220,211,132,0.1907
7924,211,132,0.9811
7928,211,132,0.8034
7934,211,132,0.9401
7940,211,132,0.8783
9500,212,17,0.3442
9506,212,17,0.9396
953,213,23,0.9861
9990,213,23,0.5712
9996,213,23,0.4751
10003,213,23,0.6156
978,210,23,0.8119
994,210,23,0.9174
1005,210,23,0.9217
1015,210,23,0.9085
1021,210,23,0.9177
1029,210,23,0.9957
1034,210,23,0.3470
1044,210,23,0.9753
1047,210,23,0.9583
1054,210,23,0.2576
4778,211,132,0.9617
7947,211,132,0.9785
5135,212,17,0.8896
9515,212,17,0.9430
3124,213,23,0.9190
3236,213,23,0.8876
3263,213,23,0.2491
4550,213,23,0.9385
5233,213,23,0.9273
9715,213,23,0.9909
10017,213,23,0.9905
10024,213,23,0.1004
10028,213,23,0.9450
1061,210,23,0.7213
1071,210,23,0.8793
1074,210,23,0.7449
1086,210,23,0.8972
346,211,132,0.5480
4194,211,132,0.9635
7955,211,132,0.8839
7958,211,132,0.8636
7969,211,132,0.1536
7971,211,132,0.8561
5203,212,17,0.9487
6951,212,17,0.9284
8059,212,17,0.5009
9525,212,17,0.9567
9533,212,17,0.9412
9537,212,17,0.9070
9546,212,17,0.6153
9552,212,17,0.5644
9560,212,17,0.3000
159,213,107,0.9202
411,213,107,0.9307
3481,213,107,0.9842
7248,213,107,0.8442
10034,213,107,0.9967
10038,213,107,0.9878
10043,213,107,0.9812
10045,213,107,0.2916
10051,213,107,0.0192
10055,213,107,0.9604
1096,210,23,0.9111
1101,210,23,0.9938
1110,210,23,0.9961
1116,210,23,0.9699
1123,210,23,0.9426
1133,210,23,0.9930
1144,210,23,0.4258
1152,210,23,0.9808
1162,210,23,0.0998
1170,210,23,0.9190
1638,211,132,0.5508
3307,211,132,0.7594
4764,211,132,0.7511
7363,211,132,0.7509
7979,211,132,0.9928
7981,211,132,0.9965
7985,211,132,0.9547
7989,211,132,0.9691
7993,211,132,0.9979
8000,211,132,0.9953
3314,212,17,0.7697
7334,212,17,0.9007
395,213,107,0.9378
2699,213,107,0.5479
5864,213,107,0.9817
7788,213,107,0.5271
9037,213,107,0.9949
10064,213,107,0.9926
10066,213,107,0.9916
10071,213,107,0.9972
10073,213,107,0.9392
1175,210,23,0.9014
1185,210,23,0.9743
3762,211,132,0.8942
8002,211,132,0.9950
8005,211,132,0.1657
3858,212,17,0.3216
4796,212,17,0.0524
9564,212,17,0.9787
9569,212,17,0.9613
3065,213,43,0.7930
3605,213,43,0.9577
3806,213,43,0.9188
10077,213,43,0.6601
10080,213,43,0.8008
10087,213,43,0.5515
10093,213,43,0.2221
1193,210,23,0.8140
1200,210,23,0.9848
1211,210,23,0.9427
1219,210,23,0.9517
1228,210,23,0.9970
8012,211,132,0.4017
8015,211,132,0.9603
243,212,17,0.4074
3370,212,17,0.3851
3396,212,17,0.4552
6944,212,17,0.9648
8559,212,17,0.9955
9572,212,17,0.9960
9585,212,17,0.8387
9595,212,17,0.9735
9599,212,17,0.9608
2775,213,43,0.6784
2928,213,43,0.8913
10101,213,43,0.9940
10103,213,43,0.6870
1234,210,23,0.5793
1242,210,23,0.9490
1250,210,23,0.7008
941,211,132,0.6774
1087,211,132,0.7652
1770,211,132,0.9720
4836,211,132,0.5747
8022,211,132,0.9959
8025,211,132,0.9944
8027,211,132,0.9020
8033,211,132,0.9643
336,212,17,0.9166
6110,212,17,0.9754
2988,213,43,0.9387
6490,213,43,0.4428
10113,213,43,0.9959
10116,213,43,0.9925
10127,213,43,0.8189
1255,210,23,0.9738
1260,210,23,0.9659
1266,210,23,0.9033
1271,210,23,0.4820
1282,210,23,0.9363
1296,210,23,0.3994
1303,210,23,0.8164
1313,210,23,0.7219
1320,210,23,0.8311
1329,210,23,0.8869
13,211,132,0.9514
5735,211,132,0.1643
6250,211,132,0.9502
8042,211,132,0.9865
8044,211,132,0.9826
8051,211,132,0.7687
114,212,17,0.9177
798,212,17,0.9036
3458,212,17,0.1871
8204,212,17,0.9920
370,213,43,0.9823
3976,213,43,0.8621
4128,213,43,0.9658
5903,213,43,0.3689
6521,213,43,0.9904
7586,213,43,0.9688
10136,213,43,0.9928
10139,213,43,0.9879
10145,213,43,0.9869
1338,210,23,0.6047
1345,210,23,0.1848
1359,210,23,0.9269
1368,210,23,0.0994
1371,210,23,0.8846
8058,211,132,0.2739
1909,212,17,0.7155
4238,212,17,0.9266
6329,212,17,0.9815
10153,213,17,0.9638
10159,213,17,0.7220
1378,210,23,0.8382
1384,210,23,0.9590
822,211,132,0.6481
1882,211,132,0.9884
4134,211,132,0.9760
6123,211,132,0.3653
8073,211,132,0.9904
8076,211,132,0.9900
8077,211,132,0.9427
8086,211,132,0.9807
8089,211,132,0.7283
8099,211,132,0.9974
3262,212,17,0.9672
4427,212,17,0.9813
2479,213,17,0.4733
5346,213,17,0.8948
10166,213,17,0.9841
1395,210,23,0.6087
1403,210,23,0.6947
1411,210,23,0.0497
1428,210,23,0.8308
861,211,23,0.9793
2130,211,23,0.9385
4902,211,23,0.9946
7330,211,23,0.0148
8104,211,23,0.8725
8118,211,23,0.9946
8122,211,23,0.9873
8127,211,23,0.8629
8134,211,23,0.9148
8143,211,23,0.9919
739,212,17,0.9183
2557,212,17,0.9793
5129,212,17,0.7513
7294,212,17,0.9964
7443,212,17,0.9505
8350,212,17,0.9386
9606,212,17,0.9297
9615,212,17,0.9923
9621,212,17,0.9952
9630,212,17,0.7076
4395,213,17,0.6810
6053,213,17,0.8875
10170,213,17,0.3302
10173,213,17,0.3932
1436,210,23,0.3364
45,211,23,0.1047
2944,211,23,0.1926
5539,211,23,0.1167
8148,211,23,0.4671
8155,211,23,0.2053
8162,211,23,0.2985
8169,211,23,0.8517
8171,211,23,0.9743
8179,211,23,0.1524
8188,211,23,0.6006
293,212,93,0.9311
9632,212,93,0.9142
9639,212,93,0.9894
9641,212,93,0.9431
9653,212,93,0.0136
9657,212,93,0.8986
9665,212,93,0.4706
9671,212,93,0.6924
6638,213,17,0.9088
10190,213,17,0.8678
1443,210,23,0.7731
1449,210,23,0.8996
2669,211,23,0.0723
3086,211,23,0.6379
4585,211,23,0.7411
5225,211,23,0.4461
6539,211,23,0.7951
8192,211,23,0.7409
8203,211,23,0.1014
8215,211,23,0.9176
8223,211,23,0.7944
8229,211,23,0.7601
5855,212,93,0.9455
9677,212,93,0.9895
7087,213,17,0.4021
10194,213,17,0.9135
1455,210,23,0.9754
1461,210,23,0.9849
1477,210,23,0.9672
1486,210,23,0.1342
1494,210,23,0.2842
1908,211,23,0.3696
2516,211,23,0.6231
4549,211,23,0.7147
7086,211,23,0.8994
8234,211,23,0.9912
8238,211,23,0.9390
8244,211,23,0.9656
8250,211,23,0.9934
8256,211,23,0.5326
8265,211,23,0.9810
698,212,93,0.3400
1331,212,93,0.9701
7144,212,93,0.9482
9684,212,93,0.9109
2978,213,17,0.6055
8728,213,17,0.9592
10203,213,17,0.7679
10207,213,17,0.5326
1502,210,23,0.4839
1506,210,23,0.9417
4677,211,23,0.9412
8272,211,23,0.9359
1202,212,93,0.9824
9693,212,93,0.9677
10214,213,17,0.7441
10219,213,17,0.7626
1510,210,23,0.5773
1514,210,23,0.9422
697,211,23,0.4597
4218,211,23,0.9016
4274,211,23,0.9888
4459,211,23,0.9923
5557,211,23,0.9789
6270,211,23,0.9899
8280,211,23,0.9863
8290,211,23,0.7188
8296,211,23,0.0124
8302,211,23,0.9720
2447,212,107,0.3024
6424,213,17,0.6650
10226,213,17,0.9852
1518,210,23,0.4061
1528,210,23,0.7850
5517,211,23,0.8761
6027,211,23,0.0883
8308,211,23,0.9409
6704,212,93,0.9070
6925,212,93,0.9628
1203,213,17,0.9849
8205,213,17,0.9739
10230,213,17,0.9160
1536,210,23,0.6741
1541,210,23,0.7674
1551,210,23,0.7329
1559,210,23,0.4788
1564,210,23,0.9885
1576,210,23,0.9341
1578,210,23,0.8077
1592,210,23,0.8061
1598,210,23,0.4499
1604,210,23,0.0123
90,211,23,0.9607
1330,211,23,0.9845
2390,211,23,0.9951
4882,211,23,0.9937
8317,211,23,0.9671
8324,211,23,0.7866
8329,211,23,0.9372
8334,211,23,0.8888
8342,211,23,0.9910
8349,211,23,0.9958
6379,212,93,0.9688
9698,212,93,0.0296
9705,212,93,0.6836
485,213,17,0.0921
10240,213,17,0.8443
1613,210,23,0.6137
1619,210,23,0.8249
1462,211,23,0.6851
2889,211,23,0.9816
4333,211,23,0.4976
4893,211,23,0.9788
5773,211,23,0.7734
5902,211,23,0.9593
8357,211,23,0.7799
8371,211,23,0.9133
8376,211,23,0.9752
8385,211,23,0.9908
376,212,93,0.9743
2238,212,93,0.9720
3490,212,93,0.9561
6667,212,93,0.6015
8706,212,93,0.9807
8884,212,93,0.9963
8983,212,93,0.9922
9711,212,93,0.4929
9714,212,93,0.9855
5160,213,17,0.9704
6046,213,17,0.4404
8230,213,17,0.7428
8578,213,17,0.9840
9622,213,17,0.9659
10247,213,17,0.9972
10253,213,17,0.9739
10263,213,17,0.9905
10268,213,17,0.2146
1629,210,23,0.7721
1637,210,23,0.2638
1651,210,23,0.9624
1662,210,23,0.9646
1666,210,23,0.2581
142,211,107,0.9062
3016,211,107,0.9156
3489,211,107,0.9668
4795,211,107,0.9246
5447,211,107,0.7494
5709,211,107,0.9261
8393,211,107,0.9893
8397,211,107,0.9819
8398,211,107,0.0205
8404,211,107,0.0449
3443,213,93,0.9878
6917,213,93,0.9745
7637,213,93,0.9937
7800,213,93,0.9738
10275,213,93,0.9774
10282,213,93,0.9923
10285,213,93,0.9865
10289,213,93,0.9807
10293,213,93,0.9921
10295,213,93,0.5081
3363,214,132,0.1823
5195,214,132,0.9568
5579,214,132,0.5522
6061,214,132,0.1710
6600,214,132,0.1435
6822,214,132,0.3517
8087,214,132,0.9939
8954,214,132,0.3809
10418,214,132,0.0026
10426,214,132,0.9913
1670,210,23,0.2783
1675,210,23,0.9154
1683,210,23,0.9950
1691,210,23,0.9372
1696,210,23,0.5229
8407,211,107,0.8761
8410,211,107,0.3528
8412,211,107,0.9860
8414,211,107,0.9751
8422,211,107,0.1917
8429,211,107,0.9796
8432,211,107,0.0420
8435,211,107,0.9732
8438,211,107,0.9534
8439,211,107,0.7183
5293,213,93,0.7666
10302,213,93,0.8363
14,214,132,0.8857
6054,214,132,0.9667
6612,214,132,0.9261
6675,214,132,0.9852
7417,214,132,0.9001
9208,214,132,0.7443
10431,214,132,0.9890
10434,214,132,0.9966
10438,214,132,0.9677
10444,214,132,0.5737
1703,210,23,0.9005
1712,210,23,0.9816
1722,210,23,0.6681
1727,210,23,0.9411
1734,210,23,0.9602
1738,210,23,0.4635
1744,210,23,0.9878
4345,211,107,0.9221
4594,211,107,0.9736
5166,211,107,0.9952
8445,211,107,0.7616
8448,211,107,0.9918
8450,211,107,0.9944
8452,211,107,0.9173
8456,211,107,0.9800
8458,211,107,0.9765
604,213,93,0.9279
8864,213,93,0.7403
10306,213,93,0.9199
10311,213,93,0.6274
10314,213,93,0.9748
1006,214,132,0.5788
1911,214,132,0.9664
2143,214,132,0.9254
3660,214,132,0.9218
7006,214,132,0.9922
10451,214,132,0.9310
10466,214,132,0.9886
10469,214,132,0.4489
10476,214,132,0.9948
10485,214,132,0.0651
1753,210,23,0.5044
1761,210,23,0.5088
1766,210,23,0.9455
1769,210,23,0.8708
1777,210,23,0.9603
1781,210,23,0.9773
1786,210,23,0.3257
5594,211,107,0.0862
1077,213,93,0.6367
10319,213,93,0.9203
282,214,132,0.9738
573,214,132,0.9667
3294,214,132,0.9810
10489,214,132,0.9946
10497,214,132,0.9869
10500,214,132,0.9967
10510,214,132,0.9964
10523,214,132,0.9346
10527,214,132,0.9953
10542,214,132,0.9716
1794,210,23,0.3895
1805,210,23,0.8039
1272,211,43,0.6642
5085,211,43,0.8963
5995,211,43,0.6507
8466,211,43,0.8755
8476,211,43,0.9781
8480,211,43,0.8943
8489,211,43,0.2480
8496,211,43,0.2663
8502,211,43,0.6501
8511,211,43,0.9723
581,213,93,0.4397
4311,213,93,0.9076
4690,213,93,0.0298
5098,213,93,0.3589
10328,213,93,0.0266
10330,213,93,0.9927
10345,213,93,0.9731
10347,213,93,0.9831
10352,213,93,0.9902
3885,214,132,0.9119
4894,214,132,0.9513
6522,214,132,0.9095
7054,214,132,0.8512
9486,214,132,0.9071
9906,214,132,0.8197
10544,214,132,0.0654
10547,214,132,0.9798
10555,214,132,0.9696
10563,214,132,0.0785
1811,210,23,0.6027
1816,210,23,0.8268
1831,210,23,0.1436
1842,210,23,0.9878
1849,210,23,0.9887
1855,210,23,0.8791
1864,210,23,0.7196
1873,210,23,0.9712
1881,210,23,0.9902
1890,210,23,0.9154
8516,211,43,0.5671
8519,211,43,0.9589
8523,211,43,0.4456
137,213,93,0.6191
634,213,93,0.9880
3056,213,93,0.5885
3078,213,93,0.9613
5996,213,93,0.8304
10360,213,93,0.9742
788,214,132,0.7654
823,214,132,0.6291
2439,214,132,0.9945
7552,214,132,0.5775
8377,214,132,0.9019
9106,214,132,0.9927
10567,214,132,0.9864
10577,214,132,0.9808
10589,214,132,0.9944
10591,214,132,0.9973
1893,210,23,0.7594
1902,210,23,0.5447
8525,211,43,0.0321
8531,211,43,0.9838
787,213,93,0.5866
8832,213,93,0.9746
10363,213,93,0.5442
10369,213,93,0.0866
300,214,23,0.9741
2280,214,23,0.9502
2571,214,23,0.5663
8206,214,23,0.4412
8231,214,23,0.9574
8807,214,23,0.9952
9382,214,23,0.9912
10593,214,23,0.9955
10602,214,23,0.6053
10612,214,23,0.9934
1907,210,23,0.7061
1923,210,23,0.2228
1926,210,23,0.9340
202,211,43,0.5963
3790,211,43,0.6715
5360,211,43,0.8267
8535,211,43,0.3891
8546,211,43,0.9779
8548,211,43,0.6020
8553,211,43,0.9921
8558,211,43,0.9249
8565,211,43,0.3753
8569,211,43,0.4142
10377,213,93,0.9567
10388,213,93,0.6538
562,214,23,0.3225
2979,214,23,0.8634
5391,214,23,0.9484
7130,214,23,0.5762
10619,214,23,0.3970
10622,214,23,0.4734
10627,214,23,0.4515
10634,214,23,0.1529
10643,214,23,0.8020
10651,214,23,0.1585
1934,210,23,0.2339
1936,210,23,0.8776
222,211,43,0.9508
956,211,43,0.9145
4555,211,43,0.1406
6321,211,43,0.8040
8577,211,43,0.9229
8591,211,43,0.9851
8594,211,43,0.7551
8601,211,43,0.9889
8605,211,43,0.2739
8614,211,43,0.0928
3763,213,93,0.9080
10395,213,93,0.5694
2245,214,23,0.1614
5787,214,23,0.9132
9178,214,23,0.9864
9861,214,23,0.3222
10656,214,23,0.8792
10665,214,23,0.3965
10670,214,23,0.1144
10676,214,23,0.6394
10684,214,23,0.1433
10689,214,23,0.1512
1942,210,23,0.6028
1951,210,23,0.8798
70,211,43,0.5117
885,211,43,0.3212
1201,211,43,0.9877
3709,211,43,0.9740
4850,211,43,0.9024
6898,211,43,0.4222
7276,211,43,0.9848
8621,211,43,0.9956
8625,211,43,0.9494
8634,211,43,0.9660
177,213,93,0.9602
653,213,93,0.9860
862,213,93,0.9895
2523,213,93,0.9961
3181,213,93,0.9891
4502,213,93,0.9978
6979,213,93,0.9877
10401,213,93,0.9934
10410,213,93,0.9973
753,214,23,0.7125
1903,214,23,0.9179
2705,214,23,0.6259
4485,214,23,0.2882
6643,214,23,0.9015
7587,214,23,0.9501
9232,214,23,0.9497
9248,214,23,0.9895
10697,214,23,0.9822
